frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,7.91,1.28,7.91,1.28,-1.24,-1.11,-0.97,6.66,6.66,6.63
100.25,7.85,1.28,7.85,1.28,-1.25,-1.13,-0.99,6.60,6.60,6.57
101.25,7.80,1.26,7.80,1.26,-1.24,-1.15,-1.01,6.55,6.55,6.53
102.27,7.74,1.23,7.74,1.23,-1.23,-1.16,-1.03,6.51,6.51,6.51
103.29,7.69,1.20,7.69,1.20,-1.21,-1.17,-1.05,6.48,6.48,6.49
104.32,7.64,1.17,7.64,1.17,-1.19,-1.19,-1.07,6.45,6.45,6.47
105.37,7.58,1.15,7.58,1.15,-1.16,-1.20,-1.10,6.42,6.42,6.44
106.42,7.53,1.13,7.53,1.13,-1.14,-1.21,-1.12,6.39,6.39,6.40
107.48,7.47,1.12,7.47,1.12,-1.13,-1.22,-1.14,6.34,6.34,6.35
108.56,7.41,1.12,7.41,1.12,-1.12,-1.23,-1.16,6.30,6.30,6.30
109.64,7.36,1.12,7.36,1.12,-1.11,-1.25,-1.18,6.24,6.24,6.24
110.74,7.30,1.12,7.30,1.12,-1.11,-1.25,-1.20,6.19,6.19,6.18
111.85,7.24,1.12,7.24,1.12,-1.12,-1.26,-1.21,6.13,6.13,6.12
112.97,7.19,1.12,7.19,1.12,-1.12,-1.27,-1.23,6.07,6.07,6.07
114.10,7.13,1.12,7.13,1.12,-1.12,-1.28,-1.25,6.01,6.01,6.01
115.24,7.07,1.12,7.07,1.12,-1.12,-1.28,-1.26,5.95,5.95,5.95
116.39,7.02,1.12,7.02,1.12,-1.12,-1.29,-1.28,5.89,5.89,5.89
117.55,6.96,1.12,6.96,1.12,-1.13,-1.29,-1.29,5.83,5.83,5.84
118.73,6.90,1.13,6.90,1.13,-1.13,-1.30,-1.30,5.78,5.78,5.78
119.92,6.84,1.13,6.84,1.13,-1.13,-1.30,-1.31,5.72,5.72,5.72
121.12,6.79,1.13,6.79,1.13,-1.13,-1.30,-1.31,5.66,5.66,5.66
122.33,6.73,1.13,6.73,1.13,-1.13,-1.30,-1.32,5.60,5.60,5.60
123.55,6.67,1.13,6.67,1.13,-1.12,-1.30,-1.32,5.54,5.54,5.54
124.79,6.61,1.12,6.61,1.12,-1.12,-1.30,-1.32,5.49,5.49,5.49
126.03,6.55,1.12,6.55,1.12,-1.12,-1.30,-1.32,5.43,5.43,5.43
127.29,6.49,1.12,6.49,1.12,-1.12,-1.30,-1.32,5.37,5.37,5.37
128.57,6.43,1.11,6.43,1.11,-1.11,-1.29,-1.32,5.31,5.31,5.32
129.85,6.37,1.11,6.37,1.11,-1.11,-1.29,-1.31,5.26,5.26,5.26
131.15,6.31,1.11,6.31,1.11,-1.11,-1.28,-1.30,5.20,5.20,5.20
132.46,6.25,1.11,6.25,1.11,-1.11,-1.28,-1.29,5.14,5.14,5.14
133.79,6.19,1.11,6.19,1.11,-1.11,-1.27,-1.28,5.08,5.08,5.08
135.12,6.13,1.11,6.13,1.11,-1.11,-1.26,-1.27,5.02,5.02,5.02
136.48,6.07,1.11,6.07,1.11,-1.11,-1.25,-1.25,4.96,4.96,4.96
137.84,6.01,1.11,6.01,1.11,-1.11,-1.24,-1.24,4.90,4.90,4.90
139.22,5.95,1.11,5.95,1.11,-1.11,-1.23,-1.22,4.84,4.84,4.84
140.61,5.89,1.11,5.89,1.11,-1.11,-1.22,-1.20,4.78,4.78,4.78
142.02,5.83,1.11,5.83,1.11,-1.11,-1.21,-1.18,4.72,4.72,4.72
143.44,5.77,1.11,5.77,1.11,-1.11,-1.19,-1.16,4.66,4.66,4.66
144.87,5.70,1.11,5.70,1.11,-1.11,-1.18,-1.15,4.60,4.60,4.60
146.32,5.64,1.10,5.64,1.10,-1.11,-1.17,-1.12,4.54,4.54,4.54
147.78,5.58,1.10,5.58,1.10,-1.10,-1.15,-1.10,4.48,4.48,4.48
149.26,5.52,1.09,5.52,1.09,-1.09,-1.14,-1.08,4.43,4.43,4.42
150.75,5.45,1.08,5.45,1.08,-1.08,-1.12,-1.06,4.38,4.38,4.37
152.26,5.39,1.06,5.39,1.06,-1.06,-1.11,-1.04,4.33,4.33,4.32
153.78,5.32,1.04,5.32,1.04,-1.03,-1.09,-1.02,4.29,4.29,4.28
155.32,5.26,1.01,5.26,1.01,-1.01,-1.07,-1.00,4.25,4.25,4.25
156.88,5.19,0.98,5.19,0.98,-0.98,-1.06,-0.98,4.22,4.22,4.22
158.44,5.13,0.94,5.13,0.94,-0.94,-1.04,-0.95,4.18,4.18,4.18
160.03,5.07,0.91,5.07,0.91,-0.91,-1.02,-0.93,4.15,4.15,4.15
161.63,5.00,0.88,5.00,0.88,-0.88,-1.00,-0.91,4.12,4.12,4.12
163.24,4.94,0.85,4.94,0.85,-0.85,-0.99,-0.89,4.09,4.09,4.09
164.88,4.88,0.82,4.88,0.82,-0.83,-0.97,-0.87,4.05,4.05,4.05
166.53,4.81,0.80,4.81,0.80,-0.81,-0.95,-0.86,4.01,4.01,4.01
168.19,4.76,0.79,4.76,0.79,-0.79,-0.93,-0.84,3.96,3.96,3.97
169.87,4.70,0.78,4.70,0.78,-0.78,-0.92,-0.82,3.92,3.92,3.92
171.57,4.65,0.78,4.65,0.78,-0.78,-0.90,-0.80,3.87,3.87,3.87
173.29,4.60,0.78,4.60,0.78,-0.78,-0.88,-0.78,3.82,3.82,3.82
175.02,4.55,0.79,4.55,0.79,-0.79,-0.86,-0.77,3.76,3.76,3.76
176.77,4.50,0.80,4.50,0.80,-0.80,-0.84,-0.75,3.71,3.71,3.71
178.54,4.46,0.81,4.46,0.81,-0.81,-0.83,-0.74,3.65,3.65,3.65
180.32,4.41,0.82,4.41,0.82,-0.82,-0.81,-0.72,3.59,3.59,3.59
182.13,4.36,0.83,4.36,0.83,-0.83,-0.79,-0.71,3.53,3.53,3.53
183.95,4.31,0.84,4.31,0.84,-0.84,-0.77,-0.70,3.47,3.47,3.47
185.79,4.25,0.85,4.25,0.85,-0.84,-0.75,-0.69,3.41,3.41,3.40
187.65,4.20,0.86,4.20,0.85,-0.85,-0.74,-0.67,3.34,3.34,3.34
189.52,4.14,0.86,4.14,0.86,-0.86,-0.72,-0.66,3.28,3.28,3.28
191.42,4.08,0.86,4.08,0.86,-0.86,-0.70,-0.65,3.21,3.21,3.22
193.33,4.02,0.86,4.02,0.86,-0.87,-0.69,-0.64,3.15,3.15,3.16
195.27,3.96,0.87,3.96,0.87,-0.87,-0.67,-0.63,3.09,3.09,3.09
197.22,3.90,0.87,3.90,0.87,-0.87,-0.65,-0.62,3.02,3.02,3.02
199.19,3.83,0.87,3.83,0.87,-0.87,-0.64,-0.61,2.97,2.97,2.96
201.18,3.77,0.87,3.77,0.87,-0.86,-0.62,-0.60,2.91,2.91,2.90
203.19,3.71,0.86,3.71,0.85,-0.85,-0.60,-0.60,2.86,2.86,2.85
205.23,3.65,0.83,3.65,0.83,-0.83,-0.59,-0.59,2.81,2.81,2.81
207.28,3.59,0.81,3.59,0.81,-0.81,-0.57,-0.58,2.77,2.77,2.77
209.35,3.53,0.79,3.53,0.79,-0.79,-0.56,-0.57,2.74,2.74,2.74
211.44,3.47,0.76,3.47,0.76,-0.76,-0.54,-0.57,2.71,2.71,2.70
213.56,3.41,0.73,3.41,0.73,-0.72,-0.53,-0.56,2.68,2.68,2.68
215.69,3.35,0.69,3.35,0.69,-0.68,-0.51,-0.55,2.66,2.66,2.66
217.85,3.29,0.65,3.29,0.65,-0.65,-0.50,-0.55,2.64,2.64,2.64
220.03,3.23,0.61,3.23,0.61,-0.61,-0.48,-0.54,2.62,2.62,2.62
222.23,3.17,0.57,3.17,0.57,-0.57,-0.47,-0.54,2.59,2.59,2.60
224.45,3.11,0.53,3.11,0.53,-0.54,-0.45,-0.53,2.56,2.56,2.57
226.70,3.05,0.50,3.05,0.50,-0.51,-0.44,-0.52,2.53,2.53,2.54
228.96,2.99,0.48,2.99,0.48,-0.49,-0.43,-0.52,2.50,2.50,2.50
231.25,2.93,0.47,2.93,0.47,-0.47,-0.41,-0.51,2.46,2.46,2.46
233.57,2.87,0.45,2.87,0.45,-0.45,-0.40,-0.50,2.41,2.41,2.42
235.90,2.81,0.44,2.81,0.44,-0.44,-0.38,-0.50,2.37,2.37,2.37
238.26,2.75,0.43,2.75,0.43,-0.43,-0.37,-0.49,2.32,2.32,2.32
240.64,2.69,0.43,2.69,0.43,-0.42,-0.36,-0.48,2.27,2.27,2.27
243.05,2.64,0.42,2.64,0.42,-0.41,-0.35,-0.47,2.22,2.22,2.22
245.48,2.58,0.41,2.58,0.41,-0.40,-0.33,-0.47,2.18,2.18,2.17
247.93,2.52,0.39,2.52,0.39,-0.39,-0.32,-0.46,2.13,2.13,2.13
250.41,2.47,0.38,2.47,0.38,-0.38,-0.31,-0.45,2.09,2.09,2.09
252.92,2.41,0.36,2.41,0.36,-0.37,-0.30,-0.44,2.04,2.04,2.05
255.45,2.35,0.35,2.35,0.35,-0.35,-0.28,-0.43,2.00,2.00,2.00
258.00,2.30,0.34,2.30,0.34,-0.34,-0.27,-0.42,1.96,1.96,1.96
260.58,2.24,0.33,2.24,0.33,-0.33,-0.26,-0.41,1.91,1.91,1.91
263.19,2.19,0.32,2.19,0.32,-0.32,-0.25,-0.40,1.87,1.87,1.87
265.82,2.13,0.31,2.13,0.31,-0.30,-0.24,-0.38,1.83,1.83,1.82
268.48,2.07,0.29,2.07,0.29,-0.29,-0.23,-0.37,1.78,1.78,1.78
271.16,2.02,0.28,2.02,0.28,-0.28,-0.21,-0.36,1.74,1.74,1.73
273.87,1.96,0.27,1.96,0.27,-0.27,-0.20,-0.35,1.69,1.69,1.69
276.61,1.91,0.26,1.91,0.26,-0.26,-0.19,-0.33,1.65,1.65,1.65
279.38,1.85,0.25,1.85,0.25,-0.25,-0.18,-0.32,1.61,1.60,1.60
282.17,1.80,0.23,1.80,0.23,-0.23,-0.17,-0.31,1.56,1.56,1.56
284.99,1.74,0.22,1.74,0.22,-0.22,-0.16,-0.29,1.52,1.52,1.52
287.84,1.69,0.21,1.69,0.21,-0.21,-0.15,-0.28,1.48,1.48,1.48
290.72,1.63,0.19,1.63,0.19,-0.19,-0.14,-0.26,1.44,1.44,1.44
293.63,1.58,0.18,1.58,0.18,-0.18,-0.13,-0.25,1.40,1.40,1.40
296.57,1.53,0.17,1.53,0.17,-0.17,-0.12,-0.24,1.36,1.36,1.36
299.53,1.47,0.15,1.47,0.15,-0.15,-0.10,-0.22,1.32,1.32,1.32
302.53,1.42,0.14,1.42,0.14,-0.14,-0.09,-0.21,1.28,1.28,1.28
305.55,1.37,0.12,1.37,0.12,-0.13,-0.08,-0.19,1.24,1.24,1.24
308.61,1.31,0.11,1.31,0.11,-0.11,-0.07,-0.18,1.20,1.20,1.20
311.69,1.26,0.10,1.26,0.10,-0.10,-0.06,-0.16,1.16,1.16,1.16
314.81,1.21,0.09,1.21,0.09,-0.09,-0.05,-0.15,1.13,1.13,1.13
317.96,1.16,0.07,1.16,0.07,-0.07,-0.04,-0.13,1.09,1.09,1.09
321.14,1.11,0.06,1.11,0.06,-0.06,-0.03,-0.11,1.05,1.05,1.05
324.35,1.06,0.05,1.06,0.05,-0.05,-0.02,-0.10,1.02,1.02,1.02
327.59,1.01,0.03,1.01,0.03,-0.03,-0.01,-0.08,0.98,0.98,0.98
330.87,0.96,0.02,0.96,0.02,-0.02,0.00,-0.07,0.95,0.95,0.95
334.18,0.91,-0.00,0.91,-0.00,-0.00,0.01,-0.05,0.91,0.91,0.91
337.52,0.86,-0.02,0.86,-0.02,0.01,0.02,-0.04,0.88,0.88,0.88
340.90,0.81,-0.03,0.81,-0.03,0.03,0.03,-0.02,0.84,0.84,0.84
344.30,0.76,-0.05,0.76,-0.05,0.05,0.04,-0.01,0.81,0.81,0.81
347.75,0.71,-0.06,0.71,-0.06,0.06,0.05,0.01,0.78,0.78,0.78
351.23,0.66,-0.08,0.66,-0.08,0.08,0.06,0.02,0.74,0.74,0.74
354.74,0.61,-0.10,0.61,-0.10,0.10,0.08,0.04,0.71,0.71,0.71
358.28,0.56,-0.11,0.56,-0.11,0.12,0.09,0.06,0.68,0.68,0.68
361.87,0.51,-0.14,0.51,-0.14,0.14,0.10,0.07,0.65,0.65,0.65
365.49,0.46,-0.16,0.46,-0.16,0.16,0.11,0.09,0.62,0.62,0.62
369.14,0.41,-0.18,0.41,-0.18,0.18,0.12,0.10,0.59,0.59,0.59
372.83,0.36,-0.20,0.36,-0.20,0.20,0.13,0.12,0.56,0.56,0.56
376.56,0.31,-0.22,0.31,-0.22,0.22,0.14,0.13,0.53,0.53,0.53
380.33,0.26,-0.24,0.26,-0.24,0.24,0.15,0.15,0.50,0.50,0.50
