frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.95,-6.80,5.95,-6.80,6.00,6.14,7.57,11.95,11.95,12.75
31.30,5.98,-6.73,5.99,-6.73,6.00,6.13,7.57,11.98,11.99,12.72
31.61,6.02,-6.67,6.02,-6.67,6.00,6.11,7.58,12.02,12.02,12.69
31.93,6.06,-6.60,6.06,-6.60,6.00,6.10,7.56,12.06,12.06,12.65
32.24,6.09,-6.53,6.09,-6.53,6.00,6.09,7.54,12.09,12.09,12.62
32.57,6.13,-6.46,6.13,-6.46,6.00,6.07,7.49,12.13,12.13,12.59
32.89,6.17,-6.39,6.17,-6.39,6.00,6.05,7.45,12.17,12.17,12.55
33.22,6.20,-6.32,6.20,-6.32,6.00,6.03,7.38,12.20,12.20,12.52
33.55,6.23,-6.26,6.23,-6.27,6.00,6.01,7.31,12.23,12.23,12.49
33.89,6.26,-6.22,6.26,-6.22,6.01,5.99,7.23,12.27,12.27,12.47
34.23,6.29,-6.17,6.29,-6.17,6.01,5.96,7.15,12.29,12.29,12.46
34.57,6.31,-6.13,6.31,-6.13,6.00,5.93,7.05,12.32,12.32,12.44
34.92,6.34,-6.08,6.34,-6.08,6.00,5.91,6.95,12.34,12.34,12.42
35.27,6.38,-6.03,6.38,-6.03,5.98,5.88,6.84,12.36,12.36,12.41
35.62,6.41,-5.99,6.41,-5.98,5.96,5.85,6.73,12.37,12.37,12.39
35.97,6.44,-5.94,6.44,-5.94,5.93,5.81,6.61,12.37,12.37,12.38
36.33,6.47,-5.89,6.47,-5.89,5.90,5.78,6.50,12.37,12.37,12.36
36.70,6.49,-5.85,6.49,-5.85,5.86,5.74,6.38,12.35,12.35,12.34
37.06,6.51,-5.81,6.51,-5.81,5.82,5.71,6.26,12.33,12.33,12.32
37.43,6.53,-5.77,6.53,-5.77,5.78,5.67,6.13,12.31,12.31,12.30
37.81,6.55,-5.73,6.55,-5.73,5.73,5.63,6.01,12.28,12.28,12.28
38.19,6.57,-5.69,6.57,-5.69,5.69,5.59,5.89,12.26,12.26,12.26
38.57,6.59,-5.65,6.59,-5.65,5.64,5.55,5.77,12.24,12.24,12.24
38.95,6.62,-5.60,6.61,-5.60,5.60,5.50,5.65,12.21,12.21,12.22
39.34,6.64,-5.55,6.64,-5.55,5.55,5.46,5.53,12.19,12.19,12.19
39.74,6.66,-5.51,6.66,-5.50,5.50,5.41,5.42,12.17,12.17,12.17
40.14,6.69,-5.45,6.69,-5.45,5.46,5.36,5.30,12.14,12.14,12.14
40.54,6.71,-5.40,6.71,-5.40,5.40,5.32,5.19,12.12,12.12,12.11
40.94,6.73,-5.35,6.73,-5.35,5.35,5.27,5.08,12.09,12.09,12.09
41.35,6.75,-5.30,6.75,-5.30,5.30,5.21,4.98,12.06,12.06,12.06
41.76,6.77,-5.25,6.77,-5.25,5.25,5.16,4.87,12.03,12.03,12.03
42.18,6.79,-5.20,6.79,-5.20,5.20,5.11,4.78,11.99,11.99,11.99
42.60,6.81,-5.15,6.81,-5.15,5.15,5.06,4.68,11.96,11.96,11.96
43.03,6.82,-5.10,6.82,-5.10,5.10,5.00,4.59,11.92,11.92,11.92
43.46,6.84,-5.04,6.84,-5.04,5.04,4.94,4.50,11.88,11.88,11.89
43.90,6.86,-4.99,6.86,-4.99,4.99,4.89,4.41,11.85,11.85,11.85
44.33,6.88,-4.93,6.88,-4.93,4.93,4.83,4.33,11.81,11.81,11.81
44.78,6.90,-4.87,6.90,-4.87,4.86,4.77,4.25,11.77,11.77,11.77
45.23,6.93,-4.80,6.93,-4.80,4.80,4.71,4.17,11.73,11.73,11.73
45.68,6.95,-4.73,6.95,-4.73,4.73,4.65,4.10,11.68,11.68,11.68
46.13,6.97,-4.66,6.97,-4.66,4.66,4.59,4.03,11.64,11.64,11.64
46.60,6.99,-4.59,6.99,-4.59,4.59,4.53,3.96,11.59,11.59,11.58
47.06,7.01,-4.52,7.01,-4.52,4.52,4.47,3.90,11.54,11.54,11.53
47.53,7.03,-4.45,7.03,-4.45,4.46,4.40,3.84,11.49,11.49,11.48
48.01,7.04,-4.39,7.04,-4.39,4.39,4.34,3.78,11.44,11.44,11.43
48.49,7.06,-4.33,7.06,-4.33,4.33,4.27,3.72,11.39,11.39,11.38
48.97,7.07,-4.26,7.07,-4.26,4.27,4.21,3.67,11.34,11.34,11.34
49.46,7.08,-4.20,7.08,-4.20,4.21,4.14,3.62,11.29,11.29,11.29
49.96,7.09,-4.14,7.09,-4.14,4.14,4.08,3.57,11.23,11.23,11.24
50.46,7.10,-4.08,7.10,-4.08,4.08,4.01,3.53,11.18,11.18,11.18
50.96,7.11,-4.02,7.11,-4.02,4.02,3.95,3.48,11.13,11.13,11.13
51.47,7.12,-3.96,7.12,-3.95,3.95,3.88,3.44,11.07,11.07,11.07
51.99,7.13,-3.89,7.13,-3.89,3.88,3.81,3.40,11.01,11.01,11.02
52.51,7.14,-3.81,7.14,-3.81,3.81,3.74,3.37,10.96,10.96,10.96
53.03,7.16,-3.74,7.16,-3.74,3.74,3.68,3.33,10.90,10.90,10.90
53.56,7.17,-3.66,7.17,-3.66,3.67,3.61,3.29,10.83,10.83,10.83
54.10,7.18,-3.59,7.18,-3.59,3.59,3.54,3.26,10.77,10.77,10.77
54.64,7.19,-3.51,7.19,-3.51,3.51,3.47,3.22,10.70,10.70,10.70
55.18,7.20,-3.43,7.20,-3.44,3.43,3.40,3.19,10.63,10.63,10.63
55.74,7.21,-3.36,7.21,-3.36,3.36,3.34,3.16,10.57,10.57,10.57
56.29,7.22,-3.28,7.22,-3.28,3.28,3.27,3.12,10.50,10.50,10.50
56.86,7.23,-3.20,7.23,-3.20,3.20,3.20,3.09,10.44,10.44,10.43
57.42,7.24,-3.13,7.24,-3.13,3.13,3.13,3.06,10.37,10.37,10.37
58.00,7.25,-3.05,7.25,-3.05,3.06,3.06,3.02,10.31,10.31,10.30
58.58,7.26,-2.98,7.26,-2.98,2.98,2.99,2.99,10.24,10.24,10.24
59.16,7.26,-2.91,7.26,-2.91,2.91,2.92,2.95,10.18,10.18,10.18
59.76,7.27,-2.84,7.27,-2.84,2.84,2.85,2.92,10.11,10.11,10.11
60.35,7.28,-2.77,7.28,-2.77,2.77,2.78,2.88,10.04,10.04,10.05
60.96,7.28,-2.70,7.28,-2.70,2.70,2.71,2.84,9.98,9.98,9.98
61.57,7.29,-2.63,7.29,-2.63,2.62,2.65,2.80,9.91,9.91,9.91
62.18,7.29,-2.55,7.29,-2.55,2.55,2.58,2.75,9.84,9.84,9.84
62.80,7.30,-2.48,7.30,-2.48,2.48,2.51,2.71,9.78,9.78,9.78
63.43,7.30,-2.40,7.30,-2.40,2.40,2.44,2.66,9.71,9.71,9.71
64.07,7.31,-2.33,7.31,-2.33,2.33,2.37,2.61,9.64,9.64,9.64
64.71,7.31,-2.25,7.31,-2.25,2.26,2.30,2.56,9.57,9.57,9.57
65.35,7.31,-2.18,7.31,-2.18,2.18,2.24,2.51,9.50,9.50,9.50
66.01,7.32,-2.11,7.32,-2.11,2.11,2.17,2.46,9.43,9.42,9.43
66.67,7.32,-2.04,7.32,-2.04,2.03,2.10,2.40,9.35,9.35,9.36
67.33,7.32,-1.96,7.32,-1.96,1.96,2.03,2.34,9.28,9.28,9.28
68.01,7.32,-1.89,7.32,-1.89,1.89,1.97,2.29,9.21,9.21,9.21
68.69,7.32,-1.82,7.32,-1.82,1.82,1.90,2.23,9.14,9.14,9.14
69.37,7.32,-1.75,7.32,-1.75,1.75,1.84,2.16,9.08,9.08,9.07
70.07,7.32,-1.68,7.32,-1.68,1.68,1.77,2.10,9.01,9.01,9.00
70.77,7.32,-1.61,7.32,-1.61,1.62,1.70,2.04,8.94,8.94,8.94
71.48,7.32,-1.55,7.32,-1.55,1.55,1.64,1.97,8.87,8.87,8.87
72.19,7.32,-1.48,7.32,-1.48,1.48,1.57,1.91,8.80,8.80,8.80
72.91,7.32,-1.41,7.32,-1.41,1.40,1.51,1.84,8.72,8.72,8.73
73.64,7.32,-1.34,7.32,-1.33,1.33,1.45,1.78,8.64,8.64,8.65
74.38,7.31,-1.26,7.31,-1.26,1.25,1.38,1.71,8.57,8.57,8.57
75.12,7.31,-1.18,7.31,-1.18,1.17,1.32,1.65,8.49,8.49,8.49
75.87,7.31,-1.10,7.31,-1.10,1.10,1.26,1.58,8.41,8.41,8.41
76.63,7.31,-1.02,7.31,-1.02,1.02,1.19,1.51,8.33,8.33,8.33
77.40,7.31,-0.94,7.31,-0.94,0.94,1.13,1.45,8.26,8.26,8.25
78.17,7.31,-0.87,7.31,-0.87,0.88,1.07,1.38,8.19,8.19,8.18
78.95,7.30,-0.81,7.30,-0.81,0.82,1.01,1.31,8.12,8.12,8.11
79.74,7.30,-0.75,7.30,-0.75,0.76,0.95,1.25,8.06,8.06,8.05
80.54,7.29,-0.71,7.29,-0.71,0.71,0.89,1.18,8.01,8.01,8.00
81.35,7.29,-0.66,7.29,-0.67,0.67,0.83,1.12,7.96,7.96,7.95
82.16,7.28,-0.63,7.28,-0.63,0.63,0.77,1.05,7.91,7.91,7.91
82.98,7.27,-0.60,7.27,-0.60,0.59,0.71,0.99,7.86,7.86,7.87
83.81,7.27,-0.56,7.27,-0.56,0.55,0.65,0.92,7.81,7.81,7.83
84.65,7.26,-0.52,7.26,-0.52,0.50,0.60,0.86,7.76,7.76,7.77
85.50,7.25,-0.46,7.25,-0.46,0.45,0.54,0.79,7.70,7.70,7.72
86.35,7.25,-0.40,7.25,-0.40,0.39,0.48,0.73,7.64,7.64,7.65
87.22,7.25,-0.33,7.25,-0.33,0.33,0.43,0.67,7.58,7.58,7.58
88.09,7.24,-0.26,7.24,-0.27,0.28,0.37,0.60,7.52,7.52,7.51
88.97,7.24,-0.20,7.24,-0.20,0.23,0.32,0.54,7.46,7.46,7.44
89.86,7.23,-0.15,7.23,-0.16,0.18,0.26,0.48,7.41,7.41,7.38
90.76,7.22,-0.12,7.22,-0.12,0.13,0.21,0.42,7.35,7.35,7.34
91.66,7.21,-0.09,7.21,-0.09,0.09,0.15,0.36,7.30,7.30,7.29
92.58,7.19,-0.06,7.19,-0.06,0.05,0.10,0.30,7.24,7.24,7.25
93.51,7.18,-0.02,7.18,-0.02,-0.00,0.05,0.24,7.18,7.18,7.20
94.44,7.17,0.03,7.17,0.03,-0.05,-0.00,0.18,7.12,7.12,7.14
95.39,7.16,0.09,7.16,0.09,-0.11,-0.05,0.12,7.04,7.04,7.07
96.34,7.15,0.16,7.15,0.16,-0.18,-0.10,0.06,6.97,6.97,6.99
97.30,7.13,0.24,7.13,0.24,-0.24,-0.15,-0.00,6.89,6.89,6.89
98.28,7.12,0.32,7.12,0.32,-0.30,-0.20,-0.06,6.82,6.82,6.80
99.26,7.11,0.39,7.11,0.39,-0.36,-0.25,-0.12,6.75,6.75,6.72
100.25,7.10,0.44,7.10,0.43,-0.40,-0.30,-0.18,6.69,6.69,6.66
101.25,7.08,0.46,7.08,0.46,-0.44,-0.35,-0.23,6.64,6.64,6.62
102.27,7.07,0.47,7.07,0.47,-0.46,-0.39,-0.29,6.60,6.60,6.60
103.29,7.05,0.47,7.05,0.47,-0.48,-0.44,-0.35,6.57,6.57,6.58
104.32,7.04,0.48,7.04,0.48,-0.50,-0.49,-0.40,6.54,6.54,6.56
105.37,7.02,0.50,7.02,0.50,-0.52,-0.53,-0.46,6.51,6.51,6.52
106.42,7.01,0.52,7.01,0.52,-0.53,-0.57,-0.51,6.47,6.47,6.49
107.48,6.99,0.55,6.99,0.55,-0.56,-0.62,-0.56,6.43,6.43,6.44
108.56,6.98,0.59,6.98,0.59,-0.59,-0.66,-0.62,6.39,6.39,6.39
109.64,6.96,0.63,6.96,0.63,-0.63,-0.70,-0.67,6.33,6.33,6.33
110.74,6.94,0.67,6.94,0.67,-0.67,-0.75,-0.72,6.28,6.28,6.27
111.85,6.92,0.71,6.92,0.71,-0.71,-0.79,-0.76,6.22,6.22,6.21
112.97,6.91,0.75,6.91,0.75,-0.75,-0.83,-0.81,6.16,6.16,6.16
114.10,6.89,0.79,6.89,0.79,-0.79,-0.87,-0.86,6.10,6.10,6.10
115.24,6.87,0.83,6.87,0.83,-0.83,-0.91,-0.90,6.04,6.04,6.04
116.39,6.85,0.87,6.85,0.87,-0.87,-0.95,-0.94,5.98,5.98,5.98
117.55,6.83,0.91,6.83,0.91,-0.91,-0.98,-0.98,5.92,5.92,5.92
118.73,6.82,0.95,6.81,0.95,-0.95,-1.02,-1.02,5.87,5.87,5.86
119.92,6.79,0.99,6.79,0.99,-0.99,-1.06,-1.06,5.81,5.81,5.80
121.12,6.77,1.03,6.77,1.03,-1.03,-1.09,-1.09,5.75,5.75,5.75
122.33,6.75,1.06,6.75,1.06,-1.06,-1.13,-1.12,5.69,5.69,5.69
123.55,6.73,1.10,6.73,1.10,-1.10,-1.16,-1.16,5.63,5.63,5.63
124.79,6.71,1.13,6.71,1.13,-1.14,-1.20,-1.18,5.58,5.58,5.58
126.03,6.69,1.17,6.69,1.17,-1.17,-1.23,-1.21,5.52,5.52,5.52
127.29,6.67,1.21,6.67,1.20,-1.21,-1.26,-1.23,5.46,5.46,5.46
128.57,6.65,1.24,6.65,1.24,-1.24,-1.30,-1.26,5.41,5.41,5.41
129.85,6.62,1.28,6.62,1.28,-1.28,-1.33,-1.28,5.35,5.35,5.35
131.15,6.60,1.31,6.60,1.31,-1.31,-1.36,-1.29,5.29,5.29,5.29
132.46,6.58,1.35,6.58,1.35,-1.35,-1.39,-1.31,5.23,5.23,5.23
133.79,6.55,1.38,6.55,1.38,-1.38,-1.42,-1.33,5.17,5.17,5.17
135.12,6.53,1.42,6.53,1.42,-1.42,-1.45,-1.34,5.11,5.11,5.11
136.48,6.50,1.45,6.50,1.45,-1.45,-1.48,-1.35,5.05,5.05,5.05
137.84,6.47,1.49,6.47,1.49,-1.49,-1.50,-1.36,4.99,4.99,4.99
139.22,6.45,1.52,6.45,1.52,-1.52,-1.53,-1.37,4.93,4.93,4.93
140.61,6.42,1.55,6.42,1.55,-1.55,-1.56,-1.38,4.87,4.87,4.87
142.02,6.39,1.58,6.39,1.58,-1.58,-1.58,-1.39,4.80,4.81,4.81
143.44,6.36,1.61,6.36,1.61,-1.62,-1.61,-1.40,4.74,4.74,4.75
144.87,6.33,1.64,6.33,1.64,-1.65,-1.63,-1.41,4.68,4.68,4.69
146.32,6.30,1.67,6.30,1.68,-1.68,-1.66,-1.42,4.63,4.63,4.63
147.78,6.27,1.70,6.27,1.70,-1.70,-1.68,-1.42,4.57,4.57,4.57
149.26,6.24,1.73,6.24,1.73,-1.72,-1.70,-1.43,4.52,4.52,4.51
150.75,6.21,1.75,6.21,1.75,-1.74,-1.73,-1.44,4.47,4.47,4.46
152.26,6.18,1.76,6.18,1.76,-1.76,-1.75,-1.45,4.42,4.42,4.41
153.78,6.14,1.77,6.14,1.77,-1.77,-1.77,-1.46,4.38,4.38,4.37
155.32,6.11,1.77,6.11,1.77,-1.77,-1.79,-1.47,4.34,4.34,4.34
156.88,6.08,1.77,6.08,1.77,-1.77,-1.81,-1.48,4.30,4.31,4.30
158.44,6.04,1.77,6.04,1.77,-1.77,-1.83,-1.49,4.27,4.27,4.27
160.03,6.01,1.76,6.01,1.76,-1.77,-1.84,-1.50,4.24,4.24,4.24
161.63,5.97,1.76,5.97,1.76,-1.76,-1.86,-1.51,4.21,4.21,4.21
163.24,5.94,1.76,5.94,1.76,-1.76,-1.88,-1.52,4.18,4.18,4.18
164.88,5.90,1.76,5.90,1.76,-1.76,-1.89,-1.54,4.14,4.14,4.14
166.53,5.86,1.76,5.86,1.76,-1.76,-1.91,-1.56,4.10,4.10,4.10
168.19,5.82,1.76,5.82,1.76,-1.76,-1.92,-1.57,4.06,4.06,4.06
169.87,5.78,1.77,5.78,1.77,-1.77,-1.94,-1.59,4.01,4.01,4.01
171.57,5.74,1.78,5.74,1.78,-1.78,-1.95,-1.61,3.96,3.96,3.96
173.29,5.70,1.79,5.70,1.79,-1.79,-1.97,-1.63,3.91,3.91,3.91
175.02,5.66,1.80,5.66,1.80,-1.80,-1.98,-1.66,3.85,3.85,3.85
176.77,5.61,1.82,5.61,1.82,-1.81,-1.99,-1.68,3.80,3.80,3.80
178.54,5.57,1.83,5.57,1.83,-1.83,-2.00,-1.71,3.74,3.74,3.74
180.32,5.53,1.85,5.53,1.85,-1.85,-2.01,-1.73,3.68,3.68,3.68
182.13,5.48,1.87,5.48,1.87,-1.87,-2.02,-1.76,3.62,3.62,3.62
183.95,5.44,1.89,5.44,1.89,-1.89,-2.03,-1.79,3.55,3.55,3.55
185.79,5.41,1.91,5.41,1.91,-1.92,-2.04,-1.82,3.49,3.49,3.49
187.65,5.37,1.94,5.38,1.94,-1.95,-2.05,-1.85,3.42,3.42,3.43
189.52,5.35,1.98,5.35,1.98,-1.99,-2.06,-1.89,3.36,3.36,3.37
191.42,5.33,2.02,5.33,2.02,-2.03,-2.06,-1.92,3.30,3.30,3.31
193.33,5.32,2.07,5.32,2.07,-2.08,-2.07,-1.96,3.24,3.24,3.25
195.27,5.31,2.13,5.31,2.13,-2.13,-2.08,-2.00,3.18,3.18,3.18
197.22,5.29,2.18,5.29,2.18,-2.17,-2.08,-2.03,3.12,3.12,3.11
199.19,5.28,2.23,5.28,2.23,-2.22,-2.09,-2.07,3.06,3.06,3.05
201.18,5.26,2.26,5.26,2.26,-2.25,-2.09,-2.11,3.00,3.01,2.99
203.19,5.23,2.29,5.23,2.28,-2.28,-2.10,-2.15,2.95,2.95,2.94
205.23,5.20,2.30,5.20,2.30,-2.29,-2.10,-2.19,2.90,2.90,2.90
207.28,5.16,2.30,5.16,2.30,-2.30,-2.10,-2.23,2.86,2.86,2.86
209.35,5.12,2.30,5.12,2.30,-2.30,-2.10,-2.27,2.83,2.83,2.83
211.44,5.08,2.29,5.08,2.29,-2.29,-2.11,-2.31,2.80,2.80,2.79
213.56,5.04,2.27,5.04,2.27,-2.27,-2.11,-2.35,2.77,2.77,2.77
215.69,5.00,2.25,5.00,2.25,-2.25,-2.11,-2.39,2.75,2.75,2.75
217.85,4.95,2.23,4.95,2.23,-2.23,-2.11,-2.42,2.73,2.73,2.73
220.03,4.91,2.20,4.91,2.20,-2.21,-2.11,-2.46,2.70,2.70,2.71
222.23,4.86,2.18,4.86,2.18,-2.18,-2.10,-2.49,2.68,2.68,2.69
224.45,4.82,2.16,4.82,2.16,-2.17,-2.10,-2.53,2.65,2.65,2.66
226.70,4.77,2.14,4.77,2.14,-2.15,-2.10,-2.56,2.62,2.62,2.63
228.96,4.73,2.13,4.73,2.13,-2.14,-2.10,-2.59,2.59,2.59,2.59
231.25,4.68,2.13,4.68,2.13,-2.13,-2.10,-2.61,2.55,2.55,2.55
233.57,4.63,2.13,4.63,2.13,-2.13,-2.09,-2.63,2.50,2.50,2.50
235.90,4.58,2.13,4.58,2.13,-2.13,-2.09,-2.65,2.46,2.46,2.46
238.26,4.53,2.13,4.53,2.13,-2.13,-2.08,-2.67,2.41,2.41,2.41
240.64,4.49,2.13,4.49,2.13,-2.13,-2.08,-2.68,2.36,2.36,2.36
243.05,4.44,2.13,4.44,2.13,-2.13,-2.07,-2.69,2.31,2.31,2.31
245.48,4.39,2.13,4.39,2.13,-2.12,-2.07,-2.69,2.27,2.27,2.26
247.93,4.34,2.13,4.34,2.12,-2.12,-2.06,-2.70,2.22,2.22,2.22
250.41,4.29,2.12,4.29,2.12,-2.12,-2.05,-2.69,2.18,2.18,2.18
252.92,4.24,2.11,4.25,2.11,-2.11,-2.05,-2.69,2.13,2.13,2.14
255.45,4.20,2.10,4.20,2.10,-2.11,-2.04,-2.67,2.09,2.09,2.09
258.00,4.15,2.10,4.15,2.10,-2.10,-2.03,-2.66,2.05,2.05,2.05
260.58,4.10,2.09,4.10,2.09,-2.09,-2.02,-2.64,2.00,2.00,2.00
263.19,4.04,2.09,4.04,2.09,-2.09,-2.01,-2.62,1.96,1.96,1.96
265.82,3.99,2.08,3.99,2.08,-2.08,-2.00,-2.59,1.91,1.91,1.91
268.48,3.94,2.08,3.94,2.08,-2.07,-1.99,-2.56,1.87,1.87,1.87
271.16,3.89,2.07,3.89,2.07,-2.07,-1.98,-2.52,1.83,1.83,1.82
273.87,3.84,2.06,3.84,2.06,-2.06,-1.97,-2.49,1.78,1.78,1.78
276.61,3.79,2.05,3.79,2.05,-2.05,-1.96,-2.45,1.74,1.74,1.74
279.38,3.74,2.04,3.74,2.04,-2.04,-1.95,-2.41,1.70,1.69,1.69
282.17,3.68,2.03,3.68,2.03,-2.03,-1.93,-2.36,1.65,1.65,1.65
284.99,3.63,2.02,3.63,2.02,-2.02,-1.92,-2.32,1.61,1.61,1.61
287.84,3.58,2.01,3.58,2.01,-2.01,-1.91,-2.27,1.57,1.57,1.57
290.72,3.52,1.99,3.52,1.99,-1.99,-1.90,-2.22,1.53,1.53,1.53
293.63,3.47,1.98,3.47,1.98,-1.98,-1.88,-2.17,1.49,1.49,1.49
296.57,3.42,1.97,3.42,1.97,-1.97,-1.87,-2.12,1.45,1.45,1.45
299.53,3.36,1.95,3.36,1.95,-1.95,-1.85,-2.07,1.41,1.41,1.41
302.53,3.31,1.94,3.31,1.94,-1.94,-1.84,-2.02,1.37,1.37,1.37
305.55,3.26,1.93,3.26,1.93,-1.93,-1.82,-1.97,1.33,1.33,1.33
308.61,3.20,1.91,3.20,1.91,-1.91,-1.81,-1.91,1.29,1.29,1.29
311.69,3.15,1.89,3.15,1.89,-1.89,-1.79,-1.86,1.25,1.25,1.25
314.81,3.09,1.88,3.09,1.88,-1.88,-1.78,-1.81,1.22,1.22,1.21
317.96,3.04,1.86,3.04,1.86,-1.86,-1.76,-1.76,1.18,1.18,1.18
321.14,2.98,1.84,2.98,1.84,-1.84,-1.74,-1.71,1.14,1.14,1.14
324.35,2.92,1.82,2.93,1.82,-1.82,-1.72,-1.66,1.10,1.11,1.11
327.59,2.87,1.80,2.87,1.80,-1.80,-1.71,-1.61,1.07,1.07,1.07
330.87,2.81,1.78,2.81,1.78,-1.78,-1.69,-1.56,1.03,1.03,1.04
334.18,2.76,1.76,2.76,1.76,-1.76,-1.67,-1.51,1.00,1.00,1.00
337.52,2.70,1.74,2.70,1.74,-1.74,-1.65,-1.46,0.97,0.97,0.97
340.90,2.65,1.72,2.65,1.71,-1.71,-1.63,-1.42,0.93,0.93,0.93
344.30,2.59,1.69,2.59,1.69,-1.69,-1.61,-1.37,0.90,0.90,0.90
347.75,2.53,1.67,2.53,1.67,-1.67,-1.59,-1.33,0.86,0.87,0.86
351.23,2.47,1.64,2.47,1.64,-1.64,-1.57,-1.29,0.83,0.83,0.83
354.74,2.41,1.62,2.41,1.62,-1.61,-1.55,-1.24,0.80,0.80,0.80
358.28,2.35,1.59,2.35,1.59,-1.59,-1.53,-1.20,0.77,0.77,0.77
361.87,2.29,1.56,2.29,1.56,-1.56,-1.51,-1.16,0.74,0.74,0.74
365.49,2.23,1.53,2.23,1.53,-1.52,-1.49,-1.12,0.71,0.71,0.71
369.14,2.17,1.49,2.17,1.49,-1.49,-1.47,-1.08,0.68,0.68,0.68
372.83,2.11,1.46,2.11,1.46,-1.46,-1.44,-1.05,0.65,0.65,0.65
376.56,2.05,1.43,2.05,1.43,-1.43,-1.42,-1.01,0.62,0.62,0.62
380.33,1.98,1.39,1.98,1.39,-1.39,-1.40,-0.98,0.59,0.59,0.59
384.13,1.92,1.36,1.92,1.36,-1.36,-1.37,-0.94,0.56,0.56,0.56
