frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.66,-1.20,11.66,-1.20,1.19,1.19,0.50,12.85,12.85,12.86
27.77,11.69,-1.13,11.69,-1.13,1.14,1.16,0.51,12.83,12.83,12.82
28.05,11.72,-1.05,11.72,-1.06,1.09,1.13,0.52,12.81,12.81,12.78
28.33,11.76,-0.99,11.75,-0.99,1.02,1.09,0.53,12.77,12.77,12.75
28.62,11.79,-0.93,11.79,-0.93,0.94,1.06,0.54,12.73,12.73,12.71
28.90,11.82,-0.87,11.82,-0.87,0.85,1.02,0.55,12.67,12.67,12.69
29.19,11.86,-0.79,11.86,-0.79,0.76,0.99,0.56,12.62,12.62,12.65
29.48,11.91,-0.71,11.92,-0.70,0.66,0.95,0.57,12.58,12.58,12.62
29.78,11.99,-0.60,11.99,-0.59,0.57,0.91,0.58,12.55,12.55,12.58
30.08,12.07,-0.48,12.07,-0.48,0.47,0.87,0.58,12.54,12.54,12.54
30.38,12.14,-0.36,12.14,-0.36,0.39,0.82,0.59,12.54,12.53,12.50
30.68,12.20,-0.27,12.20,-0.27,0.33,0.78,0.60,12.53,12.52,12.47
30.99,12.22,-0.21,12.22,-0.22,0.28,0.73,0.60,12.50,12.50,12.43
31.30,12.20,-0.20,12.20,-0.20,0.25,0.67,0.61,12.45,12.45,12.40
31.61,12.16,-0.21,12.15,-0.22,0.24,0.62,0.62,12.39,12.39,12.37
31.93,12.09,-0.25,12.09,-0.25,0.23,0.56,0.62,12.32,12.32,12.34
32.24,12.03,-0.27,12.03,-0.27,0.22,0.49,0.63,12.26,12.26,12.30
32.57,12.00,-0.27,12.00,-0.27,0.21,0.42,0.63,12.21,12.21,12.27
32.89,12.00,-0.23,12.01,-0.23,0.18,0.34,0.64,12.19,12.19,12.23
33.22,12.05,-0.16,12.05,-0.16,0.14,0.25,0.64,12.18,12.18,12.20
33.55,12.11,-0.07,12.11,-0.07,0.08,0.16,0.64,12.19,12.19,12.18
33.89,12.19,0.03,12.18,0.03,-0.00,0.05,0.65,12.18,12.18,12.16
34.23,12.26,0.12,12.26,0.12,-0.10,-0.06,0.65,12.16,12.16,12.14
34.57,12.33,0.21,12.33,0.21,-0.20,-0.19,0.65,12.13,12.13,12.12
34.92,12.40,0.29,12.40,0.30,-0.31,-0.32,0.65,12.09,12.10,12.11
35.27,12.48,0.39,12.49,0.39,-0.42,-0.47,0.66,12.07,12.07,12.09
35.62,12.58,0.50,12.58,0.50,-0.52,-0.62,0.66,12.06,12.06,12.08
35.97,12.68,0.62,12.68,0.62,-0.62,-0.78,0.66,12.06,12.06,12.06
36.33,12.77,0.73,12.77,0.73,-0.71,-0.93,0.67,12.06,12.05,12.04
36.70,12.85,0.82,12.85,0.82,-0.80,-1.06,0.67,12.05,12.05,12.02
37.06,12.90,0.90,12.90,0.89,-0.88,-1.18,0.67,12.03,12.02,12.01
37.43,12.93,0.95,12.93,0.94,-0.94,-1.26,0.68,11.99,11.99,11.99
37.81,12.94,0.97,12.95,0.98,-0.99,-1.32,0.68,11.96,11.96,11.97
38.19,12.95,1.00,12.95,1.00,-1.02,-1.31,0.68,11.93,11.93,11.95
38.57,12.94,1.02,12.94,1.01,-1.03,-1.28,0.69,11.91,11.91,11.92
38.95,12.91,1.01,12.92,1.02,-1.02,-1.19,0.69,11.90,11.90,11.90
39.34,12.88,1.00,12.88,1.00,-0.98,-1.08,0.70,11.90,11.89,11.88
39.74,12.81,0.96,12.81,0.96,-0.93,-0.94,0.70,11.88,11.88,11.85
40.14,12.71,0.89,12.71,0.88,-0.86,-0.80,0.71,11.86,11.85,11.82
40.54,12.58,0.79,12.58,0.78,-0.77,-0.66,0.71,11.82,11.82,11.80
40.94,12.43,0.66,12.43,0.66,-0.66,-0.51,0.72,11.77,11.77,11.77
41.35,12.27,0.53,12.27,0.53,-0.55,-0.38,0.73,11.72,11.72,11.74
41.76,12.11,0.40,12.11,0.40,-0.43,-0.25,0.74,11.68,11.68,11.71
42.18,11.96,0.28,11.96,0.28,-0.31,-0.14,0.75,11.65,11.65,11.68
42.60,11.81,0.17,11.81,0.17,-0.18,-0.03,0.75,11.63,11.63,11.64
43.03,11.68,0.07,11.68,0.07,-0.06,0.06,0.76,11.62,11.62,11.61
43.46,11.54,-0.03,11.54,-0.03,0.06,0.15,0.77,11.60,11.60,11.57
43.90,11.39,-0.14,11.39,-0.14,0.16,0.22,0.79,11.56,11.55,11.53
44.33,11.23,-0.26,11.23,-0.26,0.26,0.29,0.80,11.50,11.49,11.49
44.78,11.08,-0.38,11.08,-0.37,0.35,0.35,0.81,11.42,11.43,11.45
45.23,10.94,-0.47,10.95,-0.46,0.42,0.41,0.82,11.36,11.37,11.41
45.68,10.84,-0.52,10.85,-0.52,0.48,0.45,0.83,11.32,11.33,11.37
46.13,10.77,-0.55,10.77,-0.55,0.53,0.50,0.85,11.30,11.30,11.32
46.60,10.70,-0.57,10.70,-0.57,0.57,0.54,0.86,11.27,11.27,11.27
47.06,10.63,-0.59,10.63,-0.59,0.61,0.58,0.88,11.24,11.24,11.22
47.53,10.54,-0.62,10.54,-0.62,0.66,0.61,0.89,11.20,11.20,11.17
48.01,10.45,-0.67,10.45,-0.67,0.71,0.64,0.91,11.16,11.16,11.12
48.49,10.34,-0.73,10.33,-0.73,0.77,0.67,0.92,11.11,11.11,11.07
48.97,10.20,-0.82,10.20,-0.82,0.85,0.70,0.94,11.05,11.04,11.02
49.46,10.05,-0.92,10.05,-0.92,0.92,0.72,0.96,10.97,10.97,10.97
49.96,9.89,-1.03,9.90,-1.02,0.99,0.75,0.98,10.88,10.89,10.92
50.46,9.77,-1.10,9.77,-1.10,1.06,0.77,0.99,10.83,10.83,10.87
50.96,9.66,-1.15,9.66,-1.15,1.10,0.79,1.01,10.77,10.77,10.81
51.47,9.58,-1.17,9.58,-1.17,1.14,0.81,1.03,10.72,10.73,10.76
51.99,9.52,-1.18,9.52,-1.18,1.17,0.83,1.05,10.69,10.69,10.70
52.51,9.47,-1.17,9.47,-1.17,1.19,0.85,1.07,10.66,10.66,10.64
53.03,9.43,-1.15,9.42,-1.16,1.20,0.87,1.09,10.63,10.62,10.58
53.56,9.37,-1.15,9.36,-1.16,1.20,0.88,1.11,10.57,10.56,10.52
54.10,9.28,-1.18,9.26,-1.19,1.20,0.90,1.12,10.47,10.46,10.45
54.64,9.16,-1.23,9.16,-1.23,1.19,0.91,1.14,10.35,10.35,10.38
55.18,9.05,-1.27,9.07,-1.25,1.19,0.93,1.16,10.23,10.25,10.32
55.74,9.01,-1.24,9.02,-1.23,1.19,0.94,1.18,10.20,10.21,10.25
56.29,9.00,-1.19,9.00,-1.18,1.20,0.96,1.20,10.20,10.20,10.18
56.86,9.00,-1.12,8.97,-1.14,1.21,0.97,1.21,10.21,10.19,10.12
57.42,8.91,-1.14,8.90,-1.15,1.22,0.99,1.23,10.13,10.12,10.05
58.00,8.79,-1.20,8.78,-1.21,1.22,1.00,1.24,10.01,10.00,9.99
58.58,8.64,-1.29,8.64,-1.28,1.23,1.02,1.26,9.86,9.87,9.92
59.16,8.51,-1.35,8.54,-1.32,1.24,1.03,1.27,9.75,9.78,9.86
59.76,8.47,-1.32,8.48,-1.32,1.27,1.04,1.28,9.74,9.74,9.79
60.35,8.45,-1.28,8.45,-1.28,1.31,1.06,1.29,9.76,9.76,9.73
60.96,8.42,-1.24,8.40,-1.26,1.35,1.07,1.30,9.77,9.75,9.66
61.57,8.32,-1.28,8.30,-1.30,1.38,1.08,1.31,9.70,9.68,9.60
62.18,8.15,-1.38,8.15,-1.38,1.41,1.10,1.32,9.56,9.56,9.53
62.80,7.97,-1.48,7.99,-1.47,1.42,1.11,1.33,9.39,9.41,9.46
63.43,7.87,-1.52,7.87,-1.52,1.42,1.12,1.33,9.29,9.29,9.39
64.07,7.80,-1.52,7.81,-1.51,1.42,1.13,1.34,9.21,9.23,9.32
64.71,7.81,-1.44,7.80,-1.45,1.40,1.15,1.34,9.21,9.21,9.25
65.35,7.81,-1.37,7.81,-1.37,1.38,1.16,1.34,9.19,9.19,9.18
66.01,7.81,-1.30,7.80,-1.31,1.36,1.17,1.34,9.17,9.16,9.11
66.67,7.77,-1.27,7.77,-1.27,1.34,1.19,1.34,9.11,9.11,9.04
67.33,7.71,-1.26,7.71,-1.26,1.33,1.20,1.34,9.03,9.04,8.97
68.01,7.62,-1.28,7.61,-1.29,1.34,1.21,1.34,8.96,8.95,8.90
68.69,7.49,-1.34,7.49,-1.34,1.36,1.22,1.34,8.84,8.84,8.82
69.37,7.35,-1.40,7.35,-1.41,1.38,1.24,1.33,8.73,8.73,8.75
70.07,7.22,-1.47,7.23,-1.46,1.40,1.25,1.33,8.62,8.63,8.69
70.77,7.13,-1.49,7.14,-1.48,1.41,1.26,1.33,8.54,8.55,8.62
71.48,7.09,-1.46,7.09,-1.46,1.40,1.28,1.32,8.49,8.49,8.55
72.19,7.07,-1.41,7.08,-1.41,1.38,1.29,1.32,8.46,8.46,8.48
72.91,7.07,-1.34,7.07,-1.34,1.36,1.30,1.31,8.43,8.43,8.41
73.64,7.06,-1.28,7.06,-1.28,1.33,1.31,1.31,8.39,8.38,8.33
74.38,7.02,-1.24,7.01,-1.24,1.30,1.33,1.31,8.32,8.32,8.25
75.12,6.94,-1.23,6.93,-1.24,1.29,1.34,1.30,8.23,8.22,8.17
75.87,6.82,-1.27,6.82,-1.27,1.28,1.35,1.30,8.11,8.11,8.09
76.63,6.70,-1.31,6.70,-1.31,1.29,1.37,1.30,7.99,7.99,8.01
77.40,6.58,-1.36,6.59,-1.35,1.31,1.38,1.29,7.89,7.90,7.93
78.17,6.49,-1.37,6.49,-1.37,1.34,1.39,1.29,7.83,7.83,7.86
78.95,6.42,-1.38,6.42,-1.38,1.37,1.40,1.29,7.78,7.78,7.79
79.74,6.35,-1.38,6.35,-1.38,1.40,1.42,1.29,7.75,7.75,7.73
80.54,6.28,-1.40,6.28,-1.40,1.44,1.43,1.29,7.72,7.72,7.68
81.35,6.21,-1.42,6.21,-1.43,1.47,1.44,1.29,7.68,7.68,7.63
82.16,6.13,-1.47,6.13,-1.47,1.50,1.45,1.29,7.62,7.62,7.59
82.98,6.04,-1.51,6.04,-1.51,1.51,1.47,1.30,7.56,7.55,7.55
83.81,5.97,-1.54,5.96,-1.54,1.50,1.48,1.30,7.47,7.47,7.51
84.65,5.90,-1.56,5.90,-1.55,1.47,1.49,1.31,7.38,7.38,7.46
85.50,5.88,-1.52,5.88,-1.52,1.42,1.51,1.31,7.29,7.30,7.40
86.35,5.89,-1.45,5.91,-1.42,1.35,1.52,1.32,7.24,7.25,7.34
87.22,5.97,-1.29,5.97,-1.30,1.27,1.53,1.33,7.24,7.24,7.26
88.09,6.05,-1.15,6.04,-1.16,1.21,1.54,1.33,7.26,7.25,7.19
88.97,6.07,-1.06,6.07,-1.06,1.18,1.56,1.34,7.25,7.25,7.13
89.86,6.05,-1.02,6.03,-1.04,1.18,1.57,1.35,7.23,7.21,7.07
90.76,5.93,-1.09,5.92,-1.10,1.21,1.58,1.37,7.13,7.13,7.02
91.66,5.75,-1.23,5.75,-1.23,1.27,1.59,1.38,7.02,7.01,6.98
92.58,5.55,-1.39,5.55,-1.38,1.34,1.60,1.39,6.89,6.89,6.93
93.51,5.36,-1.52,5.37,-1.51,1.42,1.62,1.41,6.78,6.79,6.88
94.44,5.22,-1.60,5.23,-1.60,1.48,1.63,1.42,6.70,6.71,6.82
95.39,5.13,-1.62,5.13,-1.62,1.53,1.64,1.44,6.65,6.66,6.75
96.34,5.08,-1.59,5.08,-1.59,1.54,1.65,1.46,6.62,6.62,6.67
97.30,5.05,-1.52,5.05,-1.53,1.53,1.66,1.48,6.59,6.58,6.58
98.28,5.03,-1.46,5.02,-1.46,1.51,1.68,1.50,6.53,6.53,6.48
99.26,4.99,-1.41,4.98,-1.42,1.49,1.69,1.51,6.47,6.47,6.40
100.25,4.93,-1.41,4.93,-1.41,1.47,1.70,1.54,6.41,6.41,6.34
101.25,4.87,-1.44,4.87,-1.44,1.48,1.71,1.56,6.35,6.34,6.31
102.27,4.79,-1.49,4.79,-1.49,1.50,1.72,1.58,6.29,6.29,6.28
103.29,4.71,-1.55,4.71,-1.55,1.53,1.73,1.60,6.25,6.25,6.26
104.32,4.63,-1.61,4.63,-1.61,1.58,1.74,1.62,6.21,6.21,6.24
105.37,4.55,-1.65,4.55,-1.65,1.62,1.76,1.64,6.18,6.18,6.21
106.42,4.48,-1.69,4.48,-1.69,1.67,1.77,1.67,6.15,6.15,6.17
107.48,4.41,-1.71,4.41,-1.71,1.70,1.78,1.69,6.11,6.11,6.12
108.56,4.34,-1.73,4.34,-1.73,1.73,1.79,1.71,6.07,6.07,6.07
109.64,4.27,-1.74,4.27,-1.74,1.75,1.80,1.73,6.02,6.02,6.01
110.74,4.20,-1.76,4.20,-1.76,1.77,1.81,1.76,5.97,5.97,5.96
111.85,4.12,-1.78,4.12,-1.78,1.79,1.82,1.78,5.91,5.91,5.90
112.97,4.04,-1.80,4.04,-1.80,1.82,1.83,1.80,5.85,5.86,5.84
114.10,3.95,-1.83,3.95,-1.83,1.85,1.84,1.82,5.80,5.80,5.78
115.24,3.86,-1.86,3.86,-1.87,1.88,1.85,1.83,5.74,5.74,5.73
116.39,3.76,-1.90,3.76,-1.90,1.91,1.86,1.85,5.67,5.67,5.67
117.55,3.66,-1.94,3.67,-1.94,1.93,1.87,1.87,5.59,5.60,5.61
118.73,3.59,-1.96,3.59,-1.96,1.94,1.88,1.88,5.53,5.52,5.55
119.92,3.53,-1.96,3.52,-1.96,1.92,1.89,1.90,5.45,5.45,5.49
121.12,3.48,-1.95,3.49,-1.94,1.89,1.90,1.91,5.37,5.38,5.43
122.33,3.47,-1.90,3.48,-1.89,1.86,1.91,1.92,5.33,5.33,5.37
123.55,3.49,-1.82,3.49,-1.82,1.81,1.91,1.93,5.30,5.31,5.32
124.79,3.52,-1.74,3.52,-1.74,1.77,1.92,1.93,5.30,5.29,5.26
126.03,3.53,-1.67,3.52,-1.68,1.74,1.93,1.94,5.27,5.27,5.20
127.29,3.49,-1.65,3.49,-1.66,1.73,1.94,1.94,5.22,5.21,5.15
128.57,3.41,-1.68,3.41,-1.68,1.72,1.95,1.94,5.13,5.13,5.09
129.85,3.30,-1.73,3.30,-1.73,1.73,1.95,1.94,5.03,5.03,5.03
131.15,3.18,-1.79,3.19,-1.78,1.76,1.96,1.94,4.94,4.95,4.97
132.46,3.09,-1.82,3.09,-1.82,1.78,1.97,1.94,4.87,4.88,4.91
133.79,3.01,-1.84,3.01,-1.84,1.81,1.98,1.94,4.82,4.82,4.85
135.12,2.94,-1.85,2.94,-1.85,1.83,1.98,1.93,4.77,4.77,4.79
136.48,2.88,-1.85,2.88,-1.85,1.83,1.99,1.93,4.71,4.72,4.73
137.84,2.82,-1.84,2.83,-1.84,1.83,2.00,1.92,4.66,4.66,4.67
139.22,2.79,-1.82,2.78,-1.83,1.83,2.00,1.91,4.62,4.62,4.61
140.61,2.74,-1.81,2.74,-1.81,1.83,2.01,1.90,4.57,4.57,4.55
142.02,2.69,-1.80,2.69,-1.80,1.83,2.02,1.89,4.52,4.52,4.49
143.44,2.62,-1.81,2.61,-1.82,1.84,2.02,1.88,4.46,4.46,4.43
144.87,2.53,-1.84,2.53,-1.84,1.85,2.03,1.87,4.38,4.38,4.37
146.32,2.44,-1.87,2.44,-1.87,1.87,2.03,1.86,4.30,4.30,4.31
147.78,2.35,-1.90,2.35,-1.90,1.87,2.04,1.86,4.22,4.22,4.25
149.26,2.28,-1.91,2.29,-1.91,1.87,2.04,1.85,4.16,4.16,4.20
150.75,2.24,-1.90,2.24,-1.90,1.87,2.05,1.84,4.11,4.11,4.14
152.26,2.22,-1.88,2.22,-1.88,1.86,2.05,1.83,4.07,4.08,4.10
153.78,2.21,-1.84,2.21,-1.84,1.85,2.06,1.82,4.06,4.06,4.06
155.32,2.21,-1.81,2.21,-1.81,1.84,2.06,1.82,4.05,4.04,4.02
156.88,2.19,-1.80,2.19,-1.80,1.83,2.06,1.81,4.02,4.02,3.99
158.44,2.15,-1.81,2.15,-1.81,1.84,2.07,1.80,3.99,3.99,3.96
160.03,2.09,-1.83,2.09,-1.84,1.86,2.07,1.80,3.96,3.95,3.93
161.63,2.01,-1.89,2.01,-1.88,1.90,2.07,1.80,3.91,3.91,3.90
163.24,1.92,-1.94,1.92,-1.94,1.94,2.08,1.80,3.86,3.86,3.86
164.88,1.83,-2.00,1.83,-2.00,1.99,2.08,1.80,3.81,3.81,3.83
166.53,1.73,-2.05,1.73,-2.05,2.03,2.08,1.80,3.77,3.77,3.78
168.19,1.65,-2.09,1.65,-2.09,2.07,2.08,1.80,3.72,3.72,3.74
169.87,1.57,-2.12,1.58,-2.11,2.09,2.08,1.80,3.67,3.67,3.69
171.57,1.52,-2.12,1.52,-2.12,2.11,2.08,1.81,3.62,3.62,3.64
173.29,1.47,-2.12,1.47,-2.12,2.11,2.08,1.81,3.58,3.58,3.59
175.02,1.43,-2.10,1.43,-2.10,2.10,2.08,1.82,3.53,3.53,3.54
176.77,1.40,-2.08,1.40,-2.08,2.09,2.09,1.83,3.49,3.49,3.48
178.54,1.35,-2.07,1.35,-2.07,2.08,2.09,1.84,3.44,3.44,3.42
180.32,1.30,-2.06,1.30,-2.06,2.08,2.08,1.85,3.38,3.38,3.36
182.13,1.24,-2.06,1.24,-2.06,2.09,2.08,1.87,3.32,3.32,3.30
183.95,1.16,-2.08,1.16,-2.08,2.09,2.08,1.88,3.25,3.25,3.24
185.79,1.08,-2.10,1.08,-2.10,2.11,2.08,1.90,3.18,3.18,3.18
187.65,0.99,-2.12,0.99,-2.13,2.12,2.08,1.92,3.11,3.10,3.11
189.52,0.90,-2.15,0.91,-2.15,2.12,2.08,1.94,3.03,3.03,3.05
191.42,0.83,-2.16,0.83,-2.16,2.13,2.08,1.96,2.96,2.96,2.99
193.33,0.78,-2.15,0.78,-2.15,2.13,2.07,1.98,2.90,2.91,2.93
195.27,0.74,-2.13,0.74,-2.13,2.12,2.07,2.00,2.86,2.86,2.86
197.22,0.70,-2.10,0.69,-2.10,2.12,2.07,2.02,2.82,2.81,2.79
199.19,0.65,-2.08,0.64,-2.09,2.11,2.06,2.05,2.76,2.76,2.73
201.18,0.59,-2.09,0.59,-2.09,2.10,2.06,2.07,2.69,2.69,2.67
203.19,0.53,-2.10,0.53,-2.10,2.10,2.05,2.10,2.63,2.63,2.63
205.23,0.47,-2.11,0.48,-2.11,2.10,2.05,2.12,2.57,2.57,2.59
207.28,0.43,-2.12,0.43,-2.12,2.11,2.05,2.15,2.53,2.53,2.55
209.35,0.39,-2.12,0.39,-2.12,2.12,2.04,2.17,2.51,2.51,2.51
211.44,0.36,-2.12,0.35,-2.12,2.13,2.03,2.20,2.49,2.48,2.48
213.56,0.32,-2.13,0.32,-2.13,2.15,2.03,2.22,2.46,2.46,2.45
215.69,0.28,-2.15,0.28,-2.15,2.16,2.02,2.25,2.44,2.44,2.43
217.85,0.24,-2.17,0.24,-2.17,2.18,2.01,2.27,2.41,2.41,2.41
220.03,0.20,-2.20,0.20,-2.19,2.19,2.01,2.30,2.39,2.39,2.39
222.23,0.16,-2.21,0.16,-2.21,2.21,2.00,2.32,2.36,2.36,2.37
224.45,0.12,-2.23,0.12,-2.22,2.22,1.99,2.34,2.34,2.34,2.34
226.70,0.08,-2.23,0.08,-2.23,2.22,1.98,2.35,2.31,2.31,2.31
228.96,0.05,-2.23,0.05,-2.23,2.22,1.97,2.37,2.27,2.27,2.28
231.25,0.01,-2.22,0.01,-2.22,2.22,1.96,2.38,2.23,2.23,2.23
233.57,-0.03,-2.21,-0.03,-2.21,2.21,1.95,2.40,2.19,2.19,2.19
235.90,-0.06,-2.20,-0.06,-2.20,2.20,1.94,2.40,2.14,2.14,2.14
238.26,-0.10,-2.19,-0.10,-2.19,2.19,1.93,2.41,2.09,2.09,2.09
240.64,-0.13,-2.18,-0.13,-2.17,2.18,1.92,2.41,2.04,2.04,2.04
243.05,-0.17,-2.16,-0.17,-2.16,2.16,1.91,2.41,2.00,2.00,1.99
245.48,-0.20,-2.15,-0.20,-2.15,2.15,1.90,2.40,1.95,1.95,1.95
247.93,-0.23,-2.13,-0.23,-2.13,2.13,1.88,2.40,1.90,1.90,1.90
250.41,-0.26,-2.12,-0.26,-2.12,2.12,1.87,2.38,1.86,1.86,1.86
252.92,-0.29,-2.10,-0.29,-2.10,2.10,1.86,2.37,1.81,1.81,1.82
255.45,-0.31,-2.08,-0.31,-2.08,2.08,1.84,2.35,1.77,1.77,1.78
258.00,-0.33,-2.06,-0.33,-2.06,2.06,1.83,2.33,1.73,1.73,1.73
260.58,-0.34,-2.03,-0.34,-2.03,2.03,1.81,2.30,1.69,1.69,1.69
263.19,-0.36,-2.00,-0.36,-2.00,2.01,1.80,2.27,1.65,1.65,1.64
265.82,-0.38,-1.98,-0.38,-1.98,1.99,1.78,2.24,1.60,1.60,1.60
268.48,-0.40,-1.96,-0.41,-1.96,1.96,1.76,2.20,1.56,1.56,1.55
271.16,-0.43,-1.94,-0.43,-1.94,1.94,1.75,2.16,1.51,1.51,1.51
273.87,-0.45,-1.91,-0.45,-1.91,1.91,1.73,2.12,1.46,1.46,1.46
276.61,-0.47,-1.89,-0.47,-1.89,1.89,1.71,2.08,1.42,1.42,1.42
279.38,-0.49,-1.87,-0.49,-1.87,1.87,1.69,2.03,1.38,1.38,1.38
282.17,-0.51,-1.84,-0.51,-1.84,1.84,1.67,1.98,1.33,1.33,1.34
284.99,-0.52,-1.81,-0.52,-1.81,1.81,1.65,1.93,1.29,1.29,1.29
287.84,-0.53,-1.78,-0.53,-1.78,1.78,1.63,1.88,1.25,1.25,1.25
290.72,-0.54,-1.75,-0.54,-1.75,1.75,1.61,1.83,1.21,1.21,1.21
293.63,-0.54,-1.71,-0.54,-1.71,1.72,1.59,1.77,1.17,1.17,1.17
296.57,-0.55,-1.68,-0.55,-1.68,1.68,1.56,1.72,1.14,1.14,1.13
299.53,-0.55,-1.64,-0.55,-1.64,1.65,1.54,1.66,1.10,1.10,1.09
302.53,-0.56,-1.61,-0.56,-1.61,1.61,1.52,1.60,1.05,1.05,1.05
305.55,-0.56,-1.58,-0.56,-1.57,1.57,1.49,1.55,1.01,1.01,1.01
308.61,-0.56,-1.54,-0.56,-1.54,1.53,1.47,1.49,0.97,0.97,0.97
311.69,-0.56,-1.50,-0.56,-1.50,1.49,1.44,1.43,0.93,0.93,0.94
314.81,-0.56,-1.45,-0.56,-1.45,1.45,1.41,1.37,0.90,0.90,0.90
317.96,-0.55,-1.41,-0.55,-1.41,1.41,1.39,1.31,0.86,0.86,0.86
321.14,-0.54,-1.36,-0.54,-1.36,1.36,1.36,1.26,0.83,0.83,0.82
324.35,-0.53,-1.32,-0.53,-1.32,1.32,1.33,1.20,0.79,0.79,0.79
327.59,-0.52,-1.27,-0.52,-1.27,1.27,1.30,1.14,0.76,0.76,0.75
330.87,-0.51,-1.23,-0.51,-1.23,1.23,1.27,1.08,0.72,0.72,0.72
334.18,-0.50,-1.18,-0.50,-1.18,1.18,1.24,1.02,0.69,0.69,0.68
337.52,-0.49,-1.14,-0.49,-1.14,1.14,1.21,0.97,0.65,0.65,0.65
340.90,-0.48,-1.09,-0.48,-1.09,1.09,1.17,0.91,0.62,0.62,0.62
344.30,-0.47,-1.05,-0.47,-1.05,1.05,1.14,0.86,0.58,0.58,0.58
347.75,-0.46,-1.01,-0.46,-1.01,1.01,1.10,0.80,0.55,0.55,0.55
351.23,-0.45,-0.96,-0.45,-0.96,0.96,1.07,0.75,0.51,0.51,0.51
354.74,-0.44,-0.92,-0.44,-0.92,0.92,1.03,0.69,0.48,0.48,0.48
358.28,-0.43,-0.88,-0.43,-0.88,0.88,1.00,0.64,0.45,0.45,0.45
361.87,-0.41,-0.83,-0.41,-0.83,0.83,0.96,0.58,0.42,0.42,0.42
365.49,-0.40,-0.79,-0.40,-0.79,0.79,0.92,0.53,0.39,0.39,0.39
369.14,-0.39,-0.75,-0.39,-0.75,0.75,0.88,0.48,0.36,0.36,0.36
372.83,-0.37,-0.70,-0.37,-0.70,0.70,0.84,0.43,0.33,0.33,0.33
376.56,-0.36,-0.66,-0.36,-0.66,0.66,0.80,0.38,0.30,0.30,0.30
380.33,-0.34,-0.61,-0.34,-0.61,0.61,0.76,0.33,0.27,0.27,0.27
384.13,-0.32,-0.57,-0.32,-0.57,0.56,0.72,0.28,0.24,0.24,0.24
387.97,-0.30,-0.52,-0.30,-0.52,0.52,0.68,0.23,0.21,0.21,0.21
