frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.48,-0.14,9.48,-0.14,0.14,-0.15,-0.13,9.62,9.62,9.62
53.56,9.45,-0.11,9.45,-0.11,0.11,-0.16,-0.15,9.56,9.56,9.56
54.10,9.41,-0.08,9.41,-0.08,0.08,-0.16,-0.18,9.49,9.49,9.49
54.64,9.38,-0.05,9.38,-0.05,0.05,-0.17,-0.20,9.43,9.43,9.43
55.18,9.35,-0.01,9.35,-0.01,0.01,-0.17,-0.23,9.36,9.36,9.36
55.74,9.31,0.02,9.31,0.02,-0.02,-0.18,-0.25,9.29,9.29,9.29
56.29,9.28,0.05,9.28,0.05,-0.05,-0.18,-0.27,9.23,9.23,9.23
56.86,9.25,0.09,9.25,0.09,-0.08,-0.19,-0.29,9.16,9.16,9.16
57.42,9.21,0.12,9.21,0.12,-0.11,-0.20,-0.32,9.10,9.10,9.09
58.00,9.18,0.15,9.18,0.15,-0.14,-0.20,-0.34,9.03,9.03,9.03
58.58,9.14,0.17,9.14,0.17,-0.17,-0.21,-0.36,8.97,8.97,8.97
59.16,9.10,0.20,9.10,0.20,-0.20,-0.22,-0.37,8.90,8.90,8.90
59.76,9.07,0.23,9.07,0.23,-0.23,-0.23,-0.39,8.84,8.84,8.84
60.35,9.03,0.26,9.03,0.26,-0.26,-0.23,-0.41,8.77,8.77,8.77
60.96,8.99,0.29,8.99,0.29,-0.29,-0.24,-0.43,8.71,8.71,8.71
61.57,8.96,0.32,8.96,0.32,-0.32,-0.25,-0.44,8.64,8.64,8.64
62.18,8.92,0.35,8.92,0.35,-0.35,-0.26,-0.46,8.57,8.57,8.57
62.80,8.88,0.38,8.88,0.38,-0.38,-0.27,-0.47,8.50,8.50,8.50
63.43,8.84,0.41,8.84,0.41,-0.41,-0.28,-0.48,8.43,8.43,8.43
64.07,8.80,0.44,8.80,0.44,-0.44,-0.30,-0.49,8.36,8.36,8.36
64.71,8.76,0.47,8.76,0.47,-0.47,-0.31,-0.51,8.29,8.29,8.29
65.35,8.72,0.50,8.72,0.50,-0.50,-0.32,-0.52,8.22,8.22,8.22
66.01,8.68,0.53,8.68,0.53,-0.53,-0.33,-0.53,8.15,8.15,8.15
66.67,8.64,0.56,8.64,0.56,-0.56,-0.35,-0.54,8.08,8.08,8.08
67.33,8.60,0.59,8.60,0.59,-0.59,-0.36,-0.55,8.01,8.01,8.01
68.01,8.56,0.62,8.56,0.62,-0.62,-0.38,-0.55,7.94,7.94,7.94
68.69,8.51,0.65,8.51,0.65,-0.64,-0.40,-0.56,7.87,7.87,7.87
69.37,8.47,0.67,8.47,0.67,-0.67,-0.42,-0.57,7.80,7.80,7.80
70.07,8.43,0.70,8.43,0.70,-0.70,-0.43,-0.58,7.73,7.73,7.73
70.77,8.39,0.72,8.39,0.72,-0.72,-0.46,-0.58,7.66,7.66,7.66
71.48,8.34,0.75,8.34,0.75,-0.75,-0.48,-0.59,7.59,7.59,7.60
72.19,8.30,0.77,8.30,0.77,-0.78,-0.50,-0.60,7.52,7.52,7.53
72.91,8.25,0.80,8.25,0.80,-0.80,-0.52,-0.60,7.45,7.45,7.46
73.64,8.21,0.83,8.21,0.83,-0.84,-0.55,-0.61,7.37,7.37,7.38
74.38,8.16,0.86,8.16,0.86,-0.87,-0.58,-0.62,7.29,7.29,7.30
75.12,8.12,0.90,8.12,0.90,-0.90,-0.60,-0.62,7.22,7.22,7.22
75.87,8.07,0.93,8.07,0.93,-0.93,-0.64,-0.63,7.14,7.14,7.14
76.63,8.02,0.97,8.02,0.97,-0.97,-0.67,-0.64,7.06,7.06,7.06
77.40,7.97,1.00,7.97,1.00,-0.99,-0.70,-0.64,6.98,6.98,6.98
78.17,7.93,1.02,7.93,1.02,-1.02,-0.73,-0.65,6.91,6.91,6.91
78.95,7.88,1.04,7.88,1.04,-1.03,-0.77,-0.66,6.85,6.85,6.84
79.74,7.83,1.05,7.83,1.05,-1.04,-0.81,-0.67,6.79,6.79,6.78
80.54,7.78,1.06,7.78,1.06,-1.05,-0.85,-0.68,6.73,6.73,6.72
81.35,7.73,1.05,7.73,1.05,-1.05,-0.89,-0.69,6.68,6.68,6.68
82.16,7.68,1.04,7.68,1.04,-1.04,-0.93,-0.70,6.64,6.64,6.64
82.98,7.63,1.03,7.63,1.03,-1.04,-0.97,-0.71,6.59,6.59,6.59
83.81,7.58,1.02,7.58,1.02,-1.04,-1.01,-0.72,6.54,6.54,6.55
84.65,7.52,1.02,7.52,1.02,-1.04,-1.05,-0.73,6.49,6.49,6.50
85.50,7.47,1.03,7.47,1.03,-1.04,-1.08,-0.74,6.43,6.43,6.44
86.35,7.42,1.04,7.42,1.04,-1.05,-1.12,-0.75,6.37,6.37,6.38
87.22,7.36,1.05,7.36,1.05,-1.05,-1.15,-0.77,6.31,6.31,6.31
88.09,7.31,1.07,7.31,1.07,-1.06,-1.18,-0.78,6.25,6.25,6.23
88.97,7.25,1.08,7.25,1.08,-1.07,-1.21,-0.79,6.19,6.19,6.17
89.86,7.20,1.09,7.20,1.08,-1.07,-1.23,-0.81,6.13,6.13,6.11
90.76,7.14,1.08,7.14,1.08,-1.06,-1.25,-0.82,6.08,6.08,6.06
91.66,7.08,1.06,7.08,1.06,-1.06,-1.26,-0.84,6.02,6.02,6.02
92.58,7.03,1.05,7.03,1.05,-1.06,-1.26,-0.86,5.97,5.97,5.98
93.51,6.97,1.04,6.97,1.04,-1.06,-1.26,-0.88,5.91,5.91,5.93
94.44,6.91,1.05,6.91,1.05,-1.07,-1.26,-0.89,5.84,5.84,5.87
95.39,6.86,1.06,6.86,1.06,-1.09,-1.25,-0.91,5.77,5.77,5.80
96.34,6.80,1.08,6.80,1.09,-1.11,-1.23,-0.93,5.69,5.69,5.72
97.30,6.74,1.12,6.74,1.12,-1.13,-1.22,-0.95,5.62,5.62,5.62
98.28,6.69,1.16,6.69,1.16,-1.14,-1.19,-0.97,5.54,5.54,5.53
99.26,6.63,1.19,6.63,1.19,-1.16,-1.17,-0.99,5.48,5.48,5.44
100.25,6.58,1.20,6.58,1.19,-1.16,-1.14,-1.01,5.42,5.42,5.38
101.25,6.52,1.17,6.52,1.17,-1.15,-1.12,-1.03,5.37,5.37,5.35
102.27,6.47,1.14,6.47,1.14,-1.14,-1.09,-1.06,5.33,5.33,5.33
103.29,6.42,1.11,6.42,1.11,-1.12,-1.07,-1.08,5.30,5.30,5.31
104.32,6.36,1.08,6.36,1.08,-1.10,-1.04,-1.10,5.27,5.27,5.28
105.37,6.31,1.06,6.31,1.06,-1.07,-1.02,-1.12,5.24,5.24,5.25
106.42,6.26,1.04,6.26,1.04,-1.05,-0.99,-1.14,5.20,5.20,5.21
107.48,6.20,1.03,6.20,1.03,-1.04,-0.97,-1.16,5.16,5.16,5.17
108.56,6.15,1.03,6.15,1.03,-1.03,-0.95,-1.18,5.11,5.11,5.11
109.64,6.09,1.04,6.09,1.04,-1.03,-0.93,-1.20,5.06,5.06,5.06
110.74,6.04,1.04,6.04,1.04,-1.03,-0.92,-1.22,5.00,5.00,5.00
111.85,5.98,1.04,5.98,1.04,-1.04,-0.90,-1.24,4.95,4.95,4.94
112.97,5.93,1.04,5.93,1.04,-1.04,-0.89,-1.26,4.89,4.89,4.88
114.10,5.87,1.04,5.87,1.04,-1.04,-0.88,-1.27,4.83,4.83,4.83
115.24,5.81,1.04,5.81,1.04,-1.04,-0.87,-1.29,4.77,4.77,4.77
116.39,5.75,1.04,5.75,1.04,-1.05,-0.87,-1.30,4.71,4.71,4.71
117.55,5.70,1.05,5.70,1.05,-1.05,-0.86,-1.31,4.65,4.65,4.65
118.73,5.64,1.05,5.64,1.05,-1.05,-0.86,-1.33,4.59,4.59,4.59
119.92,5.58,1.05,5.58,1.05,-1.05,-0.86,-1.34,4.53,4.53,4.53
121.12,5.52,1.05,5.52,1.05,-1.05,-0.86,-1.34,4.48,4.48,4.47
122.33,5.46,1.05,5.46,1.05,-1.04,-0.86,-1.35,4.42,4.42,4.42
123.55,5.40,1.04,5.40,1.04,-1.04,-0.87,-1.35,4.36,4.36,4.36
124.79,5.35,1.04,5.35,1.04,-1.04,-0.88,-1.36,4.30,4.30,4.30
126.03,5.29,1.04,5.29,1.04,-1.04,-0.88,-1.36,4.25,4.25,4.25
127.29,5.23,1.04,5.23,1.04,-1.04,-0.89,-1.36,4.19,4.19,4.19
128.57,5.18,1.05,5.18,1.05,-1.05,-0.90,-1.36,4.13,4.13,4.13
129.85,5.12,1.05,5.12,1.05,-1.05,-0.91,-1.35,4.07,4.07,4.07
131.15,5.07,1.06,5.07,1.06,-1.06,-0.93,-1.35,4.01,4.01,4.01
132.46,5.02,1.07,5.02,1.07,-1.07,-0.94,-1.34,3.95,3.95,3.96
133.79,4.97,1.08,4.97,1.08,-1.08,-0.96,-1.33,3.89,3.89,3.90
135.12,4.92,1.09,4.92,1.09,-1.09,-0.97,-1.32,3.83,3.83,3.84
136.48,4.88,1.10,4.88,1.10,-1.10,-0.99,-1.31,3.77,3.77,3.77
137.84,4.83,1.12,4.83,1.12,-1.12,-1.01,-1.29,3.71,3.71,3.71
139.22,4.79,1.14,4.79,1.14,-1.14,-1.02,-1.28,3.65,3.65,3.65
140.61,4.75,1.15,4.75,1.15,-1.15,-1.04,-1.26,3.59,3.59,3.59
142.02,4.71,1.17,4.71,1.17,-1.17,-1.06,-1.25,3.53,3.53,3.53
143.44,4.66,1.19,4.66,1.19,-1.19,-1.08,-1.23,3.47,3.47,3.47
144.87,4.62,1.21,4.62,1.21,-1.21,-1.10,-1.22,3.41,3.41,3.41
146.32,4.58,1.23,4.58,1.23,-1.23,-1.12,-1.20,3.35,3.35,3.35
147.78,4.54,1.24,4.54,1.24,-1.24,-1.14,-1.18,3.30,3.30,3.29
149.26,4.50,1.26,4.50,1.26,-1.25,-1.16,-1.16,3.24,3.24,3.24
150.75,4.45,1.26,4.45,1.26,-1.26,-1.17,-1.15,3.19,3.19,3.19
152.26,4.41,1.27,4.41,1.27,-1.26,-1.19,-1.13,3.15,3.15,3.14
153.78,4.36,1.26,4.36,1.26,-1.26,-1.21,-1.11,3.11,3.11,3.10
155.32,4.31,1.25,4.31,1.25,-1.25,-1.22,-1.09,3.07,3.07,3.06
156.88,4.26,1.23,4.26,1.23,-1.23,-1.23,-1.08,3.03,3.03,3.03
158.44,4.21,1.21,4.21,1.21,-1.21,-1.24,-1.06,3.00,3.00,3.00
160.03,4.16,1.19,4.16,1.19,-1.19,-1.25,-1.04,2.97,2.97,2.97
161.63,4.11,1.17,4.11,1.17,-1.17,-1.25,-1.03,2.94,2.94,2.94
163.24,4.05,1.15,4.05,1.15,-1.15,-1.26,-1.01,2.90,2.90,2.91
164.88,4.00,1.13,4.00,1.13,-1.13,-1.26,-1.00,2.87,2.87,2.87
166.53,3.94,1.11,3.94,1.11,-1.12,-1.26,-0.99,2.83,2.83,2.83
168.19,3.88,1.10,3.88,1.10,-1.10,-1.25,-0.97,2.78,2.78,2.78
169.87,3.82,1.09,3.82,1.09,-1.09,-1.25,-0.96,2.74,2.74,2.74
171.57,3.77,1.08,3.77,1.08,-1.08,-1.24,-0.95,2.69,2.69,2.68
173.29,3.70,1.07,3.70,1.07,-1.07,-1.23,-0.94,2.63,2.63,2.63
175.02,3.64,1.06,3.64,1.06,-1.06,-1.21,-0.93,2.58,2.58,2.58
176.77,3.58,1.06,3.58,1.06,-1.06,-1.20,-0.92,2.52,2.52,2.52
178.54,3.52,1.06,3.52,1.06,-1.06,-1.18,-0.91,2.46,2.46,2.47
180.32,3.46,1.05,3.46,1.05,-1.05,-1.16,-0.90,2.40,2.40,2.41
182.13,3.40,1.05,3.40,1.05,-1.05,-1.14,-0.89,2.34,2.34,2.34
183.95,3.33,1.05,3.33,1.05,-1.05,-1.11,-0.88,2.28,2.28,2.28
185.79,3.27,1.05,3.27,1.05,-1.05,-1.09,-0.88,2.22,2.22,2.22
187.65,3.21,1.05,3.21,1.05,-1.05,-1.06,-0.87,2.16,2.16,2.16
189.52,3.14,1.04,3.14,1.04,-1.05,-1.04,-0.87,2.09,2.09,2.10
191.42,3.08,1.04,3.08,1.04,-1.05,-1.01,-0.86,2.03,2.03,2.04
193.33,3.01,1.04,3.01,1.04,-1.05,-0.98,-0.86,1.97,1.97,1.97
195.27,2.95,1.04,2.95,1.05,-1.05,-0.96,-0.86,1.90,1.90,1.91
197.22,2.89,1.05,2.89,1.05,-1.05,-0.93,-0.86,1.84,1.84,1.84
199.19,2.82,1.05,2.82,1.05,-1.04,-0.90,-0.85,1.78,1.78,1.77
201.18,2.76,1.04,2.76,1.04,-1.03,-0.87,-0.85,1.73,1.73,1.72
203.19,2.70,1.03,2.70,1.03,-1.02,-0.84,-0.85,1.68,1.68,1.67
205.23,2.63,1.00,2.63,1.00,-1.00,-0.81,-0.85,1.63,1.63,1.63
207.28,2.57,0.98,2.57,0.98,-0.98,-0.79,-0.85,1.59,1.59,1.59
209.35,2.51,0.95,2.51,0.95,-0.95,-0.76,-0.85,1.55,1.55,1.55
211.44,2.44,0.92,2.44,0.92,-0.92,-0.73,-0.85,1.52,1.53,1.52
213.56,2.38,0.89,2.38,0.88,-0.88,-0.71,-0.85,1.50,1.50,1.49
215.69,2.32,0.84,2.32,0.84,-0.84,-0.68,-0.85,1.48,1.48,1.47
217.85,2.25,0.80,2.25,0.80,-0.80,-0.66,-0.85,1.45,1.45,1.45
220.03,2.19,0.76,2.19,0.76,-0.76,-0.63,-0.85,1.43,1.43,1.43
222.23,2.13,0.72,2.13,0.72,-0.72,-0.61,-0.85,1.41,1.41,1.41
224.45,2.07,0.68,2.07,0.68,-0.69,-0.59,-0.84,1.38,1.38,1.39
226.70,2.00,0.65,2.00,0.65,-0.65,-0.57,-0.84,1.35,1.35,1.36
228.96,1.94,0.62,1.94,0.62,-0.63,-0.54,-0.84,1.31,1.31,1.32
231.25,1.88,0.60,1.88,0.60,-0.61,-0.52,-0.84,1.27,1.27,1.28
233.57,1.82,0.59,1.82,0.59,-0.59,-0.50,-0.83,1.23,1.23,1.23
235.90,1.76,0.57,1.76,0.57,-0.57,-0.48,-0.83,1.18,1.18,1.18
238.26,1.70,0.56,1.70,0.56,-0.56,-0.46,-0.82,1.14,1.14,1.13
240.64,1.64,0.55,1.64,0.55,-0.55,-0.45,-0.81,1.09,1.09,1.08
243.05,1.57,0.54,1.57,0.54,-0.53,-0.43,-0.81,1.04,1.04,1.04
245.48,1.51,0.52,1.51,0.52,-0.52,-0.41,-0.80,0.99,0.99,0.99
247.93,1.45,0.51,1.45,0.51,-0.51,-0.39,-0.79,0.95,0.95,0.95
250.41,1.39,0.49,1.39,0.49,-0.49,-0.38,-0.78,0.90,0.90,0.90
252.92,1.33,0.47,1.33,0.47,-0.47,-0.36,-0.76,0.86,0.86,0.86
255.45,1.27,0.45,1.27,0.45,-0.46,-0.35,-0.75,0.82,0.82,0.82
258.00,1.22,0.44,1.22,0.44,-0.44,-0.33,-0.74,0.77,0.77,0.78
260.58,1.16,0.43,1.16,0.43,-0.43,-0.32,-0.72,0.73,0.73,0.73
263.19,1.10,0.41,1.10,0.41,-0.41,-0.31,-0.70,0.69,0.69,0.69
265.82,1.04,0.40,1.04,0.40,-0.40,-0.29,-0.69,0.64,0.64,0.64
268.48,0.98,0.39,0.98,0.39,-0.39,-0.28,-0.67,0.60,0.60,0.59
271.16,0.93,0.37,0.93,0.37,-0.37,-0.27,-0.65,0.55,0.55,0.55
273.87,0.87,0.36,0.87,0.36,-0.36,-0.25,-0.63,0.51,0.51,0.51
276.61,0.81,0.35,0.81,0.35,-0.35,-0.24,-0.60,0.46,0.46,0.46
279.38,0.75,0.33,0.75,0.33,-0.33,-0.23,-0.58,0.42,0.42,0.42
282.17,0.70,0.32,0.70,0.32,-0.32,-0.22,-0.56,0.38,0.38,0.38
284.99,0.64,0.30,0.64,0.30,-0.30,-0.21,-0.53,0.34,0.34,0.34
287.84,0.59,0.29,0.59,0.29,-0.29,-0.20,-0.51,0.30,0.30,0.30
290.72,0.53,0.27,0.53,0.27,-0.27,-0.19,-0.48,0.26,0.26,0.26
293.63,0.48,0.26,0.48,0.26,-0.26,-0.18,-0.46,0.22,0.22,0.22
296.57,0.42,0.25,0.42,0.25,-0.25,-0.17,-0.43,0.18,0.18,0.18
299.53,0.37,0.23,0.37,0.23,-0.23,-0.16,-0.40,0.14,0.14,0.14
302.53,0.31,0.22,0.31,0.22,-0.22,-0.15,-0.38,0.10,0.10,0.10
305.55,0.26,0.20,0.26,0.20,-0.20,-0.14,-0.35,0.06,0.06,0.06
308.61,0.21,0.19,0.21,0.19,-0.19,-0.13,-0.32,0.02,0.02,0.02
311.69,0.15,0.17,0.15,0.17,-0.17,-0.12,-0.29,-0.02,-0.02,-0.02
314.81,0.10,0.16,0.10,0.16,-0.16,-0.11,-0.26,-0.06,-0.06,-0.06
317.96,0.05,0.14,0.05,0.14,-0.14,-0.10,-0.24,-0.09,-0.09,-0.10
321.14,-0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.21,-0.13,-0.13,-0.13
324.35,-0.06,0.11,-0.06,0.11,-0.11,-0.08,-0.18,-0.17,-0.17,-0.17
327.59,-0.11,0.09,-0.11,0.10,-0.10,-0.07,-0.15,-0.20,-0.20,-0.20
330.87,-0.16,0.08,-0.16,0.08,-0.08,-0.06,-0.12,-0.24,-0.24,-0.24
334.18,-0.21,0.06,-0.21,0.06,-0.06,-0.05,-0.09,-0.27,-0.27,-0.27
337.52,-0.26,0.05,-0.26,0.05,-0.05,-0.04,-0.06,-0.31,-0.31,-0.31
340.90,-0.31,0.03,-0.31,0.03,-0.03,-0.03,-0.03,-0.34,-0.34,-0.34
344.30,-0.36,0.01,-0.36,0.01,-0.02,-0.02,-0.00,-0.38,-0.38,-0.37
347.75,-0.41,-0.00,-0.41,-0.00,0.00,-0.01,0.03,-0.41,-0.41,-0.41
351.23,-0.46,-0.02,-0.46,-0.02,0.02,-0.00,0.06,-0.44,-0.44,-0.44
354.74,-0.51,-0.03,-0.51,-0.03,0.03,0.01,0.09,-0.47,-0.47,-0.48
358.28,-0.56,-0.05,-0.56,-0.05,0.05,0.02,0.12,-0.51,-0.51,-0.51
361.87,-0.60,-0.07,-0.60,-0.07,0.07,0.03,0.15,-0.54,-0.54,-0.54
365.49,-0.65,-0.08,-0.65,-0.08,0.08,0.04,0.18,-0.57,-0.57,-0.57
