frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.64,-7.92,3.64,-7.92,6.00,5.97,6.96,9.64,9.64,11.56
28.62,3.68,-7.84,3.68,-7.85,6.00,5.96,7.07,9.68,9.68,11.52
28.90,3.72,-7.77,3.72,-7.77,6.00,5.94,7.16,9.72,9.72,11.50
29.19,3.76,-7.70,3.76,-7.70,6.00,5.93,7.26,9.76,9.76,11.46
29.48,3.80,-7.63,3.80,-7.63,6.00,5.92,7.34,9.80,9.80,11.43
29.78,3.84,-7.55,3.84,-7.55,6.00,5.91,7.41,9.84,9.84,11.39
30.08,3.88,-7.47,3.88,-7.47,6.00,5.91,7.47,9.88,9.88,11.35
30.38,3.92,-7.40,3.92,-7.40,6.00,5.90,7.52,9.92,9.92,11.31
30.68,3.96,-7.32,3.96,-7.32,6.00,5.89,7.56,9.96,9.96,11.28
30.99,3.99,-7.25,3.99,-7.25,6.00,5.89,7.59,9.99,9.99,11.24
31.30,4.03,-7.18,4.03,-7.18,6.00,5.88,7.60,10.03,10.03,11.21
31.61,4.07,-7.11,4.07,-7.11,6.00,5.88,7.60,10.07,10.07,11.18
31.93,4.11,-7.04,4.11,-7.04,6.00,5.87,7.58,10.11,10.11,11.15
32.24,4.15,-6.97,4.15,-6.97,6.00,5.87,7.56,10.15,10.15,11.11
32.57,4.18,-6.90,4.18,-6.90,6.00,5.87,7.52,10.18,10.18,11.08
32.89,4.22,-6.83,4.22,-6.83,6.00,5.86,7.48,10.22,10.22,11.04
33.22,4.25,-6.76,4.25,-6.76,6.00,5.86,7.41,10.25,10.25,11.01
33.55,4.29,-6.70,4.29,-6.70,6.00,5.86,7.35,10.29,10.29,10.99
33.89,4.32,-6.64,4.32,-6.64,6.00,5.86,7.27,10.32,10.32,10.97
34.23,4.36,-6.59,4.36,-6.59,6.00,5.86,7.18,10.36,10.36,10.95
34.57,4.39,-6.54,4.39,-6.54,6.00,5.86,7.09,10.39,10.39,10.93
34.92,4.42,-6.49,4.42,-6.49,6.00,5.86,6.99,10.42,10.42,10.92
35.27,4.45,-6.45,4.45,-6.45,6.00,5.86,6.89,10.45,10.45,10.90
35.62,4.48,-6.40,4.48,-6.40,6.00,5.86,6.78,10.48,10.48,10.89
35.97,4.51,-6.35,4.51,-6.36,6.00,5.86,6.66,10.51,10.51,10.87
36.33,4.54,-6.31,4.54,-6.31,6.00,5.86,6.55,10.54,10.54,10.85
36.70,4.57,-6.26,4.57,-6.26,6.01,5.86,6.43,10.58,10.58,10.83
37.06,4.60,-6.22,4.60,-6.22,6.01,5.85,6.31,10.61,10.61,10.82
37.43,4.63,-6.17,4.63,-6.17,6.01,5.85,6.19,10.64,10.64,10.80
37.81,4.66,-6.12,4.66,-6.12,6.00,5.84,6.07,10.66,10.66,10.78
38.19,4.68,-6.07,4.68,-6.07,5.99,5.84,5.95,10.68,10.68,10.76
38.57,4.71,-6.02,4.71,-6.02,5.98,5.83,5.84,10.69,10.69,10.73
38.95,4.74,-5.97,4.74,-5.97,5.95,5.82,5.72,10.69,10.69,10.71
39.34,4.76,-5.92,4.76,-5.92,5.92,5.80,5.60,10.68,10.68,10.69
39.74,4.79,-5.87,4.79,-5.87,5.88,5.79,5.49,10.67,10.67,10.66
40.14,4.81,-5.82,4.81,-5.82,5.83,5.77,5.38,10.64,10.64,10.63
40.54,4.83,-5.77,4.83,-5.77,5.78,5.75,5.27,10.62,10.62,10.61
40.94,4.85,-5.72,4.85,-5.72,5.73,5.72,5.16,10.58,10.58,10.58
41.35,4.88,-5.67,4.88,-5.67,5.67,5.70,5.06,10.55,10.55,10.55
41.76,4.90,-5.62,4.90,-5.62,5.62,5.67,4.96,10.52,10.52,10.52
42.18,4.92,-5.57,4.92,-5.57,5.57,5.63,4.86,10.48,10.48,10.48
42.60,4.94,-5.51,4.94,-5.51,5.51,5.59,4.77,10.45,10.45,10.45
43.03,4.96,-5.46,4.96,-5.46,5.46,5.55,4.68,10.42,10.42,10.42
43.46,4.98,-5.40,4.98,-5.40,5.40,5.51,4.59,10.38,10.38,10.38
43.90,4.99,-5.35,4.99,-5.35,5.35,5.46,4.51,10.34,10.34,10.34
44.33,5.01,-5.29,5.01,-5.29,5.29,5.41,4.43,10.30,10.30,10.30
44.78,5.03,-5.24,5.03,-5.24,5.24,5.36,4.35,10.26,10.26,10.26
45.23,5.04,-5.18,5.04,-5.18,5.18,5.31,4.28,10.22,10.22,10.22
45.68,5.05,-5.12,5.06,-5.12,5.12,5.25,4.21,10.17,10.17,10.18
46.13,5.07,-5.06,5.07,-5.06,5.06,5.19,4.14,10.13,10.13,10.13
46.60,5.08,-5.00,5.08,-5.00,5.00,5.12,4.07,10.08,10.08,10.08
47.06,5.09,-4.94,5.09,-4.94,4.94,5.06,4.01,10.03,10.03,10.03
47.53,5.10,-4.88,5.10,-4.88,4.88,4.99,3.95,9.98,9.98,9.98
48.01,5.11,-4.82,5.11,-4.82,4.82,4.92,3.90,9.93,9.93,9.93
48.49,5.12,-4.76,5.12,-4.76,4.76,4.85,3.85,9.88,9.88,9.88
48.97,5.12,-4.70,5.12,-4.70,4.70,4.77,3.80,9.83,9.83,9.83
49.46,5.13,-4.65,5.13,-4.65,4.65,4.70,3.75,9.78,9.78,9.78
49.96,5.14,-4.59,5.14,-4.59,4.59,4.63,3.71,9.73,9.73,9.73
50.46,5.15,-4.53,5.15,-4.53,4.53,4.55,3.66,9.68,9.68,9.68
50.96,5.15,-4.47,5.15,-4.47,4.47,4.47,3.62,9.62,9.62,9.62
51.47,5.15,-4.41,5.15,-4.41,4.41,4.40,3.59,9.57,9.57,9.57
51.99,5.16,-4.35,5.16,-4.35,4.35,4.32,3.55,9.51,9.51,9.51
52.51,5.16,-4.29,5.16,-4.29,4.28,4.24,3.52,9.45,9.45,9.45
53.03,5.17,-4.22,5.17,-4.22,4.22,4.17,3.49,9.39,9.39,9.39
53.56,5.17,-4.15,5.17,-4.15,4.15,4.09,3.46,9.32,9.32,9.33
54.10,5.18,-4.08,5.18,-4.08,4.08,4.02,3.43,9.26,9.26,9.26
54.64,5.18,-4.01,5.18,-4.01,4.02,3.94,3.40,9.20,9.20,9.19
55.18,5.18,-3.95,5.18,-3.95,3.95,3.87,3.38,9.13,9.13,9.13
55.74,5.18,-3.88,5.18,-3.88,3.88,3.80,3.35,9.06,9.06,9.06
56.29,5.18,-3.82,5.18,-3.82,3.82,3.72,3.33,8.99,8.99,8.99
56.86,5.17,-3.75,5.17,-3.75,3.75,3.65,3.30,8.93,8.93,8.93
57.42,5.17,-3.69,5.17,-3.69,3.69,3.58,3.28,8.86,8.86,8.86
58.00,5.16,-3.63,5.16,-3.63,3.63,3.51,3.26,8.80,8.80,8.80
58.58,5.16,-3.57,5.16,-3.57,3.57,3.45,3.24,8.73,8.73,8.73
59.16,5.15,-3.51,5.15,-3.51,3.51,3.38,3.21,8.67,8.67,8.67
59.76,5.15,-3.46,5.15,-3.46,3.46,3.32,3.19,8.60,8.60,8.60
60.35,5.14,-3.40,5.14,-3.40,3.40,3.25,3.17,8.54,8.54,8.54
60.96,5.13,-3.34,5.13,-3.34,3.34,3.19,3.14,8.47,8.47,8.47
61.57,5.12,-3.29,5.12,-3.29,3.28,3.13,3.12,8.40,8.40,8.41
62.18,5.11,-3.23,5.11,-3.23,3.23,3.07,3.10,8.34,8.34,8.34
62.80,5.10,-3.17,5.10,-3.17,3.17,3.02,3.07,8.27,8.27,8.27
63.43,5.08,-3.11,5.08,-3.11,3.11,2.96,3.05,8.20,8.20,8.20
64.07,5.07,-3.06,5.07,-3.06,3.06,2.91,3.02,8.13,8.13,8.13
64.71,5.06,-3.00,5.06,-3.00,3.01,2.86,2.99,8.06,8.06,8.06
65.35,5.04,-2.95,5.04,-2.95,2.95,2.81,2.97,7.99,7.99,7.99
66.01,5.02,-2.90,5.02,-2.90,2.90,2.76,2.94,7.92,7.92,7.92
66.67,5.00,-2.85,5.00,-2.85,2.85,2.71,2.91,7.85,7.85,7.85
67.33,4.98,-2.80,4.98,-2.80,2.80,2.66,2.89,7.78,7.78,7.78
68.01,4.96,-2.75,4.96,-2.75,2.75,2.62,2.86,7.71,7.71,7.71
68.69,4.93,-2.70,4.93,-2.70,2.70,2.57,2.83,7.64,7.64,7.63
69.37,4.91,-2.65,4.91,-2.65,2.66,2.53,2.80,7.57,7.57,7.56
70.07,4.89,-2.61,4.89,-2.61,2.61,2.49,2.77,7.50,7.50,7.50
70.77,4.86,-2.56,4.87,-2.56,2.57,2.45,2.75,7.43,7.43,7.43
71.48,4.84,-2.52,4.84,-2.52,2.52,2.42,2.72,7.36,7.36,7.36
72.19,4.81,-2.48,4.81,-2.48,2.47,2.38,2.69,7.29,7.29,7.29
72.91,4.79,-2.43,4.79,-2.43,2.43,2.34,2.66,7.21,7.21,7.22
73.64,4.76,-2.38,4.76,-2.38,2.38,2.31,2.64,7.14,7.14,7.14
74.38,4.73,-2.33,4.73,-2.33,2.33,2.28,2.61,7.06,7.06,7.06
75.12,4.71,-2.28,4.71,-2.28,2.28,2.25,2.59,6.98,6.98,6.98
75.87,4.68,-2.23,4.68,-2.23,2.22,2.22,2.57,6.90,6.90,6.90
76.63,4.65,-2.18,4.65,-2.18,2.18,2.19,2.55,6.82,6.82,6.82
77.40,4.61,-2.13,4.61,-2.13,2.13,2.16,2.53,6.75,6.75,6.74
78.17,4.58,-2.09,4.58,-2.09,2.10,2.14,2.51,6.68,6.68,6.67
78.95,4.55,-2.06,4.55,-2.06,2.06,2.12,2.49,6.61,6.61,6.60
79.74,4.51,-2.03,4.51,-2.03,2.04,2.09,2.47,6.55,6.55,6.54
80.54,4.48,-2.02,4.48,-2.02,2.02,2.07,2.46,6.50,6.50,6.49
81.35,4.44,-2.01,4.44,-2.01,2.01,2.05,2.44,6.45,6.45,6.44
82.16,4.40,-2.01,4.40,-2.01,2.01,2.03,2.43,6.40,6.40,6.40
82.98,4.36,-2.01,4.36,-2.01,2.00,2.01,2.42,6.36,6.36,6.36
83.81,4.32,-2.00,4.31,-2.00,1.99,2.00,2.41,6.31,6.31,6.32
84.65,4.27,-1.99,4.27,-1.99,1.98,1.98,2.41,6.25,6.25,6.27
85.50,4.23,-1.98,4.23,-1.98,1.96,1.97,2.40,6.19,6.19,6.21
86.35,4.19,-1.96,4.19,-1.96,1.95,1.95,2.40,6.13,6.13,6.15
87.22,4.14,-1.93,4.14,-1.93,1.93,1.94,2.40,6.07,6.07,6.07
88.09,4.10,-1.90,4.10,-1.90,1.91,1.93,2.40,6.01,6.01,6.00
88.97,4.05,-1.88,4.05,-1.88,1.90,1.92,2.40,5.95,5.95,5.93
89.86,4.00,-1.87,4.00,-1.88,1.90,1.91,2.40,5.90,5.90,5.88
90.76,3.95,-1.88,3.95,-1.88,1.89,1.91,2.41,5.84,5.84,5.83
91.66,3.90,-1.89,3.90,-1.89,1.89,1.90,2.41,5.79,5.79,5.79
92.58,3.84,-1.90,3.84,-1.90,1.89,1.90,2.42,5.73,5.73,5.74
93.51,3.78,-1.91,3.78,-1.91,1.89,1.89,2.43,5.67,5.67,5.69
94.44,3.73,-1.91,3.73,-1.91,1.88,1.89,2.45,5.61,5.61,5.63
95.39,3.67,-1.89,3.67,-1.89,1.87,1.89,2.46,5.54,5.54,5.56
96.34,3.61,-1.87,3.61,-1.87,1.85,1.89,2.47,5.46,5.46,5.48
97.30,3.55,-1.84,3.55,-1.84,1.83,1.89,2.49,5.38,5.38,5.39
98.28,3.49,-1.80,3.49,-1.80,1.82,1.90,2.51,5.31,5.31,5.29
99.26,3.43,-1.78,3.43,-1.78,1.82,1.90,2.53,5.24,5.24,5.21
100.25,3.36,-1.78,3.36,-1.79,1.82,1.90,2.55,5.19,5.19,5.15
101.25,3.30,-1.82,3.30,-1.82,1.84,1.91,2.57,5.14,5.14,5.12
102.27,3.23,-1.86,3.23,-1.86,1.86,1.92,2.59,5.10,5.10,5.09
103.29,3.16,-1.91,3.16,-1.91,1.90,1.93,2.61,5.06,5.06,5.07
104.32,3.10,-1.95,3.10,-1.95,1.94,1.94,2.63,5.03,5.03,5.05
105.37,3.03,-1.99,3.03,-1.99,1.98,1.95,2.66,5.00,5.00,5.02
106.42,2.95,-2.03,2.95,-2.02,2.01,1.96,2.68,4.97,4.97,4.98
107.48,2.88,-2.05,2.88,-2.05,2.04,1.98,2.71,4.93,4.93,4.93
108.56,2.81,-2.07,2.81,-2.07,2.07,1.99,2.73,4.88,4.88,4.88
109.64,2.73,-2.09,2.73,-2.09,2.09,2.01,2.75,4.83,4.83,4.82
110.74,2.66,-2.10,2.66,-2.11,2.11,2.03,2.78,4.77,4.77,4.76
111.85,2.58,-2.12,2.58,-2.12,2.13,2.05,2.80,4.71,4.71,4.71
112.97,2.50,-2.15,2.50,-2.15,2.15,2.07,2.82,4.65,4.65,4.65
114.10,2.42,-2.17,2.42,-2.17,2.17,2.09,2.84,4.59,4.59,4.59
115.24,2.34,-2.19,2.34,-2.19,2.19,2.11,2.86,4.53,4.53,4.54
116.39,2.26,-2.21,2.26,-2.21,2.21,2.14,2.87,4.47,4.47,4.48
117.55,2.18,-2.24,2.18,-2.24,2.24,2.16,2.89,4.42,4.42,4.42
118.73,2.10,-2.26,2.10,-2.26,2.26,2.19,2.90,4.36,4.36,4.36
119.92,2.01,-2.29,2.01,-2.29,2.29,2.22,2.91,4.30,4.30,4.30
121.12,1.92,-2.32,1.92,-2.32,2.32,2.25,2.92,4.24,4.24,4.24
122.33,1.83,-2.35,1.83,-2.35,2.35,2.28,2.93,4.18,4.18,4.18
123.55,1.74,-2.38,1.74,-2.38,2.38,2.32,2.93,4.13,4.13,4.13
124.79,1.65,-2.42,1.65,-2.42,2.42,2.35,2.93,4.07,4.07,4.07
126.03,1.56,-2.46,1.56,-2.45,2.45,2.39,2.93,4.01,4.01,4.01
127.29,1.47,-2.49,1.47,-2.49,2.49,2.43,2.93,3.95,3.95,3.96
128.57,1.37,-2.52,1.37,-2.52,2.52,2.46,2.92,3.90,3.90,3.90
129.85,1.28,-2.56,1.28,-2.56,2.56,2.51,2.91,3.84,3.84,3.84
131.15,1.19,-2.59,1.19,-2.59,2.59,2.55,2.90,3.78,3.78,3.78
132.46,1.09,-2.63,1.09,-2.63,2.63,2.59,2.89,3.72,3.72,3.72
133.79,1.00,-2.66,1.00,-2.66,2.66,2.63,2.88,3.66,3.66,3.66
135.12,0.90,-2.70,0.90,-2.70,2.70,2.68,2.86,3.60,3.60,3.60
136.48,0.81,-2.74,0.81,-2.74,2.74,2.72,2.84,3.54,3.54,3.54
137.84,0.71,-2.77,0.71,-2.77,2.77,2.77,2.82,3.48,3.48,3.48
139.22,0.61,-2.81,0.61,-2.81,2.81,2.82,2.80,3.42,3.42,3.42
140.61,0.51,-2.85,0.51,-2.85,2.85,2.87,2.78,3.36,3.36,3.36
142.02,0.41,-2.89,0.41,-2.89,2.89,2.91,2.76,3.30,3.30,3.30
143.44,0.31,-2.93,0.31,-2.93,2.92,2.96,2.73,3.24,3.24,3.24
144.87,0.22,-2.96,0.22,-2.96,2.96,3.01,2.71,3.18,3.18,3.18
146.32,0.12,-3.00,0.12,-3.00,3.00,3.06,2.69,3.12,3.12,3.12
147.78,0.02,-3.04,0.02,-3.04,3.04,3.11,2.66,3.06,3.06,3.06
149.26,-0.07,-3.08,-0.07,-3.08,3.08,3.16,2.64,3.01,3.01,3.01
150.75,-0.17,-3.12,-0.17,-3.12,3.13,3.21,2.62,2.96,2.96,2.95
152.26,-0.26,-3.17,-0.26,-3.17,3.18,3.25,2.60,2.91,2.91,2.91
153.78,-0.36,-3.22,-0.36,-3.22,3.23,3.30,2.58,2.87,2.87,2.87
155.32,-0.45,-3.28,-0.45,-3.28,3.28,3.35,2.56,2.83,2.83,2.83
156.88,-0.54,-3.34,-0.54,-3.34,3.34,3.39,2.54,2.80,2.80,2.80
158.44,-0.63,-3.40,-0.63,-3.40,3.40,3.43,2.52,2.77,2.77,2.77
160.03,-0.72,-3.46,-0.72,-3.46,3.46,3.47,2.50,2.73,2.73,2.74
161.63,-0.81,-3.51,-0.81,-3.51,3.51,3.51,2.49,2.70,2.70,2.71
163.24,-0.89,-3.56,-0.89,-3.56,3.56,3.55,2.47,2.67,2.67,2.67
164.88,-0.97,-3.61,-0.97,-3.61,3.60,3.58,2.46,2.63,2.63,2.64
166.53,-1.05,-3.64,-1.05,-3.64,3.64,3.61,2.45,2.59,2.59,2.59
168.19,-1.12,-3.67,-1.12,-3.67,3.67,3.63,2.44,2.55,2.55,2.55
169.87,-1.20,-3.70,-1.20,-3.70,3.70,3.66,2.43,2.50,2.50,2.50
171.57,-1.27,-3.72,-1.27,-3.72,3.72,3.67,2.43,2.45,2.45,2.45
173.29,-1.34,-3.73,-1.34,-3.74,3.74,3.69,2.43,2.40,2.40,2.40
175.02,-1.40,-3.75,-1.40,-3.75,3.75,3.70,2.42,2.34,2.34,2.35
176.77,-1.46,-3.75,-1.46,-3.75,3.75,3.71,2.42,2.29,2.29,2.29
178.54,-1.52,-3.75,-1.52,-3.75,3.75,3.71,2.43,2.23,2.23,2.23
180.32,-1.58,-3.75,-1.58,-3.75,3.75,3.71,2.43,2.17,2.17,2.17
182.13,-1.63,-3.74,-1.63,-3.74,3.74,3.70,2.44,2.11,2.11,2.11
183.95,-1.68,-3.73,-1.68,-3.73,3.73,3.69,2.44,2.05,2.05,2.05
185.79,-1.73,-3.71,-1.73,-3.71,3.72,3.68,2.45,1.99,1.99,1.98
187.65,-1.77,-3.69,-1.77,-3.70,3.70,3.66,2.46,1.92,1.92,1.92
189.52,-1.81,-3.67,-1.81,-3.67,3.67,3.64,2.48,1.86,1.86,1.86
191.42,-1.84,-3.65,-1.84,-3.65,3.64,3.61,2.49,1.79,1.79,1.80
193.33,-1.88,-3.62,-1.88,-3.61,3.61,3.59,2.51,1.73,1.73,1.74
195.27,-1.90,-3.58,-1.90,-3.57,3.57,3.55,2.52,1.67,1.67,1.67
197.22,-1.92,-3.53,-1.92,-3.53,3.53,3.52,2.54,1.61,1.61,1.60
199.19,-1.94,-3.48,-1.94,-3.48,3.49,3.48,2.56,1.55,1.55,1.54
201.18,-1.96,-3.44,-1.96,-3.44,3.45,3.45,2.58,1.49,1.49,1.48
203.19,-1.97,-3.41,-1.97,-3.41,3.41,3.41,2.60,1.44,1.44,1.44
205.23,-1.98,-3.38,-1.98,-3.38,3.38,3.37,2.63,1.40,1.40,1.40
207.28,-1.99,-3.35,-1.99,-3.35,3.35,3.32,2.65,1.36,1.36,1.36
209.35,-2.00,-3.32,-2.00,-3.32,3.32,3.28,2.67,1.32,1.32,1.32
211.44,-2.00,-3.29,-2.00,-3.29,3.29,3.24,2.69,1.29,1.29,1.29
213.56,-2.00,-3.26,-2.00,-3.26,3.27,3.20,2.72,1.26,1.26,1.26
215.69,-2.00,-3.24,-2.00,-3.24,3.24,3.16,2.74,1.24,1.24,1.24
217.85,-2.00,-3.22,-2.00,-3.22,3.22,3.13,2.76,1.22,1.22,1.22
220.03,-1.99,-3.19,-1.99,-3.19,3.19,3.09,2.78,1.20,1.20,1.20
222.23,-1.98,-3.16,-1.98,-3.16,3.16,3.06,2.80,1.17,1.17,1.18
224.45,-1.97,-3.13,-1.97,-3.13,3.12,3.04,2.82,1.15,1.15,1.15
226.70,-1.96,-3.09,-1.96,-3.08,3.08,3.02,2.84,1.12,1.12,1.12
228.96,-1.95,-3.04,-1.95,-3.04,3.03,3.00,2.85,1.08,1.08,1.09
231.25,-1.94,-2.98,-1.94,-2.98,2.98,2.98,2.87,1.04,1.04,1.04
233.57,-1.92,-2.92,-1.92,-2.92,2.92,2.96,2.88,1.00,1.00,1.00
235.90,-1.91,-2.86,-1.91,-2.86,2.86,2.94,2.88,0.95,0.95,0.95
238.26,-1.89,-2.79,-1.89,-2.79,2.80,2.91,2.89,0.90,0.90,0.90
240.64,-1.88,-2.73,-1.88,-2.73,2.73,2.87,2.89,0.85,0.85,0.85
243.05,-1.86,-2.66,-1.86,-2.66,2.67,2.82,2.89,0.81,0.81,0.80
245.48,-1.85,-2.60,-1.85,-2.60,2.61,2.75,2.89,0.76,0.76,0.76
247.93,-1.83,-2.54,-1.83,-2.54,2.54,2.68,2.88,0.71,0.71,0.71
250.41,-1.81,-2.48,-1.81,-2.48,2.48,2.58,2.86,0.67,0.67,0.67
252.92,-1.80,-2.43,-1.80,-2.43,2.42,2.49,2.85,0.63,0.63,0.63
255.45,-1.78,-2.37,-1.78,-2.37,2.37,2.39,2.83,0.58,0.58,0.59
258.00,-1.77,-2.31,-1.77,-2.31,2.31,2.30,2.81,0.54,0.54,0.54
260.58,-1.75,-2.25,-1.75,-2.25,2.25,2.21,2.78,0.50,0.50,0.50
263.19,-1.74,-2.19,-1.74,-2.19,2.19,2.12,2.75,0.45,0.45,0.45
265.82,-1.72,-2.13,-1.72,-2.13,2.13,2.04,2.72,0.41,0.41,0.41
268.48,-1.71,-2.07,-1.71,-2.07,2.07,1.96,2.69,0.36,0.36,0.36
271.16,-1.70,-2.01,-1.70,-2.01,2.01,1.89,2.65,0.32,0.32,0.32
273.87,-1.68,-1.96,-1.68,-1.96,1.96,1.83,2.61,0.27,0.27,0.27
276.61,-1.67,-1.90,-1.67,-1.90,1.90,1.76,2.56,0.23,0.23,0.23
279.38,-1.66,-1.85,-1.66,-1.85,1.85,1.70,2.52,0.19,0.19,0.19
282.17,-1.65,-1.80,-1.65,-1.80,1.80,1.65,2.47,0.15,0.15,0.15
284.99,-1.64,-1.74,-1.64,-1.74,1.74,1.59,2.42,0.10,0.10,0.10
287.84,-1.63,-1.69,-1.63,-1.69,1.69,1.54,2.37,0.06,0.06,0.06
290.72,-1.62,-1.64,-1.62,-1.64,1.64,1.50,2.32,0.02,0.02,0.02
293.63,-1.61,-1.60,-1.61,-1.60,1.60,1.45,2.27,-0.02,-0.02,-0.02
296.57,-1.61,-1.55,-1.61,-1.55,1.55,1.41,2.22,-0.06,-0.06,-0.06
299.53,-1.60,-1.50,-1.60,-1.50,1.50,1.37,2.16,-0.10,-0.10,-0.10
302.53,-1.59,-1.46,-1.59,-1.46,1.46,1.33,2.11,-0.14,-0.14,-0.14
305.55,-1.59,-1.41,-1.59,-1.41,1.41,1.29,2.05,-0.18,-0.18,-0.18
308.61,-1.58,-1.37,-1.58,-1.37,1.37,1.25,2.00,-0.22,-0.22,-0.22
311.69,-1.58,-1.33,-1.58,-1.33,1.33,1.21,1.95,-0.25,-0.25,-0.25
314.81,-1.58,-1.28,-1.58,-1.29,1.29,1.18,1.89,-0.29,-0.29,-0.29
317.96,-1.58,-1.25,-1.58,-1.25,1.25,1.15,1.84,-0.33,-0.33,-0.33
321.14,-1.57,-1.21,-1.57,-1.21,1.21,1.11,1.79,-0.37,-0.37,-0.37
324.35,-1.57,-1.17,-1.57,-1.17,1.17,1.08,1.74,-0.40,-0.40,-0.40
327.59,-1.57,-1.14,-1.57,-1.14,1.14,1.05,1.68,-0.44,-0.44,-0.44
330.87,-1.57,-1.10,-1.57,-1.10,1.10,1.03,1.63,-0.47,-0.47,-0.47
334.18,-1.58,-1.07,-1.58,-1.07,1.07,1.00,1.58,-0.51,-0.51,-0.51
337.52,-1.58,-1.04,-1.58,-1.04,1.04,0.97,1.54,-0.54,-0.54,-0.54
340.90,-1.58,-1.01,-1.58,-1.01,1.00,0.95,1.49,-0.58,-0.58,-0.57
344.30,-1.58,-0.97,-1.58,-0.97,0.97,0.92,1.44,-0.61,-0.61,-0.61
347.75,-1.59,-0.94,-1.59,-0.94,0.94,0.90,1.40,-0.64,-0.64,-0.64
351.23,-1.59,-0.91,-1.59,-0.91,0.91,0.87,1.35,-0.68,-0.68,-0.68
354.74,-1.59,-0.88,-1.59,-0.89,0.89,0.85,1.31,-0.71,-0.71,-0.71
358.28,-1.60,-0.86,-1.60,-0.86,0.86,0.83,1.26,-0.74,-0.74,-0.74
361.87,-1.61,-0.83,-1.61,-0.83,0.84,0.81,1.22,-0.77,-0.77,-0.77
365.49,-1.61,-0.81,-1.61,-0.81,0.81,0.78,1.18,-0.80,-0.80,-0.80
369.14,-1.62,-0.79,-1.62,-0.79,0.79,0.76,1.14,-0.83,-0.83,-0.83
372.83,-1.63,-0.77,-1.63,-0.77,0.77,0.75,1.10,-0.86,-0.86,-0.86
376.56,-1.63,-0.75,-1.63,-0.75,0.75,0.73,1.07,-0.89,-0.89,-0.89
