frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.74,-5.16,6.74,-5.16,5.16,5.18,6.72,11.90,11.90,11.91
32.24,6.75,-5.12,6.75,-5.12,5.12,5.15,6.70,11.87,11.87,11.87
32.57,6.76,-5.08,6.76,-5.08,5.08,5.13,6.67,11.84,11.84,11.84
32.89,6.77,-5.03,6.77,-5.03,5.04,5.11,6.63,11.81,11.81,11.81
33.22,6.78,-5.00,6.78,-5.00,5.00,5.09,6.57,11.78,11.78,11.78
33.55,6.79,-4.96,6.79,-4.96,4.97,5.07,6.52,11.75,11.75,11.75
33.89,6.80,-4.93,6.80,-4.93,4.94,5.04,6.45,11.73,11.73,11.73
34.23,6.80,-4.91,6.80,-4.91,4.91,5.02,6.37,11.71,11.71,11.71
34.57,6.81,-4.88,6.81,-4.88,4.88,5.00,6.29,11.69,11.69,11.69
34.92,6.82,-4.86,6.82,-4.86,4.86,4.98,6.21,11.68,11.68,11.68
35.27,6.83,-4.84,6.83,-4.84,4.84,4.96,6.12,11.66,11.66,11.66
35.62,6.83,-4.82,6.83,-4.82,4.81,4.93,6.02,11.65,11.65,11.65
35.97,6.84,-4.79,6.84,-4.79,4.79,4.91,5.92,11.63,11.63,11.63
36.33,6.84,-4.77,6.84,-4.77,4.77,4.88,5.82,11.61,11.61,11.61
36.70,6.85,-4.75,6.85,-4.75,4.75,4.86,5.72,11.60,11.60,11.60
37.06,6.85,-4.72,6.85,-4.72,4.72,4.83,5.61,11.58,11.58,11.58
37.43,6.86,-4.70,6.86,-4.70,4.70,4.80,5.51,11.56,11.56,11.56
37.81,6.86,-4.68,6.86,-4.68,4.68,4.78,5.40,11.54,11.54,11.54
38.19,6.86,-4.65,6.86,-4.65,4.65,4.75,5.30,11.52,11.52,11.52
38.57,6.87,-4.63,6.87,-4.63,4.63,4.72,5.19,11.49,11.49,11.50
38.95,6.87,-4.60,6.87,-4.60,4.60,4.69,5.09,11.47,11.47,11.47
39.34,6.87,-4.58,6.87,-4.58,4.58,4.66,4.99,11.45,11.45,11.45
39.74,6.87,-4.55,6.87,-4.55,4.55,4.62,4.89,11.42,11.42,11.42
40.14,6.87,-4.52,6.87,-4.52,4.52,4.59,4.79,11.40,11.40,11.40
40.54,6.87,-4.50,6.87,-4.50,4.50,4.55,4.69,11.37,11.37,11.37
40.94,6.87,-4.47,6.87,-4.47,4.47,4.52,4.60,11.34,11.34,11.34
41.35,6.87,-4.44,6.87,-4.44,4.44,4.48,4.51,11.31,11.31,11.31
41.76,6.87,-4.41,6.87,-4.41,4.41,4.44,4.42,11.28,11.28,11.28
42.18,6.86,-4.38,6.86,-4.38,4.38,4.41,4.33,11.25,11.25,11.25
42.60,6.86,-4.35,6.86,-4.35,4.35,4.37,4.25,11.21,11.21,11.21
43.03,6.86,-4.32,6.86,-4.32,4.32,4.33,4.17,11.18,11.18,11.18
43.46,6.85,-4.29,6.85,-4.29,4.29,4.29,4.09,11.14,11.14,11.14
43.90,6.85,-4.26,6.85,-4.26,4.26,4.24,4.02,11.10,11.10,11.10
44.33,6.84,-4.22,6.84,-4.22,4.22,4.20,3.95,11.06,11.06,11.07
44.78,6.84,-4.19,6.84,-4.19,4.19,4.16,3.88,11.02,11.02,11.03
45.23,6.83,-4.15,6.83,-4.15,4.15,4.12,3.82,10.98,10.98,10.98
45.68,6.82,-4.11,6.82,-4.11,4.11,4.07,3.75,10.93,10.93,10.94
46.13,6.81,-4.07,6.82,-4.07,4.07,4.03,3.69,10.89,10.89,10.89
46.60,6.81,-4.03,6.81,-4.03,4.03,3.98,3.64,10.84,10.84,10.84
47.06,6.80,-3.99,6.80,-3.99,3.99,3.94,3.59,10.79,10.79,10.79
47.53,6.79,-3.95,6.79,-3.95,3.95,3.89,3.53,10.74,10.74,10.74
48.01,6.78,-3.91,6.78,-3.91,3.91,3.85,3.49,10.69,10.69,10.69
48.49,6.77,-3.87,6.77,-3.87,3.87,3.80,3.44,10.64,10.64,10.64
48.97,6.76,-3.83,6.76,-3.83,3.83,3.75,3.40,10.59,10.59,10.59
49.46,6.75,-3.79,6.75,-3.79,3.79,3.71,3.36,10.54,10.54,10.54
49.96,6.74,-3.75,6.74,-3.75,3.75,3.66,3.32,10.49,10.49,10.49
50.46,6.73,-3.71,6.73,-3.71,3.71,3.61,3.28,10.44,10.44,10.44
50.96,6.72,-3.67,6.72,-3.67,3.67,3.56,3.25,10.38,10.38,10.38
51.47,6.70,-3.62,6.70,-3.62,3.62,3.52,3.22,10.33,10.33,10.33
51.99,6.69,-3.58,6.69,-3.58,3.58,3.47,3.19,10.27,10.27,10.27
52.51,6.68,-3.53,6.68,-3.53,3.53,3.42,3.16,10.21,10.21,10.21
53.03,6.67,-3.49,6.67,-3.48,3.48,3.37,3.13,10.15,10.15,10.15
53.56,6.65,-3.43,6.65,-3.43,3.43,3.33,3.11,10.09,10.09,10.09
54.10,6.64,-3.38,6.64,-3.38,3.38,3.28,3.08,10.02,10.02,10.02
54.64,6.62,-3.33,6.62,-3.33,3.33,3.23,3.06,9.96,9.96,9.96
55.18,6.61,-3.28,6.61,-3.28,3.28,3.19,3.03,9.89,9.89,9.89
55.74,6.59,-3.23,6.59,-3.23,3.23,3.14,3.01,9.82,9.82,9.82
56.29,6.58,-3.18,6.58,-3.18,3.18,3.09,2.98,9.76,9.76,9.75
56.86,6.56,-3.12,6.56,-3.12,3.13,3.05,2.96,9.69,9.69,9.69
57.42,6.55,-3.08,6.55,-3.08,3.08,3.00,2.94,9.62,9.62,9.62
58.00,6.53,-3.03,6.53,-3.03,3.03,2.96,2.92,9.56,9.56,9.56
58.58,6.51,-2.98,6.51,-2.98,2.98,2.91,2.89,9.49,9.49,9.49
59.16,6.50,-2.93,6.50,-2.93,2.93,2.86,2.87,9.43,9.43,9.43
59.76,6.48,-2.89,6.48,-2.89,2.89,2.82,2.84,9.36,9.36,9.37
60.35,6.46,-2.84,6.46,-2.84,2.84,2.78,2.81,9.30,9.30,9.30
60.96,6.44,-2.79,6.44,-2.79,2.79,2.73,2.79,9.23,9.23,9.23
61.57,6.42,-2.75,6.42,-2.75,2.74,2.69,2.76,9.17,9.17,9.17
62.18,6.40,-2.70,6.40,-2.70,2.70,2.64,2.73,9.10,9.10,9.10
62.80,6.38,-2.65,6.38,-2.65,2.65,2.60,2.70,9.03,9.03,9.03
63.43,6.36,-2.60,6.36,-2.60,2.60,2.56,2.66,8.96,8.96,8.96
64.07,6.34,-2.55,6.34,-2.55,2.55,2.52,2.63,8.89,8.89,8.89
64.71,6.32,-2.50,6.32,-2.50,2.50,2.48,2.60,8.82,8.82,8.82
65.35,6.30,-2.45,6.30,-2.45,2.45,2.43,2.56,8.75,8.75,8.75
66.01,6.27,-2.41,6.27,-2.41,2.40,2.39,2.52,8.68,8.68,8.68
66.67,6.25,-2.36,6.25,-2.36,2.36,2.35,2.48,8.61,8.61,8.61
67.33,6.23,-2.31,6.23,-2.31,2.31,2.31,2.44,8.54,8.54,8.54
68.01,6.20,-2.26,6.20,-2.26,2.26,2.28,2.40,8.47,8.47,8.47
68.69,6.18,-2.22,6.18,-2.22,2.22,2.24,2.36,8.40,8.40,8.40
69.37,6.15,-2.17,6.15,-2.17,2.18,2.20,2.32,8.33,8.33,8.33
70.07,6.13,-2.13,6.13,-2.13,2.14,2.16,2.27,8.26,8.26,8.26
70.77,6.10,-2.09,6.10,-2.09,2.09,2.12,2.23,8.19,8.19,8.19
71.48,6.07,-2.05,6.07,-2.05,2.05,2.09,2.19,8.12,8.12,8.12
72.19,6.04,-2.01,6.04,-2.01,2.01,2.05,2.14,8.05,8.05,8.06
72.91,6.01,-1.97,6.01,-1.97,1.96,2.01,2.10,7.98,7.98,7.98
73.64,5.98,-1.92,5.98,-1.92,1.92,1.98,2.05,7.90,7.90,7.91
74.38,5.95,-1.87,5.95,-1.87,1.87,1.94,2.01,7.82,7.82,7.82
75.12,5.92,-1.83,5.92,-1.83,1.82,1.91,1.97,7.74,7.74,7.74
75.87,5.88,-1.78,5.88,-1.78,1.78,1.88,1.92,7.66,7.66,7.66
76.63,5.85,-1.73,5.85,-1.73,1.73,1.84,1.88,7.58,7.58,7.58
77.40,5.81,-1.69,5.81,-1.69,1.69,1.81,1.84,7.51,7.51,7.51
78.17,5.78,-1.66,5.78,-1.66,1.66,1.78,1.79,7.44,7.44,7.43
78.95,5.74,-1.62,5.74,-1.63,1.63,1.75,1.75,7.37,7.37,7.36
79.74,5.70,-1.60,5.70,-1.60,1.61,1.71,1.71,7.31,7.31,7.30
80.54,5.66,-1.59,5.66,-1.59,1.60,1.68,1.67,7.26,7.26,7.25
81.35,5.62,-1.58,5.62,-1.58,1.59,1.65,1.63,7.21,7.21,7.20
82.16,5.58,-1.58,5.58,-1.58,1.58,1.62,1.59,7.16,7.16,7.16
82.98,5.54,-1.58,5.54,-1.58,1.58,1.59,1.56,7.12,7.12,7.12
83.81,5.50,-1.58,5.50,-1.58,1.57,1.56,1.52,7.07,7.07,7.08
84.65,5.45,-1.58,5.45,-1.57,1.56,1.54,1.49,7.01,7.01,7.03
85.50,5.41,-1.56,5.41,-1.56,1.55,1.51,1.45,6.96,6.96,6.97
86.35,5.37,-1.54,5.37,-1.53,1.53,1.48,1.42,6.90,6.90,6.91
87.22,5.33,-1.51,5.33,-1.51,1.51,1.45,1.38,6.83,6.83,6.83
88.09,5.29,-1.47,5.29,-1.47,1.48,1.43,1.35,6.77,6.77,6.76
88.97,5.25,-1.45,5.25,-1.45,1.46,1.40,1.32,6.71,6.71,6.70
89.86,5.21,-1.42,5.21,-1.43,1.44,1.37,1.29,6.66,6.66,6.64
90.76,5.18,-1.41,5.18,-1.41,1.43,1.35,1.26,6.60,6.60,6.59
91.66,5.14,-1.41,5.14,-1.41,1.41,1.32,1.24,6.55,6.55,6.55
92.58,5.11,-1.40,5.11,-1.39,1.39,1.30,1.21,6.50,6.50,6.51
93.51,5.08,-1.37,5.08,-1.37,1.36,1.27,1.18,6.44,6.44,6.45
94.44,5.05,-1.34,5.05,-1.34,1.32,1.25,1.16,6.37,6.37,6.39
95.39,5.02,-1.30,5.02,-1.30,1.28,1.23,1.13,6.30,6.30,6.32
96.34,4.99,-1.25,4.99,-1.25,1.23,1.20,1.11,6.22,6.22,6.24
97.30,4.97,-1.18,4.97,-1.18,1.18,1.18,1.09,6.15,6.15,6.15
98.28,4.94,-1.11,4.94,-1.11,1.13,1.16,1.07,6.07,6.07,6.05
99.26,4.92,-1.05,4.92,-1.06,1.09,1.14,1.04,6.01,6.01,5.97
100.25,4.89,-1.02,4.89,-1.02,1.06,1.12,1.02,5.95,5.95,5.91
101.25,4.86,-1.01,4.86,-1.01,1.03,1.10,1.00,5.90,5.90,5.88
102.27,4.84,-1.02,4.84,-1.02,1.02,1.08,0.99,5.86,5.86,5.86
103.29,4.81,-1.03,4.81,-1.02,1.01,1.05,0.97,5.82,5.82,5.84
104.32,4.78,-1.03,4.78,-1.03,1.01,1.03,0.95,5.79,5.79,5.81
105.37,4.75,-1.03,4.75,-1.03,1.01,1.02,0.93,5.76,5.76,5.78
106.42,4.72,-1.02,4.72,-1.02,1.01,1.00,0.92,5.73,5.73,5.74
107.48,4.69,-1.00,4.69,-1.00,1.00,0.98,0.90,5.69,5.69,5.70
108.56,4.66,-0.98,4.66,-0.98,0.98,0.96,0.88,5.64,5.64,5.64
109.64,4.63,-0.96,4.63,-0.96,0.96,0.94,0.87,5.59,5.59,5.58
110.74,4.59,-0.93,4.59,-0.93,0.94,0.92,0.85,5.53,5.53,5.53
111.85,4.56,-0.91,4.56,-0.91,0.91,0.91,0.84,5.47,5.47,5.47
112.97,4.52,-0.89,4.52,-0.89,0.89,0.89,0.82,5.41,5.41,5.41
114.10,4.49,-0.87,4.49,-0.87,0.87,0.87,0.81,5.35,5.35,5.35
115.24,4.45,-0.85,4.45,-0.85,0.85,0.85,0.80,5.30,5.30,5.30
116.39,4.41,-0.83,4.41,-0.83,0.82,0.84,0.78,5.24,5.24,5.24
117.55,4.37,-0.81,4.37,-0.81,0.80,0.82,0.77,5.18,5.18,5.18
118.73,4.33,-0.79,4.33,-0.79,0.79,0.81,0.76,5.12,5.12,5.12
119.92,4.29,-0.77,4.29,-0.77,0.77,0.79,0.74,5.06,5.06,5.06
121.12,4.25,-0.75,4.25,-0.75,0.75,0.78,0.73,5.00,5.00,5.00
122.33,4.21,-0.73,4.21,-0.73,0.73,0.76,0.72,4.94,4.94,4.94
123.55,4.17,-0.72,4.17,-0.72,0.72,0.75,0.70,4.89,4.89,4.89
124.79,4.13,-0.70,4.13,-0.70,0.70,0.73,0.69,4.83,4.83,4.83
126.03,4.09,-0.69,4.09,-0.69,0.69,0.72,0.68,4.77,4.77,4.77
127.29,4.04,-0.67,4.04,-0.67,0.67,0.70,0.66,4.72,4.72,4.72
128.57,4.00,-0.66,4.00,-0.66,0.66,0.69,0.65,4.66,4.66,4.66
129.85,3.96,-0.64,3.96,-0.64,0.64,0.68,0.64,4.60,4.60,4.60
131.15,3.92,-0.63,3.92,-0.63,0.63,0.66,0.63,4.54,4.54,4.54
132.46,3.87,-0.61,3.87,-0.61,0.61,0.65,0.61,4.48,4.48,4.48
133.79,3.83,-0.59,3.83,-0.59,0.59,0.64,0.60,4.42,4.42,4.42
135.12,3.79,-0.57,3.79,-0.57,0.57,0.63,0.59,4.36,4.36,4.36
136.48,3.75,-0.55,3.75,-0.55,0.55,0.61,0.57,4.30,4.30,4.30
137.84,3.71,-0.53,3.71,-0.53,0.53,0.60,0.56,4.24,4.24,4.24
139.22,3.67,-0.52,3.67,-0.52,0.52,0.59,0.55,4.18,4.18,4.18
140.61,3.62,-0.50,3.62,-0.50,0.50,0.58,0.53,4.12,4.12,4.12
142.02,3.58,-0.48,3.58,-0.48,0.48,0.57,0.52,4.06,4.06,4.06
143.44,3.54,-0.46,3.54,-0.46,0.46,0.56,0.51,4.00,4.00,4.00
144.87,3.50,-0.44,3.50,-0.44,0.44,0.55,0.49,3.94,3.94,3.94
146.32,3.46,-0.42,3.46,-0.42,0.42,0.54,0.48,3.88,3.88,3.88
147.78,3.42,-0.40,3.42,-0.40,0.40,0.53,0.47,3.82,3.82,3.82
149.26,3.38,-0.39,3.38,-0.39,0.39,0.52,0.45,3.77,3.77,3.77
150.75,3.34,-0.38,3.34,-0.38,0.38,0.51,0.44,3.72,3.72,3.72
152.26,3.30,-0.37,3.30,-0.37,0.37,0.50,0.43,3.67,3.67,3.67
153.78,3.26,-0.37,3.26,-0.37,0.37,0.49,0.42,3.63,3.63,3.63
155.32,3.22,-0.37,3.22,-0.37,0.38,0.48,0.40,3.59,3.59,3.59
156.88,3.18,-0.38,3.18,-0.38,0.38,0.47,0.39,3.56,3.56,3.56
158.44,3.14,-0.39,3.14,-0.39,0.39,0.46,0.38,3.53,3.53,3.53
160.03,3.10,-0.40,3.10,-0.40,0.40,0.45,0.37,3.50,3.50,3.50
161.63,3.06,-0.41,3.06,-0.41,0.40,0.44,0.36,3.46,3.46,3.47
163.24,3.02,-0.41,3.02,-0.41,0.41,0.43,0.35,3.43,3.43,3.43
164.88,2.98,-0.42,2.98,-0.42,0.41,0.42,0.33,3.39,3.39,3.40
166.53,2.94,-0.42,2.94,-0.42,0.41,0.42,0.32,3.35,3.35,3.36
168.19,2.90,-0.41,2.90,-0.41,0.41,0.41,0.31,3.31,3.31,3.31
169.87,2.86,-0.40,2.86,-0.40,0.40,0.40,0.30,3.26,3.26,3.26
171.57,2.82,-0.39,2.82,-0.39,0.39,0.39,0.29,3.21,3.21,3.21
173.29,2.78,-0.38,2.78,-0.38,0.38,0.38,0.28,3.16,3.16,3.16
175.02,2.74,-0.37,2.74,-0.37,0.37,0.38,0.27,3.11,3.11,3.11
176.77,2.70,-0.35,2.70,-0.35,0.35,0.37,0.26,3.05,3.05,3.05
178.54,2.66,-0.33,2.66,-0.34,0.33,0.36,0.25,2.99,2.99,2.99
180.32,2.62,-0.32,2.62,-0.32,0.32,0.36,0.24,2.93,2.93,2.93
182.13,2.58,-0.30,2.58,-0.30,0.30,0.35,0.23,2.87,2.87,2.87
183.95,2.53,-0.28,2.53,-0.27,0.28,0.34,0.22,2.81,2.81,2.81
185.79,2.49,-0.25,2.49,-0.25,0.26,0.34,0.21,2.75,2.75,2.75
187.65,2.45,-0.23,2.45,-0.24,0.24,0.33,0.20,2.69,2.69,2.69
189.52,2.41,-0.22,2.41,-0.22,0.21,0.32,0.19,2.62,2.62,2.63
191.42,2.37,-0.20,2.37,-0.20,0.19,0.32,0.18,2.56,2.56,2.56
193.33,2.32,-0.18,2.32,-0.18,0.17,0.31,0.17,2.49,2.49,2.50
195.27,2.28,-0.15,2.28,-0.15,0.15,0.30,0.16,2.43,2.43,2.43
197.22,2.24,-0.13,2.24,-0.13,0.13,0.30,0.15,2.37,2.37,2.37
199.19,2.19,-0.11,2.19,-0.11,0.12,0.29,0.14,2.31,2.31,2.30
201.18,2.15,-0.09,2.15,-0.09,0.10,0.29,0.14,2.25,2.25,2.25
203.19,2.11,-0.09,2.11,-0.09,0.09,0.28,0.13,2.20,2.20,2.20
205.23,2.07,-0.09,2.07,-0.09,0.09,0.28,0.12,2.16,2.16,2.16
207.28,2.02,-0.10,2.02,-0.10,0.09,0.27,0.11,2.12,2.12,2.12
209.35,1.98,-0.10,1.98,-0.10,0.10,0.27,0.10,2.08,2.08,2.08
211.44,1.94,-0.11,1.94,-0.11,0.12,0.26,0.10,2.05,2.05,2.05
213.56,1.89,-0.13,1.89,-0.13,0.14,0.25,0.09,2.03,2.03,2.02
215.69,1.85,-0.15,1.85,-0.15,0.16,0.25,0.08,2.00,2.00,2.00
217.85,1.80,-0.18,1.80,-0.18,0.18,0.25,0.07,1.98,1.98,1.98
220.03,1.76,-0.20,1.76,-0.20,0.20,0.24,0.07,1.96,1.96,1.96
222.23,1.72,-0.22,1.72,-0.22,0.22,0.24,0.06,1.94,1.94,1.94
224.45,1.68,-0.24,1.68,-0.24,0.23,0.23,0.05,1.91,1.91,1.92
226.70,1.63,-0.25,1.63,-0.25,0.25,0.23,0.05,1.88,1.88,1.88
228.96,1.59,-0.26,1.59,-0.26,0.25,0.22,0.04,1.84,1.84,1.85
231.25,1.55,-0.26,1.55,-0.26,0.25,0.22,0.03,1.80,1.80,1.81
233.57,1.51,-0.25,1.51,-0.25,0.25,0.21,0.03,1.76,1.76,1.76
235.90,1.46,-0.25,1.46,-0.25,0.25,0.21,0.02,1.71,1.71,1.71
238.26,1.42,-0.24,1.42,-0.24,0.24,0.21,0.02,1.66,1.66,1.66
240.64,1.38,-0.23,1.38,-0.23,0.23,0.20,0.01,1.61,1.62,1.61
243.05,1.34,-0.22,1.34,-0.22,0.22,0.20,0.01,1.57,1.57,1.56
245.48,1.30,-0.21,1.30,-0.21,0.22,0.19,0.00,1.52,1.52,1.52
247.93,1.27,-0.21,1.26,-0.21,0.21,0.19,0.00,1.48,1.48,1.47
250.41,1.23,-0.20,1.23,-0.20,0.20,0.19,-0.00,1.43,1.43,1.43
252.92,1.19,-0.20,1.19,-0.20,0.20,0.18,-0.01,1.39,1.39,1.39
255.45,1.15,-0.20,1.15,-0.20,0.19,0.18,-0.01,1.34,1.34,1.35
258.00,1.11,-0.19,1.11,-0.19,0.19,0.18,-0.01,1.30,1.30,1.30
260.58,1.08,-0.18,1.08,-0.18,0.18,0.17,-0.02,1.26,1.26,1.26
263.19,1.04,-0.17,1.04,-0.17,0.17,0.17,-0.02,1.21,1.21,1.21
265.82,1.00,-0.16,1.00,-0.16,0.16,0.17,-0.02,1.17,1.17,1.17
268.48,0.97,-0.15,0.97,-0.15,0.16,0.16,-0.02,1.12,1.12,1.12
271.16,0.93,-0.15,0.93,-0.15,0.15,0.16,-0.02,1.08,1.08,1.08
273.87,0.90,-0.14,0.90,-0.14,0.14,0.16,-0.02,1.04,1.04,1.03
276.61,0.86,-0.13,0.86,-0.13,0.13,0.15,-0.02,0.99,0.99,0.99
279.38,0.82,-0.12,0.82,-0.12,0.13,0.15,-0.03,0.95,0.95,0.95
282.17,0.79,-0.12,0.79,-0.12,0.12,0.15,-0.03,0.91,0.91,0.91
284.99,0.75,-0.11,0.75,-0.11,0.11,0.15,-0.03,0.87,0.87,0.87
287.84,0.72,-0.11,0.72,-0.11,0.11,0.14,-0.03,0.82,0.82,0.82
290.72,0.68,-0.10,0.68,-0.10,0.10,0.14,-0.03,0.78,0.78,0.78
293.63,0.65,-0.10,0.65,-0.10,0.10,0.14,-0.03,0.74,0.74,0.74
296.57,0.61,-0.09,0.61,-0.09,0.09,0.14,-0.03,0.70,0.70,0.70
299.53,0.58,-0.09,0.58,-0.09,0.09,0.13,-0.03,0.66,0.66,0.66
302.53,0.54,-0.08,0.54,-0.08,0.08,0.13,-0.03,0.62,0.62,0.62
305.55,0.51,-0.08,0.51,-0.08,0.08,0.13,-0.03,0.58,0.58,0.59
308.61,0.48,-0.07,0.48,-0.07,0.07,0.13,-0.03,0.55,0.55,0.55
311.69,0.44,-0.06,0.44,-0.06,0.06,0.12,-0.03,0.51,0.51,0.51
314.81,0.41,-0.06,0.41,-0.06,0.06,0.12,-0.03,0.47,0.47,0.47
317.96,0.38,-0.05,0.38,-0.05,0.05,0.12,-0.03,0.43,0.43,0.43
321.14,0.35,-0.05,0.35,-0.05,0.05,0.12,-0.03,0.40,0.40,0.40
324.35,0.31,-0.05,0.31,-0.05,0.05,0.12,-0.03,0.36,0.36,0.36
327.59,0.28,-0.04,0.28,-0.04,0.04,0.11,-0.03,0.32,0.32,0.33
330.87,0.25,-0.04,0.25,-0.04,0.04,0.11,-0.03,0.29,0.29,0.29
334.18,0.22,-0.03,0.22,-0.03,0.03,0.11,-0.03,0.25,0.25,0.26
337.52,0.19,-0.03,0.19,-0.03,0.03,0.11,-0.03,0.22,0.22,0.22
340.90,0.16,-0.03,0.16,-0.03,0.03,0.11,-0.03,0.19,0.19,0.19
344.30,0.13,-0.02,0.13,-0.02,0.02,0.10,-0.03,0.15,0.15,0.15
347.75,0.10,-0.02,0.10,-0.02,0.02,0.10,-0.03,0.12,0.12,0.12
351.23,0.07,-0.02,0.07,-0.02,0.02,0.10,-0.03,0.09,0.09,0.09
354.74,0.04,-0.01,0.04,-0.01,0.01,0.10,-0.03,0.05,0.05,0.05
358.28,0.01,-0.01,0.01,-0.01,0.01,0.10,-0.03,0.02,0.02,0.02
361.87,-0.02,-0.01,-0.02,-0.01,0.01,0.10,-0.03,-0.01,-0.01,-0.01
365.49,-0.05,-0.01,-0.05,-0.01,0.01,0.10,-0.03,-0.04,-0.04,-0.04
369.14,-0.08,-0.01,-0.08,-0.01,0.01,0.09,-0.03,-0.07,-0.07,-0.07
372.83,-0.11,-0.01,-0.11,-0.01,0.01,0.09,-0.03,-0.10,-0.10,-0.10
376.56,-0.13,-0.01,-0.13,-0.01,0.01,0.09,-0.03,-0.13,-0.13,-0.13
380.33,-0.16,-0.01,-0.16,-0.01,0.00,0.09,-0.03,-0.16,-0.16,-0.15
384.13,-0.19,-0.00,-0.19,-0.00,0.00,0.09,-0.03,-0.19,-0.19,-0.18
387.97,-0.22,-0.00,-0.22,-0.00,0.00,0.09,-0.04,-0.22,-0.22,-0.21
