frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.15,1.90,1.15,-1.15,-1.08,-0.92,0.75,0.75,0.75
380.33,1.85,1.13,1.85,1.13,-1.13,-1.06,-0.90,0.72,0.72,0.72
384.13,1.80,1.11,1.80,1.11,-1.11,-1.03,-0.88,0.69,0.69,0.69
387.97,1.75,1.09,1.75,1.09,-1.09,-1.01,-0.87,0.66,0.66,0.66
391.85,1.70,1.07,1.70,1.07,-1.07,-0.99,-0.85,0.63,0.63,0.63
395.77,1.65,1.05,1.65,1.05,-1.05,-0.96,-0.84,0.60,0.60,0.60
399.73,1.60,1.03,1.60,1.03,-1.03,-0.94,-0.82,0.57,0.57,0.57
403.72,1.55,1.01,1.55,1.01,-1.01,-0.92,-0.81,0.55,0.55,0.54
407.76,1.51,0.99,1.51,0.99,-0.99,-0.89,-0.80,0.52,0.52,0.52
411.84,1.46,0.96,1.46,0.96,-0.96,-0.87,-0.79,0.49,0.49,0.49
415.96,1.41,0.94,1.41,0.94,-0.94,-0.85,-0.77,0.47,0.47,0.47
420.12,1.36,0.92,1.36,0.92,-0.92,-0.82,-0.76,0.45,0.45,0.45
424.32,1.32,0.89,1.32,0.89,-0.89,-0.80,-0.75,0.42,0.42,0.42
428.56,1.27,0.87,1.27,0.87,-0.87,-0.77,-0.74,0.40,0.40,0.40
432.85,1.22,0.85,1.22,0.85,-0.85,-0.75,-0.73,0.37,0.37,0.37
437.18,1.18,0.83,1.18,0.83,-0.83,-0.73,-0.72,0.35,0.35,0.35
441.55,1.13,0.80,1.13,0.80,-0.80,-0.70,-0.71,0.33,0.33,0.33
445.96,1.09,0.78,1.09,0.78,-0.78,-0.68,-0.70,0.31,0.31,0.31
450.42,1.04,0.76,1.04,0.76,-0.76,-0.65,-0.69,0.28,0.28,0.28
454.93,1.00,0.74,1.00,0.74,-0.74,-0.63,-0.68,0.26,0.26,0.26
459.48,0.96,0.71,0.96,0.71,-0.71,-0.61,-0.66,0.24,0.24,0.24
464.07,0.92,0.69,0.92,0.69,-0.69,-0.58,-0.65,0.23,0.23,0.22
468.71,0.88,0.67,0.88,0.67,-0.67,-0.56,-0.64,0.21,0.21,0.20
473.40,0.83,0.65,0.83,0.65,-0.65,-0.54,-0.63,0.19,0.19,0.19
478.13,0.79,0.62,0.79,0.62,-0.62,-0.52,-0.62,0.17,0.17,0.17
482.91,0.75,0.60,0.75,0.60,-0.60,-0.49,-0.61,0.15,0.15,0.15
487.74,0.71,0.58,0.71,0.58,-0.58,-0.47,-0.59,0.13,0.13,0.13
492.62,0.67,0.56,0.67,0.56,-0.56,-0.45,-0.58,0.11,0.11,0.11
497.55,0.64,0.54,0.64,0.54,-0.54,-0.42,-0.56,0.10,0.10,0.10
502.52,0.61,0.52,0.61,0.52,-0.53,-0.40,-0.55,0.08,0.08,0.08
507.55,0.57,0.51,0.58,0.51,-0.52,-0.38,-0.53,0.06,0.06,0.07
512.62,0.55,0.49,0.55,0.49,-0.50,-0.36,-0.52,0.04,0.04,0.05
517.75,0.52,0.48,0.52,0.48,-0.49,-0.34,-0.50,0.03,0.03,0.04
522.93,0.49,0.46,0.49,0.47,-0.48,-0.31,-0.48,0.02,0.02,0.03
528.16,0.46,0.45,0.46,0.45,-0.45,-0.29,-0.47,0.01,0.01,0.01
533.44,0.42,0.42,0.42,0.42,-0.40,-0.27,-0.45,0.02,0.02,0.00
538.77,0.37,0.38,0.37,0.38,-0.34,-0.25,-0.43,0.03,0.03,-0.01
544.16,0.29,0.31,0.29,0.31,-0.26,-0.23,-0.41,0.03,0.02,-0.02
549.60,0.18,0.21,0.17,0.21,-0.17,-0.20,-0.39,0.01,0.00,-0.03
555.10,0.04,0.08,0.03,0.08,-0.07,-0.18,-0.37,-0.03,-0.03,-0.04
560.65,-0.11,-0.06,-0.11,-0.06,0.04,-0.16,-0.35,-0.08,-0.07,-0.06
566.25,-0.24,-0.18,-0.24,-0.18,0.14,-0.14,-0.33,-0.11,-0.10,-0.06
571.92,-0.35,-0.28,-0.35,-0.28,0.23,-0.12,-0.31,-0.12,-0.12,-0.07
577.64,-0.42,-0.34,-0.42,-0.34,0.31,-0.09,-0.28,-0.11,-0.11,-0.08
583.41,-0.47,-0.38,-0.47,-0.38,0.37,-0.07,-0.26,-0.10,-0.10,-0.08
589.25,-0.50,-0.41,-0.50,-0.41,0.42,-0.05,-0.24,-0.08,-0.08,-0.09
595.14,-0.52,-0.43,-0.53,-0.43,0.45,-0.03,-0.22,-0.07,-0.07,-0.10
601.09,-0.55,-0.45,-0.55,-0.45,0.47,-0.00,-0.19,-0.07,-0.08,-0.10
607.10,-0.58,-0.47,-0.58,-0.47,0.49,0.02,-0.17,-0.09,-0.09,-0.10
613.17,-0.60,-0.50,-0.60,-0.50,0.50,0.05,-0.15,-0.11,-0.10,-0.11
619.30,-0.62,-0.51,-0.62,-0.51,0.50,0.07,-0.12,-0.12,-0.12,-0.11
625.50,-0.62,-0.52,-0.62,-0.52,0.49,0.09,-0.10,-0.13,-0.13,-0.11
631.75,-0.61,-0.51,-0.61,-0.50,0.48,0.12,-0.08,-0.13,-0.13,-0.11
638.07,-0.58,-0.48,-0.58,-0.48,0.46,0.14,-0.05,-0.12,-0.12,-0.10
644.45,-0.54,-0.44,-0.54,-0.44,0.44,0.17,-0.03,-0.11,-0.11,-0.10
650.89,-0.50,-0.40,-0.50,-0.40,0.41,0.20,-0.00,-0.09,-0.09,-0.10
657.40,-0.47,-0.37,-0.47,-0.37,0.39,0.22,0.02,-0.08,-0.08,-0.10
663.98,-0.45,-0.35,-0.45,-0.35,0.37,0.25,0.05,-0.07,-0.07,-0.09
670.62,-0.44,-0.35,-0.44,-0.35,0.37,0.28,0.07,-0.07,-0.07,-0.09
677.32,-0.44,-0.36,-0.44,-0.36,0.37,0.31,0.10,-0.07,-0.07,-0.08
684.10,-0.46,-0.39,-0.46,-0.38,0.39,0.34,0.12,-0.07,-0.07,-0.07
690.94,-0.48,-0.41,-0.48,-0.41,0.41,0.37,0.15,-0.07,-0.07,-0.06
697.85,-0.50,-0.44,-0.50,-0.44,0.44,0.40,0.17,-0.06,-0.06,-0.06
704.83,-0.52,-0.48,-0.52,-0.48,0.47,0.43,0.20,-0.05,-0.05,-0.05
711.87,-0.55,-0.51,-0.55,-0.51,0.51,0.46,0.22,-0.04,-0.04,-0.04
718.99,-0.57,-0.54,-0.57,-0.54,0.54,0.49,0.25,-0.03,-0.03,-0.02
726.18,-0.59,-0.58,-0.59,-0.58,0.58,0.53,0.27,-0.01,-0.01,-0.01
733.44,-0.60,-0.61,-0.60,-0.61,0.61,0.56,0.30,0.00,0.00,0.00
740.78,-0.62,-0.64,-0.62,-0.64,0.64,0.60,0.33,0.02,0.02,0.02
748.19,-0.64,-0.68,-0.64,-0.68,0.68,0.63,0.35,0.04,0.04,0.04
755.67,-0.65,-0.71,-0.65,-0.71,0.71,0.67,0.38,0.06,0.06,0.06
763.23,-0.66,-0.75,-0.66,-0.75,0.75,0.71,0.41,0.08,0.08,0.08
770.86,-0.68,-0.78,-0.68,-0.78,0.78,0.74,0.43,0.10,0.10,0.11
778.57,-0.68,-0.81,-0.68,-0.81,0.81,0.78,0.46,0.13,0.13,0.13
786.35,-0.69,-0.85,-0.69,-0.85,0.84,0.82,0.49,0.16,0.16,0.16
794.22,-0.69,-0.88,-0.69,-0.88,0.88,0.86,0.52,0.18,0.18,0.18
802.16,-0.69,-0.91,-0.69,-0.91,0.91,0.90,0.54,0.21,0.21,0.21
810.18,-0.69,-0.94,-0.69,-0.94,0.94,0.94,0.57,0.25,0.25,0.25
818.28,-0.69,-0.97,-0.69,-0.97,0.97,0.98,0.60,0.28,0.28,0.28
826.46,-0.69,-1.00,-0.69,-1.00,1.00,1.02,0.63,0.31,0.31,0.31
834.73,-0.68,-1.03,-0.68,-1.03,1.03,1.05,0.65,0.35,0.35,0.35
843.08,-0.67,-1.06,-0.67,-1.06,1.06,1.09,0.68,0.39,0.39,0.39
851.51,-0.66,-1.09,-0.66,-1.09,1.09,1.13,0.71,0.43,0.43,0.43
860.02,-0.64,-1.11,-0.64,-1.11,1.11,1.16,0.73,0.47,0.47,0.47
868.62,-0.62,-1.14,-0.62,-1.14,1.14,1.20,0.76,0.52,0.52,0.52
877.31,-0.60,-1.17,-0.60,-1.17,1.17,1.23,0.79,0.57,0.57,0.57
886.08,-0.57,-1.19,-0.57,-1.19,1.19,1.26,0.82,0.62,0.62,0.62
894.94,-0.55,-1.22,-0.55,-1.22,1.22,1.29,0.84,0.67,0.67,0.67
903.89,-0.52,-1.24,-0.52,-1.24,1.24,1.31,0.87,0.73,0.73,0.73
912.93,-0.48,-1.27,-0.48,-1.27,1.27,1.33,0.89,0.78,0.78,0.78
922.06,-0.45,-1.29,-0.44,-1.29,1.29,1.35,0.92,0.84,0.84,0.85
931.28,-0.40,-1.31,-0.40,-1.31,1.31,1.37,0.94,0.91,0.91,0.91
940.59,-0.36,-1.33,-0.36,-1.33,1.33,1.38,0.97,0.97,0.97,0.97
950.00,-0.31,-1.35,-0.31,-1.35,1.35,1.39,0.99,1.04,1.04,1.04
959.50,-0.26,-1.36,-0.26,-1.36,1.36,1.40,1.01,1.11,1.11,1.11
969.09,-0.20,-1.38,-0.20,-1.38,1.38,1.40,1.03,1.18,1.18,1.18
978.78,-0.14,-1.39,-0.14,-1.39,1.39,1.40,1.05,1.25,1.25,1.25
988.57,-0.08,-1.40,-0.08,-1.40,1.40,1.39,1.08,1.32,1.32,1.32
998.46,-0.01,-1.41,-0.01,-1.41,1.41,1.39,1.09,1.40,1.40,1.40
1008.44,0.06,-1.41,0.06,-1.41,1.41,1.38,1.11,1.48,1.48,1.48
1018.53,0.14,-1.42,0.14,-1.42,1.42,1.36,1.13,1.56,1.56,1.56
1028.71,0.22,-1.42,0.22,-1.42,1.42,1.35,1.15,1.64,1.64,1.64
1039.00,0.30,-1.42,0.30,-1.42,1.42,1.33,1.17,1.72,1.72,1.72
1049.39,0.39,-1.41,0.39,-1.42,1.41,1.32,1.19,1.80,1.80,1.80
1059.88,0.48,-1.41,0.48,-1.41,1.41,1.30,1.20,1.89,1.89,1.89
1070.48,0.58,-1.40,0.58,-1.40,1.40,1.27,1.22,1.98,1.98,1.98
1081.19,0.68,-1.39,0.68,-1.39,1.39,1.25,1.23,2.06,2.06,2.06
1092.00,0.78,-1.37,0.78,-1.37,1.37,1.23,1.25,2.15,2.15,2.15
1102.92,0.89,-1.35,0.89,-1.35,1.35,1.21,1.26,2.24,2.24,2.24
1113.95,1.00,-1.33,1.00,-1.33,1.33,1.19,1.28,2.33,2.33,2.33
1125.09,1.12,-1.31,1.12,-1.31,1.30,1.16,1.30,2.42,2.42,2.42
1136.34,1.23,-1.28,1.23,-1.28,1.28,1.14,1.31,2.51,2.51,2.51
1147.70,1.35,-1.25,1.35,-1.24,1.25,1.12,1.33,2.60,2.60,2.60
1159.18,1.48,-1.21,1.48,-1.21,1.21,1.10,1.34,2.69,2.69,2.69
1170.77,1.60,-1.18,1.60,-1.18,1.18,1.08,1.36,2.78,2.78,2.78
1182.48,1.73,-1.14,1.73,-1.14,1.14,1.06,1.38,2.87,2.87,2.88
1194.30,1.86,-1.11,1.86,-1.11,1.11,1.04,1.40,2.97,2.97,2.97
1206.25,1.99,-1.07,1.99,-1.07,1.07,1.03,1.41,3.06,3.06,3.06
1218.31,2.12,-1.04,2.12,-1.04,1.04,1.01,1.43,3.15,3.15,3.15
1230.49,2.24,-1.00,2.24,-1.00,1.00,1.00,1.45,3.25,3.25,3.25
1242.80,2.37,-0.97,2.37,-0.97,0.97,0.99,1.48,3.34,3.34,3.34
1255.22,2.49,-0.95,2.49,-0.94,0.95,0.98,1.50,3.43,3.43,3.44
1267.78,2.61,-0.92,2.61,-0.92,0.92,0.97,1.52,3.53,3.53,3.53
1280.45,2.72,-0.90,2.72,-0.90,0.90,0.96,1.54,3.63,3.62,3.62
1293.26,2.83,-0.89,2.83,-0.89,0.89,0.96,1.57,3.72,3.72,3.72
1306.19,2.94,-0.88,2.94,-0.88,0.88,0.96,1.60,3.82,3.82,3.82
1319.25,3.05,-0.88,3.05,-0.88,0.89,0.96,1.63,3.93,3.93,3.93
1332.45,3.15,-0.89,3.15,-0.89,0.90,0.97,1.66,4.04,4.04,4.04
1345.77,3.24,-0.91,3.24,-0.91,0.92,0.97,1.69,4.16,4.16,4.16
1359.23,3.34,-0.94,3.34,-0.94,0.95,0.98,1.72,4.29,4.28,4.28
1372.82,3.42,-0.99,3.42,-0.99,0.99,1.00,1.76,4.41,4.41,4.41
1386.55,3.51,-1.04,3.51,-1.04,1.04,1.01,1.79,4.55,4.55,4.55
1400.41,3.59,-1.09,3.59,-1.10,1.09,1.04,1.83,4.68,4.68,4.68
1414.42,3.66,-1.16,3.66,-1.16,1.16,1.06,1.87,4.82,4.82,4.82
1428.56,3.73,-1.23,3.73,-1.23,1.23,1.10,1.91,4.96,4.95,4.96
1442.85,3.79,-1.30,3.79,-1.30,1.30,1.13,1.95,5.09,5.09,5.09
1457.28,3.85,-1.38,3.85,-1.37,1.37,1.18,1.99,5.23,5.23,5.23
1471.85,3.91,-1.45,3.91,-1.45,1.45,1.23,2.04,5.36,5.36,5.36
1486.57,3.96,-1.53,3.96,-1.53,1.54,1.29,2.08,5.50,5.50,5.50
1501.43,4.01,-1.62,4.01,-1.62,1.62,1.35,2.13,5.64,5.64,5.63
1516.45,4.06,-1.70,4.06,-1.70,1.71,1.43,2.18,5.77,5.77,5.76
1531.61,4.11,-1.79,4.11,-1.79,1.80,1.52,2.23,5.91,5.91,5.90
1546.93,4.15,-1.88,4.15,-1.88,1.88,1.61,2.28,6.04,6.04,6.03
1562.40,4.20,-1.96,4.20,-1.97,1.97,1.71,2.33,6.17,6.17,6.16
1578.02,4.24,-2.05,4.24,-2.05,2.05,1.80,2.39,6.28,6.28,6.29
1593.80,4.28,-2.12,4.28,-2.12,2.11,1.89,2.44,6.39,6.39,6.40
1609.74,4.32,-2.18,4.32,-2.18,2.17,1.96,2.50,6.49,6.49,6.50
1625.84,4.36,-2.23,4.36,-2.22,2.20,2.02,2.55,6.57,6.57,6.59
1642.10,4.40,-2.25,4.40,-2.25,2.22,2.05,2.61,6.63,6.63,6.65
1658.52,4.44,-2.25,4.44,-2.25,2.23,2.07,2.66,6.67,6.67,6.69
1675.10,4.48,-2.24,4.48,-2.24,2.22,2.07,2.72,6.70,6.70,6.72
1691.85,4.52,-2.21,4.52,-2.21,2.21,2.06,2.77,6.73,6.73,6.74
1708.77,4.56,-2.19,4.56,-2.19,2.19,2.06,2.83,6.75,6.75,6.75
1725.86,4.60,-2.16,4.60,-2.17,2.18,2.06,2.88,6.79,6.79,6.77
1743.12,4.64,-2.16,4.64,-2.16,2.19,2.07,2.93,6.83,6.83,6.81
1760.55,4.68,-2.19,4.68,-2.18,2.21,2.09,2.98,6.89,6.89,6.87
1778.15,4.72,-2.23,4.72,-2.23,2.25,2.14,3.03,6.98,6.98,6.95
1795.94,4.76,-2.30,4.76,-2.31,2.32,2.19,3.07,7.08,7.08,7.07
1813.90,4.80,-2.40,4.80,-2.40,2.41,2.26,3.12,7.21,7.21,7.21
1832.03,4.84,-2.52,4.84,-2.52,2.52,2.34,3.16,7.36,7.36,7.36
1850.36,4.88,-2.65,4.88,-2.65,2.65,2.45,3.19,7.53,7.53,7.53
1868.86,4.92,-2.79,4.92,-2.79,2.79,2.56,3.22,7.71,7.71,7.72
1887.55,4.96,-2.94,4.96,-2.94,2.94,2.70,3.25,7.90,7.90,7.91
1906.42,5.00,-3.10,5.00,-3.10,3.09,2.85,3.27,8.10,8.10,8.10
1925.49,5.04,-3.25,5.04,-3.25,3.25,3.01,3.29,8.29,8.29,8.30
1944.74,5.08,-3.41,5.08,-3.41,3.41,3.19,3.30,8.49,8.49,8.50
1964.19,5.12,-3.57,5.12,-3.57,3.57,3.38,3.31,8.69,8.69,8.69
1983.83,5.16,-3.73,5.16,-3.73,3.73,3.58,3.31,8.88,8.88,8.89
2003.67,5.19,-3.88,5.19,-3.88,3.88,3.79,3.30,9.07,9.07,9.08
2023.71,5.23,-4.03,5.23,-4.03,4.03,4.00,3.29,9.26,9.26,9.26
2043.94,5.26,-4.18,5.26,-4.18,4.18,4.21,3.28,9.44,9.44,9.45
2064.38,5.30,-4.33,5.30,-4.33,4.32,4.41,3.26,9.62,9.62,9.62
2085.03,5.33,-4.47,5.33,-4.47,4.48,4.59,3.23,9.81,9.81,9.79
2105.88,5.36,-4.60,5.36,-4.60,4.64,4.74,3.20,10.00,10.00,9.96
2126.94,5.39,-4.74,5.39,-4.74,4.81,4.84,3.16,10.20,10.19,10.13
2148.20,5.42,-4.87,5.42,-4.87,4.94,4.91,3.12,10.36,10.36,10.29
2169.69,5.44,-5.00,5.44,-5.00,5.04,4.92,3.07,10.48,10.48,10.44
2191.38,5.46,-5.14,5.46,-5.14,5.10,4.89,3.03,10.56,10.56,10.60
2213.30,5.48,-5.27,5.48,-5.27,5.09,4.79,2.97,10.57,10.58,10.75
2235.43,5.50,-5.40,5.50,-5.41,5.03,4.67,2.92,10.53,10.53,10.90
2257.78,5.52,-5.53,5.52,-5.53,4.91,4.49,2.86,10.43,10.43,11.05
2280.36,5.53,-5.65,5.53,-5.66,4.74,4.30,2.79,10.27,10.27,11.18
2303.17,5.54,-5.75,5.54,-5.76,4.52,4.07,2.73,10.06,10.06,11.30
2326.20,5.55,-5.82,5.55,-5.82,4.26,3.85,2.66,9.81,9.81,11.37
2349.46,5.57,-5.82,5.57,-5.81,3.97,3.61,2.59,9.54,9.54,11.38
2372.95,5.58,-5.71,5.58,-5.73,3.69,3.38,2.53,9.27,9.27,11.30
2396.68,5.61,-5.54,5.61,-5.52,3.41,3.16,2.46,9.02,9.02,11.15
2420.65,5.64,-5.19,5.64,-5.18,3.15,2.95,2.38,8.80,8.80,10.84
2444.86,5.69,-4.70,5.69,-4.71,2.89,2.74,2.31,8.59,8.58,10.39
2469.31,5.74,-4.13,5.75,-4.12,2.63,2.55,2.24,8.37,8.37,9.88
2494.00,5.81,-3.46,5.81,-3.46,2.35,2.38,2.17,8.16,8.16,9.27
2518.94,5.88,-2.81,5.88,-2.81,2.08,2.21,2.10,7.96,7.96,8.68
2544.13,5.94,-2.19,5.94,-2.21,1.81,2.06,2.03,7.76,7.76,8.13
2569.57,6.00,-1.71,6.00,-1.72,1.57,1.91,1.96,7.58,7.58,7.72
2595.27,6.05,-1.35,6.06,-1.35,1.36,1.78,1.89,7.42,7.42,7.41
2621.22,6.10,-1.09,6.10,-1.11,1.20,1.66,1.82,7.30,7.30,7.19
2647.43,6.13,-0.97,6.13,-0.98,1.08,1.55,1.75,7.21,7.21,7.11
2673.90,6.16,-0.95,6.16,-0.94,1.02,1.45,1.68,7.17,7.18,7.11
2700.64,6.18,-0.96,6.18,-0.97,1.00,1.36,1.62,7.18,7.18,7.14
2727.65,6.19,-1.03,6.19,-1.03,1.03,1.27,1.55,7.22,7.22,7.22
2754.93,6.20,-1.11,6.19,-1.11,1.10,1.19,1.49,7.30,7.30,7.31
2782.48,6.19,-1.21,6.19,-1.21,1.19,1.12,1.42,7.38,7.38,7.40
2810.30,6.18,-1.29,6.18,-1.29,1.27,1.05,1.36,7.45,7.45,7.48
2838.40,6.17,-1.36,6.17,-1.36,1.32,0.99,1.30,7.49,7.49,7.53
2866.79,6.15,-1.39,6.15,-1.40,1.34,0.93,1.24,7.50,7.50,7.55
2895.46,6.13,-1.40,6.13,-1.39,1.33,0.87,1.18,7.46,7.46,7.53
2924.41,6.11,-1.33,6.11,-1.33,1.27,0.82,1.12,7.38,7.38,7.43
2953.65,6.08,-1.23,6.08,-1.22,1.19,0.78,1.07,7.27,7.27,7.31
2983.19,6.06,-1.09,6.06,-1.09,1.09,0.74,1.01,7.15,7.15,7.14
3013.02,6.04,-0.94,6.04,-0.94,0.98,0.70,0.96,7.01,7.01,6.98
3043.15,6.02,-0.80,6.02,-0.81,0.86,0.66,0.90,6.88,6.88,6.82
3073.58,6.01,-0.70,6.01,-0.70,0.75,0.62,0.85,6.76,6.76,6.71
3104.32,6.01,-0.62,6.01,-0.62,0.65,0.59,0.80,6.67,6.67,6.64
3135.36,6.03,-0.57,6.03,-0.56,0.57,0.56,0.75,6.60,6.60,6.60
3166.72,6.06,-0.52,6.06,-0.51,0.50,0.53,0.70,6.56,6.56,6.58
3198.38,6.10,-0.47,6.10,-0.46,0.44,0.51,0.65,6.55,6.55,6.57
3230.37,6.15,-0.41,6.15,-0.41,0.40,0.49,0.60,6.55,6.55,6.56
3262.67,6.20,-0.35,6.20,-0.35,0.36,0.46,0.55,6.56,6.56,6.56
3295.30,6.25,-0.30,6.25,-0.30,0.32,0.44,0.51,6.57,6.57,6.55
3328.25,6.28,-0.26,6.28,-0.26,0.27,0.43,0.46,6.56,6.56,6.54
3361.53,6.31,-0.22,6.31,-0.22,0.22,0.41,0.42,6.53,6.53,6.53
3395.15,6.31,-0.19,6.31,-0.19,0.16,0.40,0.38,6.48,6.48,6.50
3429.10,6.30,-0.14,6.30,-0.14,0.10,0.38,0.33,6.40,6.40,6.44
3463.39,6.28,-0.08,6.28,-0.07,0.03,0.37,0.29,6.31,6.31,6.36
3498.03,6.24,0.00,6.24,0.01,-0.03,0.36,0.25,6.21,6.21,6.24
3533.01,6.19,0.09,6.19,0.09,-0.09,0.36,0.21,6.10,6.10,6.09
3568.34,6.12,0.17,6.12,0.17,-0.13,0.36,0.17,5.99,5.99,5.95
3604.02,6.05,0.21,6.05,0.20,-0.15,0.35,0.13,5.90,5.90,5.84
3640.06,5.97,0.20,5.97,0.20,-0.15,0.36,0.10,5.82,5.82,5.77
3676.46,5.89,0.15,5.88,0.15,-0.12,0.36,0.06,5.76,5.76,5.74
3713.22,5.81,0.07,5.81,0.07,-0.07,0.37,0.03,5.74,5.74,5.73
3750.36,5.73,-0.02,5.73,-0.02,0.01,0.39,-0.01,5.74,5.74,5.75
3787.86,5.68,-0.12,5.67,-0.12,0.09,0.41,-0.04,5.77,5.77,5.79
3825.74,5.62,-0.21,5.63,-0.21,0.19,0.44,-0.07,5.82,5.82,5.84
3864.00,5.59,-0.31,5.60,-0.31,0.29,0.47,-0.10,5.88,5.89,5.90
3902.64,5.58,-0.40,5.58,-0.40,0.39,0.51,-0.13,5.97,5.97,5.98
3941.66,5.57,-0.49,5.57,-0.49,0.49,0.56,-0.16,6.06,6.06,6.07
3981.08,5.58,-0.58,5.58,-0.58,0.58,0.62,-0.19,6.16,6.16,6.16
4020.89,5.59,-0.68,5.59,-0.68,0.71,0.69,-0.22,6.30,6.30,6.27
4061.10,5.60,-0.77,5.60,-0.78,0.84,0.75,-0.24,6.45,6.45,6.38
4101.71,5.62,-0.88,5.62,-0.88,0.97,0.82,-0.27,6.59,6.59,6.50
4142.73,5.63,-1.00,5.63,-1.01,1.08,0.87,-0.29,6.71,6.71,6.64
4184.15,5.64,-1.13,5.64,-1.14,1.15,0.91,-0.31,6.79,6.79,6.78
4226.00,5.65,-1.26,5.65,-1.27,1.17,0.91,-0.34,6.83,6.83,6.92
4268.26,5.66,-1.38,5.66,-1.39,1.15,0.88,-0.36,6.81,6.81,7.04
4310.94,5.67,-1.48,5.67,-1.47,1.06,0.81,-0.38,6.73,6.73,7.15
4354.05,5.67,-1.50,5.67,-1.50,0.92,0.72,-0.40,6.59,6.59,7.17
4397.59,5.68,-1.42,5.68,-1.43,0.72,0.61,-0.42,6.39,6.39,7.09
4441.56,5.68,-1.26,5.68,-1.23,0.45,0.49,-0.44,6.13,6.13,6.94
4485.98,5.68,-0.90,5.68,-0.89,0.15,0.37,-0.46,5.83,5.83,6.58
4530.84,5.69,-0.43,5.69,-0.42,-0.16,0.24,-0.48,5.53,5.53,6.12
4576.15,5.69,0.09,5.69,0.11,-0.42,0.13,-0.50,5.27,5.27,5.60
4621.91,5.69,0.60,5.69,0.57,-0.60,0.01,-0.52,5.09,5.09,5.09
4668.13,5.69,0.91,5.69,0.88,-0.70,-0.09,-0.54,4.99,4.99,4.78
4714.81,5.69,0.98,5.69,0.99,-0.72,-0.20,-0.55,4.97,4.97,4.71
4761.96,5.69,0.92,5.69,0.90,-0.66,-0.29,-0.57,5.03,5.03,4.78
4809.58,5.69,0.69,5.69,0.69,-0.54,-0.39,-0.59,5.15,5.15,5.00
4857.67,5.69,0.42,5.69,0.43,-0.41,-0.49,-0.61,5.28,5.28,5.27
4906.25,5.68,0.19,5.68,0.18,-0.30,-0.59,-0.64,5.37,5.38,5.49
4955.31,5.67,0.04,5.67,0.04,-0.28,-0.69,-0.66,5.39,5.39,5.63
5004.87,5.66,0.03,5.66,0.07,-0.39,-0.79,-0.68,5.27,5.27,5.63
5054.91,5.64,0.28,5.65,0.28,-0.63,-0.90,-0.70,5.01,5.01,5.36
5105.46,5.63,0.70,5.63,0.73,-1.00,-1.02,-0.72,4.63,4.63,4.93
5156.52,5.61,1.31,5.61,1.34,-1.45,-1.15,-0.75,4.17,4.17,4.31
5208.08,5.60,2.05,5.60,2.03,-1.91,-1.28,-0.77,3.69,3.69,3.54
5260.16,5.58,2.66,5.58,2.65,-2.33,-1.43,-0.80,3.25,3.25,2.92
5312.77,5.57,3.12,5.58,3.07,-2.67,-1.58,-0.83,2.91,2.91,2.45
5365.89,5.57,3.25,5.57,3.23,-2.88,-1.76,-0.86,2.69,2.69,2.32
5419.55,5.58,3.16,5.58,3.17,-2.97,-1.94,-0.88,2.61,2.61,2.42
5473.75,5.58,2.96,5.58,2.96,-2.95,-2.14,-0.92,2.64,2.64,2.62
5528.49,5.59,2.72,5.59,2.74,-2.85,-2.34,-0.95,2.74,2.74,2.86
5583.77,5.59,2.54,5.59,2.54,-2.74,-2.56,-0.98,2.85,2.85,3.05
5639.61,5.58,2.46,5.58,2.44,-2.66,-2.78,-1.02,2.92,2.92,3.12
5696.00,5.57,2.43,5.57,2.45,-2.65,-3.00,-1.05,2.92,2.92,3.14
5752.96,5.55,2.60,5.55,2.58,-2.73,-3.21,-1.09,2.82,2.82,2.95
5810.49,5.52,2.81,5.52,2.80,-2.88,-3.38,-1.13,2.64,2.64,2.72
5868.60,5.48,3.12,5.49,3.10,-3.09,-3.54,-1.17,2.40,2.40,2.36
5927.28,5.44,3.42,5.44,3.38,-3.31,-3.61,-1.21,2.13,2.13,2.02
5986.56,5.38,3.69,5.39,3.62,-3.53,-3.67,-1.25,1.86,1.86,1.69
6046.42,5.31,3.86,5.32,3.78,-3.70,-3.63,-1.30,1.62,1.62,1.46
6106.89,5.23,3.95,5.24,3.85,-3.78,-3.56,-1.34,1.45,1.45,1.28
6167.96,5.13,3.97,5.14,3.85,-3.78,-3.41,-1.39,1.35,1.36,1.16
6229.64,5.02,3.94,5.03,3.77,-3.69,-3.24,-1.44,1.33,1.34,1.08
6291.93,4.90,3.84,4.91,3.61,-3.52,-3.03,-1.49,1.38,1.40,1.06
6354.85,4.77,3.61,4.79,3.35,-3.29,-2.80,-1.54,1.48,1.50,1.16
6418.40,4.64,3.32,4.67,3.00,-3.02,-2.57,-1.60,1.62,1.65,1.32
6482.58,4.51,2.94,4.56,2.59,-2.73,-2.33,-1.65,1.78,1.83,1.57
6547.41,4.39,2.51,4.47,2.15,-2.42,-2.10,-1.71,1.97,2.04,1.88
6612.88,4.28,2.07,4.40,1.72,-2.12,-1.86,-1.76,2.16,2.28,2.22
6679.01,4.20,1.63,4.35,1.31,-1.81,-1.64,-1.82,2.39,2.54,2.57
6745.80,4.15,1.20,4.33,0.97,-1.50,-1.42,-1.88,2.65,2.83,2.95
