frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.76,-3.88,7.76,-3.87,3.85,3.92,4.27,11.60,11.61,11.63
29.78,7.75,-3.84,7.75,-3.84,3.82,3.91,4.32,11.57,11.57,11.59
30.08,7.76,-3.80,7.76,-3.79,3.78,3.89,4.36,11.54,11.54,11.56
30.38,7.78,-3.74,7.78,-3.74,3.74,3.88,4.39,11.51,11.52,11.52
30.68,7.80,-3.68,7.80,-3.68,3.69,3.85,4.42,11.49,11.49,11.48
30.99,7.82,-3.63,7.82,-3.63,3.65,3.83,4.44,11.46,11.46,11.44
31.30,7.82,-3.59,7.82,-3.59,3.61,3.79,4.46,11.43,11.43,11.41
31.61,7.82,-3.57,7.81,-3.57,3.58,3.76,4.47,11.40,11.40,11.38
31.93,7.79,-3.55,7.79,-3.56,3.56,3.73,4.47,11.36,11.36,11.35
32.24,7.76,-3.56,7.76,-3.56,3.56,3.70,4.47,11.32,11.32,11.31
32.57,7.72,-3.56,7.72,-3.56,3.56,3.66,4.46,11.28,11.28,11.28
32.89,7.67,-3.58,7.67,-3.58,3.57,3.63,4.45,11.24,11.24,11.25
33.22,7.63,-3.59,7.63,-3.59,3.59,3.60,4.43,11.21,11.21,11.22
33.55,7.58,-3.61,7.58,-3.61,3.60,3.57,4.41,11.19,11.19,11.19
33.89,7.54,-3.62,7.54,-3.62,3.62,3.54,4.38,11.17,11.17,11.17
34.23,7.51,-3.64,7.51,-3.64,3.64,3.52,4.35,11.15,11.15,11.15
34.57,7.47,-3.66,7.47,-3.66,3.66,3.50,4.32,11.14,11.13,11.13
34.92,7.44,-3.68,7.44,-3.68,3.68,3.48,4.28,11.12,11.12,11.12
35.27,7.41,-3.69,7.41,-3.69,3.69,3.47,4.24,11.10,11.10,11.10
35.62,7.38,-3.71,7.38,-3.71,3.70,3.46,4.19,11.08,11.08,11.09
35.97,7.36,-3.71,7.36,-3.71,3.71,3.45,4.15,11.06,11.06,11.07
36.33,7.34,-3.72,7.34,-3.72,3.71,3.45,4.10,11.05,11.04,11.05
36.70,7.32,-3.71,7.32,-3.71,3.70,3.46,4.06,11.03,11.03,11.04
37.06,7.31,-3.70,7.31,-3.70,3.70,3.47,4.01,11.01,11.01,11.02
37.43,7.31,-3.69,7.31,-3.69,3.69,3.48,3.96,11.00,11.00,11.00
37.81,7.30,-3.68,7.30,-3.68,3.68,3.50,3.91,10.98,10.98,10.98
38.19,7.29,-3.66,7.29,-3.66,3.67,3.52,3.87,10.97,10.97,10.96
38.57,7.28,-3.66,7.28,-3.66,3.67,3.55,3.82,10.95,10.95,10.94
38.95,7.25,-3.66,7.25,-3.66,3.67,3.58,3.77,10.92,10.92,10.91
39.34,7.22,-3.67,7.22,-3.67,3.67,3.62,3.73,10.89,10.89,10.89
39.74,7.18,-3.68,7.18,-3.68,3.68,3.66,3.69,10.86,10.86,10.86
40.14,7.14,-3.69,7.14,-3.69,3.68,3.69,3.65,10.83,10.83,10.84
40.54,7.11,-3.70,7.11,-3.70,3.69,3.73,3.61,10.80,10.80,10.81
40.94,7.08,-3.70,7.08,-3.70,3.70,3.77,3.57,10.77,10.77,10.78
41.35,7.05,-3.70,7.05,-3.70,3.70,3.80,3.54,10.75,10.75,10.75
41.76,7.02,-3.70,7.01,-3.71,3.71,3.83,3.50,10.72,10.72,10.72
42.18,6.98,-3.71,6.98,-3.71,3.71,3.85,3.47,10.69,10.69,10.69
42.60,6.93,-3.72,6.93,-3.72,3.72,3.86,3.44,10.66,10.66,10.65
43.03,6.89,-3.73,6.89,-3.73,3.74,3.86,3.42,10.62,10.62,10.62
43.46,6.84,-3.74,6.84,-3.74,3.75,3.86,3.39,10.59,10.59,10.58
43.90,6.78,-3.76,6.78,-3.76,3.77,3.85,3.37,10.55,10.55,10.54
44.33,6.72,-3.79,6.72,-3.79,3.79,3.86,3.36,10.51,10.51,10.51
44.78,6.66,-3.81,6.66,-3.81,3.80,3.86,3.34,10.46,10.46,10.46
45.23,6.59,-3.83,6.60,-3.83,3.82,3.88,3.33,10.41,10.42,10.42
45.68,6.54,-3.84,6.54,-3.84,3.83,3.91,3.32,10.37,10.37,10.38
46.13,6.48,-3.85,6.48,-3.84,3.84,3.94,3.31,10.32,10.32,10.33
46.60,6.43,-3.85,6.43,-3.85,3.84,3.96,3.31,10.28,10.28,10.28
47.06,6.38,-3.84,6.38,-3.84,3.84,3.98,3.30,10.23,10.23,10.23
47.53,6.34,-3.84,6.34,-3.84,3.84,3.99,3.30,10.18,10.18,10.18
48.01,6.30,-3.83,6.30,-3.83,3.83,3.99,3.31,10.13,10.13,10.13
48.49,6.26,-3.82,6.26,-3.82,3.82,3.97,3.31,10.08,10.08,10.08
48.97,6.22,-3.81,6.22,-3.81,3.81,3.95,3.32,10.03,10.03,10.03
49.46,6.18,-3.80,6.18,-3.80,3.80,3.91,3.32,9.98,9.98,9.98
49.96,6.14,-3.79,6.14,-3.79,3.79,3.87,3.33,9.93,9.93,9.93
50.46,6.10,-3.77,6.10,-3.77,3.78,3.83,3.35,9.88,9.88,9.88
50.96,6.06,-3.76,6.06,-3.76,3.76,3.79,3.36,9.83,9.83,9.82
51.47,6.02,-3.75,6.02,-3.75,3.75,3.74,3.37,9.77,9.77,9.77
51.99,5.97,-3.74,5.97,-3.74,3.74,3.70,3.39,9.71,9.71,9.71
52.51,5.93,-3.72,5.93,-3.72,3.72,3.66,3.41,9.65,9.65,9.65
53.03,5.88,-3.71,5.88,-3.71,3.70,3.62,3.42,9.58,9.58,9.59
53.56,5.84,-3.69,5.84,-3.69,3.68,3.59,3.44,9.52,9.52,9.53
54.10,5.79,-3.67,5.80,-3.67,3.66,3.55,3.46,9.46,9.46,9.46
54.64,5.75,-3.64,5.75,-3.64,3.64,3.52,3.48,9.40,9.40,9.40
55.18,5.71,-3.62,5.71,-3.62,3.62,3.50,3.50,9.34,9.33,9.33
55.74,5.66,-3.60,5.66,-3.60,3.61,3.47,3.51,9.27,9.27,9.26
56.29,5.61,-3.58,5.61,-3.58,3.59,3.45,3.53,9.20,9.20,9.19
56.86,5.55,-3.57,5.56,-3.57,3.57,3.43,3.54,9.13,9.13,9.13
57.42,5.50,-3.56,5.50,-3.56,3.56,3.41,3.56,9.06,9.06,9.06
58.00,5.44,-3.55,5.45,-3.55,3.55,3.39,3.57,8.99,8.99,9.00
58.58,5.39,-3.54,5.39,-3.54,3.54,3.38,3.58,8.93,8.93,8.93
59.16,5.34,-3.53,5.34,-3.53,3.53,3.36,3.59,8.87,8.87,8.87
59.76,5.29,-3.51,5.29,-3.51,3.51,3.35,3.59,8.80,8.80,8.80
60.35,5.24,-3.50,5.24,-3.50,3.50,3.34,3.60,8.74,8.74,8.74
60.96,5.19,-3.48,5.19,-3.48,3.48,3.33,3.60,8.67,8.67,8.67
61.57,5.14,-3.46,5.14,-3.46,3.46,3.32,3.60,8.61,8.61,8.61
62.18,5.09,-3.45,5.09,-3.45,3.45,3.31,3.59,8.54,8.54,8.54
62.80,5.04,-3.43,5.04,-3.43,3.43,3.30,3.58,8.47,8.47,8.47
63.43,4.99,-3.41,4.99,-3.41,3.41,3.29,3.57,8.40,8.40,8.40
64.07,4.94,-3.38,4.94,-3.39,3.39,3.29,3.56,8.33,8.33,8.33
64.71,4.90,-3.36,4.90,-3.36,3.37,3.28,3.54,8.26,8.26,8.26
65.35,4.85,-3.34,4.85,-3.34,3.34,3.27,3.52,8.19,8.19,8.19
66.01,4.80,-3.32,4.80,-3.32,3.32,3.26,3.50,8.12,8.12,8.12
66.67,4.75,-3.30,4.75,-3.30,3.30,3.26,3.47,8.05,8.05,8.05
67.33,4.70,-3.28,4.70,-3.28,3.28,3.25,3.45,7.98,7.98,7.98
68.01,4.65,-3.26,4.65,-3.26,3.26,3.24,3.42,7.91,7.91,7.91
68.69,4.60,-3.24,4.60,-3.24,3.24,3.24,3.39,7.84,7.84,7.84
69.37,4.55,-3.22,4.55,-3.22,3.22,3.23,3.35,7.77,7.77,7.77
70.07,4.50,-3.20,4.50,-3.20,3.20,3.22,3.32,7.70,7.70,7.70
70.77,4.45,-3.18,4.45,-3.18,3.18,3.21,3.28,7.63,7.63,7.63
71.48,4.40,-3.16,4.40,-3.16,3.16,3.21,3.25,7.56,7.56,7.56
72.19,4.35,-3.14,4.35,-3.14,3.14,3.20,3.21,7.49,7.49,7.50
72.91,4.30,-3.12,4.30,-3.12,3.11,3.19,3.18,7.41,7.41,7.42
73.64,4.26,-3.09,4.26,-3.09,3.08,3.18,3.14,7.34,7.34,7.34
74.38,4.21,-3.06,4.21,-3.06,3.05,3.17,3.10,7.26,7.26,7.26
75.12,4.16,-3.02,4.16,-3.02,3.02,3.16,3.07,7.18,7.18,7.18
75.87,4.11,-2.99,4.11,-2.99,2.99,3.15,3.03,7.11,7.11,7.10
76.63,4.06,-2.96,4.06,-2.96,2.96,3.14,3.00,7.03,7.03,7.02
77.40,4.01,-2.93,4.01,-2.94,2.94,3.13,2.96,6.95,6.95,6.95
78.17,3.96,-2.91,3.96,-2.91,2.92,3.12,2.93,6.88,6.88,6.87
78.95,3.91,-2.90,3.91,-2.90,2.90,3.11,2.90,6.81,6.81,6.80
79.74,3.86,-2.89,3.86,-2.89,2.89,3.10,2.87,6.75,6.75,6.74
80.54,3.81,-2.88,3.81,-2.88,2.89,3.08,2.84,6.70,6.70,6.69
81.35,3.76,-2.89,3.76,-2.89,2.89,3.07,2.81,6.65,6.65,6.64
82.16,3.71,-2.90,3.71,-2.90,2.90,3.06,2.79,6.61,6.61,6.60
82.98,3.66,-2.91,3.66,-2.91,2.90,3.04,2.76,6.56,6.56,6.56
83.81,3.60,-2.92,3.60,-2.92,2.91,3.03,2.74,6.51,6.51,6.52
84.65,3.55,-2.92,3.55,-2.92,2.91,3.02,2.72,6.46,6.46,6.47
85.50,3.49,-2.92,3.49,-2.92,2.91,3.00,2.71,6.40,6.40,6.41
86.35,3.43,-2.92,3.43,-2.91,2.91,2.99,2.69,6.34,6.34,6.35
87.22,3.37,-2.90,3.37,-2.90,2.91,2.97,2.68,6.28,6.28,6.27
88.09,3.31,-2.89,3.31,-2.90,2.91,2.96,2.66,6.22,6.21,6.20
88.97,3.25,-2.89,3.24,-2.89,2.90,2.94,2.66,6.15,6.15,6.14
89.86,3.18,-2.89,3.19,-2.89,2.89,2.93,2.65,6.08,6.08,6.08
90.76,3.13,-2.90,3.14,-2.89,2.89,2.91,2.64,6.02,6.02,6.03
91.66,3.10,-2.89,3.10,-2.89,2.88,2.89,2.64,5.97,5.98,5.99
92.58,3.07,-2.88,3.07,-2.88,2.87,2.88,2.64,5.94,5.94,5.95
93.51,3.04,-2.86,3.04,-2.86,2.86,2.86,2.64,5.90,5.90,5.89
94.44,2.99,-2.84,2.99,-2.84,2.85,2.85,2.64,5.84,5.84,5.83
95.39,2.93,-2.83,2.93,-2.83,2.84,2.83,2.64,5.77,5.77,5.76
96.34,2.86,-2.83,2.85,-2.83,2.83,2.81,2.65,5.69,5.68,5.68
97.30,2.76,-2.83,2.76,-2.83,2.82,2.79,2.66,5.58,5.58,5.59
98.28,2.67,-2.82,2.67,-2.82,2.82,2.78,2.67,5.49,5.49,5.49
99.26,2.59,-2.82,2.60,-2.82,2.82,2.76,2.68,5.41,5.42,5.41
100.25,2.54,-2.81,2.54,-2.81,2.82,2.74,2.69,5.36,5.36,5.35
101.25,2.50,-2.82,2.50,-2.82,2.83,2.73,2.70,5.33,5.33,5.32
102.27,2.47,-2.83,2.47,-2.83,2.83,2.71,2.71,5.30,5.30,5.30
103.29,2.44,-2.84,2.44,-2.84,2.83,2.69,2.73,5.27,5.27,5.28
104.32,2.41,-2.84,2.41,-2.84,2.84,2.68,2.74,5.25,5.25,5.25
105.37,2.38,-2.84,2.38,-2.84,2.84,2.66,2.76,5.21,5.21,5.22
106.42,2.35,-2.84,2.34,-2.84,2.83,2.64,2.78,5.17,5.17,5.18
107.48,2.31,-2.83,2.31,-2.83,2.82,2.62,2.79,5.12,5.12,5.14
108.56,2.27,-2.82,2.27,-2.81,2.80,2.61,2.81,5.06,5.06,5.08
109.64,2.23,-2.79,2.23,-2.79,2.78,2.59,2.82,5.01,5.01,5.02
110.74,2.20,-2.76,2.21,-2.76,2.76,2.57,2.84,4.96,4.96,4.97
111.85,2.18,-2.73,2.18,-2.73,2.74,2.56,2.85,4.93,4.92,4.91
112.97,2.14,-2.71,2.14,-2.71,2.74,2.54,2.86,4.88,4.88,4.85
114.10,2.10,-2.70,2.09,-2.70,2.74,2.53,2.88,4.83,4.83,4.79
115.24,2.02,-2.72,2.02,-2.72,2.75,2.51,2.89,4.77,4.76,4.74
116.39,1.93,-2.75,1.93,-2.75,2.76,2.49,2.89,4.68,4.68,4.68
117.55,1.83,-2.79,1.84,-2.78,2.77,2.48,2.90,4.60,4.60,4.62
118.73,1.76,-2.80,1.76,-2.80,2.77,2.46,2.90,4.53,4.53,4.56
119.92,1.69,-2.81,1.69,-2.81,2.77,2.45,2.90,4.47,4.47,4.50
121.12,1.65,-2.79,1.65,-2.79,2.76,2.43,2.90,4.41,4.42,4.44
122.33,1.63,-2.75,1.63,-2.75,2.74,2.42,2.90,4.37,4.37,4.38
123.55,1.62,-2.71,1.62,-2.71,2.71,2.41,2.89,4.33,4.33,4.33
124.79,1.61,-2.66,1.61,-2.66,2.67,2.39,2.88,4.28,4.28,4.27
126.03,1.60,-2.62,1.60,-2.62,2.63,2.38,2.87,4.23,4.23,4.21
127.29,1.58,-2.58,1.58,-2.58,2.59,2.36,2.86,4.17,4.17,4.16
128.57,1.55,-2.55,1.55,-2.55,2.56,2.35,2.84,4.12,4.12,4.10
129.85,1.51,-2.53,1.52,-2.52,2.55,2.34,2.82,4.06,4.07,4.04
131.15,1.48,-2.51,1.47,-2.51,2.54,2.32,2.79,4.02,4.01,3.98
132.46,1.42,-2.51,1.41,-2.51,2.54,2.31,2.77,3.95,3.95,3.92
133.79,1.34,-2.52,1.34,-2.52,2.52,2.30,2.74,3.86,3.87,3.86
135.12,1.27,-2.53,1.27,-2.53,2.50,2.29,2.71,3.77,3.77,3.80
136.48,1.23,-2.52,1.23,-2.51,2.46,2.27,2.68,3.69,3.69,3.74
137.84,1.21,-2.47,1.22,-2.46,2.40,2.26,2.64,3.61,3.62,3.68
139.22,1.25,-2.37,1.25,-2.37,2.33,2.25,2.61,3.58,3.58,3.62
140.61,1.31,-2.25,1.31,-2.25,2.24,2.24,2.57,3.55,3.55,3.56
142.02,1.38,-2.12,1.38,-2.12,2.14,2.23,2.53,3.52,3.52,3.50
143.44,1.44,-2.00,1.44,-2.01,2.04,2.22,2.49,3.48,3.48,3.44
144.87,1.48,-1.90,1.47,-1.91,1.95,2.20,2.45,3.42,3.42,3.38
146.32,1.48,-1.84,1.48,-1.84,1.87,2.19,2.41,3.35,3.35,3.32
147.78,1.47,-1.79,1.47,-1.79,1.81,2.18,2.36,3.28,3.28,3.26
149.26,1.44,-1.76,1.44,-1.76,1.77,2.17,2.32,3.21,3.21,3.21
150.75,1.41,-1.75,1.41,-1.75,1.75,2.16,2.28,3.16,3.16,3.16
152.26,1.36,-1.74,1.36,-1.75,1.75,2.15,2.24,3.11,3.11,3.11
153.78,1.31,-1.76,1.31,-1.76,1.76,2.14,2.20,3.07,3.07,3.07
155.32,1.26,-1.77,1.26,-1.77,1.77,2.12,2.16,3.03,3.03,3.03
156.88,1.20,-1.80,1.20,-1.80,1.80,2.11,2.11,3.00,3.00,3.00
158.44,1.14,-1.82,1.14,-1.82,1.82,2.10,2.08,2.96,2.96,2.97
160.03,1.09,-1.85,1.09,-1.85,1.84,2.09,2.04,2.93,2.93,2.94
161.63,1.04,-1.86,1.04,-1.86,1.86,2.08,2.00,2.90,2.90,2.91
163.24,1.00,-1.88,1.00,-1.88,1.87,2.07,1.96,2.87,2.87,2.87
164.88,0.95,-1.88,0.95,-1.88,1.88,2.05,1.93,2.83,2.83,2.84
166.53,0.91,-1.88,0.91,-1.88,1.88,2.04,1.89,2.80,2.79,2.80
168.19,0.87,-1.88,0.87,-1.88,1.88,2.03,1.86,2.75,2.75,2.75
169.87,0.83,-1.88,0.83,-1.88,1.88,2.01,1.83,2.71,2.71,2.70
171.57,0.79,-1.87,0.78,-1.87,1.87,2.00,1.79,2.65,2.65,2.65
173.29,0.74,-1.86,0.74,-1.86,1.86,1.98,1.76,2.60,2.60,2.60
175.02,0.70,-1.85,0.70,-1.84,1.84,1.97,1.74,2.54,2.55,2.55
176.77,0.66,-1.83,0.66,-1.83,1.83,1.95,1.71,2.49,2.49,2.49
178.54,0.63,-1.81,0.63,-1.81,1.81,1.94,1.68,2.43,2.43,2.43
180.32,0.59,-1.78,0.59,-1.78,1.78,1.92,1.66,2.37,2.37,2.37
182.13,0.55,-1.76,0.55,-1.76,1.76,1.91,1.64,2.31,2.31,2.31
183.95,0.51,-1.74,0.51,-1.74,1.74,1.89,1.61,2.25,2.25,2.25
185.79,0.48,-1.71,0.48,-1.71,1.71,1.87,1.59,2.19,2.19,2.19
187.65,0.44,-1.69,0.44,-1.69,1.69,1.85,1.57,2.12,2.12,2.12
189.52,0.40,-1.66,0.40,-1.66,1.66,1.83,1.55,2.06,2.06,2.07
191.42,0.37,-1.64,0.37,-1.64,1.63,1.82,1.54,2.00,2.00,2.00
193.33,0.33,-1.61,0.33,-1.61,1.60,1.80,1.52,1.94,1.94,1.94
195.27,0.30,-1.58,0.30,-1.58,1.58,1.78,1.51,1.87,1.87,1.87
197.22,0.26,-1.55,0.26,-1.55,1.55,1.75,1.49,1.81,1.81,1.81
199.19,0.22,-1.52,0.22,-1.52,1.52,1.73,1.48,1.74,1.74,1.74
201.18,0.19,-1.50,0.19,-1.50,1.50,1.71,1.47,1.69,1.69,1.69
203.19,0.16,-1.48,0.16,-1.48,1.48,1.69,1.46,1.64,1.64,1.64
205.23,0.14,-1.46,0.14,-1.46,1.46,1.67,1.44,1.60,1.60,1.60
207.28,0.11,-1.44,0.11,-1.44,1.45,1.64,1.43,1.56,1.56,1.56
209.35,0.09,-1.43,0.09,-1.43,1.44,1.62,1.43,1.53,1.53,1.52
211.44,0.06,-1.43,0.06,-1.43,1.44,1.59,1.42,1.50,1.50,1.49
213.56,0.03,-1.43,0.03,-1.43,1.44,1.57,1.41,1.47,1.47,1.46
215.69,0.00,-1.44,0.00,-1.44,1.44,1.54,1.40,1.44,1.44,1.44
217.85,-0.03,-1.45,-0.03,-1.45,1.45,1.52,1.39,1.42,1.42,1.42
220.03,-0.06,-1.46,-0.06,-1.46,1.45,1.49,1.38,1.40,1.40,1.40
222.23,-0.09,-1.47,-0.09,-1.47,1.46,1.47,1.37,1.37,1.38,1.38
224.45,-0.12,-1.47,-0.12,-1.47,1.46,1.44,1.37,1.35,1.35,1.36
226.70,-0.15,-1.47,-0.15,-1.47,1.46,1.41,1.36,1.32,1.32,1.32
228.96,-0.18,-1.46,-0.18,-1.46,1.46,1.39,1.35,1.28,1.28,1.29
231.25,-0.21,-1.45,-0.21,-1.45,1.45,1.36,1.34,1.24,1.24,1.24
233.57,-0.24,-1.44,-0.24,-1.44,1.44,1.33,1.33,1.20,1.20,1.20
235.90,-0.27,-1.42,-0.27,-1.42,1.42,1.30,1.32,1.15,1.15,1.15
238.26,-0.30,-1.40,-0.30,-1.40,1.40,1.28,1.31,1.10,1.10,1.10
240.64,-0.33,-1.38,-0.33,-1.38,1.39,1.25,1.30,1.06,1.06,1.05
243.05,-0.36,-1.37,-0.36,-1.37,1.37,1.22,1.28,1.01,1.01,1.00
245.48,-0.40,-1.35,-0.40,-1.35,1.36,1.19,1.27,0.96,0.96,0.96
247.93,-0.43,-1.35,-0.43,-1.35,1.35,1.16,1.26,0.92,0.92,0.91
250.41,-0.47,-1.34,-0.47,-1.34,1.35,1.13,1.24,0.88,0.88,0.87
252.92,-0.51,-1.34,-0.51,-1.34,1.34,1.11,1.22,0.83,0.83,0.83
255.45,-0.55,-1.34,-0.55,-1.34,1.34,1.08,1.21,0.79,0.79,0.79
258.00,-0.59,-1.33,-0.59,-1.33,1.33,1.05,1.19,0.75,0.75,0.74
260.58,-0.62,-1.32,-0.62,-1.32,1.32,1.02,1.17,0.70,0.70,0.70
263.19,-0.65,-1.30,-0.65,-1.30,1.30,0.99,1.15,0.65,0.65,0.65
265.82,-0.67,-1.28,-0.67,-1.28,1.27,0.96,1.13,0.60,0.60,0.61
268.48,-0.68,-1.24,-0.67,-1.24,1.22,0.93,1.10,0.54,0.54,0.56
271.16,-0.66,-1.18,-0.66,-1.18,1.15,0.90,1.08,0.49,0.49,0.52
273.87,-0.62,-1.10,-0.62,-1.10,1.07,0.88,1.06,0.45,0.45,0.47
276.61,-0.57,-1.00,-0.57,-1.00,0.98,0.85,1.03,0.41,0.41,0.43
279.38,-0.50,-0.89,-0.50,-0.89,0.88,0.82,1.01,0.38,0.38,0.39
282.17,-0.42,-0.77,-0.42,-0.77,0.78,0.79,0.98,0.36,0.36,0.35
284.99,-0.35,-0.65,-0.35,-0.66,0.68,0.76,0.96,0.33,0.33,0.31
287.84,-0.30,-0.57,-0.30,-0.57,0.59,0.73,0.93,0.29,0.29,0.26
290.72,-0.27,-0.49,-0.27,-0.49,0.52,0.71,0.90,0.25,0.25,0.22
293.63,-0.26,-0.44,-0.26,-0.44,0.46,0.68,0.87,0.20,0.20,0.18
296.57,-0.26,-0.41,-0.26,-0.41,0.41,0.65,0.85,0.15,0.15,0.14
299.53,-0.28,-0.38,-0.28,-0.39,0.38,0.62,0.82,0.10,0.10,0.10
302.53,-0.31,-0.37,-0.31,-0.37,0.36,0.59,0.79,0.06,0.06,0.06
305.55,-0.34,-0.36,-0.34,-0.36,0.35,0.57,0.76,0.02,0.02,0.02
308.61,-0.37,-0.35,-0.37,-0.35,0.35,0.54,0.74,-0.02,-0.02,-0.01
311.69,-0.40,-0.35,-0.40,-0.35,0.34,0.51,0.71,-0.06,-0.06,-0.05
314.81,-0.43,-0.34,-0.43,-0.34,0.34,0.48,0.68,-0.09,-0.09,-0.09
317.96,-0.46,-0.33,-0.46,-0.33,0.33,0.46,0.65,-0.13,-0.13,-0.13
321.14,-0.49,-0.32,-0.49,-0.32,0.32,0.43,0.62,-0.17,-0.17,-0.17
324.35,-0.51,-0.31,-0.51,-0.31,0.31,0.40,0.60,-0.20,-0.20,-0.20
327.59,-0.54,-0.30,-0.54,-0.30,0.30,0.38,0.57,-0.24,-0.24,-0.24
330.87,-0.56,-0.29,-0.56,-0.29,0.29,0.35,0.54,-0.27,-0.27,-0.27
334.18,-0.58,-0.28,-0.58,-0.28,0.28,0.32,0.52,-0.31,-0.30,-0.30
337.52,-0.61,-0.27,-0.61,-0.27,0.27,0.30,0.49,-0.34,-0.34,-0.34
340.90,-0.63,-0.25,-0.63,-0.25,0.25,0.27,0.46,-0.37,-0.37,-0.37
344.30,-0.65,-0.24,-0.65,-0.24,0.24,0.25,0.44,-0.41,-0.41,-0.41
347.75,-0.67,-0.23,-0.67,-0.23,0.23,0.23,0.41,-0.44,-0.44,-0.44
351.23,-0.69,-0.21,-0.69,-0.21,0.21,0.20,0.38,-0.47,-0.47,-0.48
354.74,-0.70,-0.20,-0.70,-0.20,0.20,0.18,0.36,-0.51,-0.51,-0.51
358.28,-0.72,-0.18,-0.72,-0.18,0.18,0.16,0.33,-0.54,-0.54,-0.54
361.87,-0.74,-0.17,-0.74,-0.17,0.17,0.13,0.31,-0.57,-0.57,-0.57
365.49,-0.75,-0.15,-0.75,-0.15,0.15,0.11,0.28,-0.60,-0.60,-0.60
369.14,-0.77,-0.14,-0.77,-0.14,0.14,0.09,0.26,-0.63,-0.63,-0.63
372.83,-0.78,-0.13,-0.78,-0.13,0.13,0.07,0.24,-0.66,-0.66,-0.66
376.56,-0.80,-0.11,-0.80,-0.11,0.11,0.05,0.21,-0.69,-0.69,-0.69
380.33,-0.81,-0.10,-0.81,-0.10,0.10,0.03,0.19,-0.72,-0.72,-0.71
