frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.24,-4.58,7.24,-4.58,4.58,4.50,5.24,11.82,11.82,11.82
38.57,7.25,-4.55,7.25,-4.55,4.55,4.46,5.12,11.80,11.80,11.80
38.95,7.26,-4.51,7.26,-4.51,4.51,4.43,5.01,11.78,11.78,11.78
39.34,7.27,-4.48,7.27,-4.48,4.48,4.39,4.90,11.75,11.75,11.75
39.74,7.29,-4.44,7.29,-4.44,4.44,4.36,4.79,11.73,11.73,11.73
40.14,7.30,-4.40,7.30,-4.41,4.41,4.33,4.68,11.70,11.70,11.70
40.54,7.31,-4.37,7.31,-4.37,4.37,4.29,4.58,11.67,11.67,11.67
40.94,7.32,-4.33,7.32,-4.33,4.33,4.26,4.47,11.65,11.65,11.65
41.35,7.32,-4.29,7.32,-4.29,4.29,4.23,4.37,11.62,11.62,11.62
41.76,7.33,-4.25,7.33,-4.25,4.25,4.20,4.27,11.58,11.58,11.59
42.18,7.34,-4.21,7.34,-4.21,4.21,4.16,4.17,11.55,11.55,11.55
42.60,7.35,-4.17,7.35,-4.17,4.17,4.13,4.08,11.52,11.52,11.52
43.03,7.35,-4.13,7.35,-4.13,4.13,4.10,3.99,11.48,11.48,11.48
43.46,7.36,-4.08,7.36,-4.08,4.08,4.07,3.90,11.45,11.45,11.45
43.90,7.37,-4.04,7.37,-4.04,4.04,4.03,3.82,11.41,11.41,11.41
44.33,7.38,-3.99,7.38,-3.99,3.99,4.00,3.73,11.37,11.37,11.37
44.78,7.38,-3.95,7.38,-3.95,3.95,3.96,3.66,11.33,11.33,11.33
45.23,7.39,-3.90,7.39,-3.90,3.90,3.92,3.58,11.29,11.29,11.29
45.68,7.39,-3.85,7.39,-3.85,3.85,3.89,3.51,11.24,11.24,11.24
46.13,7.39,-3.80,7.39,-3.80,3.80,3.85,3.43,11.19,11.19,11.20
46.60,7.39,-3.75,7.40,-3.75,3.75,3.80,3.37,11.14,11.14,11.14
47.06,7.40,-3.70,7.40,-3.70,3.70,3.76,3.30,11.09,11.09,11.09
47.53,7.40,-3.64,7.40,-3.64,3.65,3.71,3.24,11.04,11.04,11.04
48.01,7.40,-3.59,7.40,-3.59,3.59,3.67,3.18,11.00,11.00,10.99
48.49,7.41,-3.54,7.41,-3.54,3.54,3.62,3.12,10.95,10.95,10.94
48.97,7.41,-3.49,7.41,-3.49,3.49,3.56,3.06,10.90,10.90,10.89
49.46,7.41,-3.44,7.41,-3.44,3.44,3.51,3.01,10.85,10.85,10.85
49.96,7.41,-3.39,7.41,-3.39,3.39,3.45,2.96,10.79,10.79,10.80
50.46,7.41,-3.34,7.41,-3.33,3.33,3.39,2.91,10.74,10.74,10.74
50.96,7.41,-3.28,7.41,-3.28,3.28,3.33,2.86,10.69,10.69,10.69
51.47,7.41,-3.23,7.41,-3.23,3.23,3.27,2.82,10.63,10.63,10.63
51.99,7.41,-3.17,7.41,-3.17,3.17,3.21,2.77,10.58,10.58,10.58
52.51,7.40,-3.11,7.40,-3.11,3.12,3.14,2.73,10.52,10.52,10.52
53.03,7.40,-3.06,7.40,-3.06,3.06,3.07,2.69,10.46,10.46,10.46
53.56,7.39,-3.00,7.39,-3.00,3.00,3.01,2.65,10.39,10.39,10.39
54.10,7.39,-2.94,7.39,-2.94,2.94,2.94,2.62,10.33,10.33,10.33
54.64,7.38,-2.88,7.38,-2.88,2.88,2.87,2.58,10.26,10.26,10.26
55.18,7.38,-2.82,7.38,-2.82,2.82,2.80,2.54,10.19,10.19,10.19
55.74,7.37,-2.75,7.37,-2.75,2.75,2.73,2.51,10.13,10.13,10.13
56.29,7.37,-2.69,7.37,-2.69,2.69,2.66,2.47,10.06,10.06,10.06
56.86,7.37,-2.63,7.37,-2.63,2.63,2.59,2.44,10.00,10.00,9.99
57.42,7.36,-2.57,7.36,-2.57,2.57,2.52,2.40,9.93,9.93,9.93
58.00,7.35,-2.51,7.35,-2.51,2.51,2.45,2.37,9.87,9.87,9.86
58.58,7.35,-2.45,7.35,-2.45,2.45,2.38,2.34,9.80,9.80,9.80
59.16,7.34,-2.40,7.34,-2.40,2.40,2.32,2.30,9.73,9.73,9.74
59.76,7.33,-2.34,7.33,-2.34,2.34,2.25,2.27,9.67,9.67,9.67
60.35,7.32,-2.28,7.32,-2.28,2.28,2.18,2.23,9.60,9.60,9.61
60.96,7.31,-2.23,7.31,-2.23,2.23,2.12,2.20,9.54,9.54,9.54
61.57,7.30,-2.17,7.30,-2.17,2.17,2.06,2.16,9.47,9.47,9.47
62.18,7.29,-2.11,7.29,-2.11,2.11,1.99,2.12,9.40,9.40,9.40
62.80,7.28,-2.05,7.28,-2.05,2.05,1.93,2.09,9.33,9.33,9.33
63.43,7.28,-1.99,7.28,-1.99,1.99,1.87,2.05,9.27,9.27,9.27
64.07,7.27,-1.93,7.27,-1.93,1.93,1.81,2.01,9.20,9.20,9.20
64.71,7.26,-1.87,7.26,-1.87,1.87,1.75,1.97,9.13,9.13,9.13
65.35,7.24,-1.81,7.24,-1.81,1.81,1.70,1.93,9.06,9.06,9.06
66.01,7.23,-1.75,7.23,-1.75,1.75,1.64,1.89,8.98,8.98,8.99
66.67,7.22,-1.70,7.22,-1.70,1.69,1.58,1.85,8.91,8.91,8.92
67.33,7.21,-1.64,7.21,-1.64,1.64,1.53,1.81,8.84,8.84,8.84
68.01,7.19,-1.58,7.19,-1.58,1.58,1.48,1.77,8.77,8.77,8.77
68.69,7.18,-1.52,7.18,-1.52,1.53,1.43,1.72,8.70,8.70,8.70
69.37,7.16,-1.47,7.16,-1.47,1.47,1.38,1.68,8.64,8.64,8.63
70.07,7.15,-1.42,7.15,-1.42,1.42,1.33,1.63,8.57,8.57,8.56
70.77,7.13,-1.37,7.13,-1.37,1.37,1.28,1.59,8.50,8.50,8.50
71.48,7.11,-1.32,7.11,-1.32,1.31,1.23,1.55,8.43,8.43,8.43
72.19,7.10,-1.27,7.10,-1.27,1.26,1.18,1.50,8.36,8.36,8.36
72.91,7.08,-1.21,7.08,-1.21,1.20,1.14,1.46,8.28,8.28,8.29
73.64,7.06,-1.15,7.06,-1.15,1.15,1.09,1.41,8.21,8.21,8.21
74.38,7.04,-1.09,7.04,-1.09,1.09,1.05,1.37,8.13,8.13,8.13
75.12,7.02,-1.03,7.02,-1.03,1.03,1.01,1.32,8.05,8.05,8.05
75.87,7.00,-0.97,7.00,-0.97,0.97,0.96,1.28,7.97,7.97,7.97
76.63,6.98,-0.91,6.98,-0.91,0.91,0.92,1.23,7.89,7.89,7.89
77.40,6.96,-0.85,6.96,-0.85,0.85,0.88,1.19,7.81,7.81,7.81
78.17,6.94,-0.80,6.94,-0.80,0.80,0.84,1.15,7.74,7.74,7.74
78.95,6.92,-0.75,6.92,-0.75,0.76,0.80,1.10,7.68,7.68,7.67
79.74,6.90,-0.71,6.90,-0.71,0.72,0.76,1.06,7.62,7.62,7.61
80.54,6.87,-0.68,6.87,-0.68,0.69,0.72,1.02,7.57,7.57,7.56
81.35,6.85,-0.66,6.85,-0.66,0.66,0.69,0.97,7.52,7.52,7.51
82.16,6.83,-0.64,6.83,-0.64,0.64,0.65,0.93,7.47,7.47,7.47
82.98,6.81,-0.62,6.81,-0.62,0.62,0.61,0.89,7.42,7.42,7.43
83.81,6.78,-0.60,6.78,-0.60,0.59,0.58,0.85,7.37,7.37,7.39
84.65,6.76,-0.58,6.76,-0.58,0.56,0.54,0.81,7.32,7.32,7.33
85.50,6.73,-0.54,6.73,-0.54,0.53,0.51,0.77,7.26,7.26,7.28
86.35,6.71,-0.51,6.71,-0.50,0.50,0.47,0.73,7.20,7.20,7.21
87.22,6.68,-0.46,6.68,-0.46,0.46,0.44,0.69,7.14,7.14,7.14
88.09,6.65,-0.41,6.65,-0.42,0.43,0.40,0.65,7.08,7.08,7.07
88.97,6.62,-0.38,6.63,-0.38,0.39,0.37,0.61,7.02,7.02,7.00
89.86,6.60,-0.35,6.60,-0.35,0.37,0.34,0.57,6.96,6.96,6.94
90.76,6.57,-0.33,6.57,-0.33,0.34,0.30,0.54,6.91,6.91,6.90
91.66,6.54,-0.32,6.54,-0.32,0.32,0.27,0.50,6.86,6.86,6.85
92.58,6.51,-0.30,6.51,-0.30,0.29,0.24,0.46,6.80,6.80,6.81
93.51,6.48,-0.28,6.48,-0.28,0.27,0.21,0.43,6.74,6.74,6.76
94.44,6.45,-0.25,6.45,-0.25,0.23,0.18,0.39,6.68,6.68,6.70
95.39,6.41,-0.22,6.41,-0.22,0.19,0.15,0.35,6.60,6.60,6.63
96.34,6.38,-0.17,6.38,-0.17,0.15,0.12,0.32,6.53,6.53,6.55
97.30,6.35,-0.11,6.35,-0.11,0.11,0.09,0.28,6.45,6.45,6.45
98.28,6.31,-0.05,6.31,-0.05,0.07,0.06,0.25,6.38,6.38,6.36
99.26,6.27,-0.00,6.27,-0.00,0.04,0.03,0.21,6.31,6.31,6.28
100.25,6.24,0.02,6.24,0.02,0.01,-0.00,0.18,6.25,6.25,6.22
101.25,6.20,0.02,6.20,0.02,0.00,-0.03,0.15,6.20,6.20,6.18
102.27,6.16,0.00,6.16,0.00,0.00,-0.06,0.11,6.16,6.16,6.16
103.29,6.12,-0.02,6.12,-0.02,0.01,-0.09,0.08,6.13,6.13,6.14
104.32,6.08,-0.04,6.08,-0.04,0.02,-0.12,0.05,6.10,6.10,6.12
105.37,6.04,-0.05,6.04,-0.05,0.03,-0.15,0.02,6.07,6.07,6.08
106.42,5.99,-0.05,5.99,-0.05,0.04,-0.17,-0.01,6.04,6.04,6.05
107.48,5.95,-0.05,5.95,-0.05,0.05,-0.20,-0.04,5.99,5.99,6.00
108.56,5.90,-0.05,5.90,-0.05,0.04,-0.23,-0.07,5.95,5.95,5.95
109.64,5.85,-0.03,5.85,-0.04,0.04,-0.25,-0.10,5.89,5.89,5.89
110.74,5.81,-0.02,5.81,-0.02,0.02,-0.28,-0.13,5.83,5.83,5.83
111.85,5.77,-0.00,5.77,-0.00,0.01,-0.31,-0.16,5.78,5.78,5.77
112.97,5.73,0.02,5.73,0.01,-0.01,-0.33,-0.18,5.72,5.72,5.72
114.10,5.70,0.04,5.70,0.04,-0.04,-0.36,-0.21,5.66,5.66,5.66
115.24,5.66,0.06,5.66,0.06,-0.07,-0.38,-0.23,5.60,5.60,5.60
116.39,5.64,0.09,5.64,0.09,-0.10,-0.41,-0.26,5.54,5.54,5.54
117.55,5.61,0.13,5.61,0.13,-0.13,-0.44,-0.28,5.48,5.48,5.48
118.73,5.59,0.16,5.59,0.16,-0.16,-0.46,-0.30,5.43,5.43,5.42
119.92,5.56,0.20,5.56,0.20,-0.19,-0.48,-0.32,5.37,5.37,5.36
121.12,5.54,0.23,5.54,0.23,-0.22,-0.51,-0.34,5.32,5.31,5.31
122.33,5.51,0.26,5.51,0.26,-0.25,-0.53,-0.36,5.26,5.26,5.25
123.55,5.48,0.29,5.48,0.29,-0.29,-0.56,-0.38,5.20,5.20,5.19
124.79,5.45,0.31,5.45,0.31,-0.32,-0.58,-0.39,5.14,5.13,5.14
126.03,5.42,0.34,5.42,0.34,-0.35,-0.60,-0.41,5.07,5.07,5.08
127.29,5.39,0.37,5.40,0.37,-0.38,-0.62,-0.42,5.01,5.02,5.02
128.57,5.37,0.41,5.37,0.41,-0.42,-0.65,-0.43,4.96,4.96,4.97
129.85,5.36,0.45,5.36,0.45,-0.45,-0.67,-0.44,4.90,4.90,4.91
131.15,5.34,0.49,5.34,0.49,-0.49,-0.69,-0.45,4.85,4.85,4.85
132.46,5.33,0.54,5.33,0.54,-0.54,-0.71,-0.46,4.79,4.79,4.79
133.79,5.31,0.58,5.31,0.58,-0.58,-0.73,-0.47,4.73,4.73,4.73
135.12,5.29,0.62,5.29,0.62,-0.62,-0.75,-0.48,4.67,4.67,4.67
136.48,5.27,0.66,5.27,0.66,-0.65,-0.77,-0.48,4.61,4.61,4.61
137.84,5.24,0.69,5.24,0.69,-0.69,-0.79,-0.49,4.55,4.55,4.55
139.22,5.20,0.72,5.20,0.72,-0.71,-0.81,-0.49,4.49,4.49,4.49
140.61,5.17,0.74,5.17,0.74,-0.74,-0.82,-0.50,4.43,4.43,4.43
142.02,5.13,0.76,5.13,0.76,-0.76,-0.84,-0.50,4.36,4.36,4.37
143.44,5.08,0.78,5.08,0.78,-0.78,-0.86,-0.50,4.30,4.30,4.31
144.87,5.04,0.79,5.04,0.79,-0.80,-0.87,-0.51,4.24,4.24,4.25
146.32,4.99,0.81,4.99,0.81,-0.81,-0.89,-0.51,4.18,4.18,4.19
147.78,4.95,0.82,4.95,0.82,-0.82,-0.90,-0.51,4.13,4.13,4.13
149.26,4.90,0.83,4.90,0.83,-0.82,-0.92,-0.52,4.07,4.07,4.07
150.75,4.85,0.83,4.85,0.83,-0.83,-0.93,-0.52,4.02,4.02,4.02
152.26,4.80,0.83,4.80,0.83,-0.82,-0.95,-0.52,3.98,3.98,3.97
153.78,4.76,0.82,4.76,0.82,-0.82,-0.96,-0.53,3.94,3.94,3.93
155.32,4.71,0.81,4.71,0.81,-0.81,-0.97,-0.53,3.90,3.90,3.90
156.88,4.66,0.79,4.66,0.79,-0.79,-0.98,-0.53,3.87,3.87,3.86
158.44,4.61,0.78,4.61,0.78,-0.78,-0.99,-0.53,3.83,3.83,3.83
160.03,4.56,0.76,4.56,0.76,-0.76,-1.00,-0.54,3.80,3.80,3.80
161.63,4.51,0.74,4.51,0.74,-0.74,-1.01,-0.54,3.77,3.77,3.77
163.24,4.46,0.72,4.46,0.72,-0.73,-1.02,-0.55,3.74,3.74,3.74
164.88,4.41,0.71,4.41,0.71,-0.71,-1.03,-0.55,3.70,3.70,3.70
166.53,4.36,0.70,4.36,0.70,-0.70,-1.03,-0.56,3.66,3.66,3.66
168.19,4.31,0.69,4.31,0.69,-0.69,-1.04,-0.56,3.62,3.62,3.62
169.87,4.26,0.69,4.26,0.69,-0.69,-1.05,-0.57,3.57,3.57,3.57
171.57,4.21,0.69,4.21,0.69,-0.69,-1.05,-0.58,3.52,3.52,3.52
173.29,4.16,0.69,4.16,0.69,-0.69,-1.05,-0.58,3.47,3.47,3.47
175.02,4.11,0.69,4.11,0.70,-0.69,-1.06,-0.59,3.41,3.41,3.41
176.77,4.06,0.70,4.06,0.70,-0.70,-1.06,-0.60,3.36,3.36,3.36
178.54,4.01,0.71,4.01,0.71,-0.71,-1.06,-0.61,3.30,3.30,3.30
180.32,3.96,0.72,3.96,0.72,-0.72,-1.06,-0.62,3.24,3.24,3.24
182.13,3.91,0.73,3.91,0.73,-0.73,-1.06,-0.63,3.18,3.18,3.18
183.95,3.86,0.75,3.86,0.75,-0.75,-1.06,-0.64,3.12,3.12,3.11
185.79,3.82,0.77,3.82,0.77,-0.76,-1.06,-0.65,3.05,3.05,3.05
187.65,3.77,0.78,3.77,0.78,-0.78,-1.06,-0.66,2.99,2.99,2.99
189.52,3.73,0.80,3.73,0.80,-0.80,-1.06,-0.67,2.93,2.93,2.93
191.42,3.69,0.82,3.69,0.82,-0.83,-1.06,-0.68,2.86,2.86,2.87
193.33,3.65,0.84,3.65,0.84,-0.85,-1.05,-0.70,2.80,2.80,2.81
195.27,3.61,0.87,3.61,0.87,-0.87,-1.05,-0.71,2.74,2.74,2.74
197.22,3.57,0.89,3.57,0.89,-0.89,-1.04,-0.72,2.68,2.68,2.67
199.19,3.52,0.92,3.52,0.91,-0.91,-1.04,-0.74,2.62,2.62,2.61
201.18,3.48,0.93,3.48,0.93,-0.92,-1.03,-0.75,2.56,2.56,2.55
203.19,3.44,0.93,3.44,0.93,-0.93,-1.03,-0.77,2.51,2.51,2.50
205.23,3.39,0.93,3.39,0.93,-0.93,-1.02,-0.78,2.46,2.46,2.46
207.28,3.35,0.92,3.35,0.92,-0.92,-1.01,-0.79,2.42,2.42,2.42
209.35,3.30,0.91,3.30,0.91,-0.91,-1.00,-0.81,2.39,2.39,2.39
211.44,3.25,0.90,3.25,0.90,-0.89,-0.99,-0.82,2.36,2.36,2.35
213.56,3.20,0.88,3.20,0.87,-0.87,-0.98,-0.84,2.33,2.33,2.33
215.69,3.15,0.85,3.15,0.85,-0.84,-0.97,-0.85,2.31,2.31,2.31
217.85,3.10,0.82,3.10,0.82,-0.81,-0.96,-0.86,2.29,2.29,2.29
220.03,3.05,0.78,3.05,0.78,-0.79,-0.95,-0.87,2.26,2.26,2.27
222.23,3.00,0.76,3.00,0.76,-0.76,-0.94,-0.89,2.24,2.24,2.25
224.45,2.95,0.73,2.95,0.73,-0.74,-0.93,-0.90,2.21,2.21,2.22
226.70,2.90,0.71,2.90,0.71,-0.72,-0.92,-0.91,2.18,2.18,2.19
228.96,2.85,0.70,2.85,0.70,-0.71,-0.91,-0.92,2.15,2.15,2.15
231.25,2.80,0.69,2.80,0.69,-0.70,-0.90,-0.93,2.11,2.11,2.11
233.57,2.75,0.69,2.75,0.69,-0.69,-0.88,-0.93,2.06,2.06,2.06
235.90,2.71,0.69,2.71,0.69,-0.69,-0.87,-0.94,2.02,2.02,2.02
238.26,2.66,0.69,2.66,0.69,-0.69,-0.86,-0.94,1.97,1.97,1.97
240.64,2.61,0.69,2.61,0.69,-0.69,-0.84,-0.95,1.92,1.92,1.92
243.05,2.56,0.69,2.56,0.69,-0.69,-0.83,-0.95,1.87,1.87,1.87
245.48,2.51,0.69,2.51,0.69,-0.68,-0.82,-0.95,1.83,1.83,1.82
247.93,2.46,0.68,2.46,0.68,-0.68,-0.80,-0.95,1.78,1.78,1.78
250.41,2.41,0.68,2.41,0.68,-0.68,-0.79,-0.95,1.74,1.74,1.74
252.92,2.36,0.67,2.36,0.67,-0.67,-0.77,-0.94,1.69,1.69,1.70
255.45,2.31,0.66,2.31,0.66,-0.66,-0.76,-0.93,1.65,1.65,1.65
258.00,2.26,0.66,2.26,0.66,-0.66,-0.75,-0.93,1.61,1.61,1.61
260.58,2.21,0.65,2.21,0.65,-0.65,-0.73,-0.92,1.56,1.56,1.56
263.19,2.16,0.65,2.16,0.65,-0.65,-0.72,-0.91,1.52,1.52,1.52
265.82,2.11,0.64,2.11,0.64,-0.64,-0.70,-0.90,1.47,1.47,1.47
268.48,2.06,0.64,2.06,0.64,-0.64,-0.69,-0.88,1.43,1.43,1.43
271.16,2.01,0.63,2.01,0.63,-0.63,-0.67,-0.87,1.38,1.38,1.38
273.87,1.97,0.63,1.97,0.63,-0.62,-0.66,-0.85,1.34,1.34,1.34
276.61,1.92,0.62,1.92,0.62,-0.62,-0.64,-0.84,1.30,1.30,1.30
279.38,1.87,0.61,1.87,0.61,-0.61,-0.63,-0.82,1.25,1.25,1.25
282.17,1.82,0.60,1.82,0.60,-0.60,-0.61,-0.80,1.21,1.21,1.21
284.99,1.77,0.59,1.77,0.59,-0.59,-0.60,-0.78,1.17,1.17,1.17
287.84,1.72,0.59,1.72,0.59,-0.59,-0.58,-0.76,1.13,1.13,1.13
290.72,1.67,0.58,1.67,0.58,-0.58,-0.57,-0.74,1.09,1.09,1.09
293.63,1.62,0.57,1.62,0.57,-0.57,-0.55,-0.72,1.05,1.05,1.05
296.57,1.57,0.56,1.57,0.56,-0.56,-0.54,-0.69,1.01,1.01,1.01
299.53,1.52,0.55,1.52,0.55,-0.55,-0.52,-0.67,0.97,0.97,0.97
302.53,1.47,0.54,1.47,0.54,-0.54,-0.50,-0.65,0.93,0.93,0.93
305.55,1.42,0.53,1.42,0.53,-0.53,-0.49,-0.63,0.89,0.89,0.89
308.61,1.37,0.52,1.37,0.52,-0.52,-0.47,-0.60,0.85,0.85,0.85
311.69,1.32,0.51,1.32,0.51,-0.51,-0.46,-0.58,0.81,0.81,0.81
314.81,1.28,0.50,1.28,0.50,-0.50,-0.44,-0.56,0.78,0.78,0.77
317.96,1.23,0.49,1.23,0.49,-0.49,-0.43,-0.54,0.74,0.74,0.74
321.14,1.18,0.48,1.18,0.48,-0.48,-0.41,-0.51,0.70,0.70,0.70
324.35,1.13,0.47,1.13,0.47,-0.47,-0.40,-0.49,0.67,0.67,0.67
327.59,1.09,0.46,1.09,0.46,-0.46,-0.38,-0.47,0.63,0.63,0.63
330.87,1.04,0.45,1.04,0.45,-0.45,-0.37,-0.44,0.60,0.60,0.60
334.18,1.00,0.43,1.00,0.43,-0.43,-0.35,-0.42,0.56,0.56,0.56
337.52,0.95,0.42,0.95,0.42,-0.42,-0.34,-0.40,0.53,0.53,0.53
340.90,0.90,0.41,0.90,0.41,-0.41,-0.33,-0.38,0.49,0.49,0.49
344.30,0.86,0.40,0.86,0.40,-0.40,-0.31,-0.36,0.46,0.46,0.46
347.75,0.81,0.39,0.81,0.39,-0.39,-0.30,-0.33,0.42,0.42,0.42
351.23,0.77,0.38,0.77,0.38,-0.38,-0.28,-0.31,0.39,0.39,0.39
354.74,0.72,0.37,0.72,0.37,-0.37,-0.27,-0.29,0.36,0.36,0.36
358.28,0.68,0.35,0.68,0.35,-0.35,-0.25,-0.27,0.33,0.33,0.33
361.87,0.64,0.34,0.64,0.34,-0.34,-0.24,-0.25,0.30,0.30,0.30
365.49,0.59,0.33,0.59,0.33,-0.33,-0.22,-0.23,0.27,0.27,0.27
369.14,0.55,0.31,0.55,0.31,-0.31,-0.21,-0.21,0.24,0.24,0.24
372.83,0.51,0.30,0.51,0.30,-0.30,-0.19,-0.19,0.21,0.21,0.21
376.56,0.46,0.28,0.46,0.28,-0.28,-0.18,-0.17,0.18,0.18,0.18
380.33,0.42,0.27,0.42,0.27,-0.27,-0.17,-0.15,0.15,0.15,0.15
384.13,0.38,0.25,0.38,0.26,-0.26,-0.15,-0.13,0.12,0.12,0.12
