frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.79,0.37,0.79,0.37,-0.37,-0.30,-0.23,0.42,0.42,0.42
384.13,0.74,0.35,0.74,0.35,-0.35,-0.28,-0.20,0.39,0.39,0.39
387.97,0.69,0.33,0.69,0.33,-0.33,-0.26,-0.18,0.36,0.36,0.36
391.85,0.64,0.31,0.64,0.31,-0.31,-0.25,-0.15,0.33,0.33,0.33
395.77,0.59,0.29,0.59,0.29,-0.29,-0.23,-0.13,0.30,0.30,0.30
399.73,0.54,0.27,0.54,0.27,-0.27,-0.21,-0.10,0.27,0.27,0.27
403.72,0.49,0.25,0.49,0.25,-0.25,-0.19,-0.08,0.25,0.25,0.24
407.76,0.45,0.23,0.45,0.23,-0.23,-0.18,-0.06,0.22,0.22,0.22
411.84,0.40,0.20,0.40,0.20,-0.20,-0.16,-0.04,0.19,0.19,0.20
415.96,0.35,0.18,0.35,0.18,-0.18,-0.14,-0.01,0.17,0.17,0.17
420.12,0.31,0.16,0.31,0.16,-0.16,-0.13,0.01,0.15,0.15,0.15
424.32,0.26,0.14,0.26,0.14,-0.14,-0.11,0.03,0.12,0.12,0.12
428.56,0.22,0.12,0.22,0.12,-0.12,-0.09,0.05,0.10,0.10,0.10
432.85,0.17,0.10,0.17,0.10,-0.10,-0.08,0.07,0.08,0.08,0.07
437.18,0.13,0.08,0.13,0.08,-0.07,-0.06,0.09,0.05,0.05,0.05
441.55,0.08,0.05,0.08,0.05,-0.05,-0.04,0.11,0.03,0.03,0.03
445.96,0.04,0.03,0.04,0.03,-0.03,-0.03,0.13,0.01,0.01,0.01
450.42,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.15,-0.02,-0.02,-0.01
454.93,-0.05,-0.01,-0.05,-0.01,0.01,0.01,0.17,-0.04,-0.04,-0.04
459.48,-0.09,-0.03,-0.09,-0.03,0.03,0.02,0.19,-0.06,-0.06,-0.06
464.07,-0.13,-0.05,-0.13,-0.05,0.05,0.04,0.20,-0.08,-0.08,-0.08
468.71,-0.17,-0.07,-0.17,-0.07,0.07,0.06,0.22,-0.09,-0.09,-0.09
473.40,-0.21,-0.09,-0.21,-0.09,0.09,0.07,0.24,-0.11,-0.11,-0.11
478.13,-0.24,-0.11,-0.24,-0.11,0.11,0.09,0.25,-0.13,-0.13,-0.13
482.91,-0.28,-0.13,-0.28,-0.13,0.13,0.11,0.27,-0.15,-0.15,-0.15
487.74,-0.32,-0.15,-0.32,-0.15,0.15,0.13,0.28,-0.17,-0.17,-0.17
492.62,-0.36,-0.17,-0.36,-0.17,0.17,0.14,0.29,-0.18,-0.18,-0.18
497.55,-0.40,-0.19,-0.40,-0.19,0.19,0.16,0.30,-0.20,-0.20,-0.20
502.52,-0.43,-0.21,-0.43,-0.21,0.21,0.18,0.32,-0.22,-0.22,-0.22
507.55,-0.47,-0.23,-0.47,-0.23,0.23,0.20,0.33,-0.23,-0.23,-0.23
512.62,-0.50,-0.25,-0.50,-0.25,0.25,0.21,0.34,-0.25,-0.25,-0.25
517.75,-0.53,-0.27,-0.53,-0.27,0.27,0.23,0.35,-0.26,-0.26,-0.26
522.93,-0.57,-0.29,-0.57,-0.29,0.29,0.25,0.36,-0.27,-0.27,-0.27
528.16,-0.60,-0.31,-0.60,-0.31,0.31,0.27,0.37,-0.29,-0.29,-0.29
533.44,-0.63,-0.33,-0.63,-0.33,0.33,0.29,0.37,-0.30,-0.30,-0.30
538.77,-0.66,-0.35,-0.66,-0.35,0.35,0.31,0.38,-0.31,-0.31,-0.31
544.16,-0.69,-0.37,-0.69,-0.37,0.37,0.33,0.39,-0.32,-0.32,-0.32
549.60,-0.72,-0.38,-0.72,-0.38,0.39,0.35,0.40,-0.33,-0.33,-0.33
555.10,-0.75,-0.40,-0.75,-0.40,0.40,0.37,0.40,-0.34,-0.34,-0.34
560.65,-0.78,-0.42,-0.78,-0.42,0.42,0.39,0.41,-0.35,-0.35,-0.35
566.25,-0.80,-0.44,-0.80,-0.44,0.44,0.41,0.42,-0.36,-0.36,-0.36
571.92,-0.83,-0.46,-0.83,-0.46,0.46,0.43,0.42,-0.37,-0.37,-0.37
577.64,-0.86,-0.48,-0.86,-0.48,0.48,0.45,0.43,-0.38,-0.38,-0.38
583.41,-0.88,-0.50,-0.88,-0.50,0.49,0.48,0.43,-0.38,-0.39,-0.38
589.25,-0.90,-0.51,-0.90,-0.51,0.51,0.50,0.44,-0.39,-0.39,-0.39
595.14,-0.92,-0.53,-0.92,-0.53,0.53,0.52,0.44,-0.40,-0.40,-0.40
601.09,-0.94,-0.54,-0.94,-0.54,0.54,0.54,0.45,-0.40,-0.40,-0.40
607.10,-0.96,-0.56,-0.96,-0.56,0.56,0.57,0.45,-0.40,-0.40,-0.40
613.17,-0.98,-0.57,-0.98,-0.57,0.58,0.59,0.46,-0.40,-0.40,-0.41
619.30,-1.00,-0.59,-1.00,-0.59,0.59,0.61,0.47,-0.41,-0.41,-0.41
625.50,-1.01,-0.61,-1.01,-0.61,0.61,0.64,0.47,-0.41,-0.41,-0.41
631.75,-1.03,-0.62,-1.03,-0.62,0.62,0.66,0.48,-0.41,-0.41,-0.41
638.07,-1.04,-0.64,-1.04,-0.64,0.64,0.69,0.48,-0.41,-0.41,-0.40
644.45,-1.06,-0.65,-1.06,-0.65,0.65,0.71,0.49,-0.40,-0.40,-0.40
650.89,-1.07,-0.67,-1.07,-0.67,0.67,0.73,0.50,-0.40,-0.40,-0.40
657.40,-1.08,-0.69,-1.08,-0.69,0.69,0.76,0.51,-0.40,-0.40,-0.40
663.98,-1.10,-0.70,-1.10,-0.70,0.70,0.78,0.51,-0.39,-0.39,-0.39
670.62,-1.11,-0.72,-1.11,-0.72,0.73,0.81,0.52,-0.38,-0.39,-0.39
677.32,-1.13,-0.75,-1.13,-0.75,0.75,0.83,0.53,-0.38,-0.38,-0.38
684.10,-1.15,-0.77,-1.15,-0.77,0.78,0.85,0.54,-0.37,-0.37,-0.37
690.94,-1.17,-0.80,-1.17,-0.80,0.81,0.88,0.55,-0.36,-0.36,-0.36
697.85,-1.19,-0.84,-1.19,-0.84,0.84,0.90,0.56,-0.35,-0.35,-0.36
704.83,-1.22,-0.87,-1.22,-0.87,0.87,0.92,0.57,-0.35,-0.35,-0.35
711.87,-1.24,-0.91,-1.24,-0.91,0.91,0.94,0.58,-0.34,-0.34,-0.34
718.99,-1.27,-0.94,-1.26,-0.94,0.94,0.97,0.59,-0.33,-0.33,-0.32
726.18,-1.28,-0.97,-1.28,-0.97,0.97,0.99,0.60,-0.31,-0.31,-0.31
733.44,-1.29,-1.00,-1.29,-1.00,0.99,1.01,0.62,-0.30,-0.30,-0.29
740.78,-1.29,-1.02,-1.29,-1.02,1.01,1.02,0.63,-0.28,-0.28,-0.28
748.19,-1.29,-1.03,-1.29,-1.03,1.03,1.04,0.64,-0.26,-0.26,-0.26
755.67,-1.28,-1.04,-1.28,-1.04,1.04,1.06,0.66,-0.24,-0.24,-0.24
763.23,-1.27,-1.05,-1.27,-1.05,1.05,1.07,0.67,-0.22,-0.22,-0.22
770.86,-1.25,-1.06,-1.25,-1.06,1.06,1.09,0.69,-0.19,-0.19,-0.19
778.57,-1.23,-1.06,-1.23,-1.06,1.07,1.10,0.70,-0.17,-0.17,-0.17
786.35,-1.21,-1.07,-1.21,-1.07,1.07,1.11,0.72,-0.14,-0.14,-0.14
794.22,-1.19,-1.07,-1.19,-1.07,1.08,1.12,0.73,-0.11,-0.11,-0.12
802.16,-1.17,-1.08,-1.17,-1.08,1.08,1.13,0.75,-0.08,-0.08,-0.09
810.18,-1.14,-1.08,-1.14,-1.08,1.08,1.14,0.76,-0.05,-0.05,-0.05
818.28,-1.11,-1.09,-1.11,-1.09,1.09,1.14,0.78,-0.02,-0.02,-0.02
826.46,-1.08,-1.09,-1.08,-1.09,1.09,1.15,0.80,0.01,0.01,0.02
834.73,-1.04,-1.10,-1.04,-1.10,1.09,1.15,0.81,0.05,0.05,0.05
843.08,-1.01,-1.10,-1.01,-1.10,1.10,1.15,0.83,0.09,0.09,0.09
851.51,-0.97,-1.10,-0.97,-1.10,1.10,1.16,0.85,0.13,0.13,0.13
860.02,-0.93,-1.10,-0.92,-1.10,1.10,1.16,0.87,0.18,0.18,0.17
868.62,-0.88,-1.10,-0.88,-1.10,1.10,1.16,0.88,0.22,0.22,0.22
877.31,-0.83,-1.10,-0.83,-1.10,1.10,1.16,0.90,0.27,0.27,0.27
886.08,-0.79,-1.10,-0.79,-1.10,1.11,1.16,0.92,0.32,0.32,0.32
894.94,-0.74,-1.11,-0.74,-1.11,1.11,1.15,0.93,0.37,0.37,0.37
903.89,-0.68,-1.11,-0.68,-1.11,1.11,1.15,0.95,0.43,0.43,0.43
912.93,-0.63,-1.11,-0.63,-1.11,1.11,1.15,0.97,0.49,0.49,0.48
922.06,-0.57,-1.12,-0.57,-1.12,1.12,1.15,0.98,0.55,0.55,0.55
931.28,-0.51,-1.12,-0.51,-1.12,1.12,1.14,1.00,0.61,0.61,0.61
940.59,-0.45,-1.12,-0.45,-1.12,1.12,1.14,1.01,0.67,0.67,0.67
950.00,-0.38,-1.12,-0.38,-1.12,1.12,1.14,1.03,0.74,0.74,0.74
959.50,-0.31,-1.12,-0.31,-1.12,1.12,1.13,1.04,0.81,0.81,0.81
969.09,-0.24,-1.12,-0.24,-1.12,1.12,1.13,1.06,0.88,0.88,0.88
978.78,-0.17,-1.11,-0.17,-1.11,1.11,1.13,1.07,0.95,0.95,0.95
988.57,-0.09,-1.11,-0.09,-1.11,1.11,1.13,1.08,1.02,1.02,1.02
998.46,-0.01,-1.11,-0.01,-1.11,1.11,1.12,1.09,1.10,1.10,1.10
1008.44,0.07,-1.11,0.07,-1.11,1.11,1.12,1.10,1.18,1.18,1.18
1018.53,0.15,-1.11,0.15,-1.11,1.11,1.12,1.11,1.26,1.26,1.26
1028.71,0.23,-1.11,0.23,-1.11,1.10,1.12,1.12,1.34,1.34,1.34
1039.00,0.32,-1.10,0.32,-1.10,1.10,1.11,1.13,1.42,1.42,1.42
1049.39,0.40,-1.10,0.40,-1.10,1.10,1.11,1.14,1.50,1.50,1.51
1059.88,0.49,-1.10,0.49,-1.10,1.10,1.11,1.15,1.59,1.59,1.59
1070.48,0.58,-1.10,0.58,-1.10,1.10,1.11,1.16,1.68,1.68,1.68
1081.19,0.67,-1.09,0.67,-1.09,1.09,1.11,1.17,1.76,1.76,1.76
1092.00,0.76,-1.09,0.76,-1.09,1.09,1.11,1.17,1.85,1.85,1.85
1102.92,0.85,-1.09,0.85,-1.09,1.09,1.11,1.18,1.94,1.94,1.94
1113.95,0.94,-1.09,0.94,-1.09,1.09,1.11,1.19,2.03,2.03,2.03
1125.09,1.04,-1.09,1.04,-1.09,1.08,1.11,1.20,2.12,2.12,2.12
1136.34,1.13,-1.08,1.13,-1.08,1.08,1.11,1.20,2.21,2.21,2.21
1147.70,1.22,-1.08,1.22,-1.08,1.08,1.11,1.21,2.30,2.30,2.30
1159.18,1.31,-1.08,1.31,-1.08,1.08,1.11,1.22,2.39,2.39,2.39
1170.77,1.40,-1.08,1.40,-1.08,1.08,1.12,1.23,2.49,2.49,2.48
1182.48,1.49,-1.08,1.49,-1.08,1.08,1.12,1.24,2.58,2.58,2.58
1194.30,1.59,-1.08,1.59,-1.08,1.08,1.12,1.25,2.67,2.67,2.67
1206.25,1.68,-1.08,1.68,-1.08,1.08,1.12,1.26,2.76,2.76,2.76
1218.31,1.78,-1.08,1.78,-1.08,1.07,1.12,1.27,2.85,2.85,2.85
1230.49,1.88,-1.07,1.88,-1.07,1.07,1.13,1.28,2.94,2.94,2.95
1242.80,1.98,-1.06,1.98,-1.06,1.06,1.13,1.29,3.04,3.04,3.04
1255.22,2.09,-1.05,2.09,-1.05,1.05,1.13,1.30,3.13,3.13,3.14
1267.78,2.19,-1.04,2.19,-1.04,1.03,1.14,1.32,3.23,3.23,3.23
1280.45,2.30,-1.02,2.30,-1.02,1.02,1.14,1.33,3.33,3.33,3.33
1293.26,2.41,-1.01,2.41,-1.01,1.01,1.14,1.35,3.42,3.43,3.43
1306.19,2.52,-1.01,2.52,-1.01,1.01,1.14,1.36,3.53,3.53,3.53
1319.25,2.62,-1.00,2.62,-1.01,1.01,1.15,1.38,3.64,3.64,3.63
1332.45,2.73,-1.01,2.73,-1.01,1.02,1.15,1.40,3.75,3.75,3.74
1345.77,2.83,-1.03,2.83,-1.03,1.04,1.15,1.42,3.86,3.86,3.86
1359.23,2.92,-1.05,2.92,-1.06,1.06,1.16,1.44,3.99,3.99,3.98
1372.82,3.02,-1.09,3.02,-1.09,1.09,1.16,1.47,4.11,4.11,4.11
1386.55,3.12,-1.13,3.12,-1.13,1.13,1.16,1.49,4.24,4.24,4.25
1400.41,3.21,-1.17,3.21,-1.17,1.17,1.17,1.52,4.38,4.38,4.38
1414.42,3.31,-1.21,3.31,-1.21,1.21,1.17,1.54,4.52,4.52,4.52
1428.56,3.40,-1.25,3.41,-1.25,1.25,1.17,1.57,4.65,4.65,4.66
1442.85,3.50,-1.29,3.50,-1.29,1.29,1.18,1.60,4.79,4.79,4.79
1457.28,3.60,-1.33,3.60,-1.33,1.33,1.18,1.63,4.93,4.93,4.93
1471.85,3.70,-1.37,3.70,-1.37,1.37,1.19,1.66,5.06,5.06,5.06
1486.57,3.79,-1.40,3.79,-1.40,1.41,1.19,1.69,5.20,5.20,5.20
1501.43,3.89,-1.44,3.89,-1.44,1.44,1.19,1.73,5.34,5.34,5.33
1516.45,3.99,-1.47,3.99,-1.47,1.48,1.20,1.76,5.47,5.47,5.47
1531.61,4.10,-1.50,4.10,-1.50,1.51,1.20,1.80,5.61,5.61,5.60
1546.93,4.20,-1.53,4.20,-1.53,1.54,1.21,1.84,5.74,5.74,5.73
1562.40,4.30,-1.56,4.30,-1.56,1.56,1.21,1.87,5.87,5.87,5.86
1578.02,4.41,-1.58,4.41,-1.58,1.58,1.22,1.91,5.99,5.99,5.99
1593.80,4.52,-1.59,4.52,-1.59,1.58,1.22,1.95,6.09,6.09,6.10
1609.74,4.62,-1.58,4.62,-1.58,1.57,1.23,1.99,6.19,6.19,6.20
1625.84,4.73,-1.56,4.73,-1.56,1.54,1.23,2.03,6.27,6.27,6.29
1642.10,4.84,-1.51,4.84,-1.51,1.49,1.24,2.07,6.33,6.33,6.35
1658.52,4.95,-1.45,4.95,-1.45,1.43,1.25,2.11,6.37,6.37,6.39
1675.10,5.06,-1.37,5.06,-1.37,1.35,1.26,2.15,6.40,6.40,6.42
1691.85,5.16,-1.27,5.16,-1.27,1.27,1.27,2.19,6.43,6.43,6.44
1708.77,5.27,-1.18,5.27,-1.18,1.18,1.28,2.23,6.45,6.45,6.45
1725.86,5.38,-1.08,5.38,-1.09,1.10,1.29,2.27,6.49,6.49,6.47
1743.12,5.49,-1.01,5.49,-1.02,1.04,1.31,2.30,6.53,6.53,6.51
1760.55,5.60,-0.97,5.60,-0.97,0.99,1.32,2.34,6.59,6.59,6.57
1778.15,5.71,-0.94,5.71,-0.95,0.97,1.34,2.37,6.68,6.68,6.65
1795.94,5.82,-0.95,5.82,-0.95,0.97,1.37,2.41,6.78,6.78,6.77
1813.90,5.92,-0.99,5.92,-0.99,0.99,1.39,2.43,6.91,6.91,6.91
1832.03,6.02,-1.04,6.02,-1.04,1.04,1.42,2.46,7.06,7.07,7.06
1850.36,6.13,-1.11,6.13,-1.11,1.11,1.46,2.48,7.23,7.23,7.23
1868.86,6.22,-1.19,6.22,-1.19,1.19,1.50,2.50,7.41,7.41,7.42
1887.55,6.32,-1.29,6.32,-1.29,1.28,1.54,2.52,7.60,7.60,7.61
1906.42,6.41,-1.39,6.41,-1.39,1.39,1.59,2.53,7.80,7.80,7.80
1925.49,6.50,-1.50,6.50,-1.50,1.50,1.65,2.54,8.00,8.00,8.00
1944.74,6.58,-1.61,6.58,-1.61,1.61,1.72,2.55,8.19,8.19,8.20
1964.19,6.66,-1.73,6.66,-1.73,1.73,1.80,2.54,8.39,8.39,8.39
1983.83,6.73,-1.86,6.73,-1.86,1.85,1.88,2.54,8.58,8.58,8.59
2003.67,6.80,-1.98,6.80,-1.98,1.98,1.98,2.53,8.77,8.77,8.78
2023.71,6.86,-2.10,6.86,-2.10,2.10,2.09,2.52,8.96,8.96,8.96
2043.94,6.91,-2.23,6.91,-2.23,2.23,2.22,2.50,9.14,9.14,9.15
2064.38,6.96,-2.36,6.96,-2.36,2.36,2.36,2.48,9.32,9.32,9.32
2085.03,7.00,-2.49,7.00,-2.49,2.49,2.51,2.45,9.50,9.49,9.50
2105.88,7.04,-2.63,7.04,-2.62,2.63,2.67,2.42,9.66,9.66,9.66
2126.94,7.06,-2.76,7.06,-2.76,2.76,2.84,2.39,9.83,9.83,9.83
2148.20,7.08,-2.90,7.08,-2.90,2.93,3.01,2.35,10.01,10.01,9.99
2169.69,7.09,-3.05,7.10,-3.05,3.11,3.17,2.30,10.20,10.20,10.15
2191.38,7.10,-3.20,7.10,-3.20,3.28,3.32,2.26,10.39,10.38,10.30
2213.30,7.10,-3.36,7.10,-3.36,3.43,3.43,2.21,10.53,10.53,10.45
2235.43,7.09,-3.52,7.09,-3.52,3.55,3.52,2.16,10.63,10.63,10.61
2257.78,7.07,-3.68,7.06,-3.69,3.61,3.54,2.10,10.67,10.67,10.75
2280.36,7.03,-3.85,7.03,-3.85,3.61,3.52,2.05,10.64,10.64,10.88
2303.17,6.99,-4.00,6.99,-4.01,3.55,3.42,1.99,10.55,10.54,11.00
2326.20,6.94,-4.13,6.94,-4.12,3.43,3.29,1.93,10.37,10.38,11.07
2349.46,6.89,-4.19,6.89,-4.19,3.25,3.09,1.86,10.14,10.14,11.08
2372.95,6.84,-4.16,6.84,-4.17,3.02,2.89,1.80,9.86,9.86,11.00
2396.68,6.78,-4.07,6.78,-4.04,2.75,2.65,1.74,9.54,9.54,10.85
2420.65,6.73,-3.81,6.73,-3.79,2.47,2.41,1.67,9.20,9.20,10.54
2444.86,6.68,-3.41,6.68,-3.41,2.17,2.18,1.60,8.85,8.85,10.09
2469.31,6.64,-2.94,6.64,-2.92,1.89,1.96,1.54,8.52,8.53,9.58
2494.00,6.60,-2.37,6.60,-2.37,1.61,1.76,1.47,8.21,8.21,8.97
2518.94,6.57,-1.82,6.57,-1.82,1.33,1.57,1.40,7.90,7.90,8.39
2544.13,6.54,-1.30,6.54,-1.31,1.08,1.41,1.34,7.62,7.62,7.84
2569.57,6.51,-0.90,6.51,-0.91,0.86,1.28,1.27,7.38,7.38,7.42
2595.27,6.48,-0.63,6.49,-0.62,0.69,1.17,1.20,7.18,7.18,7.11
2621.22,6.45,-0.44,6.45,-0.46,0.58,1.08,1.13,7.03,7.03,6.89
2647.43,6.40,-0.41,6.39,-0.42,0.53,1.01,1.07,6.93,6.93,6.81
2673.90,6.33,-0.48,6.33,-0.47,0.55,0.97,1.00,6.88,6.88,6.81
2700.64,6.25,-0.59,6.25,-0.59,0.62,0.94,0.94,6.87,6.87,6.84
2727.65,6.16,-0.75,6.16,-0.76,0.75,0.93,0.87,6.91,6.91,6.92
2754.93,6.08,-0.93,6.08,-0.93,0.90,0.94,0.81,6.98,6.98,7.01
2782.48,6.00,-1.10,6.00,-1.10,1.07,0.95,0.74,7.07,7.07,7.10
2810.30,5.93,-1.25,5.93,-1.25,1.21,0.98,0.68,7.14,7.14,7.18
2838.40,5.87,-1.36,5.87,-1.36,1.31,1.01,0.62,7.18,7.18,7.24
2866.79,5.83,-1.42,5.83,-1.42,1.35,1.04,0.55,7.18,7.18,7.25
2895.46,5.80,-1.43,5.80,-1.42,1.34,1.07,0.49,7.14,7.14,7.23
2924.41,5.79,-1.35,5.79,-1.35,1.28,1.10,0.43,7.07,7.07,7.13
2953.65,5.78,-1.23,5.78,-1.22,1.18,1.11,0.37,6.96,6.96,7.02
2983.19,5.79,-1.05,5.79,-1.05,1.05,1.12,0.31,6.84,6.84,6.84
3013.02,5.80,-0.88,5.80,-0.88,0.92,1.11,0.24,6.72,6.72,6.68
3043.15,5.81,-0.71,5.81,-0.72,0.79,1.08,0.18,6.60,6.60,6.52
3073.58,5.81,-0.60,5.81,-0.61,0.68,1.05,0.12,6.49,6.49,6.41
3104.32,5.79,-0.54,5.79,-0.55,0.60,1.00,0.07,6.40,6.40,6.34
3135.36,5.77,-0.53,5.77,-0.53,0.56,0.95,0.01,6.33,6.33,6.30
3166.72,5.73,-0.55,5.73,-0.55,0.56,0.90,-0.05,6.28,6.28,6.28
3198.38,5.68,-0.59,5.68,-0.59,0.58,0.84,-0.11,6.26,6.26,6.27
3230.37,5.62,-0.64,5.62,-0.64,0.63,0.78,-0.17,6.26,6.26,6.26
3262.67,5.56,-0.69,5.57,-0.69,0.69,0.72,-0.22,6.26,6.26,6.26
3295.30,5.50,-0.75,5.50,-0.75,0.75,0.66,-0.28,6.26,6.26,6.25
3328.25,5.44,-0.80,5.44,-0.80,0.80,0.61,-0.33,6.24,6.24,6.24
3361.53,5.39,-0.84,5.39,-0.84,0.83,0.57,-0.38,6.21,6.21,6.23
3395.15,5.33,-0.87,5.33,-0.87,0.83,0.53,-0.44,6.16,6.16,6.20
3429.10,5.29,-0.86,5.29,-0.86,0.80,0.49,-0.49,6.09,6.09,6.15
3463.39,5.25,-0.81,5.25,-0.81,0.75,0.46,-0.54,6.00,6.00,6.06
3498.03,5.22,-0.72,5.22,-0.71,0.68,0.43,-0.59,5.89,5.90,5.94
3533.01,5.20,-0.59,5.20,-0.60,0.59,0.41,-0.63,5.79,5.79,5.79
3568.34,5.18,-0.47,5.18,-0.47,0.50,0.40,-0.68,5.68,5.68,5.65
3604.02,5.18,-0.36,5.18,-0.37,0.42,0.39,-0.72,5.59,5.59,5.54
3640.06,5.18,-0.29,5.18,-0.30,0.34,0.39,-0.77,5.52,5.52,5.47
3676.46,5.18,-0.26,5.18,-0.26,0.29,0.39,-0.81,5.47,5.47,5.44
3713.22,5.18,-0.25,5.18,-0.25,0.27,0.41,-0.84,5.45,5.45,5.44
3750.36,5.19,-0.26,5.19,-0.26,0.27,0.44,-0.88,5.46,5.46,5.45
3787.86,5.20,-0.30,5.20,-0.29,0.29,0.47,-0.91,5.49,5.49,5.49
3825.74,5.21,-0.33,5.21,-0.33,0.33,0.52,-0.94,5.54,5.54,5.54
3864.00,5.22,-0.38,5.22,-0.38,0.38,0.58,-0.97,5.60,5.60,5.60
3902.64,5.25,-0.44,5.25,-0.44,0.43,0.65,-0.99,5.68,5.68,5.68
3941.66,5.28,-0.49,5.28,-0.49,0.48,0.72,-1.02,5.76,5.76,5.77
3981.08,5.33,-0.53,5.33,-0.53,0.52,0.79,-1.03,5.85,5.86,5.86
4020.89,5.40,-0.57,5.40,-0.57,0.57,0.85,-1.05,5.97,5.96,5.97
4061.10,5.48,-0.59,5.49,-0.59,0.60,0.88,-1.06,6.09,6.09,6.08
4101.71,5.60,-0.61,5.60,-0.61,0.63,0.88,-1.07,6.23,6.23,6.20
4142.73,5.73,-0.61,5.73,-0.61,0.65,0.80,-1.08,6.38,6.38,6.34
4184.15,5.87,-0.61,5.87,-0.61,0.66,0.69,-1.09,6.53,6.53,6.48
4226.00,6.04,-0.58,6.04,-0.59,0.63,0.51,-1.09,6.67,6.67,6.62
4268.26,6.21,-0.53,6.21,-0.54,0.56,0.29,-1.09,6.77,6.77,6.74
4310.94,6.40,-0.45,6.40,-0.44,0.41,0.04,-1.09,6.81,6.81,6.85
4354.05,6.60,-0.27,6.60,-0.27,0.16,-0.22,-1.08,6.77,6.77,6.87
4397.59,6.81,0.02,6.81,0.01,-0.19,-0.49,-1.07,6.62,6.62,6.79
4441.56,7.03,0.38,7.03,0.42,-0.65,-0.77,-1.07,6.38,6.38,6.64
4485.98,7.24,0.96,7.24,0.97,-1.18,-1.05,-1.06,6.06,6.06,6.29
4530.84,7.45,1.63,7.45,1.64,-1.75,-1.32,-1.04,5.71,5.71,5.82
4576.15,7.66,2.36,7.66,2.38,-2.30,-1.60,-1.03,5.35,5.36,5.30
4621.91,7.86,3.07,7.86,3.03,-2.80,-1.88,-1.02,5.05,5.05,4.79
4668.13,8.04,3.55,8.04,3.52,-3.20,-2.16,-1.00,4.83,4.83,4.48
4714.81,8.19,3.78,8.19,3.79,-3.47,-2.45,-0.99,4.72,4.72,4.41
4761.96,8.33,3.85,8.33,3.83,-3.61,-2.74,-0.97,4.72,4.72,4.48
4809.58,8.43,3.73,8.43,3.73,-3.62,-3.03,-0.96,4.82,4.81,4.70
4857.67,8.50,3.53,8.50,3.54,-3.55,-3.31,-0.94,4.95,4.95,4.97
4906.25,8.53,3.34,8.53,3.34,-3.47,-3.60,-0.92,5.06,5.06,5.19
4955.31,8.53,3.20,8.53,3.20,-3.44,-3.85,-0.91,5.09,5.09,5.33
5004.87,8.49,3.16,8.48,3.19,-3.51,-4.09,-0.89,4.98,4.98,5.33
5054.91,8.40,3.34,8.40,3.34,-3.69,-4.27,-0.88,4.72,4.72,5.06
5105.46,8.28,3.66,8.29,3.69,-3.95,-4.43,-0.86,4.33,4.34,4.63
5156.52,8.13,4.13,8.13,4.16,-4.25,-4.50,-0.85,3.88,3.88,4.01
5208.08,7.94,4.70,7.94,4.67,-4.54,-4.53,-0.83,3.40,3.40,3.24
5260.16,7.72,5.09,7.72,5.08,-4.75,-4.47,-0.82,2.97,2.97,2.62
5312.77,7.47,5.32,7.47,5.26,-4.84,-4.38,-0.81,2.63,2.62,2.15
5365.89,7.20,5.18,7.20,5.15,-4.80,-4.21,-0.80,2.40,2.40,2.02
5419.55,6.91,4.79,6.91,4.80,-4.60,-4.03,-0.79,2.31,2.31,2.12
5473.75,6.61,4.29,6.61,4.29,-4.28,-3.80,-0.78,2.33,2.33,2.32
5528.49,6.31,3.75,6.31,3.76,-3.88,-3.57,-0.77,2.43,2.43,2.56
5583.77,6.00,3.25,6.00,3.26,-3.46,-3.32,-0.76,2.54,2.54,2.75
5639.61,5.70,2.88,5.70,2.86,-3.08,-3.08,-0.75,2.62,2.62,2.82
5696.00,5.39,2.55,5.39,2.58,-2.77,-2.85,-0.75,2.61,2.62,2.84
5752.96,5.09,2.44,5.10,2.43,-2.57,-2.63,-0.74,2.52,2.52,2.65
5810.49,4.80,2.38,4.81,2.39,-2.46,-2.42,-0.74,2.33,2.34,2.42
5868.60,4.52,2.46,4.53,2.44,-2.43,-2.22,-0.73,2.09,2.10,2.06
5927.28,4.25,2.53,4.27,2.51,-2.44,-2.05,-0.73,1.81,1.83,1.72
5986.56,4.00,2.61,4.03,2.57,-2.48,-1.88,-0.73,1.52,1.56,1.39
6046.42,3.77,2.61,3.81,2.57,-2.50,-1.73,-0.73,1.27,1.31,1.16
6106.89,3.56,2.58,3.61,2.53,-2.49,-1.59,-0.73,1.07,1.13,0.98
6167.96,3.37,2.50,3.44,2.45,-2.42,-1.46,-0.73,0.95,1.02,0.86
6229.64,3.20,2.41,3.29,2.33,-2.30,-1.35,-0.73,0.90,0.99,0.78
6291.93,3.05,2.29,3.18,2.17,-2.12,-1.24,-0.74,0.93,1.06,0.76
6354.85,2.94,2.08,3.10,1.95,-1.89,-1.15,-0.74,1.05,1.20,0.86
6418.40,2.85,1.83,3.05,1.68,-1.63,-1.06,-0.75,1.21,1.42,1.02
6482.58,2.78,1.51,3.04,1.36,-1.35,-0.98,-0.75,1.43,1.69,1.27
6547.41,2.75,1.17,3.06,1.04,-1.06,-0.91,-0.76,1.69,1.99,1.58
6612.88,2.75,0.83,3.12,0.74,-0.78,-0.84,-0.77,1.96,2.33,1.92
6679.01,2.78,0.51,3.20,0.47,-0.53,-0.79,-0.77,2.26,2.68,2.27
