frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.50,-5.66,8.50,-5.66,5.68,5.88,6.41,14.17,14.17,14.16
36.70,8.52,-5.63,8.52,-5.63,5.64,5.84,6.31,14.15,14.15,14.14
37.06,8.53,-5.60,8.53,-5.60,5.60,5.79,6.20,14.13,14.13,14.13
37.43,8.54,-5.57,8.54,-5.57,5.57,5.74,6.09,14.11,14.11,14.11
37.81,8.54,-5.55,8.54,-5.55,5.54,5.70,5.98,14.08,14.08,14.09
38.19,8.54,-5.53,8.54,-5.53,5.51,5.65,5.87,14.05,14.05,14.07
38.57,8.55,-5.50,8.55,-5.50,5.48,5.60,5.76,14.02,14.03,14.04
38.95,8.56,-5.46,8.56,-5.46,5.44,5.54,5.66,14.01,14.01,14.02
39.34,8.59,-5.41,8.59,-5.41,5.41,5.49,5.55,14.00,14.00,14.00
39.74,8.61,-5.36,8.61,-5.36,5.37,5.43,5.45,13.98,13.98,13.97
40.14,8.63,-5.32,8.62,-5.32,5.34,5.38,5.35,13.96,13.96,13.94
40.54,8.63,-5.28,8.63,-5.29,5.30,5.32,5.25,13.93,13.93,13.92
40.94,8.63,-5.26,8.63,-5.26,5.27,5.26,5.16,13.89,13.89,13.89
41.35,8.62,-5.24,8.62,-5.24,5.23,5.21,5.06,13.85,13.85,13.86
41.76,8.62,-5.21,8.62,-5.21,5.19,5.15,4.97,13.81,13.81,13.83
42.18,8.63,-5.17,8.63,-5.17,5.15,5.09,4.89,13.78,13.78,13.80
42.60,8.64,-5.12,8.64,-5.12,5.11,5.03,4.81,13.75,13.75,13.76
43.03,8.66,-5.07,8.66,-5.07,5.06,4.96,4.73,13.72,13.72,13.73
43.46,8.67,-5.01,8.68,-5.01,5.01,4.90,4.65,13.69,13.69,13.69
43.90,8.69,-4.96,8.69,-4.96,4.96,4.84,4.58,13.66,13.66,13.65
44.33,8.71,-4.90,8.71,-4.91,4.92,4.78,4.51,13.63,13.63,13.61
44.78,8.72,-4.86,8.71,-4.86,4.88,4.72,4.45,13.59,13.59,13.57
45.23,8.71,-4.82,8.71,-4.82,4.84,4.66,4.39,13.55,13.54,13.53
45.68,8.69,-4.80,8.69,-4.80,4.80,4.59,4.33,13.49,13.49,13.49
46.13,8.66,-4.78,8.66,-4.78,4.77,4.53,4.27,13.42,13.43,13.44
46.60,8.64,-4.75,8.64,-4.75,4.73,4.47,4.22,13.37,13.37,13.39
47.06,8.62,-4.71,8.62,-4.71,4.70,4.41,4.17,13.33,13.33,13.34
47.53,8.61,-4.67,8.61,-4.67,4.68,4.34,4.13,13.29,13.29,13.29
48.01,8.61,-4.63,8.60,-4.63,4.65,4.28,4.09,13.25,13.25,13.24
48.49,8.59,-4.60,8.59,-4.60,4.61,4.22,4.05,13.20,13.20,13.19
48.97,8.57,-4.57,8.57,-4.57,4.58,4.16,4.01,13.14,13.14,13.14
49.46,8.54,-4.55,8.55,-4.54,4.54,4.10,3.98,13.08,13.08,13.09
49.96,8.53,-4.51,8.53,-4.51,4.50,4.04,3.94,13.02,13.03,13.04
50.46,8.53,-4.46,8.53,-4.46,4.45,3.98,3.91,12.98,12.98,12.99
50.96,8.53,-4.40,8.53,-4.40,4.40,3.92,3.89,12.93,12.93,12.93
51.47,8.54,-4.33,8.54,-4.33,4.33,3.86,3.86,12.88,12.88,12.88
51.99,8.56,-4.26,8.56,-4.26,4.26,3.80,3.84,12.81,12.81,12.82
52.51,8.57,-4.19,8.57,-4.19,4.17,3.74,3.82,12.75,12.75,12.76
53.03,8.59,-4.11,8.60,-4.10,4.08,3.68,3.80,12.68,12.68,12.70
53.56,8.63,-4.01,8.63,-4.01,3.99,3.62,3.78,12.62,12.62,12.64
54.10,8.67,-3.90,8.67,-3.90,3.91,3.56,3.76,12.58,12.58,12.57
54.64,8.70,-3.81,8.70,-3.81,3.84,3.51,3.74,12.54,12.54,12.50
55.18,8.71,-3.72,8.71,-3.73,3.77,3.45,3.72,12.49,12.48,12.44
55.74,8.69,-3.68,8.69,-3.68,3.71,3.39,3.70,12.40,12.40,12.37
56.29,8.65,-3.66,8.65,-3.66,3.66,3.34,3.68,12.31,12.31,12.30
56.86,8.59,-3.64,8.60,-3.64,3.62,3.28,3.67,12.21,12.22,12.24
57.42,8.56,-3.61,8.56,-3.61,3.58,3.23,3.65,12.14,12.14,12.17
58.00,8.54,-3.57,8.54,-3.56,3.54,3.18,3.63,12.08,12.08,12.11
58.58,8.54,-3.50,8.54,-3.50,3.50,3.12,3.60,12.04,12.04,12.04
59.16,8.54,-3.44,8.53,-3.44,3.46,3.07,3.58,12.00,11.99,11.98
59.76,8.53,-3.39,8.52,-3.39,3.41,3.02,3.56,11.94,11.94,11.91
60.35,8.51,-3.34,8.50,-3.35,3.35,2.97,3.53,11.86,11.86,11.85
60.96,8.48,-3.30,8.48,-3.30,3.29,2.92,3.50,11.77,11.77,11.78
61.57,8.46,-3.26,8.46,-3.25,3.22,2.87,3.47,11.68,11.69,11.72
62.18,8.46,-3.19,8.46,-3.18,3.15,2.82,3.44,11.61,11.62,11.65
62.80,8.48,-3.10,8.48,-3.10,3.09,2.77,3.40,11.57,11.57,11.58
63.43,8.50,-3.01,8.50,-3.01,3.02,2.73,3.36,11.52,11.52,11.51
64.07,8.52,-2.92,8.52,-2.92,2.96,2.68,3.32,11.48,11.48,11.44
64.71,8.51,-2.86,8.51,-2.86,2.90,2.63,3.28,11.41,11.41,11.37
65.35,8.48,-2.82,8.48,-2.82,2.85,2.59,3.23,11.33,11.33,11.30
66.01,8.43,-2.79,8.44,-2.79,2.79,2.54,3.19,11.23,11.23,11.23
66.67,8.39,-2.77,8.39,-2.77,2.74,2.50,3.14,11.13,11.13,11.16
67.33,8.36,-2.73,8.36,-2.73,2.68,2.46,3.09,11.04,11.04,11.09
68.01,8.34,-2.67,8.35,-2.67,2.62,2.41,3.03,10.97,10.98,11.02
68.69,8.36,-2.58,8.36,-2.58,2.57,2.37,2.98,10.93,10.93,10.94
69.37,8.38,-2.49,8.38,-2.49,2.51,2.33,2.92,10.89,10.89,10.87
70.07,8.40,-2.41,8.39,-2.41,2.45,2.29,2.86,10.85,10.85,10.81
70.77,8.39,-2.35,8.39,-2.35,2.40,2.25,2.81,10.80,10.79,10.74
71.48,8.36,-2.31,8.36,-2.32,2.36,2.21,2.75,10.72,10.72,10.67
72.19,8.31,-2.29,8.30,-2.30,2.32,2.17,2.69,10.63,10.62,10.60
72.91,8.24,-2.29,8.24,-2.29,2.27,2.13,2.63,10.51,10.51,10.53
73.64,8.19,-2.27,8.19,-2.26,2.21,2.09,2.56,10.40,10.40,10.45
74.38,8.16,-2.21,8.17,-2.21,2.14,2.05,2.50,10.30,10.31,10.37
75.12,8.17,-2.12,8.18,-2.11,2.05,2.02,2.44,10.22,10.23,10.29
75.87,8.23,-1.98,8.23,-1.98,1.95,1.98,2.38,10.18,10.18,10.21
76.63,8.29,-1.84,8.29,-1.84,1.84,1.95,2.32,10.13,10.13,10.13
77.40,8.37,-1.69,8.36,-1.70,1.73,1.91,2.26,10.09,10.09,10.05
78.17,8.40,-1.58,8.40,-1.58,1.63,1.88,2.20,10.03,10.04,9.98
78.95,8.42,-1.49,8.42,-1.50,1.55,1.84,2.14,9.98,9.97,9.91
79.74,8.40,-1.45,8.40,-1.46,1.50,1.81,2.08,9.90,9.90,9.85
80.54,8.35,-1.45,8.35,-1.45,1.48,1.78,2.02,9.83,9.83,9.80
81.35,8.28,-1.47,8.28,-1.47,1.47,1.75,1.97,9.76,9.76,9.75
82.16,8.21,-1.50,8.21,-1.50,1.48,1.71,1.91,9.69,9.70,9.71
82.98,8.14,-1.53,8.14,-1.53,1.50,1.68,1.86,9.64,9.64,9.67
83.81,8.08,-1.55,8.08,-1.55,1.51,1.65,1.80,9.59,9.59,9.63
84.65,8.03,-1.54,8.03,-1.54,1.51,1.62,1.75,9.54,9.54,9.58
85.50,8.00,-1.52,8.00,-1.52,1.50,1.59,1.70,9.50,9.49,9.52
86.35,7.97,-1.49,7.97,-1.49,1.48,1.57,1.65,9.44,9.44,9.46
87.22,7.94,-1.44,7.94,-1.45,1.45,1.54,1.60,9.39,9.39,9.38
88.09,7.91,-1.40,7.91,-1.40,1.42,1.51,1.55,9.33,9.33,9.31
88.97,7.88,-1.37,7.88,-1.37,1.40,1.48,1.50,9.28,9.28,9.25
89.86,7.84,-1.35,7.84,-1.35,1.38,1.46,1.46,9.22,9.22,9.19
90.76,7.80,-1.35,7.79,-1.35,1.37,1.43,1.41,9.16,9.16,9.14
91.66,7.75,-1.35,7.75,-1.35,1.36,1.40,1.37,9.10,9.10,9.10
92.58,7.70,-1.35,7.70,-1.35,1.34,1.38,1.32,9.04,9.04,9.05
93.51,7.66,-1.34,7.66,-1.34,1.32,1.35,1.28,8.98,8.98,9.00
94.44,7.63,-1.32,7.63,-1.32,1.28,1.33,1.24,8.91,8.91,8.94
95.39,7.60,-1.27,7.60,-1.27,1.23,1.30,1.20,8.83,8.83,8.87
96.34,7.59,-1.20,7.59,-1.20,1.17,1.28,1.16,8.76,8.76,8.79
97.30,7.59,-1.11,7.59,-1.11,1.10,1.26,1.12,8.69,8.69,8.70
98.28,7.59,-1.01,7.59,-1.01,1.03,1.24,1.09,8.63,8.62,8.60
99.26,7.60,-0.92,7.60,-0.93,0.96,1.21,1.05,8.56,8.56,8.52
100.25,7.60,-0.86,7.60,-0.86,0.90,1.19,1.02,8.50,8.50,8.46
101.25,7.60,-0.83,7.60,-0.83,0.85,1.17,0.98,8.45,8.45,8.43
102.27,7.60,-0.81,7.60,-0.80,0.80,1.15,0.95,8.40,8.40,8.40
103.29,7.60,-0.79,7.60,-0.78,0.76,1.13,0.92,8.36,8.37,8.38
104.32,7.60,-0.76,7.60,-0.76,0.73,1.11,0.88,8.34,8.34,8.36
105.37,7.60,-0.72,7.60,-0.72,0.71,1.09,0.85,8.31,8.31,8.33
106.42,7.60,-0.69,7.60,-0.69,0.68,1.07,0.82,8.28,8.28,8.29
107.48,7.58,-0.66,7.58,-0.66,0.66,1.05,0.79,8.24,8.24,8.24
108.56,7.56,-0.63,7.56,-0.63,0.64,1.03,0.77,8.20,8.20,8.19
109.64,7.52,-0.61,7.53,-0.61,0.63,1.01,0.74,8.15,8.15,8.13
110.74,7.48,-0.60,7.48,-0.60,0.62,0.99,0.71,8.10,8.10,8.07
111.85,7.41,-0.60,7.41,-0.61,0.63,0.98,0.68,8.04,8.04,8.02
112.97,7.33,-0.63,7.33,-0.63,0.63,0.96,0.66,7.97,7.97,7.96
114.10,7.25,-0.65,7.25,-0.65,0.64,0.94,0.63,7.90,7.90,7.90
115.24,7.18,-0.67,7.18,-0.67,0.65,0.93,0.61,7.82,7.83,7.85
116.39,7.12,-0.67,7.12,-0.67,0.65,0.91,0.59,7.76,7.76,7.79
117.55,7.07,-0.66,7.07,-0.65,0.64,0.89,0.57,7.70,7.71,7.73
118.73,7.04,-0.62,7.04,-0.62,0.61,0.88,0.54,7.66,7.66,7.67
119.92,7.03,-0.58,7.03,-0.58,0.58,0.86,0.52,7.61,7.60,7.61
121.12,7.02,-0.53,7.02,-0.53,0.53,0.85,0.50,7.55,7.55,7.55
122.33,7.02,-0.47,7.02,-0.47,0.47,0.83,0.48,7.48,7.48,7.49
123.55,7.02,-0.41,7.02,-0.41,0.40,0.82,0.46,7.43,7.43,7.44
124.79,7.03,-0.35,7.04,-0.34,0.34,0.81,0.45,7.37,7.38,7.38
126.03,7.05,-0.27,7.05,-0.27,0.28,0.79,0.43,7.33,7.33,7.32
127.29,7.06,-0.21,7.05,-0.21,0.23,0.78,0.41,7.29,7.28,7.27
128.57,7.04,-0.17,7.04,-0.17,0.19,0.77,0.40,7.23,7.23,7.21
129.85,7.00,-0.15,7.01,-0.14,0.17,0.75,0.38,7.17,7.17,7.15
131.15,6.96,-0.13,6.96,-0.14,0.15,0.74,0.37,7.11,7.11,7.09
132.46,6.89,-0.14,6.89,-0.14,0.15,0.73,0.35,7.04,7.04,7.03
133.79,6.82,-0.16,6.82,-0.15,0.15,0.72,0.34,6.97,6.97,6.97
135.12,6.74,-0.17,6.74,-0.17,0.16,0.70,0.32,6.90,6.90,6.91
136.48,6.67,-0.18,6.67,-0.18,0.16,0.69,0.31,6.83,6.83,6.85
137.84,6.61,-0.18,6.61,-0.18,0.17,0.68,0.30,6.77,6.78,6.79
139.22,6.56,-0.17,6.56,-0.17,0.16,0.67,0.29,6.72,6.72,6.73
140.61,6.52,-0.15,6.52,-0.15,0.15,0.66,0.27,6.67,6.67,6.67
142.02,6.48,-0.13,6.48,-0.13,0.13,0.65,0.26,6.61,6.61,6.61
143.44,6.44,-0.11,6.44,-0.11,0.11,0.64,0.25,6.55,6.55,6.55
144.87,6.41,-0.08,6.41,-0.08,0.08,0.63,0.24,6.48,6.49,6.49
146.32,6.38,-0.05,6.38,-0.05,0.05,0.62,0.23,6.42,6.42,6.43
147.78,6.35,-0.02,6.35,-0.02,0.02,0.61,0.22,6.37,6.37,6.37
149.26,6.33,0.01,6.33,0.01,-0.01,0.60,0.21,6.32,6.32,6.32
150.75,6.30,0.04,6.30,0.04,-0.02,0.59,0.20,6.28,6.28,6.26
152.26,6.27,0.06,6.27,0.05,-0.04,0.58,0.19,6.24,6.24,6.22
153.78,6.23,0.06,6.23,0.06,-0.04,0.57,0.18,6.19,6.19,6.18
155.32,6.19,0.05,6.19,0.05,-0.04,0.57,0.17,6.15,6.15,6.14
156.88,6.14,0.03,6.14,0.03,-0.04,0.56,0.16,6.10,6.10,6.11
158.44,6.10,0.02,6.10,0.02,-0.04,0.55,0.15,6.06,6.06,6.08
160.03,6.06,0.01,6.06,0.02,-0.03,0.54,0.14,6.03,6.03,6.05
161.63,6.03,0.02,6.03,0.02,-0.03,0.53,0.13,6.01,6.01,6.02
163.24,6.00,0.02,6.01,0.02,-0.02,0.53,0.13,5.98,5.98,5.98
164.88,5.98,0.03,5.98,0.03,-0.02,0.52,0.12,5.96,5.95,5.95
166.53,5.94,0.03,5.94,0.03,-0.02,0.51,0.11,5.91,5.91,5.90
168.19,5.90,0.04,5.90,0.04,-0.03,0.51,0.10,5.87,5.87,5.86
169.87,5.85,0.03,5.85,0.03,-0.04,0.50,0.09,5.81,5.81,5.81
171.57,5.80,0.04,5.80,0.04,-0.04,0.49,0.08,5.75,5.75,5.76
173.29,5.75,0.04,5.75,0.04,-0.05,0.49,0.07,5.70,5.70,5.71
175.02,5.71,0.05,5.71,0.06,-0.06,0.48,0.06,5.65,5.65,5.66
176.77,5.68,0.08,5.68,0.08,-0.08,0.48,0.05,5.60,5.60,5.60
178.54,5.64,0.10,5.64,0.10,-0.09,0.47,0.04,5.55,5.55,5.54
180.32,5.60,0.12,5.60,0.11,-0.11,0.46,0.03,5.49,5.49,5.48
182.13,5.55,0.13,5.55,0.13,-0.12,0.46,0.02,5.43,5.43,5.42
183.95,5.50,0.14,5.50,0.14,-0.14,0.45,0.01,5.36,5.36,5.36
185.79,5.45,0.15,5.45,0.15,-0.15,0.45,0.00,5.30,5.30,5.30
187.65,5.40,0.17,5.40,0.17,-0.17,0.44,-0.01,5.23,5.23,5.23
189.52,5.35,0.18,5.35,0.18,-0.19,0.44,-0.02,5.17,5.17,5.17
191.42,5.31,0.19,5.31,0.19,-0.20,0.44,-0.03,5.10,5.10,5.11
193.33,5.26,0.21,5.26,0.21,-0.22,0.43,-0.04,5.04,5.04,5.05
195.27,5.22,0.24,5.22,0.24,-0.24,0.43,-0.05,4.98,4.98,4.98
197.22,5.17,0.26,5.17,0.26,-0.25,0.42,-0.06,4.92,4.92,4.91
199.19,5.13,0.28,5.13,0.27,-0.26,0.42,-0.07,4.86,4.86,4.85
201.18,5.07,0.28,5.07,0.28,-0.27,0.42,-0.08,4.80,4.80,4.79
203.19,5.02,0.28,5.02,0.28,-0.27,0.41,-0.09,4.75,4.75,4.75
205.23,4.97,0.26,4.97,0.27,-0.27,0.41,-0.09,4.70,4.70,4.71
207.28,4.92,0.25,4.92,0.26,-0.26,0.41,-0.10,4.66,4.66,4.67
209.35,4.87,0.24,4.87,0.24,-0.24,0.41,-0.11,4.63,4.63,4.63
211.44,4.82,0.23,4.82,0.23,-0.22,0.40,-0.12,4.60,4.60,4.60
213.56,4.77,0.20,4.77,0.20,-0.20,0.40,-0.13,4.58,4.58,4.57
215.69,4.72,0.18,4.72,0.18,-0.17,0.40,-0.14,4.55,4.55,4.55
217.85,4.67,0.14,4.67,0.14,-0.14,0.40,-0.15,4.53,4.53,4.53
220.03,4.62,0.11,4.62,0.11,-0.11,0.39,-0.15,4.51,4.51,4.51
222.23,4.57,0.08,4.57,0.08,-0.08,0.39,-0.16,4.49,4.49,4.49
224.45,4.51,0.05,4.51,0.05,-0.06,0.39,-0.16,4.46,4.46,4.46
226.70,4.46,0.02,4.46,0.03,-0.03,0.39,-0.17,4.42,4.42,4.43
228.96,4.40,0.01,4.40,0.01,-0.01,0.39,-0.17,4.39,4.39,4.40
231.25,4.35,-0.01,4.35,-0.01,0.00,0.39,-0.18,4.35,4.35,4.35
233.57,4.29,-0.01,4.29,-0.01,0.01,0.39,-0.18,4.31,4.31,4.31
235.90,4.24,-0.02,4.24,-0.02,0.02,0.39,-0.18,4.26,4.26,4.26
238.26,4.18,-0.03,4.18,-0.03,0.03,0.38,-0.18,4.21,4.21,4.21
240.64,4.13,-0.03,4.13,-0.04,0.04,0.38,-0.18,4.17,4.17,4.16
243.05,4.07,-0.04,4.07,-0.05,0.05,0.38,-0.18,4.12,4.12,4.11
245.48,4.01,-0.06,4.01,-0.06,0.06,0.38,-0.18,4.07,4.07,4.07
247.93,3.95,-0.07,3.95,-0.07,0.08,0.38,-0.18,4.02,4.02,4.02
250.41,3.89,-0.09,3.89,-0.09,0.09,0.38,-0.17,3.98,3.98,3.98
252.92,3.83,-0.11,3.83,-0.11,0.11,0.38,-0.17,3.94,3.94,3.94
255.45,3.76,-0.13,3.76,-0.13,0.13,0.39,-0.16,3.89,3.89,3.90
258.00,3.70,-0.15,3.70,-0.15,0.15,0.39,-0.15,3.85,3.85,3.85
260.58,3.64,-0.17,3.64,-0.17,0.17,0.39,-0.14,3.81,3.81,3.81
263.19,3.58,-0.18,3.58,-0.18,0.19,0.39,-0.13,3.77,3.77,3.76
265.82,3.51,-0.20,3.51,-0.20,0.21,0.39,-0.12,3.72,3.72,3.72
268.48,3.45,-0.22,3.45,-0.22,0.23,0.39,-0.11,3.68,3.68,3.67
271.16,3.38,-0.24,3.38,-0.24,0.25,0.39,-0.10,3.63,3.63,3.63
273.87,3.32,-0.26,3.32,-0.26,0.26,0.39,-0.08,3.58,3.58,3.58
276.61,3.26,-0.28,3.26,-0.28,0.27,0.40,-0.07,3.53,3.53,3.54
279.38,3.21,-0.29,3.21,-0.29,0.28,0.40,-0.05,3.49,3.49,3.50
282.17,3.17,-0.28,3.17,-0.29,0.27,0.40,-0.04,3.44,3.44,3.46
284.99,3.14,-0.28,3.14,-0.28,0.26,0.40,-0.02,3.40,3.40,3.41
287.84,3.12,-0.26,3.12,-0.26,0.25,0.41,-0.00,3.37,3.37,3.37
290.72,3.10,-0.23,3.10,-0.23,0.23,0.41,0.02,3.33,3.33,3.33
293.63,3.09,-0.20,3.09,-0.20,0.21,0.41,0.04,3.30,3.30,3.29
296.57,3.07,-0.18,3.07,-0.18,0.19,0.42,0.06,3.26,3.26,3.25
299.53,3.05,-0.16,3.05,-0.17,0.18,0.42,0.08,3.22,3.22,3.21
302.53,3.02,-0.16,3.02,-0.16,0.17,0.42,0.10,3.18,3.18,3.17
305.55,2.98,-0.16,2.98,-0.16,0.16,0.43,0.12,3.14,3.14,3.13
308.61,2.93,-0.16,2.93,-0.16,0.16,0.43,0.14,3.10,3.10,3.09
311.69,2.88,-0.17,2.88,-0.17,0.17,0.44,0.16,3.06,3.06,3.06
314.81,2.83,-0.19,2.83,-0.19,0.18,0.44,0.18,3.02,3.02,3.02
317.96,2.78,-0.20,2.78,-0.20,0.20,0.45,0.21,2.98,2.98,2.98
321.14,2.72,-0.22,2.72,-0.22,0.22,0.45,0.23,2.94,2.94,2.94
324.35,2.67,-0.24,2.67,-0.24,0.24,0.46,0.25,2.91,2.91,2.91
327.59,2.61,-0.26,2.61,-0.26,0.26,0.46,0.28,2.87,2.87,2.87
330.87,2.56,-0.28,2.56,-0.28,0.28,0.47,0.30,2.84,2.84,2.84
334.18,2.50,-0.30,2.50,-0.30,0.30,0.47,0.33,2.80,2.80,2.80
337.52,2.45,-0.32,2.45,-0.32,0.32,0.48,0.35,2.77,2.77,2.77
340.90,2.39,-0.34,2.39,-0.34,0.34,0.49,0.38,2.73,2.73,2.74
344.30,2.34,-0.36,2.34,-0.36,0.36,0.49,0.40,2.70,2.70,2.70
347.75,2.28,-0.38,2.28,-0.38,0.38,0.50,0.43,2.67,2.67,2.67
351.23,2.23,-0.40,2.23,-0.40,0.40,0.51,0.45,2.63,2.63,2.63
354.74,2.18,-0.43,2.18,-0.43,0.43,0.52,0.48,2.60,2.60,2.60
358.28,2.12,-0.45,2.12,-0.45,0.45,0.53,0.50,2.57,2.57,2.57
361.87,2.07,-0.47,2.07,-0.47,0.47,0.53,0.53,2.54,2.54,2.54
365.49,2.01,-0.50,2.01,-0.50,0.50,0.54,0.56,2.51,2.51,2.51
369.14,1.96,-0.52,1.96,-0.52,0.52,0.55,0.59,2.48,2.48,2.48
372.83,1.90,-0.55,1.90,-0.55,0.55,0.56,0.61,2.45,2.45,2.45
376.56,1.85,-0.58,1.85,-0.57,0.57,0.57,0.64,2.42,2.42,2.42
380.33,1.80,-0.60,1.80,-0.60,0.60,0.58,0.67,2.39,2.39,2.39
384.13,1.74,-0.62,1.74,-0.62,0.62,0.59,0.70,2.36,2.36,2.36
387.97,1.69,-0.64,1.69,-0.64,0.64,0.60,0.73,2.33,2.33,2.33
391.85,1.64,-0.66,1.64,-0.66,0.66,0.61,0.76,2.30,2.30,2.30
395.77,1.59,-0.68,1.59,-0.69,0.69,0.63,0.79,2.28,2.28,2.27
