frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.49,-1.97,12.49,-1.97,1.97,-0.13,2.86,14.47,14.47,14.47
31.61,12.49,-1.94,12.49,-1.94,1.94,-0.13,2.85,14.43,14.43,14.44
31.93,12.49,-1.91,12.49,-1.91,1.90,-0.14,2.84,14.40,14.40,14.40
32.24,12.49,-1.88,12.49,-1.87,1.87,-0.14,2.83,14.37,14.37,14.37
32.57,12.50,-1.84,12.50,-1.84,1.84,-0.14,2.80,14.33,14.33,14.34
32.89,12.50,-1.80,12.50,-1.81,1.81,-0.15,2.78,14.31,14.30,14.30
33.22,12.50,-1.77,12.50,-1.78,1.78,-0.15,2.75,14.28,14.28,14.27
33.55,12.50,-1.75,12.50,-1.75,1.75,-0.15,2.71,14.25,14.25,14.24
33.89,12.49,-1.73,12.50,-1.73,1.73,-0.15,2.67,14.23,14.23,14.22
34.23,12.50,-1.71,12.50,-1.71,1.71,-0.16,2.63,14.20,14.20,14.21
34.57,12.50,-1.69,12.50,-1.69,1.69,-0.16,2.58,14.19,14.19,14.19
34.92,12.50,-1.68,12.50,-1.68,1.67,-0.16,2.54,14.17,14.17,14.17
35.27,12.50,-1.66,12.50,-1.66,1.66,-0.17,2.48,14.16,14.16,14.16
35.62,12.50,-1.65,12.50,-1.65,1.65,-0.17,2.43,14.14,14.14,14.14
35.97,12.49,-1.63,12.49,-1.63,1.63,-0.17,2.37,14.13,14.13,14.13
36.33,12.49,-1.62,12.49,-1.62,1.62,-0.18,2.32,14.11,14.11,14.11
36.70,12.48,-1.61,12.48,-1.61,1.61,-0.18,2.26,14.09,14.09,14.09
37.06,12.48,-1.59,12.48,-1.59,1.59,-0.19,2.20,14.07,14.07,14.07
37.43,12.47,-1.58,12.47,-1.58,1.58,-0.19,2.14,14.05,14.05,14.05
37.81,12.47,-1.56,12.47,-1.56,1.56,-0.19,2.07,14.03,14.03,14.03
38.19,12.46,-1.55,12.46,-1.55,1.55,-0.20,2.01,14.01,14.01,14.01
38.57,12.46,-1.53,12.46,-1.53,1.53,-0.20,1.95,13.99,13.99,13.99
38.95,12.45,-1.51,12.45,-1.51,1.52,-0.20,1.89,13.97,13.97,13.97
39.34,12.45,-1.50,12.45,-1.50,1.50,-0.21,1.82,13.94,13.94,13.94
39.74,12.44,-1.48,12.44,-1.48,1.48,-0.21,1.76,13.92,13.92,13.92
40.14,12.43,-1.46,12.43,-1.46,1.46,-0.22,1.70,13.89,13.89,13.89
40.54,12.43,-1.44,12.43,-1.44,1.44,-0.22,1.63,13.86,13.86,13.86
40.94,12.42,-1.41,12.42,-1.41,1.41,-0.23,1.57,13.83,13.83,13.84
41.35,12.41,-1.39,12.41,-1.39,1.39,-0.23,1.51,13.80,13.81,13.81
41.76,12.41,-1.37,12.41,-1.37,1.37,-0.24,1.45,13.77,13.77,13.78
42.18,12.40,-1.34,12.40,-1.34,1.34,-0.24,1.39,13.74,13.74,13.74
42.60,12.40,-1.31,12.40,-1.31,1.31,-0.25,1.33,13.71,13.71,13.71
43.03,12.39,-1.28,12.39,-1.28,1.29,-0.25,1.28,13.67,13.67,13.67
43.46,12.38,-1.26,12.38,-1.26,1.26,-0.26,1.22,13.64,13.64,13.64
43.90,12.37,-1.23,12.37,-1.23,1.23,-0.26,1.16,13.60,13.60,13.60
44.33,12.36,-1.20,12.36,-1.20,1.20,-0.27,1.11,13.56,13.56,13.56
44.78,12.35,-1.17,12.35,-1.17,1.16,-0.27,1.06,13.52,13.52,13.52
45.23,12.34,-1.13,12.34,-1.13,1.13,-0.28,1.00,13.47,13.47,13.48
45.68,12.34,-1.10,12.34,-1.10,1.09,-0.28,0.95,13.43,13.43,13.43
46.13,12.33,-1.06,12.33,-1.06,1.06,-0.29,0.90,13.38,13.38,13.38
46.60,12.32,-1.02,12.32,-1.02,1.02,-0.29,0.85,13.34,13.34,13.33
47.06,12.31,-0.98,12.31,-0.98,0.98,-0.30,0.80,13.29,13.29,13.28
47.53,12.30,-0.93,12.30,-0.94,0.94,-0.31,0.75,13.24,13.24,13.23
48.01,12.29,-0.90,12.29,-0.90,0.90,-0.31,0.70,13.19,13.19,13.18
48.49,12.28,-0.86,12.28,-0.86,0.86,-0.32,0.66,13.14,13.14,13.13
48.97,12.27,-0.82,12.27,-0.82,0.82,-0.33,0.61,13.09,13.09,13.08
49.46,12.25,-0.78,12.25,-0.78,0.78,-0.33,0.57,13.04,13.04,13.04
49.96,12.24,-0.74,12.24,-0.74,0.74,-0.34,0.52,12.98,12.98,12.99
50.46,12.23,-0.70,12.23,-0.70,0.70,-0.35,0.48,12.93,12.93,12.93
50.96,12.22,-0.66,12.22,-0.66,0.66,-0.35,0.43,12.88,12.88,12.88
51.47,12.20,-0.62,12.20,-0.62,0.62,-0.36,0.39,12.82,12.82,12.82
51.99,12.19,-0.58,12.19,-0.58,0.57,-0.37,0.35,12.77,12.77,12.77
52.51,12.18,-0.53,12.18,-0.53,0.53,-0.37,0.31,12.71,12.71,12.71
53.03,12.17,-0.48,12.17,-0.48,0.48,-0.38,0.27,12.65,12.64,12.65
53.56,12.15,-0.43,12.15,-0.43,0.43,-0.39,0.23,12.58,12.58,12.58
54.10,12.14,-0.38,12.14,-0.38,0.38,-0.40,0.19,12.52,12.52,12.52
54.64,12.13,-0.33,12.13,-0.33,0.33,-0.41,0.15,12.45,12.45,12.45
55.18,12.11,-0.27,12.11,-0.27,0.27,-0.41,0.12,12.38,12.38,12.38
55.74,12.10,-0.22,12.10,-0.22,0.22,-0.42,0.08,12.32,12.32,12.32
56.29,12.08,-0.17,12.08,-0.17,0.17,-0.43,0.04,12.25,12.25,12.25
56.86,12.06,-0.12,12.06,-0.12,0.12,-0.44,0.01,12.18,12.18,12.18
57.42,12.05,-0.07,12.05,-0.07,0.07,-0.45,-0.03,12.12,12.12,12.12
58.00,12.03,-0.02,12.03,-0.02,0.02,-0.46,-0.06,12.05,12.05,12.05
58.58,12.01,0.02,12.01,0.03,-0.02,-0.47,-0.10,11.99,11.99,11.99
59.16,12.00,0.07,12.00,0.07,-0.07,-0.48,-0.13,11.92,11.92,11.93
59.76,11.98,0.12,11.98,0.12,-0.12,-0.49,-0.16,11.86,11.86,11.86
60.35,11.96,0.17,11.96,0.17,-0.17,-0.50,-0.19,11.79,11.79,11.80
60.96,11.94,0.22,11.94,0.22,-0.22,-0.51,-0.22,11.73,11.73,11.73
61.57,11.93,0.26,11.93,0.26,-0.27,-0.52,-0.25,11.66,11.66,11.66
62.18,11.91,0.31,11.91,0.31,-0.31,-0.53,-0.28,11.59,11.59,11.59
62.80,11.89,0.36,11.89,0.36,-0.36,-0.54,-0.31,11.52,11.52,11.52
63.43,11.87,0.42,11.87,0.42,-0.41,-0.55,-0.34,11.46,11.46,11.45
64.07,11.85,0.47,11.85,0.47,-0.46,-0.56,-0.37,11.39,11.39,11.38
64.71,11.83,0.51,11.83,0.51,-0.51,-0.57,-0.40,11.32,11.32,11.32
65.35,11.81,0.56,11.81,0.56,-0.56,-0.58,-0.42,11.25,11.25,11.25
66.01,11.79,0.61,11.79,0.61,-0.61,-0.59,-0.45,11.17,11.17,11.18
66.67,11.76,0.66,11.76,0.66,-0.66,-0.61,-0.48,11.10,11.10,11.11
67.33,11.74,0.71,11.74,0.71,-0.71,-0.62,-0.50,11.03,11.03,11.03
68.01,11.72,0.76,11.72,0.76,-0.76,-0.63,-0.53,10.96,10.96,10.96
68.69,11.69,0.80,11.69,0.80,-0.80,-0.64,-0.56,10.89,10.89,10.89
69.37,11.67,0.85,11.67,0.85,-0.85,-0.66,-0.58,10.83,10.83,10.82
70.07,11.65,0.89,11.65,0.89,-0.89,-0.67,-0.61,10.76,10.76,10.75
70.77,11.62,0.93,11.62,0.94,-0.93,-0.68,-0.63,10.69,10.69,10.69
71.48,11.60,0.98,11.60,0.98,-0.98,-0.70,-0.66,10.62,10.62,10.62
72.19,11.57,1.02,11.57,1.02,-1.03,-0.71,-0.69,10.55,10.55,10.55
72.91,11.55,1.07,11.55,1.07,-1.07,-0.73,-0.71,10.47,10.47,10.48
73.64,11.52,1.12,11.52,1.12,-1.12,-0.74,-0.74,10.40,10.40,10.40
74.38,11.49,1.17,11.49,1.17,-1.17,-0.76,-0.77,10.32,10.32,10.32
75.12,11.47,1.23,11.47,1.23,-1.23,-0.77,-0.80,10.24,10.24,10.24
75.87,11.44,1.28,11.44,1.28,-1.28,-0.79,-0.82,10.16,10.16,10.16
76.63,11.41,1.33,11.41,1.33,-1.33,-0.80,-0.85,10.08,10.08,10.08
77.40,11.38,1.38,11.38,1.38,-1.38,-0.82,-0.88,10.00,10.00,10.00
78.17,11.35,1.42,11.35,1.42,-1.42,-0.84,-0.91,9.93,9.93,9.93
78.95,11.32,1.46,11.32,1.46,-1.46,-0.85,-0.94,9.87,9.87,9.86
79.74,11.30,1.50,11.30,1.50,-1.49,-0.87,-0.98,9.81,9.81,9.80
80.54,11.27,1.52,11.27,1.52,-1.52,-0.89,-1.01,9.76,9.76,9.75
81.35,11.25,1.55,11.25,1.55,-1.54,-0.90,-1.04,9.71,9.71,9.70
82.16,11.22,1.56,11.22,1.56,-1.56,-0.92,-1.08,9.66,9.66,9.66
82.98,11.20,1.58,11.20,1.58,-1.58,-0.94,-1.11,9.61,9.61,9.62
83.81,11.17,1.60,11.17,1.60,-1.61,-0.96,-1.15,9.56,9.56,9.58
84.65,11.15,1.62,11.15,1.62,-1.64,-0.98,-1.18,9.51,9.51,9.52
85.50,11.12,1.66,11.12,1.66,-1.67,-1.00,-1.22,9.45,9.45,9.47
86.35,11.10,1.70,11.10,1.70,-1.71,-1.02,-1.26,9.39,9.39,9.40
87.22,11.07,1.74,11.07,1.74,-1.74,-1.04,-1.30,9.33,9.33,9.33
88.09,11.05,1.79,11.05,1.79,-1.78,-1.06,-1.34,9.27,9.27,9.26
88.97,11.02,1.83,11.02,1.83,-1.81,-1.08,-1.39,9.21,9.21,9.19
89.86,10.99,1.86,10.99,1.85,-1.84,-1.10,-1.43,9.15,9.15,9.13
90.76,10.96,1.87,10.96,1.87,-1.86,-1.12,-1.48,9.10,9.10,9.09
91.66,10.93,1.88,10.93,1.88,-1.88,-1.14,-1.52,9.05,9.05,9.04
92.58,10.89,1.89,10.89,1.90,-1.90,-1.17,-1.57,8.99,8.99,9.00
93.51,10.86,1.91,10.86,1.91,-1.93,-1.19,-1.62,8.93,8.93,8.95
94.44,10.82,1.94,10.82,1.94,-1.96,-1.21,-1.66,8.87,8.87,8.89
95.39,10.79,1.97,10.79,1.97,-2.00,-1.24,-1.71,8.79,8.79,8.82
96.34,10.75,2.01,10.75,2.02,-2.04,-1.26,-1.76,8.72,8.72,8.74
97.30,10.72,2.07,10.72,2.07,-2.08,-1.28,-1.82,8.64,8.64,8.64
98.28,10.68,2.13,10.68,2.13,-2.11,-1.31,-1.87,8.57,8.57,8.55
99.26,10.64,2.18,10.64,2.17,-2.14,-1.33,-1.92,8.50,8.50,8.46
100.25,10.60,2.20,10.60,2.19,-2.16,-1.36,-1.97,8.44,8.44,8.41
101.25,10.56,2.19,10.56,2.19,-2.17,-1.38,-2.03,8.39,8.39,8.37
102.27,10.52,2.17,10.52,2.17,-2.17,-1.41,-2.08,8.35,8.35,8.35
103.29,10.48,2.15,10.48,2.15,-2.16,-1.44,-2.13,8.32,8.32,8.33
104.32,10.43,2.13,10.43,2.13,-2.15,-1.46,-2.19,8.29,8.29,8.31
105.37,10.39,2.12,10.39,2.11,-2.13,-1.49,-2.24,8.26,8.26,8.27
106.42,10.34,2.11,10.34,2.11,-2.12,-1.52,-2.29,8.22,8.22,8.24
107.48,10.30,2.11,10.30,2.11,-2.12,-1.55,-2.35,8.18,8.18,8.19
108.56,10.25,2.11,10.25,2.11,-2.12,-1.57,-2.40,8.14,8.14,8.14
109.64,10.20,2.12,10.20,2.12,-2.12,-1.60,-2.45,8.08,8.08,8.08
110.74,10.15,2.13,10.15,2.13,-2.12,-1.63,-2.50,8.03,8.03,8.02
111.85,10.10,2.13,10.09,2.13,-2.12,-1.66,-2.54,7.97,7.97,7.96
112.97,10.04,2.13,10.04,2.13,-2.13,-1.69,-2.59,7.91,7.91,7.91
114.10,9.98,2.13,9.98,2.13,-2.13,-1.72,-2.63,7.85,7.85,7.85
115.24,9.92,2.13,9.92,2.13,-2.13,-1.75,-2.67,7.79,7.79,7.79
116.39,9.86,2.13,9.86,2.13,-2.12,-1.78,-2.71,7.73,7.73,7.73
117.55,9.80,2.12,9.80,2.12,-2.12,-1.81,-2.74,7.68,7.68,7.67
118.73,9.74,2.12,9.74,2.12,-2.12,-1.84,-2.78,7.62,7.62,7.61
119.92,9.68,2.13,9.68,2.13,-2.13,-1.87,-2.80,7.56,7.56,7.55
121.12,9.63,2.13,9.63,2.13,-2.13,-1.91,-2.83,7.49,7.49,7.50
122.33,9.58,2.14,9.58,2.14,-2.15,-1.94,-2.85,7.43,7.43,7.44
123.55,9.54,2.16,9.54,2.16,-2.17,-1.97,-2.87,7.37,7.37,7.38
124.79,9.51,2.19,9.51,2.19,-2.20,-2.00,-2.88,7.31,7.32,7.33
126.03,9.49,2.22,9.49,2.22,-2.23,-2.03,-2.89,7.26,7.26,7.27
127.29,9.48,2.27,9.48,2.27,-2.28,-2.07,-2.89,7.21,7.21,7.21
128.57,9.48,2.32,9.48,2.32,-2.32,-2.10,-2.90,7.15,7.15,7.16
129.85,9.47,2.37,9.47,2.38,-2.37,-2.13,-2.90,7.10,7.10,7.10
131.15,9.47,2.43,9.46,2.43,-2.42,-2.16,-2.89,7.05,7.05,7.04
132.46,9.45,2.47,9.45,2.47,-2.46,-2.19,-2.88,6.99,6.99,6.98
133.79,9.43,2.51,9.43,2.51,-2.50,-2.23,-2.87,6.93,6.93,6.92
135.12,9.40,2.54,9.40,2.54,-2.53,-2.26,-2.86,6.86,6.86,6.86
136.48,9.36,2.57,9.36,2.57,-2.56,-2.29,-2.84,6.80,6.80,6.80
137.84,9.32,2.59,9.32,2.59,-2.58,-2.32,-2.82,6.74,6.74,6.74
139.22,9.28,2.60,9.28,2.60,-2.60,-2.35,-2.80,6.68,6.68,6.68
140.61,9.23,2.62,9.23,2.62,-2.62,-2.39,-2.78,6.61,6.61,6.62
142.02,9.19,2.63,9.19,2.63,-2.63,-2.42,-2.76,6.55,6.55,6.56
143.44,9.14,2.64,9.14,2.64,-2.65,-2.45,-2.73,6.49,6.49,6.50
144.87,9.10,2.66,9.10,2.66,-2.67,-2.48,-2.70,6.43,6.43,6.44
146.32,9.05,2.68,9.05,2.68,-2.68,-2.51,-2.68,6.37,6.37,6.38
147.78,9.01,2.70,9.01,2.70,-2.70,-2.54,-2.65,6.32,6.32,6.32
149.26,8.97,2.71,8.97,2.71,-2.71,-2.57,-2.62,6.26,6.26,6.26
150.75,8.94,2.73,8.94,2.72,-2.72,-2.60,-2.59,6.22,6.22,6.21
152.26,8.90,2.73,8.90,2.73,-2.73,-2.62,-2.57,6.17,6.17,6.16
153.78,8.86,2.73,8.86,2.73,-2.73,-2.65,-2.54,6.13,6.13,6.12
155.32,8.82,2.73,8.82,2.73,-2.73,-2.68,-2.51,6.09,6.09,6.09
156.88,8.78,2.72,8.78,2.72,-2.72,-2.70,-2.49,6.06,6.06,6.05
158.44,8.73,2.71,8.73,2.71,-2.71,-2.73,-2.46,6.02,6.02,6.02
160.03,8.69,2.70,8.69,2.70,-2.70,-2.75,-2.44,5.99,5.99,5.99
161.63,8.65,2.68,8.65,2.68,-2.69,-2.77,-2.42,5.96,5.96,5.96
163.24,8.60,2.67,8.60,2.67,-2.67,-2.80,-2.40,5.93,5.93,5.93
164.88,8.55,2.66,8.55,2.66,-2.66,-2.82,-2.38,5.89,5.89,5.89
166.53,8.50,2.65,8.50,2.65,-2.66,-2.84,-2.36,5.85,5.85,5.85
168.19,8.45,2.65,8.45,2.65,-2.65,-2.85,-2.35,5.81,5.81,5.81
169.87,8.40,2.64,8.40,2.64,-2.64,-2.87,-2.33,5.76,5.76,5.76
171.57,8.35,2.64,8.35,2.64,-2.64,-2.89,-2.32,5.71,5.71,5.71
173.29,8.30,2.64,8.30,2.64,-2.64,-2.90,-2.31,5.66,5.66,5.66
175.02,8.24,2.64,8.24,2.64,-2.64,-2.91,-2.30,5.60,5.60,5.60
176.77,8.19,2.64,8.19,2.64,-2.64,-2.93,-2.29,5.55,5.55,5.55
178.54,8.13,2.65,8.13,2.65,-2.65,-2.94,-2.29,5.49,5.49,5.49
180.32,8.08,2.65,8.08,2.65,-2.65,-2.95,-2.28,5.43,5.43,5.43
182.13,8.02,2.65,8.02,2.65,-2.65,-2.95,-2.28,5.37,5.37,5.37
183.95,7.96,2.66,7.96,2.66,-2.66,-2.96,-2.28,5.31,5.31,5.30
185.79,7.91,2.67,7.91,2.66,-2.66,-2.96,-2.28,5.24,5.24,5.24
187.65,7.85,2.67,7.85,2.67,-2.67,-2.97,-2.29,5.18,5.18,5.18
189.52,7.79,2.67,7.79,2.67,-2.67,-2.97,-2.29,5.12,5.12,5.12
191.42,7.73,2.67,7.73,2.67,-2.68,-2.97,-2.30,5.05,5.05,5.06
193.33,7.67,2.68,7.67,2.68,-2.69,-2.97,-2.31,4.99,4.99,5.00
195.27,7.62,2.69,7.62,2.69,-2.69,-2.96,-2.32,4.93,4.93,4.93
197.22,7.56,2.70,7.56,2.69,-2.69,-2.96,-2.33,4.86,4.86,4.86
199.19,7.50,2.70,7.50,2.70,-2.69,-2.95,-2.34,4.80,4.80,4.80
201.18,7.44,2.70,7.44,2.70,-2.69,-2.94,-2.36,4.75,4.75,4.74
203.19,7.38,2.69,7.38,2.68,-2.68,-2.93,-2.37,4.70,4.70,4.69
205.23,7.32,2.67,7.32,2.67,-2.67,-2.92,-2.38,4.65,4.65,4.65
207.28,7.26,2.65,7.26,2.65,-2.65,-2.91,-2.40,4.61,4.61,4.61
209.35,7.20,2.62,7.20,2.62,-2.62,-2.90,-2.42,4.58,4.58,4.58
211.44,7.14,2.60,7.14,2.60,-2.59,-2.88,-2.43,4.55,4.55,4.54
213.56,7.08,2.57,7.08,2.57,-2.56,-2.86,-2.45,4.52,4.52,4.52
215.69,7.02,2.53,7.02,2.53,-2.53,-2.84,-2.47,4.50,4.50,4.50
217.85,6.97,2.49,6.97,2.49,-2.49,-2.82,-2.48,4.48,4.48,4.48
220.03,6.91,2.45,6.91,2.45,-2.45,-2.80,-2.50,4.45,4.45,4.46
222.23,6.85,2.42,6.85,2.41,-2.42,-2.78,-2.51,4.43,4.43,4.44
224.45,6.79,2.38,6.79,2.38,-2.39,-2.76,-2.53,4.40,4.40,4.41
226.70,6.73,2.35,6.73,2.35,-2.36,-2.73,-2.54,4.37,4.37,4.38
228.96,6.67,2.33,6.67,2.33,-2.33,-2.71,-2.55,4.34,4.34,4.34
231.25,6.61,2.31,6.61,2.31,-2.31,-2.68,-2.56,4.30,4.30,4.30
233.57,6.55,2.29,6.55,2.29,-2.29,-2.65,-2.56,4.25,4.25,4.25
235.90,6.48,2.28,6.48,2.28,-2.28,-2.62,-2.57,4.21,4.21,4.21
238.26,6.42,2.26,6.42,2.26,-2.26,-2.59,-2.57,4.16,4.16,4.16
240.64,6.35,2.24,6.35,2.24,-2.24,-2.56,-2.57,4.11,4.11,4.11
243.05,6.28,2.23,6.28,2.23,-2.22,-2.53,-2.56,4.06,4.06,4.06
245.48,6.22,2.20,6.22,2.20,-2.20,-2.50,-2.56,4.02,4.02,4.01
247.93,6.15,2.18,6.15,2.18,-2.18,-2.46,-2.55,3.97,3.97,3.97
250.41,6.08,2.15,6.08,2.15,-2.15,-2.43,-2.53,3.93,3.93,3.93
252.92,6.01,2.13,6.01,2.13,-2.13,-2.39,-2.52,3.88,3.88,3.89
255.45,5.95,2.11,5.95,2.11,-2.11,-2.36,-2.50,3.84,3.84,3.84
258.00,5.89,2.09,5.89,2.09,-2.10,-2.32,-2.48,3.79,3.79,3.80
260.58,5.83,2.08,5.83,2.08,-2.08,-2.29,-2.45,3.75,3.75,3.75
263.19,5.78,2.07,5.78,2.07,-2.07,-2.25,-2.43,3.70,3.70,3.71
265.82,5.73,2.07,5.73,2.07,-2.07,-2.21,-2.40,3.66,3.66,3.66
268.48,5.68,2.06,5.68,2.06,-2.06,-2.17,-2.36,3.62,3.62,3.62
271.16,5.64,2.06,5.64,2.06,-2.06,-2.14,-2.33,3.58,3.58,3.57
273.87,5.59,2.06,5.59,2.06,-2.06,-2.10,-2.29,3.53,3.53,3.53
276.61,5.54,2.05,5.54,2.05,-2.05,-2.06,-2.25,3.49,3.49,3.49
279.38,5.49,2.04,5.49,2.04,-2.04,-2.02,-2.21,3.45,3.45,3.44
282.17,5.43,2.03,5.43,2.03,-2.03,-1.98,-2.17,3.40,3.40,3.40
284.99,5.37,2.01,5.37,2.01,-2.01,-1.95,-2.12,3.36,3.36,3.36
287.84,5.31,1.99,5.31,1.99,-1.99,-1.91,-2.08,3.32,3.32,3.32
290.72,5.25,1.97,5.25,1.97,-1.97,-1.87,-2.03,3.28,3.28,3.28
293.63,5.19,1.95,5.19,1.95,-1.95,-1.83,-1.99,3.24,3.24,3.24
296.57,5.12,1.92,5.12,1.92,-1.92,-1.79,-1.94,3.20,3.20,3.20
299.53,5.06,1.90,5.06,1.90,-1.90,-1.75,-1.89,3.16,3.16,3.16
302.53,4.99,1.87,4.99,1.87,-1.87,-1.71,-1.84,3.12,3.12,3.12
305.55,4.93,1.85,4.93,1.85,-1.85,-1.67,-1.79,3.08,3.08,3.08
308.61,4.86,1.82,4.86,1.82,-1.82,-1.63,-1.75,3.04,3.04,3.04
311.69,4.79,1.79,4.79,1.79,-1.79,-1.60,-1.70,3.00,3.00,3.00
314.81,4.73,1.77,4.73,1.77,-1.76,-1.56,-1.65,2.96,2.96,2.96
317.96,4.66,1.74,4.66,1.74,-1.74,-1.52,-1.60,2.93,2.93,2.93
321.14,4.60,1.71,4.60,1.71,-1.71,-1.48,-1.56,2.89,2.89,2.89
324.35,4.53,1.68,4.53,1.68,-1.68,-1.44,-1.51,2.86,2.86,2.86
327.59,4.47,1.65,4.47,1.65,-1.65,-1.40,-1.47,2.82,2.82,2.82
330.87,4.40,1.62,4.40,1.62,-1.62,-1.37,-1.42,2.78,2.79,2.79
334.18,4.34,1.59,4.34,1.59,-1.59,-1.33,-1.38,2.75,2.75,2.75
337.52,4.27,1.56,4.27,1.56,-1.56,-1.29,-1.33,2.72,2.72,2.72
340.90,4.21,1.53,4.21,1.53,-1.53,-1.25,-1.29,2.68,2.68,2.68
344.30,4.14,1.50,4.14,1.50,-1.50,-1.22,-1.25,2.65,2.65,2.65
347.75,4.08,1.46,4.08,1.46,-1.46,-1.18,-1.21,2.61,2.61,2.61
351.23,4.01,1.43,4.01,1.43,-1.43,-1.14,-1.17,2.58,2.58,2.58
354.74,3.95,1.40,3.95,1.40,-1.40,-1.10,-1.13,2.55,2.55,2.55
358.28,3.89,1.37,3.89,1.37,-1.37,-1.07,-1.10,2.52,2.52,2.52
361.87,3.82,1.34,3.82,1.34,-1.33,-1.03,-1.06,2.49,2.49,2.49
365.49,3.76,1.30,3.76,1.30,-1.30,-1.00,-1.02,2.46,2.46,2.46
369.14,3.69,1.27,3.69,1.27,-1.27,-0.96,-0.99,2.43,2.43,2.43
372.83,3.63,1.23,3.63,1.23,-1.23,-0.92,-0.96,2.40,2.40,2.40
