frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,2.01,-0.12,2.01,-2.02,-2.43,-1.59,-2.14,-2.14,-2.14
380.33,-0.15,2.02,-0.15,2.02,-2.02,-2.48,-1.62,-2.17,-2.17,-2.16
384.13,-0.17,2.03,-0.17,2.03,-2.03,-2.50,-1.66,-2.20,-2.20,-2.19
387.97,-0.19,2.03,-0.19,2.03,-2.04,-2.50,-1.69,-2.23,-2.23,-2.22
391.85,-0.21,2.04,-0.21,2.04,-2.04,-2.48,-1.72,-2.26,-2.26,-2.26
395.77,-0.23,2.05,-0.23,2.05,-2.05,-2.44,-1.75,-2.28,-2.28,-2.29
399.73,-0.25,2.06,-0.25,2.06,-2.06,-2.39,-1.79,-2.31,-2.31,-2.31
403.72,-0.27,2.07,-0.27,2.07,-2.07,-2.34,-1.82,-2.34,-2.34,-2.34
407.76,-0.29,2.07,-0.29,2.07,-2.07,-2.28,-1.86,-2.36,-2.36,-2.36
411.84,-0.31,2.08,-0.31,2.08,-2.08,-2.23,-1.89,-2.39,-2.39,-2.39
415.96,-0.33,2.08,-0.33,2.08,-2.08,-2.19,-1.93,-2.41,-2.41,-2.41
420.12,-0.35,2.09,-0.35,2.09,-2.09,-2.15,-1.96,-2.44,-2.44,-2.44
424.32,-0.37,2.10,-0.37,2.10,-2.10,-2.11,-2.00,-2.46,-2.46,-2.46
428.56,-0.39,2.10,-0.39,2.10,-2.10,-2.08,-2.03,-2.49,-2.49,-2.49
432.85,-0.40,2.11,-0.40,2.11,-2.11,-2.06,-2.07,-2.51,-2.51,-2.51
437.18,-0.42,2.11,-0.42,2.11,-2.11,-2.04,-2.10,-2.53,-2.53,-2.53
441.55,-0.44,2.11,-0.44,2.11,-2.11,-2.02,-2.13,-2.56,-2.56,-2.56
445.96,-0.46,2.12,-0.46,2.12,-2.12,-2.01,-2.17,-2.58,-2.58,-2.58
450.42,-0.48,2.12,-0.48,2.12,-2.12,-2.00,-2.20,-2.60,-2.60,-2.60
454.93,-0.50,2.12,-0.50,2.12,-2.12,-1.99,-2.22,-2.62,-2.62,-2.62
459.48,-0.52,2.12,-0.52,2.12,-2.12,-1.98,-2.25,-2.64,-2.64,-2.64
464.07,-0.53,2.13,-0.53,2.13,-2.13,-1.97,-2.27,-2.66,-2.66,-2.66
468.71,-0.55,2.13,-0.55,2.13,-2.13,-1.97,-2.30,-2.68,-2.68,-2.68
473.40,-0.57,2.13,-0.57,2.13,-2.13,-1.97,-2.32,-2.70,-2.70,-2.70
478.13,-0.58,2.13,-0.58,2.13,-2.13,-1.96,-2.33,-2.72,-2.72,-2.72
482.91,-0.60,2.13,-0.60,2.13,-2.13,-1.96,-2.35,-2.73,-2.73,-2.73
487.74,-0.62,2.13,-0.62,2.13,-2.13,-1.96,-2.36,-2.75,-2.75,-2.75
492.62,-0.64,2.13,-0.64,2.13,-2.13,-1.96,-2.37,-2.77,-2.77,-2.77
497.55,-0.65,2.13,-0.65,2.13,-2.13,-1.96,-2.38,-2.79,-2.79,-2.79
502.52,-0.67,2.13,-0.67,2.13,-2.13,-1.96,-2.38,-2.80,-2.80,-2.80
507.55,-0.68,2.13,-0.68,2.13,-2.13,-1.96,-2.38,-2.82,-2.82,-2.82
512.62,-0.70,2.13,-0.70,2.13,-2.13,-1.96,-2.38,-2.83,-2.83,-2.83
517.75,-0.72,2.13,-0.72,2.13,-2.13,-1.96,-2.37,-2.84,-2.84,-2.84
522.93,-0.73,2.13,-0.73,2.13,-2.13,-1.96,-2.36,-2.86,-2.86,-2.86
528.16,-0.75,2.12,-0.75,2.12,-2.12,-1.96,-2.35,-2.87,-2.87,-2.87
533.44,-0.76,2.12,-0.76,2.12,-2.12,-1.96,-2.34,-2.88,-2.88,-2.88
538.77,-0.78,2.12,-0.78,2.12,-2.12,-1.96,-2.32,-2.90,-2.90,-2.89
544.16,-0.79,2.12,-0.79,2.12,-2.12,-1.96,-2.30,-2.91,-2.91,-2.91
549.60,-0.80,2.11,-0.80,2.11,-2.11,-1.96,-2.28,-2.92,-2.92,-2.92
555.10,-0.82,2.11,-0.82,2.11,-2.11,-1.96,-2.26,-2.93,-2.93,-2.93
560.65,-0.83,2.11,-0.83,2.11,-2.11,-1.96,-2.24,-2.94,-2.94,-2.94
566.25,-0.84,2.11,-0.84,2.11,-2.11,-1.96,-2.21,-2.95,-2.95,-2.95
571.92,-0.85,2.11,-0.85,2.11,-2.11,-1.95,-2.19,-2.96,-2.96,-2.96
577.64,-0.85,2.11,-0.85,2.11,-2.11,-1.95,-2.16,-2.96,-2.96,-2.96
583.41,-0.86,2.11,-0.86,2.11,-2.11,-1.95,-2.13,-2.97,-2.97,-2.97
589.25,-0.87,2.11,-0.87,2.11,-2.11,-1.95,-2.11,-2.97,-2.97,-2.97
595.14,-0.87,2.11,-0.87,2.11,-2.11,-1.95,-2.08,-2.98,-2.98,-2.98
601.09,-0.88,2.11,-0.88,2.11,-2.11,-1.95,-2.05,-2.98,-2.98,-2.98
607.10,-0.88,2.11,-0.88,2.11,-2.11,-1.94,-2.02,-2.99,-2.99,-2.99
613.17,-0.89,2.10,-0.89,2.10,-2.10,-1.94,-1.99,-2.99,-2.99,-2.99
619.30,-0.89,2.10,-0.89,2.10,-2.10,-1.94,-1.97,-2.99,-2.99,-2.99
625.50,-0.89,2.10,-0.89,2.10,-2.10,-1.93,-1.94,-2.99,-2.99,-2.99
631.75,-0.89,2.10,-0.89,2.10,-2.10,-1.93,-1.91,-2.99,-2.99,-2.99
638.07,-0.89,2.10,-0.89,2.10,-2.10,-1.93,-1.89,-2.99,-2.99,-2.99
644.45,-0.89,2.09,-0.89,2.09,-2.09,-1.92,-1.86,-2.99,-2.99,-2.99
650.89,-0.90,2.09,-0.90,2.09,-2.09,-1.92,-1.84,-2.99,-2.99,-2.99
657.40,-0.90,2.08,-0.90,2.08,-2.08,-1.91,-1.82,-2.98,-2.98,-2.98
663.98,-0.90,2.08,-0.90,2.08,-2.08,-1.91,-1.80,-2.98,-2.98,-2.98
670.62,-0.90,2.07,-0.90,2.07,-2.07,-1.90,-1.78,-2.97,-2.97,-2.97
677.32,-0.90,2.06,-0.90,2.06,-2.06,-1.90,-1.76,-2.97,-2.97,-2.97
684.10,-0.90,2.05,-0.90,2.05,-2.05,-1.89,-1.74,-2.96,-2.96,-2.96
690.94,-0.90,2.04,-0.90,2.04,-2.05,-1.89,-1.72,-2.95,-2.95,-2.95
697.85,-0.91,2.03,-0.91,2.03,-2.04,-1.88,-1.71,-2.94,-2.94,-2.94
704.83,-0.91,2.02,-0.91,2.02,-2.02,-1.87,-1.69,-2.93,-2.93,-2.93
711.87,-0.91,2.01,-0.91,2.01,-2.01,-1.87,-1.68,-2.92,-2.92,-2.92
718.99,-0.91,2.00,-0.91,2.00,-2.00,-1.86,-1.67,-2.91,-2.91,-2.91
726.18,-0.90,1.99,-0.90,1.99,-1.99,-1.85,-1.66,-2.89,-2.89,-2.89
733.44,-0.90,1.98,-0.90,1.98,-1.98,-1.84,-1.65,-2.88,-2.88,-2.88
740.78,-0.90,1.97,-0.90,1.97,-1.96,-1.84,-1.65,-2.86,-2.86,-2.86
748.19,-0.89,1.95,-0.89,1.95,-1.95,-1.83,-1.64,-2.84,-2.84,-2.84
755.67,-0.89,1.94,-0.89,1.94,-1.94,-1.82,-1.64,-2.82,-2.82,-2.82
763.23,-0.88,1.92,-0.88,1.92,-1.92,-1.81,-1.63,-2.80,-2.80,-2.80
770.86,-0.87,1.91,-0.87,1.91,-1.91,-1.80,-1.63,-2.78,-2.78,-2.78
778.57,-0.86,1.89,-0.86,1.89,-1.89,-1.79,-1.63,-2.75,-2.75,-2.75
786.35,-0.85,1.88,-0.85,1.88,-1.87,-1.78,-1.63,-2.73,-2.73,-2.73
794.22,-0.84,1.86,-0.84,1.86,-1.86,-1.77,-1.63,-2.70,-2.70,-2.70
802.16,-0.83,1.84,-0.83,1.84,-1.84,-1.76,-1.63,-2.67,-2.67,-2.67
810.18,-0.81,1.82,-0.81,1.82,-1.82,-1.75,-1.64,-2.64,-2.64,-2.64
818.28,-0.80,1.81,-0.80,1.81,-1.81,-1.74,-1.64,-2.61,-2.61,-2.60
826.46,-0.78,1.79,-0.78,1.79,-1.79,-1.73,-1.64,-2.57,-2.57,-2.57
834.73,-0.76,1.77,-0.76,1.77,-1.78,-1.72,-1.65,-2.53,-2.53,-2.53
843.08,-0.73,1.76,-0.73,1.76,-1.76,-1.71,-1.65,-2.49,-2.49,-2.49
851.51,-0.71,1.74,-0.71,1.74,-1.74,-1.70,-1.66,-2.45,-2.45,-2.45
860.02,-0.68,1.73,-0.68,1.73,-1.73,-1.69,-1.66,-2.41,-2.41,-2.41
868.62,-0.65,1.71,-0.65,1.71,-1.71,-1.68,-1.67,-2.36,-2.36,-2.36
877.31,-0.62,1.69,-0.62,1.69,-1.69,-1.67,-1.67,-2.32,-2.32,-2.32
886.08,-0.59,1.68,-0.59,1.68,-1.68,-1.65,-1.67,-2.27,-2.27,-2.27
894.94,-0.55,1.66,-0.55,1.66,-1.66,-1.64,-1.68,-2.21,-2.21,-2.21
903.89,-0.52,1.64,-0.52,1.64,-1.64,-1.63,-1.68,-2.16,-2.16,-2.16
912.93,-0.48,1.62,-0.48,1.62,-1.62,-1.62,-1.68,-2.10,-2.10,-2.10
922.06,-0.43,1.61,-0.43,1.61,-1.61,-1.60,-1.68,-2.04,-2.04,-2.04
931.28,-0.39,1.59,-0.39,1.59,-1.59,-1.59,-1.68,-1.98,-1.98,-1.98
940.59,-0.34,1.57,-0.34,1.57,-1.57,-1.58,-1.68,-1.91,-1.91,-1.91
950.00,-0.29,1.55,-0.29,1.56,-1.56,-1.57,-1.68,-1.85,-1.85,-1.84
959.50,-0.24,1.54,-0.24,1.54,-1.54,-1.55,-1.67,-1.78,-1.78,-1.78
969.09,-0.18,1.52,-0.18,1.52,-1.52,-1.54,-1.66,-1.71,-1.71,-1.71
978.78,-0.13,1.51,-0.13,1.51,-1.51,-1.52,-1.65,-1.64,-1.64,-1.64
988.57,-0.07,1.49,-0.07,1.49,-1.49,-1.51,-1.64,-1.56,-1.56,-1.56
998.46,-0.01,1.48,-0.01,1.48,-1.48,-1.50,-1.63,-1.49,-1.49,-1.49
1008.44,0.05,1.46,0.05,1.46,-1.46,-1.48,-1.62,-1.41,-1.41,-1.41
1018.53,0.11,1.44,0.11,1.44,-1.44,-1.47,-1.60,-1.33,-1.33,-1.33
1028.71,0.18,1.43,0.18,1.43,-1.43,-1.45,-1.58,-1.25,-1.25,-1.25
1039.00,0.24,1.41,0.24,1.41,-1.41,-1.44,-1.56,-1.16,-1.16,-1.16
1049.39,0.31,1.39,0.31,1.39,-1.39,-1.43,-1.54,-1.08,-1.08,-1.08
1059.88,0.38,1.37,0.38,1.37,-1.37,-1.41,-1.52,-0.99,-0.99,-1.00
1070.48,0.44,1.35,0.44,1.35,-1.35,-1.40,-1.49,-0.91,-0.91,-0.91
1081.19,0.51,1.33,0.51,1.33,-1.33,-1.38,-1.46,-0.82,-0.82,-0.82
1092.00,0.58,1.31,0.58,1.31,-1.31,-1.37,-1.44,-0.73,-0.73,-0.73
1102.92,0.65,1.29,0.65,1.29,-1.29,-1.35,-1.40,-0.64,-0.64,-0.64
1113.95,0.72,1.27,0.72,1.27,-1.27,-1.34,-1.37,-0.55,-0.55,-0.55
1125.09,0.79,1.25,0.79,1.25,-1.25,-1.32,-1.34,-0.46,-0.46,-0.46
1136.34,0.85,1.23,0.85,1.23,-1.23,-1.30,-1.31,-0.37,-0.37,-0.37
1147.70,0.92,1.21,0.92,1.21,-1.21,-1.29,-1.27,-0.28,-0.28,-0.28
1159.18,0.99,1.18,0.99,1.18,-1.18,-1.27,-1.24,-0.19,-0.19,-0.19
1170.77,1.06,1.16,1.06,1.16,-1.16,-1.26,-1.20,-0.10,-0.10,-0.10
1182.48,1.13,1.13,1.13,1.13,-1.13,-1.24,-1.17,-0.01,-0.01,-0.01
1194.30,1.19,1.11,1.19,1.11,-1.11,-1.23,-1.13,0.08,0.08,0.08
1206.25,1.26,1.08,1.26,1.08,-1.08,-1.21,-1.09,0.18,0.18,0.18
1218.31,1.32,1.05,1.32,1.06,-1.06,-1.19,-1.06,0.27,0.27,0.27
1230.49,1.39,1.03,1.39,1.03,-1.03,-1.18,-1.02,0.36,0.36,0.36
1242.80,1.46,1.00,1.46,1.00,-1.00,-1.16,-0.98,0.46,0.45,0.46
1255.22,1.52,0.97,1.52,0.97,-0.97,-1.14,-0.94,0.55,0.55,0.55
1267.78,1.59,0.94,1.59,0.94,-0.95,-1.13,-0.91,0.64,0.64,0.64
1280.45,1.66,0.92,1.66,0.92,-0.92,-1.11,-0.87,0.74,0.74,0.74
1293.26,1.72,0.88,1.72,0.88,-0.88,-1.09,-0.83,0.84,0.84,0.84
1306.19,1.79,0.85,1.79,0.85,-0.85,-1.08,-0.80,0.94,0.94,0.94
1319.25,1.86,0.82,1.86,0.81,-0.81,-1.06,-0.76,1.05,1.05,1.04
1332.45,1.93,0.77,1.93,0.77,-0.77,-1.04,-0.73,1.16,1.16,1.15
1345.77,1.99,0.72,1.99,0.72,-0.72,-1.02,-0.69,1.28,1.28,1.27
1359.23,2.06,0.67,2.06,0.67,-0.66,-1.01,-0.66,1.40,1.40,1.39
1372.82,2.13,0.61,2.13,0.61,-0.61,-0.99,-0.62,1.53,1.53,1.53
1386.55,2.21,0.55,2.21,0.55,-0.55,-0.97,-0.59,1.66,1.66,1.66
1400.41,2.28,0.48,2.28,0.48,-0.49,-0.95,-0.55,1.80,1.80,1.80
1414.42,2.36,0.42,2.36,0.42,-0.43,-0.93,-0.52,1.93,1.93,1.94
1428.56,2.44,0.36,2.44,0.36,-0.37,-0.92,-0.49,2.07,2.07,2.07
1442.85,2.52,0.31,2.52,0.31,-0.31,-0.90,-0.45,2.21,2.21,2.21
1457.28,2.60,0.26,2.60,0.26,-0.26,-0.88,-0.42,2.34,2.34,2.34
1471.85,2.69,0.21,2.69,0.21,-0.21,-0.86,-0.39,2.48,2.48,2.48
1486.57,2.78,0.17,2.78,0.17,-0.17,-0.84,-0.36,2.62,2.62,2.61
1501.43,2.88,0.13,2.88,0.13,-0.12,-0.82,-0.33,2.75,2.75,2.75
1516.45,2.98,0.09,2.97,0.09,-0.09,-0.80,-0.30,2.89,2.89,2.88
1531.61,3.08,0.06,3.08,0.06,-0.06,-0.78,-0.27,3.02,3.02,3.01
1546.93,3.19,0.04,3.19,0.04,-0.03,-0.76,-0.24,3.15,3.15,3.15
1562.40,3.30,0.02,3.30,0.02,-0.02,-0.74,-0.21,3.28,3.28,3.28
1578.02,3.42,0.02,3.42,0.02,-0.02,-0.71,-0.18,3.40,3.40,3.40
1593.80,3.54,0.03,3.54,0.02,-0.03,-0.69,-0.15,3.51,3.51,3.52
1609.74,3.67,0.05,3.67,0.05,-0.07,-0.67,-0.12,3.60,3.60,3.62
1625.84,3.80,0.09,3.80,0.10,-0.12,-0.64,-0.09,3.68,3.68,3.71
1642.10,3.94,0.17,3.94,0.17,-0.20,-0.62,-0.07,3.74,3.74,3.77
1658.52,4.08,0.27,4.08,0.27,-0.29,-0.59,-0.04,3.79,3.79,3.81
1675.10,4.22,0.38,4.22,0.38,-0.40,-0.56,-0.01,3.82,3.82,3.84
1691.85,4.36,0.51,4.36,0.51,-0.52,-0.54,0.01,3.84,3.84,3.85
1708.77,4.51,0.64,4.51,0.64,-0.64,-0.51,0.04,3.87,3.87,3.87
1725.86,4.65,0.77,4.65,0.77,-0.75,-0.48,0.07,3.90,3.90,3.88
1743.12,4.79,0.87,4.79,0.87,-0.85,-0.44,0.09,3.94,3.94,3.92
1760.55,4.93,0.95,4.93,0.95,-0.93,-0.41,0.12,4.01,4.01,3.98
1778.15,5.07,1.00,5.07,0.99,-0.97,-0.37,0.14,4.09,4.09,4.07
1795.94,5.19,1.01,5.19,1.01,-0.99,-0.33,0.16,4.20,4.20,4.18
1813.90,5.31,0.98,5.31,0.98,-0.97,-0.29,0.19,4.33,4.33,4.32
1832.03,5.41,0.93,5.41,0.93,-0.93,-0.24,0.21,4.48,4.48,4.48
1850.36,5.50,0.85,5.50,0.85,-0.85,-0.19,0.23,4.65,4.65,4.65
1868.86,5.58,0.75,5.58,0.75,-0.75,-0.13,0.25,4.83,4.83,4.83
1887.55,5.64,0.62,5.64,0.62,-0.62,-0.07,0.27,5.02,5.02,5.02
1906.42,5.68,0.47,5.69,0.47,-0.47,-0.00,0.29,5.22,5.22,5.22
1925.49,5.72,0.30,5.72,0.30,-0.30,0.07,0.31,5.42,5.41,5.41
1944.74,5.73,0.12,5.73,0.12,-0.12,0.16,0.33,5.61,5.61,5.61
1964.19,5.73,-0.08,5.73,-0.08,0.08,0.25,0.34,5.81,5.81,5.81
1983.83,5.71,-0.29,5.71,-0.29,0.29,0.36,0.36,6.00,6.00,6.00
2003.67,5.69,-0.50,5.69,-0.50,0.50,0.48,0.38,6.19,6.19,6.19
2023.71,5.65,-0.73,5.65,-0.73,0.73,0.62,0.39,6.38,6.38,6.38
2043.94,5.60,-0.96,5.60,-0.96,0.95,0.78,0.41,6.56,6.56,6.56
2064.38,5.55,-1.19,5.55,-1.19,1.18,0.95,0.42,6.74,6.74,6.74
2085.03,5.49,-1.42,5.49,-1.42,1.42,1.15,0.44,6.91,6.91,6.91
2105.88,5.43,-1.65,5.43,-1.65,1.65,1.37,0.45,7.08,7.08,7.08
2126.94,5.36,-1.88,5.36,-1.88,1.88,1.61,0.46,7.24,7.24,7.24
2148.20,5.30,-2.10,5.30,-2.10,2.14,1.86,0.47,7.43,7.43,7.40
2169.69,5.23,-2.33,5.23,-2.33,2.40,2.11,0.49,7.63,7.63,7.56
2191.38,5.16,-2.55,5.16,-2.55,2.64,2.35,0.50,7.80,7.80,7.72
2213.30,5.10,-2.77,5.10,-2.77,2.84,2.53,0.51,7.94,7.94,7.87
2235.43,5.04,-2.98,5.04,-2.98,2.99,2.67,0.52,8.02,8.02,8.02
2257.78,4.98,-3.18,4.98,-3.19,3.07,2.70,0.53,8.05,8.05,8.16
2280.36,4.92,-3.37,4.92,-3.38,3.08,2.67,0.54,8.01,8.01,8.30
2303.17,4.87,-3.54,4.87,-3.54,3.02,2.53,0.55,7.89,7.89,8.41
2326.20,4.82,-3.67,4.82,-3.66,2.90,2.36,0.56,7.72,7.72,8.49
2349.46,4.77,-3.72,4.77,-3.72,2.71,2.14,0.57,7.48,7.48,8.50
2372.95,4.73,-3.68,4.73,-3.70,2.46,1.91,0.58,7.19,7.19,8.41
2396.68,4.69,-3.58,4.69,-3.55,2.19,1.68,0.59,6.88,6.88,8.26
2420.65,4.65,-3.30,4.65,-3.29,1.89,1.47,0.60,6.54,6.54,7.95
2444.86,4.62,-2.89,4.62,-2.90,1.60,1.28,0.61,6.21,6.21,7.51
2469.31,4.58,-2.41,4.58,-2.39,1.32,1.11,0.63,5.91,5.91,6.99
2494.00,4.55,-1.83,4.55,-1.83,1.05,0.97,0.64,5.60,5.60,6.38
2518.94,4.53,-1.27,4.53,-1.27,0.78,0.84,0.65,5.31,5.31,5.80
2544.13,4.50,-0.75,4.50,-0.77,0.53,0.73,0.66,5.03,5.03,5.25
2569.57,4.48,-0.35,4.48,-0.35,0.30,0.64,0.68,4.78,4.78,4.83
2595.27,4.47,-0.06,4.47,-0.05,0.11,0.56,0.69,4.58,4.58,4.53
2621.22,4.46,0.15,4.46,0.14,-0.04,0.50,0.71,4.42,4.42,4.30
2647.43,4.45,0.23,4.45,0.23,-0.14,0.44,0.72,4.32,4.32,4.22
2673.90,4.46,0.24,4.46,0.25,-0.19,0.39,0.74,4.27,4.27,4.22
2700.64,4.47,0.22,4.47,0.22,-0.20,0.36,0.75,4.27,4.27,4.26
2727.65,4.50,0.16,4.50,0.16,-0.18,0.32,0.77,4.32,4.32,4.33
2754.93,4.53,0.10,4.53,0.11,-0.13,0.30,0.79,4.40,4.40,4.43
2782.48,4.57,0.05,4.57,0.05,-0.08,0.27,0.81,4.49,4.49,4.52
2810.30,4.61,0.02,4.61,0.02,-0.04,0.26,0.83,4.57,4.57,4.59
2838.40,4.65,0.00,4.65,0.00,-0.04,0.24,0.85,4.61,4.61,4.65
2866.79,4.69,0.03,4.69,0.03,-0.08,0.23,0.87,4.62,4.62,4.66
2895.46,4.73,0.08,4.73,0.09,-0.15,0.23,0.89,4.58,4.58,4.64
2924.41,4.75,0.20,4.75,0.20,-0.26,0.22,0.91,4.50,4.50,4.55
2953.65,4.78,0.34,4.77,0.35,-0.39,0.22,0.93,4.39,4.39,4.43
2983.19,4.79,0.53,4.79,0.53,-0.53,0.23,0.96,4.26,4.26,4.26
3013.02,4.80,0.71,4.80,0.71,-0.68,0.23,0.98,4.13,4.13,4.09
3043.15,4.81,0.88,4.81,0.87,-0.81,0.24,1.01,4.00,4.00,3.93
3073.58,4.81,0.99,4.81,0.98,-0.93,0.24,1.03,3.89,3.89,3.82
3104.32,4.81,1.06,4.81,1.06,-1.01,0.25,1.06,3.80,3.79,3.75
3135.36,4.80,1.09,4.80,1.09,-1.07,0.27,1.09,3.73,3.73,3.71
3166.72,4.79,1.09,4.79,1.09,-1.10,0.28,1.11,3.69,3.69,3.69
3198.38,4.77,1.08,4.76,1.08,-1.09,0.30,1.14,3.67,3.67,3.68
3230.37,4.73,1.06,4.74,1.06,-1.07,0.32,1.17,3.67,3.67,3.68
3262.67,4.70,1.02,4.70,1.02,-1.03,0.34,1.20,3.67,3.67,3.67
3295.30,4.65,0.98,4.65,0.98,-0.98,0.37,1.23,3.67,3.67,3.67
3328.25,4.58,0.92,4.59,0.92,-0.92,0.39,1.26,3.66,3.66,3.66
3361.53,4.51,0.86,4.51,0.86,-0.88,0.42,1.29,3.63,3.63,3.65
3395.15,4.42,0.80,4.41,0.80,-0.83,0.46,1.32,3.58,3.58,3.62
3429.10,4.30,0.74,4.30,0.74,-0.79,0.49,1.34,3.51,3.51,3.56
3463.39,4.17,0.69,4.17,0.70,-0.75,0.53,1.37,3.42,3.42,3.47
3498.03,4.02,0.66,4.01,0.66,-0.69,0.58,1.40,3.33,3.33,3.35
3533.01,3.83,0.63,3.83,0.63,-0.61,0.63,1.43,3.23,3.23,3.21
3568.34,3.63,0.56,3.63,0.56,-0.50,0.68,1.45,3.13,3.13,3.07
3604.02,3.40,0.45,3.40,0.44,-0.36,0.74,1.48,3.04,3.04,2.95
3640.06,3.15,0.26,3.15,0.26,-0.19,0.81,1.50,2.96,2.96,2.89
3676.46,2.87,0.01,2.87,0.02,0.01,0.88,1.52,2.88,2.88,2.86
3713.22,2.57,-0.28,2.57,-0.28,0.24,0.96,1.54,2.81,2.81,2.85
3750.36,2.25,-0.61,2.25,-0.62,0.49,1.05,1.56,2.75,2.74,2.87
3787.86,1.90,-1.01,1.90,-1.00,0.76,1.15,1.58,2.66,2.66,2.91
3825.74,1.53,-1.42,1.53,-1.43,1.04,1.26,1.59,2.57,2.57,2.95
3864.00,1.14,-1.88,1.13,-1.89,1.31,1.37,1.61,2.44,2.44,3.02
3902.64,0.70,-2.40,0.71,-2.39,1.57,1.51,1.62,2.27,2.28,3.10
3941.66,0.26,-2.93,0.25,-2.93,1.83,1.65,1.63,2.09,2.09,3.18
3981.08,-0.22,-3.50,-0.22,-3.50,2.09,1.82,1.63,1.87,1.87,3.28
4020.89,-0.72,-4.10,-0.72,-4.10,2.35,1.99,1.63,1.62,1.63,3.38
4061.10,-1.24,-4.73,-1.24,-4.74,2.60,2.19,1.63,1.37,1.36,3.49
4101.71,-1.78,-5.40,-1.78,-5.40,2.86,2.40,1.63,1.09,1.09,3.62
4142.73,-2.32,-6.07,-2.32,-6.07,3.12,2.62,1.63,0.80,0.80,3.75
4184.15,-2.86,-6.75,-2.86,-6.75,3.41,2.85,1.62,0.55,0.55,3.89
4226.00,-3.37,-7.41,-3.38,-7.42,3.71,3.08,1.61,0.34,0.33,4.03
4268.26,-3.86,-8.02,-3.87,-8.03,4.00,3.32,1.60,0.14,0.13,4.16
4310.94,-4.29,-8.56,-4.28,-8.53,4.24,3.52,1.59,-0.05,-0.03,4.27
4354.05,-4.60,-8.89,-4.60,-8.89,4.44,3.71,1.57,-0.17,-0.17,4.29
4397.59,-4.78,-8.99,-4.80,-9.02,4.56,3.84,1.56,-0.22,-0.24,4.21
4441.56,-4.87,-8.93,-4.85,-8.87,4.61,3.94,1.54,-0.26,-0.23,4.06
4485.98,-4.74,-8.44,-4.73,-8.42,4.59,3.95,1.52,-0.15,-0.15,3.70
4530.84,-4.47,-7.71,-4.47,-7.69,4.48,3.92,1.50,0.01,0.02,3.23
4576.15,-4.05,-6.77,-4.06,-6.76,4.31,3.81,1.48,0.26,0.25,2.72
4621.91,-3.57,-5.77,-3.56,-5.80,4.08,3.66,1.46,0.51,0.52,2.20
4668.13,-2.99,-4.89,-2.99,-4.92,3.81,3.46,1.44,0.82,0.82,1.90
4714.81,-2.40,-4.23,-2.40,-4.23,3.51,3.25,1.41,1.11,1.11,1.83
4761.96,-1.82,-3.71,-1.82,-3.73,3.21,3.02,1.39,1.39,1.40,1.89
4809.58,-1.28,-3.40,-1.29,-3.41,2.95,2.79,1.37,1.67,1.66,2.12
4857.67,-0.82,-3.20,-0.83,-3.20,2.69,2.57,1.34,1.87,1.86,2.38
4906.25,-0.47,-3.07,-0.46,-3.07,2.43,2.35,1.32,1.96,1.97,2.60
4955.31,-0.20,-2.95,-0.21,-2.95,2.17,2.15,1.30,1.97,1.96,2.75
5004.87,-0.05,-2.79,-0.06,-2.77,1.89,1.97,1.28,1.84,1.83,2.74
5054.91,-0.03,-2.51,-0.02,-2.50,1.60,1.81,1.25,1.57,1.57,2.48
5105.46,-0.08,-2.12,-0.08,-2.10,1.31,1.65,1.23,1.23,1.23,2.04
5156.52,-0.20,-1.62,-0.21,-1.59,1.05,1.52,1.21,0.85,0.85,1.42
5208.08,-0.38,-1.04,-0.38,-1.06,0.84,1.40,1.19,0.46,0.47,0.66
5260.16,-0.58,-0.61,-0.57,-0.62,0.70,1.30,1.17,0.12,0.13,0.04
5312.77,-0.77,-0.34,-0.77,-0.39,0.63,1.21,1.16,-0.15,-0.14,-0.43
5365.89,-0.95,-0.39,-0.95,-0.41,0.65,1.13,1.14,-0.31,-0.30,-0.56
5419.55,-1.11,-0.65,-1.11,-0.64,0.76,1.07,1.12,-0.36,-0.35,-0.47
5473.75,-1.26,-1.00,-1.26,-1.00,0.94,1.02,1.11,-0.32,-0.32,-0.26
5528.49,-1.39,-1.36,-1.38,-1.35,1.15,0.97,1.09,-0.23,-0.23,-0.02
5583.77,-1.50,-1.67,-1.50,-1.66,1.37,0.94,1.08,-0.13,-0.13,0.17
5639.61,-1.61,-1.85,-1.61,-1.86,1.55,0.92,1.07,-0.06,-0.06,0.24
5696.00,-1.72,-1.97,-1.72,-1.95,1.67,0.91,1.06,-0.05,-0.05,0.25
5752.96,-1.83,-1.89,-1.82,-1.91,1.70,0.91,1.05,-0.13,-0.13,0.06
5810.49,-1.93,-1.76,-1.93,-1.76,1.64,0.92,1.04,-0.29,-0.28,-0.17
5868.60,-2.04,-1.51,-2.03,-1.54,1.53,0.93,1.03,-0.50,-0.49,-0.52
5927.28,-2.14,-1.27,-2.13,-1.30,1.38,0.96,1.02,-0.76,-0.74,-0.86
5986.56,-2.24,-1.05,-2.22,-1.10,1.22,0.99,1.02,-1.02,-1.00,-1.19
6046.42,-2.34,-0.92,-2.31,-0.97,1.06,1.05,1.01,-1.28,-1.25,-1.43
6106.89,-2.45,-0.84,-2.40,-0.90,0.95,1.10,1.01,-1.49,-1.45,-1.60
