frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,1.66,1.21,1.66,-1.66,-1.74,-1.47,-0.45,-0.45,-0.45
391.85,1.17,1.65,1.17,1.65,-1.65,-1.73,-1.48,-0.48,-0.48,-0.48
395.77,1.14,1.65,1.14,1.65,-1.65,-1.73,-1.49,-0.51,-0.51,-0.51
399.73,1.11,1.65,1.11,1.64,-1.64,-1.72,-1.51,-0.54,-0.54,-0.54
403.72,1.07,1.64,1.07,1.64,-1.64,-1.71,-1.52,-0.56,-0.56,-0.56
407.76,1.04,1.63,1.04,1.63,-1.63,-1.70,-1.53,-0.59,-0.59,-0.59
411.84,1.01,1.62,1.01,1.62,-1.62,-1.69,-1.54,-0.61,-0.61,-0.61
415.96,0.97,1.61,0.97,1.61,-1.61,-1.68,-1.56,-0.64,-0.64,-0.64
420.12,0.94,1.60,0.94,1.60,-1.60,-1.67,-1.57,-0.66,-0.66,-0.66
424.32,0.91,1.59,0.91,1.59,-1.59,-1.66,-1.58,-0.69,-0.69,-0.69
428.56,0.87,1.58,0.87,1.58,-1.58,-1.64,-1.60,-0.71,-0.71,-0.71
432.85,0.84,1.57,0.84,1.57,-1.57,-1.63,-1.61,-0.73,-0.73,-0.73
437.18,0.81,1.56,0.81,1.56,-1.56,-1.61,-1.62,-0.76,-0.76,-0.76
441.55,0.77,1.55,0.77,1.55,-1.55,-1.60,-1.63,-0.78,-0.78,-0.78
445.96,0.74,1.54,0.74,1.54,-1.54,-1.58,-1.64,-0.80,-0.80,-0.80
450.42,0.71,1.53,0.71,1.53,-1.53,-1.56,-1.65,-0.82,-0.82,-0.82
454.93,0.67,1.52,0.67,1.52,-1.52,-1.54,-1.66,-0.84,-0.84,-0.84
459.48,0.64,1.50,0.64,1.51,-1.51,-1.52,-1.67,-0.86,-0.86,-0.86
464.07,0.61,1.49,0.61,1.49,-1.49,-1.50,-1.68,-0.88,-0.88,-0.88
468.71,0.58,1.48,0.58,1.48,-1.48,-1.48,-1.68,-0.90,-0.90,-0.90
473.40,0.54,1.47,0.54,1.47,-1.47,-1.46,-1.69,-0.92,-0.92,-0.92
478.13,0.51,1.45,0.51,1.45,-1.45,-1.44,-1.69,-0.94,-0.94,-0.94
482.91,0.48,1.44,0.48,1.44,-1.44,-1.41,-1.69,-0.96,-0.96,-0.96
487.74,0.45,1.42,0.45,1.42,-1.42,-1.39,-1.68,-0.98,-0.98,-0.98
492.62,0.42,1.41,0.42,1.41,-1.41,-1.37,-1.68,-0.99,-0.99,-0.99
497.55,0.38,1.39,0.38,1.39,-1.39,-1.35,-1.67,-1.01,-1.01,-1.01
502.52,0.35,1.38,0.35,1.38,-1.38,-1.32,-1.66,-1.03,-1.03,-1.03
507.55,0.32,1.36,0.32,1.36,-1.36,-1.30,-1.65,-1.04,-1.04,-1.04
512.62,0.29,1.34,0.29,1.34,-1.34,-1.28,-1.64,-1.05,-1.05,-1.05
517.75,0.26,1.32,0.26,1.32,-1.32,-1.25,-1.62,-1.07,-1.07,-1.07
522.93,0.22,1.31,0.22,1.31,-1.31,-1.23,-1.60,-1.08,-1.08,-1.08
528.16,0.19,1.29,0.19,1.29,-1.29,-1.20,-1.58,-1.10,-1.10,-1.09
533.44,0.16,1.27,0.16,1.27,-1.27,-1.18,-1.56,-1.11,-1.11,-1.11
538.77,0.13,1.25,0.13,1.25,-1.25,-1.16,-1.54,-1.12,-1.12,-1.12
544.16,0.10,1.23,0.10,1.23,-1.23,-1.13,-1.51,-1.13,-1.13,-1.13
549.60,0.07,1.22,0.07,1.22,-1.21,-1.11,-1.48,-1.14,-1.14,-1.14
555.10,0.04,1.20,0.04,1.20,-1.20,-1.08,-1.45,-1.15,-1.15,-1.15
560.65,0.01,1.18,0.01,1.18,-1.18,-1.06,-1.42,-1.16,-1.16,-1.16
566.25,-0.02,1.16,-0.02,1.16,-1.15,-1.04,-1.39,-1.17,-1.17,-1.17
571.92,-0.05,1.13,-0.05,1.13,-1.13,-1.01,-1.36,-1.18,-1.18,-1.18
577.64,-0.07,1.11,-0.07,1.11,-1.11,-0.99,-1.33,-1.19,-1.19,-1.19
583.41,-0.10,1.09,-0.10,1.09,-1.09,-0.97,-1.29,-1.19,-1.19,-1.19
589.25,-0.13,1.07,-0.13,1.07,-1.07,-0.94,-1.26,-1.20,-1.20,-1.20
595.14,-0.16,1.05,-0.16,1.05,-1.05,-0.92,-1.22,-1.20,-1.20,-1.20
601.09,-0.18,1.03,-0.18,1.03,-1.03,-0.90,-1.19,-1.21,-1.21,-1.21
607.10,-0.21,1.00,-0.21,1.00,-1.00,-0.87,-1.15,-1.21,-1.21,-1.21
613.17,-0.23,0.98,-0.23,0.98,-0.98,-0.85,-1.12,-1.21,-1.21,-1.21
619.30,-0.26,0.96,-0.26,0.96,-0.96,-0.83,-1.08,-1.21,-1.21,-1.22
625.50,-0.28,0.93,-0.28,0.93,-0.93,-0.81,-1.05,-1.22,-1.22,-1.21
631.75,-0.30,0.91,-0.31,0.91,-0.91,-0.79,-1.01,-1.21,-1.21,-1.21
638.07,-0.33,0.88,-0.33,0.88,-0.89,-0.77,-0.98,-1.21,-1.21,-1.21
644.45,-0.35,0.86,-0.35,0.86,-0.86,-0.75,-0.94,-1.21,-1.21,-1.21
650.89,-0.37,0.84,-0.37,0.84,-0.84,-0.72,-0.91,-1.21,-1.21,-1.21
657.40,-0.39,0.81,-0.39,0.81,-0.81,-0.70,-0.87,-1.21,-1.21,-1.21
663.98,-0.41,0.79,-0.41,0.79,-0.79,-0.68,-0.84,-1.20,-1.20,-1.20
670.62,-0.44,0.76,-0.44,0.76,-0.76,-0.66,-0.81,-1.20,-1.20,-1.20
677.32,-0.45,0.74,-0.45,0.74,-0.73,-0.64,-0.78,-1.19,-1.19,-1.19
684.10,-0.47,0.71,-0.47,0.71,-0.71,-0.62,-0.74,-1.18,-1.18,-1.18
690.94,-0.49,0.68,-0.49,0.68,-0.68,-0.60,-0.71,-1.18,-1.17,-1.17
697.85,-0.51,0.65,-0.51,0.65,-0.66,-0.59,-0.68,-1.17,-1.17,-1.16
704.83,-0.53,0.63,-0.53,0.63,-0.63,-0.57,-0.65,-1.16,-1.16,-1.15
711.87,-0.54,0.60,-0.54,0.60,-0.60,-0.55,-0.62,-1.14,-1.14,-1.14
718.99,-0.55,0.58,-0.55,0.58,-0.58,-0.53,-0.59,-1.13,-1.13,-1.13
726.18,-0.57,0.55,-0.57,0.55,-0.55,-0.51,-0.56,-1.12,-1.12,-1.12
733.44,-0.58,0.53,-0.58,0.53,-0.53,-0.49,-0.53,-1.10,-1.10,-1.10
740.78,-0.59,0.50,-0.59,0.50,-0.50,-0.47,-0.51,-1.09,-1.09,-1.09
748.19,-0.60,0.47,-0.60,0.47,-0.47,-0.46,-0.48,-1.07,-1.07,-1.07
755.67,-0.61,0.44,-0.61,0.44,-0.44,-0.44,-0.45,-1.05,-1.05,-1.05
763.23,-0.61,0.41,-0.61,0.41,-0.41,-0.42,-0.43,-1.03,-1.03,-1.03
770.86,-0.62,0.39,-0.62,0.39,-0.39,-0.40,-0.40,-1.00,-1.00,-1.00
778.57,-0.62,0.36,-0.62,0.36,-0.36,-0.39,-0.37,-0.98,-0.98,-0.98
786.35,-0.63,0.33,-0.63,0.33,-0.33,-0.37,-0.35,-0.95,-0.95,-0.95
794.22,-0.63,0.30,-0.63,0.30,-0.30,-0.35,-0.32,-0.92,-0.92,-0.92
802.16,-0.63,0.27,-0.63,0.27,-0.27,-0.33,-0.30,-0.89,-0.89,-0.89
810.18,-0.62,0.24,-0.62,0.24,-0.24,-0.32,-0.28,-0.86,-0.86,-0.86
818.28,-0.62,0.21,-0.62,0.21,-0.21,-0.30,-0.25,-0.83,-0.83,-0.83
826.46,-0.61,0.18,-0.61,0.18,-0.18,-0.28,-0.23,-0.79,-0.79,-0.79
834.73,-0.60,0.15,-0.60,0.15,-0.15,-0.26,-0.20,-0.76,-0.76,-0.76
843.08,-0.59,0.12,-0.59,0.12,-0.13,-0.25,-0.18,-0.72,-0.72,-0.72
851.51,-0.58,0.10,-0.58,0.10,-0.10,-0.23,-0.16,-0.68,-0.68,-0.68
860.02,-0.56,0.07,-0.56,0.07,-0.07,-0.21,-0.13,-0.63,-0.63,-0.63
868.62,-0.54,0.05,-0.54,0.05,-0.05,-0.19,-0.11,-0.59,-0.59,-0.59
877.31,-0.52,0.02,-0.52,0.02,-0.02,-0.18,-0.09,-0.54,-0.54,-0.54
886.08,-0.50,-0.01,-0.50,-0.01,0.01,-0.16,-0.06,-0.49,-0.49,-0.49
894.94,-0.47,-0.03,-0.47,-0.03,0.03,-0.14,-0.04,-0.44,-0.44,-0.44
903.89,-0.44,-0.06,-0.44,-0.06,0.06,-0.12,-0.02,-0.38,-0.38,-0.38
912.93,-0.41,-0.09,-0.41,-0.09,0.09,-0.11,0.01,-0.32,-0.32,-0.32
922.06,-0.38,-0.11,-0.38,-0.11,0.11,-0.09,0.03,-0.26,-0.26,-0.26
931.28,-0.34,-0.14,-0.34,-0.14,0.14,-0.07,0.05,-0.20,-0.20,-0.20
940.59,-0.30,-0.16,-0.30,-0.16,0.16,-0.05,0.08,-0.14,-0.14,-0.13
950.00,-0.26,-0.19,-0.26,-0.19,0.19,-0.03,0.10,-0.07,-0.07,-0.07
959.50,-0.21,-0.21,-0.21,-0.21,0.21,-0.01,0.13,-0.00,-0.00,-0.00
969.09,-0.16,-0.23,-0.16,-0.23,0.23,0.01,0.15,0.07,0.07,0.07
978.78,-0.11,-0.25,-0.11,-0.25,0.25,0.03,0.18,0.14,0.14,0.14
988.57,-0.06,-0.27,-0.06,-0.27,0.28,0.05,0.21,0.21,0.21,0.21
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.07,0.23,0.29,0.29,0.29
1008.44,0.05,-0.32,0.05,-0.32,0.32,0.09,0.26,0.37,0.37,0.37
1018.53,0.11,-0.34,0.11,-0.34,0.34,0.12,0.29,0.45,0.45,0.45
1028.71,0.16,-0.37,0.16,-0.37,0.36,0.14,0.32,0.53,0.53,0.53
1039.00,0.23,-0.39,0.22,-0.39,0.39,0.17,0.35,0.61,0.61,0.61
1049.39,0.29,-0.41,0.29,-0.41,0.41,0.19,0.38,0.70,0.70,0.70
1059.88,0.35,-0.43,0.35,-0.43,0.43,0.22,0.41,0.78,0.78,0.78
1070.48,0.41,-0.45,0.41,-0.45,0.45,0.24,0.44,0.87,0.87,0.87
1081.19,0.48,-0.48,0.48,-0.48,0.48,0.27,0.47,0.96,0.96,0.95
1092.00,0.55,-0.50,0.55,-0.50,0.50,0.30,0.50,1.04,1.04,1.04
1102.92,0.61,-0.52,0.61,-0.52,0.52,0.33,0.53,1.13,1.13,1.13
1113.95,0.68,-0.54,0.68,-0.54,0.54,0.36,0.57,1.22,1.22,1.22
1125.09,0.75,-0.57,0.75,-0.57,0.56,0.39,0.60,1.31,1.31,1.31
1136.34,0.81,-0.59,0.81,-0.59,0.59,0.43,0.64,1.40,1.40,1.40
1147.70,0.88,-0.61,0.88,-0.61,0.61,0.46,0.68,1.49,1.49,1.49
1159.18,0.95,-0.64,0.95,-0.64,0.64,0.50,0.71,1.58,1.58,1.58
1170.77,1.01,-0.66,1.01,-0.66,0.66,0.54,0.75,1.68,1.67,1.67
1182.48,1.08,-0.69,1.08,-0.69,0.69,0.58,0.79,1.77,1.77,1.77
1194.30,1.14,-0.72,1.14,-0.72,0.72,0.62,0.83,1.86,1.86,1.86
1206.25,1.21,-0.74,1.21,-0.75,0.74,0.66,0.87,1.95,1.95,1.95
1218.31,1.27,-0.77,1.27,-0.77,0.77,0.71,0.92,2.05,2.05,2.05
1230.49,1.33,-0.81,1.33,-0.81,0.80,0.76,0.96,2.14,2.14,2.14
1242.80,1.40,-0.84,1.40,-0.84,0.84,0.81,1.00,2.23,2.23,2.23
1255.22,1.46,-0.87,1.46,-0.87,0.87,0.86,1.05,2.32,2.33,2.33
1267.78,1.52,-0.91,1.52,-0.91,0.90,0.92,1.10,2.42,2.42,2.42
1280.45,1.57,-0.94,1.57,-0.94,0.94,0.98,1.14,2.52,2.52,2.52
1293.26,1.63,-0.99,1.63,-0.98,0.98,1.04,1.19,2.61,2.61,2.62
1306.19,1.69,-1.03,1.69,-1.03,1.03,1.10,1.24,2.72,2.72,2.72
1319.25,1.74,-1.08,1.74,-1.08,1.08,1.17,1.30,2.83,2.82,2.82
1332.45,1.79,-1.14,1.79,-1.14,1.14,1.24,1.35,2.94,2.94,2.93
1345.77,1.85,-1.20,1.85,-1.20,1.21,1.31,1.40,3.06,3.06,3.05
1359.23,1.90,-1.27,1.90,-1.27,1.28,1.38,1.46,3.18,3.18,3.17
1372.82,1.95,-1.35,1.95,-1.35,1.36,1.46,1.52,3.31,3.31,3.30
1386.55,2.00,-1.44,2.00,-1.44,1.44,1.53,1.57,3.44,3.44,3.44
1400.41,2.05,-1.52,2.05,-1.52,1.52,1.61,1.63,3.57,3.57,3.57
1414.42,2.11,-1.60,2.11,-1.60,1.59,1.69,1.69,3.71,3.70,3.71
1428.56,2.17,-1.68,2.17,-1.68,1.67,1.76,1.76,3.84,3.84,3.85
1442.85,2.23,-1.75,2.23,-1.75,1.74,1.83,1.82,3.98,3.98,3.99
1457.28,2.30,-1.82,2.30,-1.82,1.81,1.90,1.89,4.11,4.11,4.12
1471.85,2.38,-1.88,2.38,-1.88,1.88,1.97,1.95,4.25,4.25,4.25
1486.57,2.45,-1.94,2.45,-1.94,1.94,2.04,2.02,4.39,4.39,4.39
1501.43,2.53,-1.99,2.53,-1.99,2.00,2.10,2.09,4.53,4.53,4.52
1516.45,2.60,-2.05,2.60,-2.05,2.06,2.15,2.16,4.67,4.67,4.66
1531.61,2.68,-2.11,2.68,-2.12,2.13,2.19,2.23,4.80,4.80,4.79
1546.93,2.74,-2.18,2.74,-2.18,2.19,2.23,2.31,4.94,4.93,4.92
1562.40,2.81,-2.25,2.81,-2.25,2.25,2.26,2.38,5.06,5.06,5.05
1578.02,2.87,-2.31,2.87,-2.31,2.31,2.29,2.45,5.18,5.18,5.18
1593.80,2.93,-2.36,2.93,-2.36,2.36,2.31,2.53,5.29,5.29,5.29
1609.74,2.99,-2.40,2.99,-2.41,2.39,2.32,2.60,5.38,5.38,5.39
1625.84,3.04,-2.44,3.04,-2.43,2.41,2.33,2.68,5.46,5.46,5.48
1642.10,3.10,-2.44,3.10,-2.44,2.41,2.33,2.75,5.52,5.52,5.54
1658.52,3.16,-2.43,3.16,-2.43,2.40,2.34,2.83,5.56,5.56,5.59
1675.10,3.22,-2.40,3.22,-2.39,2.38,2.34,2.90,5.60,5.60,5.62
1691.85,3.28,-2.35,3.28,-2.35,2.34,2.34,2.98,5.62,5.62,5.63
1708.77,3.34,-2.30,3.34,-2.30,2.31,2.35,3.05,5.65,5.65,5.64
1725.86,3.40,-2.26,3.40,-2.26,2.28,2.35,3.12,5.68,5.68,5.66
1743.12,3.46,-2.24,3.46,-2.24,2.26,2.37,3.19,5.72,5.72,5.70
1760.55,3.52,-2.24,3.52,-2.24,2.26,2.38,3.25,5.78,5.78,5.76
1778.15,3.58,-2.26,3.58,-2.26,2.29,2.41,3.31,5.87,5.87,5.84
1795.94,3.65,-2.31,3.65,-2.31,2.33,2.44,3.37,5.98,5.98,5.96
1813.90,3.71,-2.39,3.71,-2.39,2.40,2.49,3.43,6.11,6.11,6.10
1832.03,3.77,-2.48,3.77,-2.48,2.49,2.54,3.48,6.26,6.26,6.26
1850.36,3.83,-2.59,3.83,-2.59,2.59,2.61,3.52,6.42,6.42,6.43
1868.86,3.90,-2.71,3.89,-2.71,2.71,2.68,3.57,6.60,6.60,6.61
1887.55,3.96,-2.84,3.96,-2.84,2.84,2.78,3.60,6.79,6.79,6.80
1906.42,4.02,-2.98,4.02,-2.98,2.97,2.88,3.63,6.99,6.99,6.99
1925.49,4.08,-3.11,4.08,-3.11,3.11,3.00,3.65,7.19,7.19,7.19
1944.74,4.14,-3.25,4.14,-3.25,3.24,3.13,3.66,7.38,7.38,7.39
1964.19,4.20,-3.38,4.20,-3.38,3.38,3.28,3.67,7.58,7.58,7.58
1983.83,4.26,-3.52,4.26,-3.52,3.52,3.43,3.67,7.77,7.77,7.78
2003.67,4.32,-3.65,4.32,-3.65,3.65,3.60,3.66,7.97,7.97,7.97
2023.71,4.38,-3.78,4.38,-3.78,3.78,3.78,3.65,8.15,8.15,8.16
2043.94,4.43,-3.91,4.43,-3.91,3.90,3.96,3.63,8.33,8.33,8.34
2064.38,4.49,-4.03,4.49,-4.03,4.03,4.13,3.60,8.51,8.51,8.52
2085.03,4.54,-4.15,4.54,-4.15,4.14,4.30,3.56,8.68,8.68,8.69
2105.88,4.59,-4.26,4.59,-4.26,4.28,4.46,3.52,8.87,8.87,8.85
2126.94,4.64,-4.37,4.64,-4.37,4.42,4.58,3.47,9.07,9.07,9.02
2148.20,4.69,-4.49,4.69,-4.49,4.56,4.68,3.41,9.25,9.25,9.18
2169.69,4.74,-4.60,4.74,-4.60,4.66,4.72,3.35,9.40,9.40,9.34
2191.38,4.78,-4.71,4.78,-4.71,4.73,4.73,3.28,9.52,9.52,9.49
2213.30,4.82,-4.82,4.82,-4.82,4.75,4.68,3.21,9.58,9.58,9.65
2235.43,4.86,-4.93,4.86,-4.93,4.72,4.60,3.13,9.59,9.59,9.80
2257.78,4.90,-5.04,4.90,-5.04,4.64,4.45,3.05,9.54,9.54,9.94
2280.36,4.94,-5.14,4.94,-5.14,4.50,4.29,2.96,9.43,9.43,10.07
2303.17,4.97,-5.22,4.97,-5.22,4.31,4.09,2.87,9.27,9.27,10.19
2326.20,5.00,-5.26,5.00,-5.26,4.07,3.87,2.78,9.07,9.07,10.26
2349.46,5.03,-5.25,5.03,-5.24,3.80,3.64,2.69,8.83,8.83,10.27
2372.95,5.06,-5.13,5.06,-5.14,3.52,3.41,2.59,8.58,8.58,10.19
2396.68,5.08,-4.96,5.08,-4.94,3.23,3.18,2.49,8.32,8.32,10.04
2420.65,5.11,-4.62,5.11,-4.61,2.97,2.96,2.40,8.08,8.08,9.73
2444.86,5.13,-4.16,5.13,-4.16,2.70,2.75,2.29,7.83,7.83,9.28
2469.31,5.14,-3.63,5.14,-3.61,2.43,2.54,2.19,7.58,7.58,8.77
2494.00,5.15,-3.01,5.15,-3.01,2.16,2.35,2.09,7.31,7.31,8.16
2518.94,5.16,-2.42,5.16,-2.42,1.89,2.17,1.99,7.04,7.04,7.58
2544.13,5.16,-1.87,5.15,-1.89,1.63,2.00,1.89,6.79,6.79,7.03
2569.57,5.15,-1.46,5.15,-1.47,1.41,1.84,1.79,6.56,6.56,6.61
2595.27,5.13,-1.17,5.13,-1.16,1.23,1.70,1.69,6.36,6.36,6.30
2621.22,5.12,-0.96,5.12,-0.98,1.09,1.56,1.58,6.21,6.21,6.08
2647.43,5.10,-0.90,5.10,-0.90,1.01,1.43,1.48,6.11,6.11,6.00
2673.90,5.08,-0.92,5.08,-0.91,0.97,1.31,1.38,6.05,6.05,6.00
2700.64,5.07,-0.97,5.07,-0.97,0.98,1.20,1.28,6.05,6.05,6.03
2727.65,5.07,-1.04,5.07,-1.05,1.03,1.10,1.18,6.09,6.09,6.11
2754.93,5.07,-1.13,5.08,-1.12,1.09,1.00,1.08,6.16,6.16,6.20
2782.48,5.10,-1.19,5.10,-1.19,1.15,0.91,0.98,6.25,6.25,6.29
2810.30,5.14,-1.23,5.15,-1.22,1.18,0.82,0.89,6.33,6.33,6.37
2838.40,5.20,-1.23,5.20,-1.23,1.18,0.74,0.79,6.38,6.38,6.43
2866.79,5.26,-1.18,5.26,-1.18,1.13,0.66,0.69,6.39,6.39,6.44
2895.46,5.32,-1.10,5.32,-1.09,1.04,0.58,0.60,6.36,6.36,6.42
2924.41,5.37,-0.95,5.37,-0.95,0.91,0.51,0.50,6.28,6.28,6.32
2953.65,5.42,-0.78,5.42,-0.78,0.75,0.44,0.41,6.18,6.18,6.21
2983.19,5.46,-0.57,5.46,-0.57,0.58,0.36,0.31,6.04,6.04,6.04
3013.02,5.50,-0.37,5.50,-0.37,0.40,0.29,0.22,5.90,5.90,5.87
3043.15,5.54,-0.17,5.54,-0.18,0.23,0.22,0.13,5.77,5.77,5.71
3073.58,5.58,-0.02,5.58,-0.02,0.07,0.15,0.03,5.65,5.65,5.60
3104.32,5.63,0.10,5.63,0.10,-0.06,0.08,-0.06,5.56,5.56,5.53
3135.36,5.67,0.18,5.68,0.19,-0.17,0.01,-0.15,5.50,5.50,5.49
3166.72,5.72,0.25,5.72,0.25,-0.25,-0.07,-0.24,5.47,5.47,5.47
3198.38,5.77,0.31,5.77,0.31,-0.31,-0.15,-0.33,5.46,5.46,5.46
3230.37,5.80,0.35,5.80,0.35,-0.35,-0.23,-0.42,5.46,5.46,5.45
3262.67,5.83,0.38,5.83,0.38,-0.37,-0.31,-0.51,5.46,5.46,5.45
3295.30,5.85,0.41,5.85,0.40,-0.39,-0.39,-0.59,5.46,5.46,5.44
3328.25,5.86,0.42,5.86,0.42,-0.41,-0.48,-0.68,5.44,5.44,5.44
3361.53,5.86,0.44,5.86,0.44,-0.45,-0.57,-0.76,5.41,5.41,5.42
3395.15,5.86,0.46,5.86,0.47,-0.50,-0.65,-0.84,5.36,5.36,5.40
3429.10,5.85,0.51,5.85,0.51,-0.57,-0.74,-0.92,5.28,5.28,5.34
3463.39,5.84,0.59,5.84,0.60,-0.65,-0.83,-1.00,5.19,5.19,5.25
3498.03,5.83,0.70,5.83,0.71,-0.74,-0.91,-1.08,5.09,5.09,5.13
3533.01,5.83,0.84,5.83,0.84,-0.85,-0.98,-1.15,4.98,4.98,4.98
3568.34,5.82,0.98,5.82,0.98,-0.95,-1.04,-1.22,4.88,4.88,4.85
3604.02,5.82,1.10,5.82,1.09,-1.04,-1.08,-1.29,4.78,4.78,4.73
3640.06,5.83,1.17,5.83,1.16,-1.12,-1.12,-1.35,4.71,4.71,4.66
3676.46,5.83,1.20,5.83,1.20,-1.18,-1.13,-1.41,4.66,4.66,4.63
3713.22,5.84,1.22,5.84,1.22,-1.21,-1.14,-1.47,4.63,4.63,4.63
3750.36,5.86,1.21,5.86,1.21,-1.22,-1.13,-1.52,4.64,4.64,4.64
3787.86,5.88,1.19,5.88,1.19,-1.20,-1.11,-1.57,4.67,4.67,4.68
3825.74,5.90,1.17,5.90,1.17,-1.18,-1.08,-1.62,4.72,4.72,4.73
3864.00,5.93,1.13,5.93,1.13,-1.14,-1.05,-1.66,4.79,4.79,4.80
3902.64,5.96,1.08,5.96,1.09,-1.09,-1.02,-1.69,4.87,4.87,4.88
3941.66,5.99,1.03,5.99,1.03,-1.04,-0.99,-1.72,4.95,4.95,4.96
3981.08,6.03,0.98,6.03,0.98,-0.98,-0.96,-1.75,5.05,5.05,5.05
4020.89,6.07,0.91,6.07,0.91,-0.90,-0.94,-1.77,5.17,5.17,5.16
4061.10,6.11,0.84,6.11,0.84,-0.82,-0.92,-1.78,5.29,5.29,5.27
4101.71,6.15,0.75,6.15,0.75,-0.72,-0.90,-1.79,5.43,5.43,5.40
4142.73,6.18,0.66,6.18,0.65,-0.61,-0.90,-1.80,5.58,5.58,5.53
4184.15,6.22,0.55,6.22,0.55,-0.49,-0.89,-1.80,5.73,5.73,5.67
4226.00,6.24,0.44,6.24,0.43,-0.38,-0.90,-1.79,5.86,5.86,5.81
4268.26,6.27,0.33,6.27,0.33,-0.30,-0.91,-1.78,5.97,5.97,5.94
4310.94,6.29,0.25,6.29,0.26,-0.29,-0.94,-1.77,6.01,6.01,6.04
4354.05,6.31,0.25,6.32,0.25,-0.36,-0.96,-1.75,5.96,5.96,6.07
4397.59,6.34,0.35,6.34,0.34,-0.52,-1.00,-1.73,5.81,5.81,5.99
4441.56,6.36,0.52,6.36,0.56,-0.79,-1.04,-1.71,5.57,5.57,5.84
4485.98,6.38,0.90,6.38,0.92,-1.12,-1.10,-1.68,5.26,5.26,5.48
4530.84,6.40,1.39,6.40,1.40,-1.49,-1.16,-1.65,4.90,4.90,5.01
4576.15,6.41,1.92,6.41,1.94,-1.86,-1.24,-1.62,4.55,4.55,4.49
4621.91,6.42,2.44,6.42,2.40,-2.16,-1.32,-1.59,4.26,4.26,3.98
4668.13,6.41,2.74,6.41,2.70,-2.36,-1.42,-1.55,4.06,4.05,3.67
4714.81,6.40,2.80,6.40,2.80,-2.46,-1.53,-1.52,3.94,3.94,3.60
4761.96,6.38,2.71,6.38,2.69,-2.47,-1.65,-1.48,3.91,3.91,3.67
4809.58,6.35,2.45,6.35,2.46,-2.41,-1.79,-1.44,3.94,3.94,3.90
4857.67,6.32,2.16,6.32,2.17,-2.29,-1.95,-1.40,4.03,4.03,4.16
4906.25,6.28,1.90,6.28,1.89,-2.18,-2.11,-1.36,4.10,4.10,4.38
4955.31,6.24,1.72,6.24,1.72,-2.14,-2.30,-1.32,4.11,4.11,4.52
5004.87,6.20,1.68,6.20,1.71,-2.21,-2.49,-1.28,3.99,3.99,4.52
5054.91,6.15,1.89,6.15,1.89,-2.42,-2.69,-1.25,3.73,3.73,4.25
5105.46,6.09,2.27,6.09,2.29,-2.73,-2.90,-1.21,3.36,3.36,3.82
5156.52,6.01,2.81,6.01,2.84,-3.08,-3.09,-1.17,2.93,2.92,3.20
5208.08,5.91,3.47,5.91,3.44,-3.42,-3.28,-1.13,2.48,2.48,2.44
5260.16,5.78,3.97,5.78,3.95,-3.70,-3.42,-1.09,2.08,2.09,1.81
5312.77,5.64,4.30,5.64,4.24,-3.85,-3.54,-1.06,1.79,1.79,1.34
5365.89,5.48,4.26,5.48,4.23,-3.86,-3.57,-1.02,1.62,1.62,1.21
5419.55,5.30,3.99,5.30,3.99,-3.76,-3.58,-0.98,1.54,1.54,1.31
5473.75,5.11,3.59,5.11,3.59,-3.56,-3.50,-0.95,1.55,1.55,1.52
5528.49,4.91,3.15,4.91,3.16,-3.28,-3.40,-0.92,1.62,1.62,1.76
5583.77,4.70,2.75,4.70,2.76,-2.97,-3.23,-0.88,1.73,1.74,1.94
5639.61,4.49,2.48,4.49,2.46,-2.68,-3.04,-0.85,1.81,1.81,2.01
5696.00,4.28,2.25,4.28,2.28,-2.47,-2.83,-0.82,1.80,1.81,2.03
5752.96,4.07,2.23,4.08,2.22,-2.36,-2.61,-0.79,1.71,1.71,1.84
5810.49,3.86,2.26,3.88,2.26,-2.34,-2.40,-0.76,1.52,1.54,1.61
5868.60,3.66,2.41,3.68,2.40,-2.39,-2.19,-0.73,1.28,1.29,1.25
5927.28,3.47,2.56,3.49,2.54,-2.47,-2.01,-0.71,1.00,1.02,0.91
5986.56,3.28,2.70,3.32,2.66,-2.57,-1.82,-0.68,0.71,0.75,0.58
6046.42,3.11,2.76,3.15,2.72,-2.65,-1.66,-0.66,0.46,0.50,0.35
6106.89,2.94,2.77,3.00,2.72,-2.68,-1.51,-0.63,0.26,0.32,0.17
6167.96,2.79,2.73,2.87,2.68,-2.66,-1.38,-0.61,0.13,0.20,0.05
6229.64,2.65,2.67,2.75,2.59,-2.57,-1.25,-0.58,0.08,0.18,-0.02
6291.93,2.53,2.57,2.66,2.46,-2.41,-1.15,-0.56,0.12,0.25,-0.05
6354.85,2.43,2.37,2.58,2.25,-2.19,-1.05,-0.54,0.24,0.39,0.05
6418.40,2.34,2.13,2.53,1.97,-1.92,-0.96,-0.52,0.41,0.61,0.21
6482.58,2.27,1.81,2.50,1.64,-1.62,-0.88,-0.50,0.65,0.88,0.46
6547.41,2.22,1.45,2.49,1.28,-1.29,-0.81,-0.48,0.93,1.20,0.77
6612.88,2.20,1.09,2.49,0.92,-0.95,-0.75,-0.46,1.25,1.54,1.11
