frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.88,-5.41,4.88,-5.42,5.42,5.36,4.68,10.30,10.30,10.30
48.01,4.86,-5.39,4.86,-5.39,5.38,5.32,4.65,10.24,10.24,10.25
48.49,4.84,-5.36,4.84,-5.35,5.34,5.28,4.62,10.18,10.19,10.20
48.97,4.83,-5.32,4.83,-5.31,5.31,5.24,4.60,10.14,10.14,10.15
49.46,4.83,-5.27,4.83,-5.27,5.27,5.20,4.58,10.10,10.10,10.10
49.96,4.83,-5.22,4.82,-5.22,5.23,5.15,4.57,10.06,10.06,10.05
50.46,4.81,-5.18,4.81,-5.18,5.19,5.11,4.55,10.00,10.00,10.00
50.96,4.79,-5.15,4.80,-5.15,5.15,5.07,4.54,9.94,9.94,9.94
51.47,4.78,-5.11,4.78,-5.11,5.10,5.02,4.53,9.88,9.88,9.89
51.99,4.77,-5.06,4.77,-5.06,5.06,4.98,4.53,9.83,9.83,9.83
52.51,4.76,-5.01,4.76,-5.01,5.02,4.93,4.52,9.78,9.77,9.77
53.03,4.75,-4.96,4.75,-4.96,4.97,4.88,4.52,9.72,9.71,9.71
53.56,4.73,-4.92,4.73,-4.92,4.91,4.83,4.51,9.64,9.64,9.65
54.10,4.71,-4.87,4.71,-4.87,4.86,4.78,4.51,9.57,9.57,9.58
54.64,4.70,-4.82,4.70,-4.81,4.80,4.73,4.50,9.50,9.50,9.51
55.18,4.70,-4.75,4.70,-4.75,4.74,4.68,4.50,9.44,9.44,9.45
55.74,4.71,-4.67,4.70,-4.68,4.69,4.63,4.50,9.39,9.39,9.38
56.29,4.71,-4.60,4.71,-4.61,4.63,4.58,4.49,9.34,9.33,9.31
56.86,4.70,-4.54,4.70,-4.55,4.56,4.53,4.49,9.26,9.26,9.25
57.42,4.68,-4.50,4.68,-4.50,4.50,4.47,4.48,9.18,9.18,9.18
58.00,4.66,-4.46,4.67,-4.45,4.43,4.42,4.47,9.08,9.09,9.12
58.58,4.67,-4.39,4.67,-4.39,4.36,4.37,4.46,9.02,9.03,9.05
59.16,4.68,-4.31,4.68,-4.30,4.29,4.31,4.44,8.97,8.98,8.99
59.76,4.71,-4.21,4.71,-4.22,4.23,4.26,4.43,8.94,8.94,8.92
60.35,4.72,-4.14,4.72,-4.14,4.17,4.20,4.41,8.90,8.89,8.86
60.96,4.72,-4.08,4.71,-4.08,4.11,4.15,4.38,8.83,8.82,8.79
61.57,4.69,-4.04,4.68,-4.04,4.05,4.09,4.36,8.73,8.73,8.73
62.18,4.65,-4.01,4.65,-4.00,3.98,4.04,4.33,8.63,8.64,8.66
62.80,4.63,-3.96,4.63,-3.96,3.92,3.98,4.29,8.55,8.55,8.59
63.43,4.62,-3.89,4.63,-3.89,3.87,3.93,4.25,8.49,8.49,8.52
64.07,4.63,-3.81,4.63,-3.81,3.81,3.87,4.21,8.45,8.45,8.45
64.71,4.65,-3.73,4.64,-3.74,3.76,3.82,4.17,8.41,8.40,8.38
65.35,4.64,-3.67,4.64,-3.67,3.71,3.76,4.12,8.35,8.34,8.31
66.01,4.62,-3.62,4.61,-3.62,3.65,3.70,4.07,8.27,8.27,8.24
66.67,4.57,-3.59,4.58,-3.59,3.60,3.65,4.01,8.17,8.17,8.17
67.33,4.53,-3.56,4.53,-3.56,3.54,3.59,3.96,8.08,8.08,8.10
68.01,4.50,-3.53,4.50,-3.52,3.49,3.54,3.90,7.98,7.99,8.03
68.69,4.49,-3.46,4.49,-3.46,3.43,3.48,3.83,7.92,7.92,7.95
69.37,4.50,-3.39,4.50,-3.38,3.37,3.43,3.77,7.87,7.87,7.88
70.07,4.52,-3.30,4.52,-3.30,3.30,3.38,3.70,7.82,7.82,7.82
70.77,4.54,-3.21,4.53,-3.22,3.24,3.32,3.63,7.78,7.77,7.75
71.48,4.54,-3.14,4.54,-3.15,3.18,3.27,3.56,7.72,7.71,7.68
72.19,4.52,-3.09,4.52,-3.09,3.12,3.22,3.49,7.64,7.64,7.61
72.91,4.49,-3.05,4.49,-3.05,3.06,3.16,3.42,7.55,7.55,7.54
73.64,4.45,-3.01,4.45,-3.01,3.01,3.11,3.35,7.46,7.46,7.46
74.38,4.41,-2.97,4.41,-2.97,2.95,3.06,3.27,7.37,7.37,7.38
75.12,4.38,-2.92,4.38,-2.92,2.90,3.01,3.20,7.28,7.28,7.30
75.87,4.37,-2.86,4.37,-2.86,2.83,2.96,3.13,7.20,7.20,7.22
76.63,4.36,-2.78,4.36,-2.78,2.76,2.91,3.06,7.13,7.13,7.14
77.40,4.37,-2.69,4.37,-2.69,2.69,2.86,2.98,7.06,7.06,7.06
78.17,4.38,-2.61,4.38,-2.61,2.61,2.81,2.91,6.99,6.99,6.99
78.95,4.40,-2.53,4.40,-2.53,2.53,2.76,2.84,6.93,6.93,6.92
79.74,4.41,-2.46,4.41,-2.45,2.47,2.71,2.77,6.88,6.88,6.86
80.54,4.42,-2.40,4.42,-2.39,2.41,2.66,2.71,6.83,6.83,6.81
81.35,4.42,-2.35,4.41,-2.35,2.37,2.61,2.64,6.79,6.79,6.76
82.16,4.40,-2.32,4.40,-2.32,2.35,2.57,2.57,6.75,6.74,6.72
82.98,4.36,-2.32,4.36,-2.32,2.33,2.52,2.51,6.69,6.69,6.68
83.81,4.31,-2.33,4.31,-2.33,2.32,2.47,2.45,6.63,6.63,6.64
84.65,4.25,-2.34,4.25,-2.33,2.32,2.43,2.38,6.57,6.57,6.59
85.50,4.19,-2.34,4.19,-2.34,2.32,2.38,2.33,6.51,6.51,6.53
86.35,4.13,-2.33,4.13,-2.33,2.32,2.34,2.27,6.45,6.45,6.47
87.22,4.08,-2.31,4.08,-2.31,2.32,2.30,2.21,6.40,6.40,6.39
88.09,4.02,-2.30,4.02,-2.30,2.32,2.25,2.16,6.34,6.34,6.32
88.97,3.96,-2.29,3.96,-2.29,2.31,2.21,2.10,6.27,6.27,6.26
89.86,3.91,-2.29,3.91,-2.29,2.30,2.17,2.05,6.20,6.20,6.20
90.76,3.86,-2.29,3.86,-2.29,2.28,2.13,2.00,6.14,6.14,6.15
91.66,3.83,-2.28,3.83,-2.28,2.26,2.09,1.95,6.09,6.09,6.11
92.58,3.81,-2.25,3.81,-2.25,2.23,2.05,1.90,6.04,6.05,6.06
93.51,3.81,-2.21,3.80,-2.21,2.20,2.01,1.86,6.00,6.00,6.01
94.44,3.79,-2.16,3.79,-2.16,2.16,1.97,1.81,5.95,5.95,5.95
95.39,3.77,-2.11,3.77,-2.11,2.11,1.93,1.77,5.88,5.88,5.88
96.34,3.74,-2.07,3.74,-2.06,2.07,1.89,1.73,5.80,5.80,5.80
97.30,3.70,-2.01,3.70,-2.01,2.02,1.85,1.69,5.72,5.72,5.71
98.28,3.65,-1.96,3.65,-1.96,1.99,1.82,1.65,5.64,5.64,5.61
99.26,3.61,-1.92,3.61,-1.93,1.96,1.78,1.61,5.57,5.57,5.53
100.25,3.57,-1.90,3.57,-1.91,1.93,1.74,1.58,5.50,5.50,5.47
101.25,3.53,-1.90,3.54,-1.90,1.90,1.71,1.54,5.44,5.44,5.44
102.27,3.52,-1.89,3.52,-1.89,1.86,1.67,1.51,5.38,5.38,5.41
103.29,3.52,-1.87,3.53,-1.87,1.81,1.64,1.48,5.33,5.33,5.39
104.32,3.55,-1.82,3.56,-1.81,1.74,1.60,1.44,5.30,5.30,5.37
105.37,3.62,-1.72,3.62,-1.72,1.67,1.57,1.41,5.29,5.29,5.34
106.42,3.69,-1.61,3.69,-1.61,1.60,1.54,1.38,5.29,5.30,5.30
107.48,3.76,-1.49,3.75,-1.50,1.55,1.50,1.35,5.31,5.30,5.25
108.56,3.78,-1.42,3.78,-1.42,1.51,1.47,1.33,5.29,5.29,5.20
109.64,3.75,-1.39,3.75,-1.39,1.49,1.44,1.30,5.24,5.24,5.14
110.74,3.68,-1.41,3.67,-1.42,1.49,1.41,1.27,5.17,5.16,5.09
111.85,3.54,-1.49,3.54,-1.49,1.51,1.38,1.25,5.05,5.05,5.03
112.97,3.40,-1.57,3.40,-1.57,1.53,1.35,1.22,4.93,4.93,4.97
114.10,3.28,-1.63,3.29,-1.62,1.54,1.31,1.20,4.82,4.83,4.91
115.24,3.22,-1.64,3.23,-1.62,1.53,1.29,1.17,4.75,4.77,4.86
116.39,3.23,-1.57,3.22,-1.57,1.51,1.26,1.15,4.74,4.73,4.80
117.55,3.25,-1.48,3.26,-1.48,1.45,1.23,1.12,4.71,4.71,4.74
118.73,3.31,-1.37,3.31,-1.37,1.38,1.20,1.10,4.69,4.69,4.68
119.92,3.37,-1.25,3.36,-1.26,1.29,1.17,1.08,4.66,4.65,4.62
121.12,3.41,-1.15,3.40,-1.16,1.20,1.14,1.06,4.61,4.60,4.56
122.33,3.43,-1.08,3.42,-1.08,1.11,1.11,1.03,4.54,4.54,4.50
123.55,3.42,-1.02,3.43,-1.02,1.04,1.09,1.01,4.46,4.47,4.45
124.79,3.41,-0.98,3.41,-0.98,0.98,1.06,0.99,4.39,4.39,4.39
126.03,3.39,-0.95,3.39,-0.94,0.94,1.03,0.97,4.32,4.33,4.33
127.29,3.36,-0.91,3.36,-0.91,0.90,1.01,0.95,4.27,4.27,4.28
128.57,3.34,-0.88,3.34,-0.88,0.88,0.98,0.92,4.21,4.21,4.22
129.85,3.31,-0.85,3.31,-0.85,0.85,0.96,0.90,4.16,4.16,4.16
131.15,3.28,-0.82,3.28,-0.83,0.83,0.93,0.88,4.11,4.11,4.10
132.46,3.24,-0.80,3.24,-0.80,0.81,0.91,0.86,4.05,4.05,4.04
133.79,3.20,-0.79,3.20,-0.78,0.78,0.88,0.84,3.98,3.98,3.98
135.12,3.16,-0.76,3.16,-0.76,0.75,0.86,0.82,3.91,3.91,3.92
136.48,3.13,-0.73,3.13,-0.73,0.71,0.84,0.80,3.84,3.84,3.86
137.84,3.11,-0.69,3.11,-0.69,0.67,0.81,0.77,3.78,3.79,3.80
139.22,3.10,-0.64,3.10,-0.64,0.63,0.79,0.75,3.74,3.73,3.74
140.61,3.09,-0.59,3.09,-0.59,0.59,0.77,0.73,3.69,3.69,3.68
142.02,3.08,-0.54,3.08,-0.54,0.55,0.74,0.71,3.63,3.63,3.62
143.44,3.06,-0.50,3.06,-0.50,0.51,0.72,0.69,3.58,3.57,3.56
144.87,3.03,-0.47,3.03,-0.47,0.48,0.70,0.67,3.51,3.51,3.50
146.32,2.99,-0.45,3.00,-0.44,0.45,0.68,0.65,3.44,3.44,3.44
147.78,2.95,-0.43,2.95,-0.43,0.42,0.66,0.63,3.38,3.38,3.38
149.26,2.91,-0.41,2.91,-0.41,0.41,0.63,0.61,3.32,3.32,3.33
150.75,2.88,-0.40,2.88,-0.40,0.39,0.61,0.59,3.27,3.27,3.27
152.26,2.84,-0.38,2.85,-0.38,0.38,0.59,0.57,3.22,3.22,3.23
153.78,2.82,-0.37,2.82,-0.37,0.37,0.57,0.55,3.19,3.19,3.19
155.32,2.79,-0.36,2.79,-0.36,0.37,0.55,0.53,3.16,3.16,3.15
156.88,2.76,-0.36,2.76,-0.36,0.37,0.53,0.52,3.13,3.13,3.12
158.44,2.73,-0.36,2.73,-0.36,0.37,0.51,0.50,3.09,3.09,3.09
160.03,2.69,-0.37,2.69,-0.37,0.37,0.49,0.48,3.06,3.06,3.06
161.63,2.65,-0.38,2.65,-0.38,0.38,0.47,0.46,3.02,3.02,3.03
163.24,2.61,-0.39,2.61,-0.39,0.38,0.45,0.44,2.99,2.99,2.99
164.88,2.57,-0.39,2.57,-0.39,0.38,0.44,0.42,2.95,2.95,2.96
166.53,2.53,-0.39,2.53,-0.39,0.38,0.42,0.41,2.91,2.91,2.92
168.19,2.49,-0.38,2.49,-0.38,0.38,0.40,0.39,2.87,2.87,2.87
169.87,2.45,-0.37,2.45,-0.37,0.37,0.38,0.37,2.82,2.82,2.82
171.57,2.42,-0.36,2.42,-0.36,0.36,0.36,0.35,2.77,2.77,2.77
173.29,2.38,-0.34,2.38,-0.34,0.34,0.34,0.34,2.72,2.72,2.72
175.02,2.34,-0.32,2.34,-0.32,0.32,0.33,0.32,2.67,2.67,2.67
176.77,2.31,-0.30,2.31,-0.30,0.30,0.31,0.30,2.61,2.61,2.61
178.54,2.27,-0.28,2.27,-0.28,0.28,0.29,0.29,2.55,2.55,2.55
180.32,2.24,-0.26,2.24,-0.26,0.26,0.27,0.27,2.49,2.49,2.49
182.13,2.20,-0.23,2.20,-0.23,0.23,0.26,0.26,2.43,2.43,2.43
183.95,2.16,-0.21,2.16,-0.21,0.21,0.24,0.24,2.37,2.37,2.37
185.79,2.12,-0.18,2.12,-0.19,0.19,0.22,0.22,2.31,2.31,2.31
187.65,2.08,-0.16,2.08,-0.17,0.17,0.21,0.21,2.25,2.25,2.24
189.52,2.04,-0.15,2.04,-0.15,0.15,0.19,0.19,2.18,2.18,2.18
191.42,1.99,-0.13,1.99,-0.13,0.13,0.18,0.18,2.12,2.12,2.12
193.33,1.95,-0.11,1.95,-0.11,0.11,0.16,0.16,2.05,2.05,2.06
195.27,1.90,-0.09,1.90,-0.09,0.09,0.14,0.15,1.99,1.99,1.99
197.22,1.85,-0.07,1.85,-0.07,0.07,0.13,0.13,1.92,1.92,1.92
199.19,1.81,-0.05,1.81,-0.05,0.06,0.11,0.12,1.86,1.87,1.86
201.18,1.77,-0.04,1.77,-0.04,0.04,0.10,0.10,1.81,1.81,1.80
203.19,1.73,-0.03,1.73,-0.03,0.04,0.08,0.09,1.76,1.76,1.76
205.23,1.69,-0.03,1.69,-0.03,0.03,0.07,0.07,1.72,1.72,1.72
207.28,1.64,-0.04,1.64,-0.03,0.04,0.05,0.06,1.68,1.68,1.68
209.35,1.60,-0.04,1.60,-0.04,0.05,0.04,0.05,1.64,1.64,1.64
211.44,1.55,-0.06,1.55,-0.06,0.06,0.02,0.03,1.61,1.61,1.61
213.56,1.51,-0.07,1.51,-0.07,0.08,0.01,0.02,1.59,1.59,1.58
215.69,1.46,-0.10,1.46,-0.10,0.10,-0.00,0.00,1.56,1.56,1.56
217.85,1.42,-0.12,1.42,-0.12,0.12,-0.02,-0.01,1.54,1.54,1.54
220.03,1.38,-0.14,1.38,-0.14,0.13,-0.03,-0.02,1.52,1.52,1.52
222.23,1.35,-0.15,1.35,-0.15,0.14,-0.04,-0.03,1.49,1.49,1.50
224.45,1.31,-0.16,1.31,-0.16,0.15,-0.06,-0.05,1.46,1.46,1.47
226.70,1.28,-0.16,1.28,-0.16,0.15,-0.07,-0.06,1.43,1.43,1.44
228.96,1.25,-0.15,1.25,-0.15,0.15,-0.08,-0.07,1.40,1.40,1.41
231.25,1.23,-0.14,1.23,-0.14,0.13,-0.10,-0.08,1.36,1.36,1.36
233.57,1.20,-0.12,1.20,-0.12,0.12,-0.11,-0.09,1.32,1.32,1.32
235.90,1.17,-0.10,1.17,-0.10,0.10,-0.12,-0.10,1.27,1.27,1.27
238.26,1.14,-0.08,1.14,-0.08,0.09,-0.13,-0.11,1.23,1.23,1.22
240.64,1.11,-0.06,1.11,-0.06,0.07,-0.14,-0.12,1.18,1.18,1.17
243.05,1.07,-0.05,1.07,-0.05,0.06,-0.16,-0.13,1.13,1.13,1.12
245.48,1.04,-0.04,1.04,-0.04,0.05,-0.17,-0.14,1.09,1.09,1.08
247.93,1.00,-0.03,1.00,-0.03,0.04,-0.18,-0.15,1.04,1.04,1.03
250.41,0.96,-0.03,0.96,-0.03,0.03,-0.19,-0.16,0.99,0.99,0.99
252.92,0.92,-0.02,0.93,-0.02,0.01,-0.20,-0.16,0.93,0.93,0.95
255.45,0.90,-0.01,0.90,-0.01,-0.01,-0.21,-0.17,0.89,0.89,0.91
258.00,0.89,0.02,0.89,0.02,-0.04,-0.22,-0.18,0.85,0.85,0.86
260.58,0.88,0.06,0.88,0.06,-0.07,-0.23,-0.19,0.81,0.81,0.82
263.19,0.88,0.11,0.88,0.11,-0.10,-0.24,-0.19,0.78,0.77,0.77
265.82,0.87,0.15,0.87,0.15,-0.14,-0.25,-0.20,0.74,0.74,0.73
268.48,0.87,0.19,0.87,0.19,-0.18,-0.26,-0.20,0.69,0.69,0.68
271.16,0.85,0.22,0.85,0.22,-0.21,-0.27,-0.21,0.65,0.65,0.64
273.87,0.84,0.24,0.84,0.24,-0.24,-0.28,-0.21,0.60,0.60,0.59
276.61,0.81,0.26,0.81,0.26,-0.26,-0.29,-0.22,0.55,0.55,0.55
279.38,0.79,0.28,0.79,0.28,-0.28,-0.30,-0.22,0.51,0.51,0.51
282.17,0.76,0.29,0.76,0.29,-0.29,-0.30,-0.23,0.46,0.46,0.47
284.99,0.73,0.30,0.73,0.30,-0.31,-0.31,-0.23,0.42,0.42,0.42
287.84,0.70,0.31,0.70,0.31,-0.31,-0.32,-0.24,0.38,0.38,0.38
290.72,0.66,0.32,0.66,0.32,-0.32,-0.33,-0.24,0.34,0.34,0.34
293.63,0.63,0.33,0.63,0.33,-0.33,-0.33,-0.25,0.30,0.30,0.30
296.57,0.59,0.33,0.59,0.33,-0.33,-0.34,-0.25,0.26,0.26,0.26
299.53,0.56,0.33,0.56,0.33,-0.33,-0.35,-0.25,0.22,0.22,0.22
302.53,0.52,0.33,0.52,0.33,-0.34,-0.35,-0.26,0.18,0.18,0.18
305.55,0.48,0.34,0.48,0.34,-0.34,-0.36,-0.26,0.14,0.14,0.14
308.61,0.44,0.34,0.45,0.34,-0.34,-0.37,-0.27,0.10,0.10,0.11
311.69,0.41,0.34,0.41,0.34,-0.35,-0.37,-0.27,0.07,0.07,0.07
314.81,0.38,0.35,0.38,0.35,-0.35,-0.38,-0.28,0.03,0.03,0.03
317.96,0.34,0.35,0.34,0.35,-0.35,-0.38,-0.28,-0.01,-0.01,-0.01
321.14,0.31,0.36,0.31,0.36,-0.35,-0.39,-0.29,-0.04,-0.04,-0.05
324.35,0.28,0.36,0.28,0.36,-0.36,-0.39,-0.30,-0.08,-0.08,-0.08
327.59,0.24,0.36,0.24,0.36,-0.36,-0.39,-0.30,-0.12,-0.12,-0.12
330.87,0.21,0.36,0.21,0.36,-0.36,-0.40,-0.31,-0.15,-0.15,-0.15
334.18,0.18,0.36,0.18,0.36,-0.36,-0.40,-0.31,-0.19,-0.19,-0.19
337.52,0.14,0.36,0.14,0.36,-0.36,-0.41,-0.32,-0.22,-0.22,-0.22
340.90,0.11,0.37,0.11,0.37,-0.37,-0.41,-0.33,-0.26,-0.26,-0.25
344.30,0.08,0.37,0.08,0.37,-0.37,-0.41,-0.34,-0.29,-0.29,-0.29
347.75,0.05,0.37,0.05,0.37,-0.37,-0.41,-0.34,-0.32,-0.32,-0.32
351.23,0.02,0.37,0.02,0.37,-0.37,-0.42,-0.35,-0.36,-0.36,-0.36
354.74,-0.01,0.38,-0.01,0.38,-0.38,-0.42,-0.36,-0.39,-0.39,-0.39
358.28,-0.04,0.38,-0.04,0.38,-0.38,-0.42,-0.37,-0.42,-0.42,-0.42
361.87,-0.07,0.38,-0.07,0.38,-0.38,-0.42,-0.38,-0.45,-0.45,-0.45
365.49,-0.10,0.38,-0.10,0.38,-0.38,-0.42,-0.39,-0.48,-0.48,-0.48
369.14,-0.13,0.38,-0.13,0.38,-0.38,-0.42,-0.40,-0.51,-0.51,-0.51
372.83,-0.16,0.38,-0.16,0.38,-0.38,-0.43,-0.41,-0.54,-0.54,-0.54
376.56,-0.19,0.38,-0.19,0.38,-0.38,-0.43,-0.42,-0.57,-0.57,-0.57
380.33,-0.22,0.38,-0.22,0.38,-0.38,-0.43,-0.43,-0.60,-0.60,-0.60
384.13,-0.25,0.38,-0.25,0.38,-0.38,-0.43,-0.44,-0.63,-0.63,-0.63
