frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,13.89,-0.44,13.89,-0.43,0.42,-0.31,0.45,14.30,14.31,14.32
42.18,13.88,-0.41,13.88,-0.41,0.40,-0.32,0.41,14.28,14.28,14.29
42.60,13.87,-0.38,13.87,-0.38,0.38,-0.33,0.36,14.25,14.25,14.26
43.03,13.87,-0.35,13.87,-0.35,0.36,-0.33,0.31,14.24,14.24,14.22
43.46,13.86,-0.32,13.86,-0.32,0.35,-0.34,0.26,14.21,14.21,14.18
43.90,13.84,-0.31,13.84,-0.31,0.32,-0.35,0.22,14.16,14.16,14.15
44.33,13.81,-0.30,13.81,-0.30,0.30,-0.35,0.17,14.11,14.11,14.11
44.78,13.78,-0.29,13.78,-0.29,0.27,-0.36,0.12,14.05,14.05,14.07
45.23,13.76,-0.27,13.76,-0.27,0.24,-0.37,0.08,14.00,14.00,14.03
45.68,13.75,-0.23,13.75,-0.23,0.21,-0.38,0.03,13.96,13.97,13.98
46.13,13.75,-0.18,13.75,-0.18,0.18,-0.38,-0.01,13.94,13.93,13.93
46.60,13.75,-0.13,13.75,-0.13,0.15,-0.39,-0.06,13.90,13.90,13.88
47.06,13.74,-0.10,13.73,-0.10,0.12,-0.40,-0.11,13.86,13.86,13.83
47.53,13.71,-0.07,13.71,-0.07,0.09,-0.41,-0.15,13.80,13.80,13.78
48.01,13.68,-0.06,13.68,-0.06,0.06,-0.42,-0.20,13.73,13.73,13.73
48.49,13.64,-0.04,13.64,-0.04,0.03,-0.43,-0.24,13.67,13.67,13.68
48.97,13.62,-0.02,13.62,-0.02,-0.00,-0.43,-0.29,13.61,13.61,13.63
49.46,13.60,0.01,13.60,0.02,-0.03,-0.44,-0.33,13.56,13.57,13.58
49.96,13.59,0.06,13.59,0.06,-0.06,-0.45,-0.37,13.53,13.53,13.53
50.46,13.58,0.10,13.58,0.10,-0.09,-0.46,-0.42,13.49,13.49,13.48
50.96,13.57,0.14,13.57,0.14,-0.12,-0.47,-0.46,13.45,13.45,13.43
51.47,13.55,0.17,13.54,0.17,-0.15,-0.48,-0.50,13.40,13.40,13.37
51.99,13.50,0.19,13.50,0.19,-0.17,-0.49,-0.55,13.33,13.33,13.32
52.51,13.46,0.20,13.46,0.20,-0.20,-0.50,-0.59,13.25,13.25,13.26
53.03,13.41,0.21,13.41,0.22,-0.24,-0.51,-0.63,13.17,13.17,13.19
53.56,13.37,0.24,13.38,0.25,-0.27,-0.52,-0.67,13.10,13.10,13.13
54.10,13.35,0.29,13.35,0.29,-0.31,-0.53,-0.71,13.04,13.04,13.07
54.64,13.34,0.34,13.34,0.35,-0.36,-0.54,-0.75,12.99,12.99,13.00
55.18,13.34,0.41,13.34,0.41,-0.40,-0.56,-0.79,12.94,12.94,12.93
55.74,13.33,0.47,13.33,0.47,-0.44,-0.57,-0.83,12.89,12.89,12.87
56.29,13.31,0.51,13.31,0.51,-0.48,-0.58,-0.86,12.83,12.83,12.80
56.86,13.28,0.55,13.27,0.54,-0.51,-0.59,-0.90,12.77,12.76,12.73
57.42,13.23,0.56,13.23,0.56,-0.54,-0.60,-0.93,12.68,12.68,12.67
58.00,13.17,0.57,13.17,0.57,-0.57,-0.61,-0.96,12.59,12.59,12.60
58.58,13.12,0.58,13.12,0.58,-0.61,-0.63,-1.00,12.51,12.51,12.54
59.16,13.08,0.60,13.08,0.61,-0.65,-0.64,-1.03,12.43,12.44,12.47
59.76,13.06,0.65,13.07,0.66,-0.69,-0.65,-1.05,12.37,12.38,12.41
60.35,13.07,0.72,13.07,0.72,-0.74,-0.67,-1.08,12.33,12.33,12.34
60.96,13.08,0.80,13.08,0.80,-0.79,-0.68,-1.11,12.28,12.28,12.28
61.57,13.08,0.87,13.08,0.87,-0.85,-0.69,-1.13,12.24,12.23,12.21
62.18,13.07,0.93,13.07,0.93,-0.90,-0.71,-1.15,12.18,12.17,12.14
62.80,13.04,0.97,13.04,0.97,-0.94,-0.72,-1.17,12.10,12.10,12.07
63.43,12.99,0.99,12.99,0.99,-0.97,-0.74,-1.19,12.02,12.02,12.00
64.07,12.94,1.00,12.94,1.00,-1.00,-0.75,-1.21,11.94,11.94,11.93
64.71,12.87,1.01,12.88,1.01,-1.02,-0.77,-1.23,11.86,11.86,11.86
65.35,12.82,1.02,12.82,1.02,-1.04,-0.78,-1.24,11.78,11.78,11.79
66.01,12.76,1.04,12.76,1.04,-1.05,-0.80,-1.25,11.71,11.71,11.72
66.67,12.72,1.06,12.72,1.06,-1.07,-0.81,-1.27,11.64,11.64,11.65
67.33,12.68,1.09,12.68,1.09,-1.10,-0.83,-1.28,11.58,11.58,11.58
68.01,12.64,1.13,12.64,1.13,-1.13,-0.85,-1.29,11.51,11.51,11.51
68.69,12.61,1.17,12.61,1.17,-1.16,-0.87,-1.29,11.44,11.44,11.44
69.37,12.58,1.21,12.58,1.21,-1.20,-0.88,-1.30,11.37,11.37,11.37
70.07,12.55,1.25,12.55,1.25,-1.25,-0.90,-1.31,11.31,11.31,11.30
70.77,12.53,1.29,12.53,1.29,-1.29,-0.92,-1.32,11.24,11.24,11.23
71.48,12.51,1.34,12.51,1.34,-1.34,-0.94,-1.32,11.17,11.17,11.17
72.19,12.49,1.39,12.49,1.39,-1.39,-0.95,-1.33,11.09,11.09,11.10
72.91,12.47,1.44,12.47,1.44,-1.45,-0.97,-1.34,11.02,11.02,11.03
73.64,12.45,1.50,12.45,1.50,-1.50,-0.99,-1.34,10.94,10.94,10.95
74.38,12.43,1.56,12.43,1.56,-1.56,-1.01,-1.35,10.87,10.87,10.87
75.12,12.41,1.62,12.40,1.62,-1.62,-1.03,-1.36,10.79,10.79,10.79
75.87,12.38,1.67,12.38,1.67,-1.67,-1.05,-1.36,10.71,10.71,10.71
76.63,12.35,1.73,12.35,1.73,-1.72,-1.07,-1.37,10.63,10.63,10.63
77.40,12.32,1.77,12.32,1.77,-1.77,-1.09,-1.38,10.56,10.55,10.55
78.17,12.29,1.81,12.29,1.81,-1.81,-1.12,-1.39,10.48,10.48,10.48
78.95,12.25,1.84,12.25,1.84,-1.83,-1.14,-1.40,10.42,10.42,10.41
79.74,12.21,1.86,12.21,1.86,-1.85,-1.16,-1.41,10.36,10.36,10.35
80.54,12.17,1.87,12.17,1.87,-1.86,-1.18,-1.42,10.30,10.30,10.30
81.35,12.12,1.87,12.12,1.87,-1.86,-1.20,-1.43,10.26,10.26,10.25
82.16,12.07,1.86,12.07,1.86,-1.86,-1.23,-1.44,10.21,10.21,10.21
82.98,12.02,1.85,12.02,1.85,-1.85,-1.25,-1.46,10.17,10.17,10.17
83.81,11.96,1.84,11.96,1.84,-1.84,-1.27,-1.47,10.12,10.12,10.12
84.65,11.90,1.83,11.90,1.83,-1.84,-1.30,-1.49,10.06,10.06,10.07
85.50,11.84,1.82,11.84,1.82,-1.84,-1.32,-1.51,10.00,10.00,10.01
86.35,11.78,1.83,11.78,1.83,-1.84,-1.34,-1.53,9.94,9.94,9.95
87.22,11.72,1.84,11.72,1.84,-1.85,-1.37,-1.55,9.87,9.87,9.88
88.09,11.67,1.86,11.67,1.86,-1.86,-1.39,-1.57,9.81,9.81,9.81
88.97,11.62,1.88,11.62,1.88,-1.88,-1.42,-1.59,9.75,9.75,9.74
89.86,11.59,1.90,11.59,1.90,-1.89,-1.44,-1.61,9.69,9.69,9.68
90.76,11.56,1.92,11.56,1.92,-1.91,-1.47,-1.64,9.64,9.64,9.64
91.66,11.53,1.94,11.53,1.94,-1.93,-1.49,-1.66,9.60,9.60,9.59
92.58,11.51,1.96,11.51,1.96,-1.96,-1.52,-1.69,9.55,9.55,9.55
93.51,11.48,1.98,11.48,1.98,-1.99,-1.54,-1.72,9.49,9.49,9.50
94.44,11.44,2.00,11.44,2.00,-2.02,-1.57,-1.75,9.42,9.42,9.44
95.39,11.40,2.03,11.40,2.03,-2.05,-1.60,-1.78,9.35,9.35,9.37
96.34,11.35,2.07,11.35,2.07,-2.09,-1.62,-1.81,9.27,9.27,9.29
97.30,11.30,2.11,11.31,2.11,-2.12,-1.65,-1.85,9.19,9.19,9.19
98.28,11.26,2.16,11.26,2.16,-2.14,-1.67,-1.88,9.11,9.11,9.10
99.26,11.21,2.20,11.21,2.19,-2.16,-1.70,-1.91,9.05,9.05,9.01
100.25,11.16,2.20,11.16,2.20,-2.16,-1.73,-1.95,8.99,8.99,8.95
101.25,11.10,2.18,11.10,2.18,-2.16,-1.75,-1.99,8.94,8.94,8.92
102.27,11.05,2.15,11.05,2.15,-2.15,-1.78,-2.02,8.90,8.90,8.90
103.29,10.99,2.11,10.99,2.11,-2.12,-1.81,-2.06,8.87,8.87,8.88
104.32,10.93,2.08,10.93,2.08,-2.10,-1.83,-2.09,8.84,8.84,8.86
105.37,10.88,2.06,10.88,2.06,-2.07,-1.86,-2.13,8.81,8.81,8.82
106.42,10.82,2.04,10.82,2.04,-2.05,-1.88,-2.17,8.77,8.77,8.78
107.48,10.77,2.03,10.77,2.03,-2.03,-1.91,-2.20,8.73,8.73,8.74
108.56,10.71,2.02,10.71,2.02,-2.02,-1.93,-2.24,8.68,8.68,8.68
109.64,10.65,2.02,10.65,2.02,-2.02,-1.96,-2.27,8.63,8.63,8.63
110.74,10.59,2.02,10.59,2.02,-2.02,-1.98,-2.30,8.57,8.57,8.57
111.85,10.53,2.02,10.53,2.02,-2.02,-2.01,-2.34,8.51,8.51,8.51
112.97,10.48,2.02,10.48,2.02,-2.02,-2.03,-2.36,8.46,8.46,8.45
114.10,10.42,2.02,10.42,2.02,-2.02,-2.05,-2.39,8.40,8.40,8.40
115.24,10.37,2.02,10.36,2.02,-2.02,-2.08,-2.42,8.34,8.34,8.34
116.39,10.31,2.02,10.31,2.02,-2.02,-2.10,-2.44,8.28,8.28,8.28
117.55,10.25,2.02,10.24,2.02,-2.02,-2.12,-2.46,8.22,8.22,8.22
118.73,10.18,2.02,10.18,2.02,-2.02,-2.14,-2.48,8.16,8.16,8.16
119.92,10.12,2.02,10.12,2.02,-2.01,-2.16,-2.50,8.10,8.10,8.10
121.12,10.06,2.01,10.06,2.01,-2.01,-2.18,-2.51,8.05,8.05,8.04
122.33,10.00,2.01,10.00,2.01,-2.01,-2.20,-2.52,7.99,7.99,7.99
123.55,9.94,2.01,9.94,2.01,-2.01,-2.22,-2.53,7.93,7.93,7.93
124.79,9.88,2.01,9.88,2.01,-2.01,-2.23,-2.53,7.87,7.87,7.87
126.03,9.83,2.01,9.83,2.01,-2.02,-2.25,-2.53,7.81,7.81,7.82
127.29,9.78,2.02,9.79,2.02,-2.03,-2.26,-2.52,7.75,7.76,7.76
128.57,9.74,2.04,9.74,2.04,-2.04,-2.28,-2.52,7.70,7.70,7.70
129.85,9.71,2.06,9.70,2.06,-2.06,-2.29,-2.51,7.64,7.64,7.64
131.15,9.67,2.08,9.67,2.08,-2.09,-2.30,-2.49,7.58,7.58,7.59
132.46,9.63,2.11,9.64,2.11,-2.11,-2.31,-2.48,7.53,7.53,7.53
133.79,9.60,2.13,9.60,2.13,-2.13,-2.32,-2.46,7.47,7.47,7.47
135.12,9.57,2.16,9.56,2.16,-2.15,-2.33,-2.44,7.41,7.41,7.41
136.48,9.52,2.18,9.52,2.18,-2.17,-2.34,-2.41,7.35,7.35,7.35
137.84,9.48,2.19,9.48,2.19,-2.19,-2.34,-2.39,7.29,7.29,7.28
139.22,9.42,2.20,9.42,2.20,-2.20,-2.35,-2.36,7.23,7.23,7.22
140.61,9.37,2.20,9.37,2.20,-2.20,-2.35,-2.33,7.16,7.17,7.17
142.02,9.31,2.21,9.31,2.21,-2.21,-2.35,-2.30,7.10,7.10,7.11
143.44,9.25,2.21,9.25,2.21,-2.21,-2.35,-2.26,7.04,7.04,7.05
144.87,9.19,2.21,9.19,2.21,-2.21,-2.35,-2.23,6.98,6.98,6.98
146.32,9.13,2.20,9.13,2.20,-2.21,-2.35,-2.20,6.92,6.92,6.92
147.78,9.07,2.20,9.07,2.20,-2.20,-2.35,-2.16,6.86,6.86,6.87
149.26,9.01,2.20,9.01,2.20,-2.19,-2.34,-2.13,6.81,6.81,6.81
150.75,8.95,2.19,8.95,2.19,-2.18,-2.34,-2.09,6.76,6.76,6.76
152.26,8.89,2.17,8.89,2.17,-2.17,-2.33,-2.06,6.72,6.72,6.71
153.78,8.83,2.15,8.83,2.15,-2.15,-2.32,-2.02,6.68,6.68,6.67
155.32,8.76,2.13,8.76,2.13,-2.12,-2.31,-1.99,6.64,6.64,6.63
156.88,8.70,2.10,8.70,2.10,-2.10,-2.30,-1.95,6.61,6.61,6.60
158.44,8.64,2.07,8.64,2.07,-2.07,-2.29,-1.92,6.57,6.57,6.57
160.03,8.58,2.03,8.58,2.03,-2.04,-2.28,-1.89,6.54,6.54,6.54
161.63,8.51,2.00,8.51,2.00,-2.01,-2.26,-1.86,6.51,6.51,6.51
163.24,8.45,1.97,8.45,1.97,-1.98,-2.25,-1.83,6.47,6.47,6.48
164.88,8.39,1.95,8.39,1.95,-1.95,-2.23,-1.80,6.44,6.44,6.44
166.53,8.33,1.93,8.33,1.93,-1.93,-2.21,-1.77,6.40,6.40,6.40
168.19,8.26,1.91,8.26,1.91,-1.91,-2.19,-1.74,6.36,6.36,6.36
169.87,8.20,1.89,8.20,1.89,-1.89,-2.17,-1.71,6.31,6.31,6.31
171.57,8.14,1.88,8.14,1.88,-1.88,-2.15,-1.69,6.26,6.26,6.26
173.29,8.07,1.87,8.07,1.87,-1.87,-2.13,-1.67,6.20,6.20,6.20
175.02,8.01,1.86,8.01,1.86,-1.86,-2.11,-1.64,6.15,6.15,6.15
176.77,7.95,1.85,7.95,1.85,-1.86,-2.09,-1.62,6.09,6.09,6.09
178.54,7.89,1.85,7.89,1.85,-1.85,-2.06,-1.60,6.03,6.03,6.04
180.32,7.83,1.85,7.83,1.85,-1.85,-2.04,-1.58,5.98,5.98,5.98
182.13,7.77,1.85,7.76,1.85,-1.85,-2.01,-1.57,5.92,5.92,5.92
183.95,7.70,1.85,7.70,1.85,-1.85,-1.99,-1.55,5.86,5.86,5.85
185.79,7.64,1.85,7.64,1.85,-1.84,-1.96,-1.54,5.79,5.79,5.79
187.65,7.57,1.84,7.57,1.84,-1.84,-1.93,-1.52,5.73,5.73,5.73
189.52,7.51,1.84,7.51,1.84,-1.84,-1.90,-1.51,5.67,5.67,5.67
191.42,7.45,1.84,7.45,1.84,-1.85,-1.88,-1.50,5.60,5.60,5.61
193.33,7.38,1.84,7.38,1.84,-1.84,-1.85,-1.49,5.54,5.54,5.54
195.27,7.31,1.84,7.32,1.84,-1.84,-1.82,-1.48,5.47,5.47,5.48
197.22,7.25,1.84,7.25,1.84,-1.84,-1.79,-1.47,5.41,5.41,5.41
199.19,7.19,1.84,7.19,1.84,-1.83,-1.76,-1.46,5.36,5.35,5.35
201.18,7.12,1.83,7.12,1.83,-1.82,-1.73,-1.46,5.30,5.30,5.29
203.19,7.05,1.81,7.05,1.81,-1.81,-1.70,-1.45,5.25,5.25,5.24
205.23,6.98,1.78,6.98,1.78,-1.78,-1.67,-1.45,5.20,5.20,5.20
207.28,6.92,1.75,6.92,1.75,-1.76,-1.64,-1.44,5.16,5.16,5.16
209.35,6.85,1.72,6.85,1.72,-1.72,-1.61,-1.44,5.13,5.13,5.12
211.44,6.78,1.69,6.78,1.69,-1.68,-1.58,-1.44,5.10,5.10,5.09
213.56,6.71,1.65,6.71,1.65,-1.64,-1.55,-1.43,5.07,5.07,5.06
215.69,6.65,1.60,6.65,1.60,-1.60,-1.52,-1.43,5.05,5.05,5.04
217.85,6.58,1.55,6.58,1.55,-1.55,-1.49,-1.43,5.02,5.03,5.02
220.03,6.51,1.50,6.51,1.50,-1.51,-1.46,-1.42,5.00,5.00,5.01
222.23,6.44,1.46,6.44,1.46,-1.47,-1.43,-1.42,4.98,4.98,4.98
224.45,6.38,1.42,6.38,1.42,-1.43,-1.39,-1.41,4.95,4.95,4.96
226.70,6.31,1.39,6.31,1.39,-1.39,-1.36,-1.41,4.92,4.92,4.93
228.96,6.25,1.36,6.25,1.36,-1.37,-1.33,-1.40,4.89,4.89,4.89
231.25,6.19,1.34,6.19,1.34,-1.34,-1.30,-1.40,4.85,4.85,4.85
233.57,6.13,1.33,6.13,1.33,-1.32,-1.27,-1.39,4.81,4.81,4.80
235.90,6.06,1.31,6.06,1.31,-1.31,-1.24,-1.38,4.76,4.76,4.75
238.26,6.00,1.29,6.00,1.29,-1.30,-1.21,-1.37,4.70,4.70,4.70
240.64,5.94,1.28,5.94,1.28,-1.28,-1.18,-1.36,4.65,4.65,4.66
243.05,5.88,1.27,5.88,1.27,-1.27,-1.15,-1.35,4.60,4.61,4.61
245.48,5.82,1.26,5.82,1.26,-1.26,-1.12,-1.34,4.56,4.56,4.56
247.93,5.76,1.25,5.76,1.25,-1.24,-1.09,-1.32,4.52,4.52,4.52
250.41,5.70,1.23,5.70,1.23,-1.22,-1.06,-1.31,4.48,4.48,4.47
252.92,5.64,1.21,5.64,1.21,-1.20,-1.03,-1.29,4.44,4.44,4.43
255.45,5.57,1.18,5.57,1.18,-1.18,-1.01,-1.27,4.40,4.40,4.39
258.00,5.50,1.16,5.50,1.16,-1.15,-0.98,-1.25,4.35,4.35,4.35
260.58,5.43,1.13,5.43,1.13,-1.13,-0.95,-1.23,4.30,4.30,4.30
263.19,5.35,1.10,5.35,1.10,-1.10,-0.92,-1.20,4.25,4.25,4.26
265.82,5.28,1.07,5.28,1.07,-1.07,-0.89,-1.18,4.21,4.21,4.21
268.48,5.21,1.04,5.21,1.04,-1.05,-0.86,-1.15,4.16,4.16,4.17
271.16,5.14,1.02,5.14,1.02,-1.02,-0.83,-1.12,4.12,4.12,4.12
273.87,5.08,1.00,5.08,1.00,-1.00,-0.81,-1.09,4.08,4.08,4.08
276.61,5.02,0.98,5.02,0.98,-0.98,-0.78,-1.06,4.04,4.04,4.03
279.38,4.96,0.96,4.96,0.96,-0.96,-0.75,-1.03,4.00,4.00,3.99
282.17,4.89,0.94,4.89,0.94,-0.93,-0.72,-1.00,3.96,3.96,3.95
284.99,4.82,0.91,4.82,0.91,-0.91,-0.70,-0.97,3.91,3.91,3.91
287.84,4.75,0.88,4.75,0.88,-0.88,-0.67,-0.93,3.87,3.87,3.87
290.72,4.68,0.86,4.68,0.86,-0.86,-0.64,-0.90,3.83,3.83,3.83
293.63,4.61,0.83,4.61,0.83,-0.83,-0.62,-0.87,3.79,3.78,3.79
296.57,4.55,0.80,4.55,0.80,-0.80,-0.59,-0.83,3.75,3.75,3.75
299.53,4.48,0.77,4.48,0.77,-0.77,-0.57,-0.80,3.71,3.71,3.71
302.53,4.41,0.75,4.41,0.75,-0.75,-0.54,-0.76,3.67,3.67,3.67
305.55,4.35,0.72,4.35,0.72,-0.72,-0.51,-0.72,3.63,3.63,3.63
308.61,4.28,0.69,4.28,0.69,-0.69,-0.49,-0.69,3.59,3.59,3.59
311.69,4.22,0.67,4.22,0.67,-0.67,-0.46,-0.65,3.55,3.55,3.55
314.81,4.15,0.64,4.15,0.64,-0.64,-0.44,-0.62,3.51,3.51,3.51
317.96,4.09,0.61,4.09,0.61,-0.61,-0.41,-0.58,3.48,3.48,3.48
321.14,4.02,0.58,4.02,0.58,-0.58,-0.38,-0.55,3.44,3.44,3.44
324.35,3.96,0.55,3.96,0.55,-0.55,-0.36,-0.51,3.40,3.40,3.40
327.59,3.89,0.52,3.89,0.52,-0.52,-0.33,-0.47,3.37,3.37,3.37
330.87,3.83,0.49,3.83,0.49,-0.49,-0.31,-0.44,3.33,3.33,3.33
334.18,3.76,0.46,3.76,0.46,-0.46,-0.28,-0.40,3.30,3.30,3.30
337.52,3.70,0.43,3.70,0.43,-0.43,-0.26,-0.37,3.26,3.26,3.26
340.90,3.63,0.40,3.63,0.40,-0.40,-0.23,-0.33,3.23,3.23,3.23
344.30,3.57,0.37,3.57,0.37,-0.37,-0.21,-0.30,3.20,3.20,3.20
347.75,3.50,0.34,3.50,0.34,-0.34,-0.18,-0.26,3.16,3.16,3.16
351.23,3.44,0.31,3.44,0.31,-0.31,-0.16,-0.23,3.13,3.13,3.13
354.74,3.38,0.28,3.38,0.28,-0.28,-0.13,-0.20,3.10,3.10,3.10
358.28,3.31,0.25,3.31,0.25,-0.25,-0.11,-0.16,3.07,3.07,3.06
361.87,3.25,0.22,3.25,0.22,-0.21,-0.08,-0.13,3.04,3.04,3.03
365.49,3.19,0.18,3.19,0.18,-0.18,-0.06,-0.09,3.01,3.01,3.00
369.14,3.12,0.15,3.12,0.15,-0.15,-0.03,-0.06,2.98,2.98,2.98
372.83,3.06,0.11,3.06,0.11,-0.11,-0.01,-0.03,2.95,2.95,2.95
