frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.81,-5.10,5.81,-5.10,5.08,4.98,5.67,10.90,10.89,10.91
29.48,5.79,-5.13,5.80,-5.12,5.07,4.95,5.73,10.86,10.87,10.92
29.78,5.82,-5.11,5.82,-5.11,5.04,4.92,5.79,10.86,10.86,10.93
30.08,5.87,-5.07,5.87,-5.06,5.00,4.88,5.84,10.87,10.88,10.93
30.38,5.96,-4.98,5.96,-4.97,4.95,4.85,5.88,10.91,10.91,10.94
30.68,6.07,-4.87,6.06,-4.88,4.89,4.81,5.90,10.95,10.95,10.94
30.99,6.16,-4.77,6.15,-4.78,4.82,4.78,5.93,10.98,10.97,10.93
31.30,6.22,-4.70,6.22,-4.71,4.76,4.74,5.93,10.98,10.98,10.92
31.61,6.26,-4.66,6.25,-4.66,4.70,4.70,5.94,10.96,10.95,10.91
31.93,6.26,-4.64,6.26,-4.64,4.66,4.67,5.93,10.92,10.92,10.90
32.24,6.26,-4.63,6.26,-4.63,4.62,4.63,5.91,10.88,10.88,10.89
32.57,6.26,-4.62,6.27,-4.61,4.59,4.59,5.89,10.85,10.86,10.88
32.89,6.28,-4.59,6.28,-4.59,4.56,4.56,5.86,10.84,10.84,10.87
33.22,6.31,-4.55,6.31,-4.55,4.53,4.52,5.81,10.85,10.85,10.87
33.55,6.35,-4.50,6.35,-4.50,4.50,4.48,5.76,10.85,10.85,10.86
33.89,6.40,-4.45,6.40,-4.45,4.46,4.44,5.71,10.86,10.85,10.85
34.23,6.44,-4.40,6.44,-4.40,4.41,4.41,5.65,10.85,10.85,10.84
34.57,6.48,-4.35,6.48,-4.35,4.36,4.37,5.58,10.84,10.84,10.83
34.92,6.51,-4.31,6.52,-4.31,4.31,4.33,5.51,10.83,10.83,10.82
35.27,6.55,-4.26,6.55,-4.26,4.26,4.30,5.43,10.82,10.82,10.82
35.62,6.59,-4.22,6.59,-4.22,4.22,4.26,5.35,10.81,10.81,10.81
35.97,6.63,-4.18,6.63,-4.17,4.17,4.22,5.26,10.80,10.80,10.81
36.33,6.68,-4.13,6.68,-4.13,4.12,4.19,5.18,10.80,10.80,10.81
36.70,6.72,-4.08,6.72,-4.08,4.08,4.15,5.09,10.80,10.80,10.81
37.06,6.77,-4.03,6.77,-4.03,4.03,4.12,5.00,10.80,10.80,10.80
37.43,6.81,-3.99,6.81,-3.99,3.99,4.08,4.91,10.80,10.80,10.80
37.81,6.84,-3.95,6.84,-3.94,3.95,4.05,4.82,10.79,10.79,10.79
38.19,6.87,-3.91,6.86,-3.91,3.91,4.01,4.73,10.78,10.78,10.77
38.57,6.88,-3.87,6.88,-3.87,3.88,3.98,4.64,10.76,10.76,10.75
38.95,6.88,-3.85,6.88,-3.85,3.86,3.94,4.55,10.74,10.74,10.73
39.34,6.88,-3.83,6.88,-3.83,3.83,3.91,4.47,10.72,10.72,10.71
39.74,6.88,-3.81,6.88,-3.81,3.82,3.88,4.38,10.70,10.70,10.69
40.14,6.89,-3.80,6.89,-3.80,3.80,3.85,4.30,10.68,10.68,10.68
40.54,6.89,-3.79,6.89,-3.79,3.78,3.81,4.21,10.67,10.67,10.67
40.94,6.89,-3.77,6.89,-3.77,3.76,3.78,4.13,10.66,10.66,10.67
41.35,6.90,-3.75,6.90,-3.75,3.74,3.75,4.06,10.64,10.64,10.65
41.76,6.92,-3.72,6.92,-3.72,3.71,3.72,3.98,10.63,10.63,10.64
42.18,6.94,-3.69,6.94,-3.69,3.68,3.69,3.91,10.62,10.62,10.62
42.60,6.95,-3.65,6.95,-3.65,3.65,3.66,3.84,10.61,10.60,10.61
43.03,6.97,-3.62,6.97,-3.62,3.62,3.63,3.77,10.59,10.59,10.58
43.46,6.98,-3.58,6.98,-3.58,3.59,3.60,3.71,10.57,10.57,10.56
43.90,6.99,-3.56,6.99,-3.56,3.57,3.57,3.64,10.55,10.55,10.54
44.33,7.00,-3.53,7.00,-3.53,3.54,3.54,3.58,10.54,10.54,10.53
44.78,7.00,-3.52,7.00,-3.52,3.52,3.52,3.53,10.52,10.52,10.52
45.23,7.00,-3.51,7.00,-3.51,3.51,3.49,3.47,10.51,10.51,10.51
45.68,7.01,-3.49,7.01,-3.49,3.49,3.46,3.42,10.49,10.49,10.50
46.13,7.01,-3.48,7.01,-3.48,3.47,3.44,3.37,10.47,10.47,10.48
46.60,7.00,-3.45,7.00,-3.45,3.44,3.41,3.33,10.45,10.45,10.46
47.06,7.00,-3.42,7.00,-3.42,3.41,3.38,3.29,10.42,10.42,10.43
47.53,7.00,-3.39,7.00,-3.39,3.39,3.36,3.25,10.38,10.38,10.39
48.01,7.00,-3.36,6.99,-3.36,3.36,3.33,3.21,10.35,10.35,10.35
48.49,6.99,-3.32,6.99,-3.32,3.33,3.31,3.17,10.32,10.32,10.31
48.97,6.99,-3.29,6.99,-3.29,3.31,3.28,3.14,10.30,10.30,10.28
49.46,6.98,-3.27,6.98,-3.27,3.29,3.26,3.11,10.27,10.27,10.25
49.96,6.98,-3.26,6.98,-3.27,3.27,3.24,3.08,10.25,10.25,10.24
50.46,6.97,-3.26,6.97,-3.26,3.26,3.21,3.05,10.23,10.23,10.24
50.96,6.97,-3.26,6.97,-3.26,3.24,3.19,3.03,10.21,10.21,10.23
51.47,6.97,-3.24,6.97,-3.24,3.22,3.17,3.00,10.19,10.19,10.21
51.99,6.96,-3.21,6.96,-3.21,3.20,3.15,2.98,10.16,10.16,10.17
52.51,6.96,-3.17,6.96,-3.17,3.17,3.13,2.96,10.13,10.13,10.13
53.03,6.95,-3.13,6.95,-3.13,3.14,3.10,2.94,10.09,10.09,10.08
53.56,6.94,-3.10,6.94,-3.10,3.11,3.08,2.92,10.05,10.05,10.04
54.10,6.94,-3.07,6.94,-3.07,3.08,3.06,2.90,10.01,10.01,10.01
54.64,6.93,-3.04,6.93,-3.04,3.05,3.04,2.89,9.98,9.98,9.97
55.18,6.92,-3.01,6.92,-3.01,3.02,3.02,2.87,9.94,9.94,9.93
55.74,6.91,-2.99,6.91,-3.00,3.00,3.00,2.86,9.91,9.91,9.90
56.29,6.89,-2.98,6.89,-2.98,2.98,2.98,2.84,9.88,9.88,9.87
56.86,6.88,-2.97,6.88,-2.97,2.97,2.96,2.83,9.85,9.85,9.85
57.42,6.87,-2.96,6.87,-2.96,2.95,2.94,2.81,9.82,9.82,9.83
58.00,6.86,-2.94,6.86,-2.94,2.94,2.92,2.80,9.79,9.79,9.80
58.58,6.85,-2.92,6.85,-2.92,2.92,2.91,2.78,9.77,9.77,9.77
59.16,6.83,-2.90,6.83,-2.90,2.91,2.89,2.77,9.74,9.74,9.74
59.76,6.82,-2.89,6.82,-2.89,2.89,2.87,2.75,9.71,9.71,9.71
60.35,6.81,-2.87,6.81,-2.87,2.88,2.85,2.73,9.68,9.68,9.68
60.96,6.79,-2.86,6.79,-2.86,2.86,2.83,2.72,9.65,9.65,9.65
61.57,6.78,-2.85,6.78,-2.85,2.84,2.82,2.70,9.62,9.62,9.63
62.18,6.77,-2.83,6.77,-2.83,2.83,2.80,2.68,9.59,9.59,9.60
62.80,6.75,-2.81,6.75,-2.81,2.81,2.78,2.66,9.56,9.56,9.56
63.43,6.74,-2.79,6.74,-2.79,2.79,2.77,2.63,9.53,9.53,9.53
64.07,6.72,-2.77,6.72,-2.77,2.78,2.75,2.61,9.49,9.49,9.49
64.71,6.70,-2.76,6.70,-2.76,2.76,2.73,2.59,9.46,9.46,9.46
65.35,6.68,-2.74,6.68,-2.74,2.74,2.72,2.56,9.42,9.42,9.42
66.01,6.66,-2.73,6.66,-2.73,2.72,2.70,2.53,9.38,9.38,9.39
66.67,6.64,-2.71,6.64,-2.71,2.71,2.68,2.51,9.35,9.35,9.35
67.33,6.62,-2.69,6.62,-2.69,2.69,2.67,2.48,9.31,9.31,9.31
68.01,6.60,-2.67,6.60,-2.67,2.68,2.65,2.45,9.27,9.27,9.27
68.69,6.58,-2.66,6.58,-2.66,2.66,2.64,2.42,9.24,9.24,9.23
69.37,6.55,-2.64,6.55,-2.64,2.65,2.62,2.39,9.20,9.20,9.20
70.07,6.53,-2.63,6.53,-2.63,2.63,2.61,2.36,9.16,9.16,9.16
70.77,6.50,-2.62,6.50,-2.62,2.62,2.59,2.33,9.12,9.12,9.12
71.48,6.47,-2.61,6.47,-2.61,2.60,2.58,2.30,9.08,9.08,9.08
72.19,6.45,-2.60,6.45,-2.59,2.59,2.56,2.27,9.03,9.03,9.04
72.91,6.42,-2.58,6.42,-2.58,2.57,2.55,2.24,8.99,8.99,8.99
73.64,6.39,-2.55,6.39,-2.55,2.55,2.53,2.21,8.94,8.94,8.95
74.38,6.37,-2.53,6.37,-2.53,2.53,2.52,2.18,8.90,8.90,8.90
75.12,6.34,-2.51,6.34,-2.51,2.51,2.50,2.15,8.86,8.86,8.85
75.87,6.32,-2.49,6.32,-2.49,2.49,2.49,2.13,8.81,8.81,8.80
76.63,6.29,-2.47,6.29,-2.47,2.47,2.48,2.10,8.76,8.76,8.76
77.40,6.26,-2.46,6.26,-2.46,2.46,2.46,2.07,8.72,8.72,8.72
78.17,6.23,-2.44,6.23,-2.44,2.44,2.45,2.05,8.67,8.67,8.67
78.95,6.20,-2.43,6.20,-2.43,2.42,2.43,2.02,8.63,8.63,8.63
79.74,6.17,-2.41,6.17,-2.41,2.41,2.42,2.00,8.58,8.58,8.58
80.54,6.14,-2.40,6.14,-2.40,2.39,2.41,1.98,8.53,8.53,8.54
81.35,6.11,-2.38,6.11,-2.38,2.37,2.39,1.95,8.48,8.48,8.49
82.16,6.08,-2.36,6.08,-2.36,2.36,2.38,1.93,8.43,8.44,8.44
82.98,6.05,-2.34,6.05,-2.34,2.34,2.37,1.92,8.39,8.39,8.39
83.81,6.02,-2.32,6.02,-2.32,2.32,2.35,1.90,8.34,8.34,8.34
84.65,5.99,-2.30,5.99,-2.30,2.31,2.34,1.88,8.30,8.30,8.29
85.50,5.96,-2.29,5.96,-2.29,2.30,2.33,1.87,8.26,8.26,8.25
86.35,5.92,-2.28,5.92,-2.28,2.29,2.31,1.85,8.21,8.21,8.20
87.22,5.89,-2.28,5.89,-2.28,2.28,2.30,1.84,8.17,8.17,8.16
88.09,5.85,-2.27,5.85,-2.27,2.27,2.29,1.83,8.12,8.12,8.13
88.97,5.82,-2.27,5.82,-2.27,2.26,2.27,1.82,8.08,8.08,8.09
89.86,5.78,-2.27,5.78,-2.27,2.25,2.26,1.81,8.03,8.03,8.05
90.76,5.75,-2.25,5.75,-2.25,2.23,2.25,1.80,7.98,7.98,8.00
91.66,5.72,-2.23,5.72,-2.23,2.22,2.23,1.80,7.93,7.93,7.95
92.58,5.69,-2.20,5.69,-2.20,2.20,2.22,1.79,7.89,7.89,7.89
93.51,5.65,-2.18,5.65,-2.18,2.19,2.21,1.79,7.84,7.84,7.83
94.44,5.61,-2.16,5.61,-2.16,2.19,2.19,1.79,7.80,7.80,7.77
95.39,5.57,-2.16,5.56,-2.16,2.18,2.18,1.79,7.75,7.75,7.72
96.34,5.51,-2.16,5.51,-2.17,2.19,2.17,1.79,7.69,7.69,7.67
97.30,5.44,-2.19,5.44,-2.19,2.19,2.16,1.79,7.63,7.63,7.63
98.28,5.38,-2.21,5.38,-2.21,2.19,2.14,1.79,7.57,7.57,7.58
99.26,5.32,-2.22,5.32,-2.22,2.19,2.13,1.80,7.51,7.51,7.54
100.25,5.28,-2.21,5.28,-2.21,2.18,2.12,1.80,7.46,7.46,7.49
101.25,5.26,-2.18,5.26,-2.18,2.16,2.10,1.81,7.42,7.42,7.43
102.27,5.23,-2.14,5.23,-2.14,2.14,2.09,1.81,7.37,7.37,7.37
103.29,5.21,-2.10,5.21,-2.10,2.11,2.08,1.82,7.32,7.32,7.31
104.32,5.18,-2.06,5.18,-2.06,2.07,2.07,1.83,7.26,7.26,7.24
105.37,5.15,-2.03,5.15,-2.03,2.04,2.05,1.83,7.19,7.19,7.18
106.42,5.12,-2.00,5.12,-2.00,2.01,2.04,1.84,7.13,7.13,7.12
107.48,5.09,-1.98,5.09,-1.98,1.98,2.03,1.85,7.07,7.07,7.06
108.56,5.05,-1.96,5.05,-1.96,1.96,2.01,1.86,7.01,7.01,7.01
109.64,5.01,-1.95,5.01,-1.95,1.94,2.00,1.86,6.95,6.95,6.95
110.74,4.96,-1.93,4.96,-1.93,1.93,1.99,1.87,6.89,6.89,6.90
111.85,4.92,-1.92,4.92,-1.92,1.92,1.98,1.88,6.83,6.83,6.84
112.97,4.87,-1.91,4.87,-1.91,1.90,1.96,1.88,6.77,6.77,6.78
114.10,4.83,-1.89,4.83,-1.89,1.89,1.95,1.89,6.72,6.72,6.72
115.24,4.78,-1.87,4.78,-1.88,1.88,1.94,1.89,6.66,6.66,6.66
116.39,4.74,-1.86,4.74,-1.86,1.86,1.92,1.90,6.61,6.61,6.60
117.55,4.70,-1.84,4.70,-1.85,1.85,1.91,1.90,6.55,6.55,6.55
118.73,4.66,-1.83,4.66,-1.83,1.84,1.90,1.90,6.50,6.50,6.49
119.92,4.62,-1.82,4.62,-1.82,1.82,1.88,1.90,6.44,6.44,6.44
121.12,4.58,-1.81,4.58,-1.81,1.80,1.87,1.90,6.38,6.38,6.39
122.33,4.54,-1.79,4.54,-1.79,1.79,1.86,1.90,6.32,6.32,6.33
123.55,4.49,-1.77,4.49,-1.77,1.77,1.85,1.89,6.26,6.26,6.27
124.79,4.45,-1.75,4.45,-1.75,1.75,1.83,1.89,6.20,6.20,6.20
126.03,4.41,-1.73,4.41,-1.73,1.73,1.82,1.88,6.14,6.14,6.13
127.29,4.36,-1.71,4.36,-1.71,1.72,1.81,1.87,6.08,6.08,6.07
128.57,4.31,-1.69,4.31,-1.69,1.70,1.79,1.86,6.02,6.02,6.01
129.85,4.26,-1.69,4.27,-1.68,1.69,1.78,1.84,5.96,5.96,5.95
131.15,4.22,-1.68,4.22,-1.68,1.68,1.77,1.83,5.90,5.90,5.90
132.46,4.17,-1.68,4.17,-1.68,1.67,1.75,1.82,5.84,5.84,5.84
133.79,4.12,-1.67,4.12,-1.67,1.67,1.74,1.80,5.78,5.78,5.79
135.12,4.07,-1.67,4.07,-1.67,1.66,1.73,1.78,5.73,5.73,5.73
136.48,4.02,-1.66,4.02,-1.66,1.65,1.71,1.76,5.67,5.67,5.67
137.84,3.97,-1.64,3.97,-1.64,1.64,1.70,1.74,5.61,5.61,5.61
139.22,3.93,-1.63,3.93,-1.63,1.63,1.69,1.72,5.55,5.55,5.55
140.61,3.88,-1.61,3.88,-1.61,1.61,1.67,1.70,5.49,5.49,5.49
142.02,3.83,-1.59,3.83,-1.59,1.59,1.66,1.68,5.42,5.42,5.43
143.44,3.79,-1.58,3.79,-1.58,1.58,1.65,1.65,5.36,5.36,5.36
144.87,3.74,-1.56,3.74,-1.56,1.56,1.63,1.63,5.30,5.30,5.30
146.32,3.69,-1.55,3.69,-1.55,1.55,1.62,1.60,5.24,5.24,5.24
147.78,3.64,-1.54,3.64,-1.54,1.54,1.61,1.58,5.18,5.18,5.18
149.26,3.59,-1.53,3.59,-1.53,1.54,1.59,1.56,5.13,5.13,5.12
150.75,3.54,-1.53,3.54,-1.53,1.53,1.58,1.53,5.08,5.08,5.07
152.26,3.49,-1.53,3.49,-1.53,1.54,1.57,1.51,5.03,5.02,5.02
153.78,3.43,-1.54,3.43,-1.54,1.54,1.55,1.49,4.98,4.98,4.98
155.32,3.38,-1.55,3.38,-1.55,1.55,1.54,1.46,4.93,4.93,4.93
156.88,3.32,-1.56,3.32,-1.56,1.55,1.53,1.44,4.88,4.88,4.88
158.44,3.27,-1.56,3.27,-1.56,1.56,1.51,1.42,4.83,4.83,4.83
160.03,3.21,-1.57,3.21,-1.57,1.57,1.50,1.40,4.78,4.78,4.78
161.63,3.16,-1.58,3.16,-1.58,1.58,1.49,1.38,4.74,4.74,4.73
163.24,3.10,-1.58,3.10,-1.58,1.59,1.47,1.36,4.69,4.69,4.68
164.88,3.05,-1.59,3.05,-1.59,1.59,1.46,1.34,4.64,4.64,4.64
166.53,2.99,-1.60,2.99,-1.60,1.60,1.45,1.32,4.59,4.59,4.59
168.19,2.94,-1.60,2.94,-1.60,1.60,1.43,1.30,4.54,4.54,4.54
169.87,2.88,-1.60,2.88,-1.60,1.60,1.42,1.29,4.48,4.48,4.48
171.57,2.84,-1.59,2.84,-1.59,1.59,1.40,1.27,4.43,4.43,4.43
173.29,2.79,-1.58,2.79,-1.58,1.58,1.39,1.26,4.37,4.37,4.38
175.02,2.75,-1.57,2.76,-1.57,1.56,1.38,1.24,4.31,4.32,4.32
176.77,2.73,-1.54,2.73,-1.54,1.54,1.36,1.23,4.26,4.26,4.27
178.54,2.70,-1.51,2.70,-1.51,1.51,1.35,1.22,4.21,4.21,4.21
180.32,2.68,-1.47,2.68,-1.47,1.47,1.34,1.21,4.15,4.15,4.15
182.13,2.66,-1.43,2.66,-1.44,1.44,1.32,1.20,4.10,4.10,4.09
183.95,2.64,-1.40,2.64,-1.40,1.40,1.31,1.19,4.04,4.04,4.03
185.79,2.61,-1.36,2.61,-1.36,1.37,1.30,1.18,3.98,3.98,3.97
187.65,2.59,-1.33,2.58,-1.33,1.33,1.28,1.17,3.92,3.92,3.91
189.52,2.55,-1.30,2.55,-1.30,1.30,1.27,1.17,3.86,3.86,3.85
191.42,2.52,-1.28,2.52,-1.28,1.28,1.26,1.16,3.79,3.79,3.79
193.33,2.48,-1.25,2.48,-1.25,1.25,1.24,1.16,3.73,3.73,3.73
195.27,2.44,-1.23,2.44,-1.23,1.23,1.23,1.15,3.66,3.66,3.67
197.22,2.40,-1.21,2.40,-1.21,1.21,1.22,1.15,3.60,3.60,3.60
199.19,2.35,-1.19,2.35,-1.19,1.19,1.20,1.15,3.54,3.54,3.54
201.18,2.31,-1.17,2.31,-1.17,1.17,1.19,1.15,3.48,3.48,3.48
203.19,2.27,-1.15,2.27,-1.15,1.16,1.18,1.14,3.42,3.42,3.42
205.23,2.23,-1.14,2.22,-1.14,1.14,1.16,1.14,3.37,3.37,3.36
207.28,2.18,-1.13,2.18,-1.13,1.13,1.15,1.14,3.31,3.31,3.31
209.35,2.13,-1.12,2.13,-1.12,1.12,1.14,1.14,3.25,3.25,3.25
211.44,2.09,-1.11,2.09,-1.11,1.11,1.12,1.14,3.19,3.19,3.19
213.56,2.04,-1.10,2.04,-1.10,1.10,1.11,1.14,3.13,3.13,3.13
215.69,1.99,-1.09,1.99,-1.09,1.09,1.10,1.14,3.07,3.07,3.08
217.85,1.94,-1.08,1.94,-1.08,1.08,1.08,1.14,3.02,3.02,3.02
220.03,1.89,-1.07,1.89,-1.07,1.06,1.07,1.14,2.96,2.95,2.96
222.23,1.84,-1.05,1.84,-1.05,1.05,1.06,1.14,2.89,2.89,2.89
224.45,1.79,-1.04,1.79,-1.04,1.04,1.04,1.14,2.83,2.83,2.83
226.70,1.74,-1.03,1.74,-1.03,1.03,1.03,1.14,2.77,2.77,2.77
228.96,1.70,-1.02,1.70,-1.02,1.02,1.02,1.14,2.71,2.71,2.71
231.25,1.65,-1.00,1.65,-1.00,1.00,1.01,1.14,2.65,2.65,2.65
233.57,1.60,-0.99,1.60,-0.99,0.99,0.99,1.13,2.59,2.59,2.59
235.90,1.55,-0.98,1.55,-0.98,0.98,0.98,1.13,2.53,2.53,2.53
238.26,1.51,-0.97,1.51,-0.97,0.97,0.97,1.13,2.47,2.47,2.47
240.64,1.46,-0.96,1.46,-0.95,0.95,0.95,1.12,2.41,2.41,2.41
243.05,1.41,-0.94,1.41,-0.94,0.94,0.94,1.11,2.35,2.35,2.35
245.48,1.37,-0.93,1.37,-0.93,0.93,0.93,1.11,2.29,2.29,2.29
247.93,1.32,-0.91,1.32,-0.91,0.91,0.92,1.10,2.23,2.23,2.23
250.41,1.27,-0.90,1.27,-0.90,0.90,0.91,1.09,2.18,2.18,2.18
252.92,1.23,-0.89,1.23,-0.89,0.89,0.89,1.08,2.12,2.12,2.12
255.45,1.19,-0.88,1.19,-0.88,0.88,0.88,1.07,2.06,2.06,2.06
258.00,1.14,-0.87,1.14,-0.87,0.87,0.87,1.06,2.01,2.01,2.01
260.58,1.10,-0.86,1.10,-0.86,0.86,0.86,1.04,1.96,1.96,1.96
263.19,1.05,-0.85,1.05,-0.85,0.85,0.84,1.03,1.91,1.91,1.90
265.82,1.01,-0.85,1.01,-0.85,0.85,0.83,1.02,1.85,1.85,1.85
268.48,0.96,-0.84,0.96,-0.84,0.84,0.82,1.00,1.80,1.80,1.80
271.16,0.92,-0.83,0.92,-0.83,0.83,0.81,0.98,1.75,1.75,1.75
273.87,0.88,-0.83,0.87,-0.83,0.83,0.80,0.96,1.70,1.70,1.70
276.61,0.83,-0.82,0.83,-0.82,0.82,0.78,0.95,1.65,1.65,1.65
279.38,0.79,-0.81,0.79,-0.81,0.81,0.77,0.93,1.60,1.60,1.60
282.17,0.75,-0.80,0.75,-0.80,0.80,0.76,0.91,1.55,1.55,1.55
284.99,0.70,-0.79,0.70,-0.79,0.79,0.75,0.89,1.50,1.50,1.50
287.84,0.66,-0.78,0.66,-0.78,0.78,0.74,0.87,1.44,1.44,1.44
290.72,0.62,-0.77,0.62,-0.77,0.77,0.73,0.85,1.39,1.39,1.39
293.63,0.58,-0.76,0.58,-0.76,0.76,0.72,0.83,1.34,1.34,1.34
296.57,0.54,-0.74,0.54,-0.74,0.74,0.70,0.81,1.28,1.28,1.28
299.53,0.50,-0.73,0.50,-0.73,0.73,0.69,0.78,1.22,1.22,1.23
302.53,0.45,-0.72,0.45,-0.72,0.71,0.68,0.76,1.17,1.17,1.17
305.55,0.41,-0.70,0.41,-0.70,0.70,0.67,0.74,1.11,1.11,1.12
308.61,0.37,-0.69,0.37,-0.69,0.69,0.66,0.72,1.06,1.06,1.06
311.69,0.33,-0.67,0.33,-0.67,0.68,0.65,0.70,1.01,1.01,1.01
314.81,0.29,-0.66,0.29,-0.66,0.67,0.64,0.68,0.96,0.96,0.96
317.96,0.25,-0.65,0.25,-0.65,0.66,0.63,0.66,0.91,0.91,0.91
321.14,0.21,-0.65,0.21,-0.65,0.65,0.62,0.64,0.86,0.86,0.86
324.35,0.18,-0.64,0.18,-0.64,0.64,0.61,0.62,0.81,0.82,0.81
327.59,0.14,-0.63,0.14,-0.63,0.63,0.60,0.60,0.77,0.77,0.77
330.87,0.10,-0.63,0.10,-0.63,0.63,0.59,0.58,0.73,0.73,0.73
334.18,0.07,-0.62,0.07,-0.62,0.62,0.57,0.56,0.68,0.68,0.68
337.52,0.03,-0.61,0.03,-0.61,0.61,0.56,0.54,0.64,0.64,0.64
340.90,-0.01,-0.60,-0.01,-0.60,0.60,0.55,0.52,0.60,0.60,0.60
344.30,-0.04,-0.59,-0.04,-0.59,0.59,0.54,0.50,0.55,0.55,0.55
347.75,-0.08,-0.58,-0.08,-0.58,0.58,0.53,0.48,0.51,0.51,0.51
351.23,-0.11,-0.57,-0.11,-0.57,0.57,0.52,0.46,0.46,0.46,0.46
354.74,-0.15,-0.56,-0.15,-0.56,0.56,0.51,0.44,0.41,0.41,0.41
358.28,-0.18,-0.55,-0.18,-0.55,0.55,0.50,0.43,0.36,0.36,0.36
361.87,-0.22,-0.53,-0.22,-0.53,0.53,0.49,0.41,0.32,0.32,0.32
365.49,-0.25,-0.52,-0.25,-0.52,0.52,0.48,0.39,0.27,0.27,0.27
369.14,-0.29,-0.51,-0.29,-0.51,0.51,0.48,0.38,0.22,0.22,0.22
372.83,-0.32,-0.49,-0.32,-0.49,0.49,0.47,0.36,0.17,0.17,0.17
376.56,-0.35,-0.48,-0.35,-0.48,0.48,0.46,0.34,0.13,0.13,0.13
380.33,-0.38,-0.46,-0.38,-0.46,0.46,0.45,0.33,0.08,0.08,0.08
384.13,-0.41,-0.45,-0.41,-0.45,0.45,0.44,0.31,0.04,0.04,0.04
387.97,-0.44,-0.44,-0.44,-0.44,0.44,0.43,0.30,-0.01,-0.01,-0.01
391.85,-0.48,-0.42,-0.48,-0.42,0.42,0.42,0.28,-0.05,-0.05,-0.05
