frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.12,-2.68,9.11,-2.68,2.70,3.03,2.86,11.81,11.81,11.79
33.89,9.07,-2.74,9.07,-2.74,2.75,3.06,2.87,11.82,11.82,11.81
34.23,9.01,-2.81,9.01,-2.81,2.81,3.09,2.88,11.82,11.82,11.82
34.57,8.96,-2.88,8.96,-2.88,2.87,3.12,2.89,11.83,11.83,11.84
34.92,8.90,-2.95,8.91,-2.95,2.93,3.14,2.90,11.83,11.83,11.85
35.27,8.86,-3.00,8.86,-3.00,2.98,3.17,2.91,11.85,11.85,11.86
35.62,8.83,-3.05,8.83,-3.05,3.03,3.19,2.92,11.86,11.86,11.88
35.97,8.80,-3.08,8.80,-3.08,3.08,3.22,2.93,11.88,11.88,11.89
36.33,8.78,-3.12,8.78,-3.12,3.12,3.24,2.93,11.90,11.90,11.89
36.70,8.75,-3.15,8.75,-3.15,3.17,3.26,2.94,11.91,11.91,11.90
37.06,8.71,-3.19,8.71,-3.19,3.21,3.29,2.95,11.92,11.92,11.90
37.43,8.67,-3.24,8.67,-3.24,3.25,3.31,2.97,11.91,11.91,11.90
37.81,8.62,-3.29,8.62,-3.29,3.29,3.33,2.98,11.91,11.91,11.91
38.19,8.57,-3.33,8.57,-3.33,3.32,3.35,2.99,11.89,11.90,11.90
38.57,8.53,-3.37,8.53,-3.37,3.36,3.37,3.01,11.89,11.89,11.90
38.95,8.49,-3.40,8.49,-3.40,3.39,3.39,3.02,11.89,11.89,11.90
39.34,8.47,-3.43,8.47,-3.43,3.42,3.41,3.04,11.89,11.89,11.89
39.74,8.44,-3.45,8.44,-3.45,3.45,3.42,3.06,11.89,11.89,11.89
40.14,8.41,-3.47,8.41,-3.47,3.47,3.44,3.08,11.89,11.89,11.88
40.54,8.38,-3.49,8.38,-3.49,3.50,3.46,3.11,11.88,11.88,11.87
40.94,8.35,-3.52,8.35,-3.52,3.52,3.48,3.13,11.87,11.87,11.87
41.35,8.31,-3.54,8.31,-3.54,3.55,3.50,3.16,11.86,11.86,11.86
41.76,8.27,-3.57,8.27,-3.57,3.57,3.51,3.19,11.85,11.85,11.85
42.18,8.23,-3.60,8.23,-3.60,3.60,3.53,3.22,11.83,11.83,11.83
42.60,8.19,-3.63,8.19,-3.63,3.63,3.55,3.26,11.82,11.82,11.82
43.03,8.14,-3.66,8.14,-3.66,3.66,3.57,3.30,11.81,11.81,11.81
43.46,8.10,-3.69,8.10,-3.69,3.69,3.58,3.34,11.79,11.79,11.79
43.90,8.05,-3.73,8.05,-3.73,3.72,3.60,3.38,11.77,11.77,11.77
44.33,8.00,-3.76,8.00,-3.76,3.75,3.62,3.43,11.75,11.75,11.75
44.78,7.95,-3.78,7.95,-3.78,3.78,3.64,3.48,11.73,11.73,11.73
45.23,7.90,-3.81,7.90,-3.81,3.81,3.66,3.53,11.71,11.71,11.71
45.68,7.86,-3.83,7.86,-3.83,3.83,3.68,3.58,11.69,11.69,11.69
46.13,7.81,-3.85,7.81,-3.85,3.85,3.69,3.64,11.67,11.67,11.67
46.60,7.77,-3.87,7.77,-3.87,3.87,3.71,3.70,11.64,11.64,11.64
47.06,7.73,-3.89,7.73,-3.89,3.89,3.73,3.76,11.61,11.61,11.62
47.53,7.68,-3.90,7.69,-3.90,3.90,3.75,3.82,11.59,11.59,11.59
48.01,7.65,-3.92,7.65,-3.92,3.91,3.77,3.89,11.56,11.56,11.56
48.49,7.61,-3.93,7.61,-3.93,3.92,3.79,3.96,11.54,11.54,11.54
48.97,7.58,-3.93,7.58,-3.93,3.94,3.82,4.03,11.51,11.51,11.51
49.46,7.54,-3.94,7.54,-3.94,3.95,3.84,4.10,11.49,11.49,11.49
49.96,7.50,-3.96,7.50,-3.96,3.96,3.86,4.17,11.46,11.46,11.46
50.46,7.46,-3.97,7.46,-3.97,3.98,3.88,4.25,11.44,11.44,11.43
50.96,7.42,-3.99,7.42,-3.99,3.99,3.90,4.32,11.41,11.41,11.41
51.47,7.37,-4.01,7.37,-4.01,4.02,3.93,4.40,11.38,11.38,11.38
51.99,7.32,-4.04,7.32,-4.04,4.04,3.95,4.48,11.36,11.36,11.35
52.51,7.27,-4.06,7.27,-4.06,4.06,3.97,4.56,11.33,11.33,11.33
53.03,7.21,-4.09,7.21,-4.09,4.09,4.00,4.63,11.30,11.30,11.30
53.56,7.16,-4.12,7.16,-4.12,4.11,4.02,4.71,11.27,11.27,11.28
54.10,7.11,-4.14,7.11,-4.14,4.14,4.05,4.78,11.25,11.25,11.25
54.64,7.06,-4.17,7.06,-4.17,4.17,4.07,4.86,11.23,11.23,11.23
55.18,7.01,-4.19,7.01,-4.19,4.19,4.10,4.93,11.21,11.21,11.20
55.74,6.96,-4.21,6.96,-4.22,4.22,4.13,5.00,11.18,11.18,11.18
56.29,6.91,-4.24,6.91,-4.24,4.24,4.15,5.06,11.15,11.15,11.15
56.86,6.86,-4.27,6.86,-4.27,4.26,4.18,5.12,11.12,11.12,11.13
57.42,6.82,-4.29,6.82,-4.28,4.28,4.20,5.18,11.09,11.09,11.10
58.00,6.78,-4.30,6.78,-4.30,4.29,4.23,5.23,11.07,11.07,11.07
58.58,6.74,-4.31,6.74,-4.31,4.31,4.26,5.28,11.05,11.05,11.05
59.16,6.70,-4.32,6.70,-4.32,4.33,4.28,5.32,11.03,11.03,11.02
59.76,6.66,-4.33,6.66,-4.33,4.34,4.31,5.36,11.00,11.00,10.99
60.35,6.61,-4.35,6.61,-4.35,4.36,4.34,5.39,10.97,10.97,10.96
60.96,6.55,-4.38,6.55,-4.38,4.39,4.36,5.41,10.93,10.93,10.93
61.57,6.49,-4.41,6.49,-4.41,4.41,4.39,5.42,10.90,10.90,10.89
62.18,6.42,-4.43,6.42,-4.44,4.44,4.42,5.43,10.86,10.86,10.86
62.80,6.36,-4.46,6.36,-4.46,4.46,4.44,5.43,10.82,10.82,10.82
63.43,6.29,-4.49,6.29,-4.49,4.48,4.47,5.42,10.77,10.77,10.78
64.07,6.23,-4.50,6.23,-4.50,4.49,4.49,5.41,10.73,10.73,10.73
64.71,6.18,-4.51,6.18,-4.51,4.50,4.52,5.39,10.68,10.68,10.69
65.35,6.13,-4.52,6.13,-4.52,4.51,4.54,5.36,10.64,10.64,10.65
66.01,6.08,-4.51,6.08,-4.51,4.51,4.56,5.32,10.59,10.60,10.60
66.67,6.04,-4.51,6.04,-4.51,4.51,4.58,5.28,10.55,10.55,10.55
67.33,6.00,-4.50,6.00,-4.50,4.51,4.61,5.23,10.51,10.51,10.50
68.01,5.96,-4.49,5.96,-4.50,4.50,4.63,5.18,10.46,10.46,10.45
68.69,5.91,-4.50,5.91,-4.50,4.50,4.64,5.12,10.41,10.41,10.40
69.37,5.86,-4.50,5.86,-4.50,4.50,4.66,5.06,10.35,10.36,10.35
70.07,5.81,-4.50,5.81,-4.50,4.50,4.68,5.00,10.31,10.31,10.31
70.77,5.76,-4.51,5.76,-4.50,4.50,4.70,4.93,10.26,10.26,10.26
71.48,5.71,-4.51,5.71,-4.51,4.51,4.71,4.86,10.22,10.22,10.22
72.19,5.66,-4.52,5.66,-4.52,4.52,4.72,4.78,10.18,10.18,10.18
72.91,5.61,-4.53,5.61,-4.53,4.53,4.74,4.71,10.14,10.14,10.14
73.64,5.55,-4.54,5.55,-4.54,4.55,4.75,4.63,10.10,10.10,10.10
74.38,5.50,-4.56,5.50,-4.56,4.56,4.75,4.55,10.06,10.06,10.06
75.12,5.44,-4.58,5.44,-4.58,4.58,4.76,4.48,10.03,10.03,10.02
75.87,5.39,-4.60,5.38,-4.60,4.61,4.77,4.40,9.99,9.99,9.99
76.63,5.33,-4.63,5.33,-4.63,4.63,4.77,4.32,9.95,9.95,9.95
77.40,5.27,-4.65,5.27,-4.65,4.65,4.77,4.25,9.92,9.92,9.92
78.17,5.21,-4.67,5.21,-4.67,4.67,4.77,4.17,9.88,9.88,9.88
78.95,5.16,-4.69,5.16,-4.69,4.69,4.77,4.10,9.84,9.84,9.85
79.74,5.10,-4.71,5.10,-4.71,4.70,4.76,4.03,9.80,9.80,9.81
80.54,5.06,-4.71,5.06,-4.71,4.71,4.75,3.96,9.77,9.77,9.77
81.35,5.01,-4.72,5.01,-4.72,4.72,4.75,3.89,9.73,9.73,9.73
82.16,4.96,-4.72,4.96,-4.72,4.73,4.73,3.82,9.69,9.69,9.68
82.98,4.90,-4.72,4.90,-4.72,4.74,4.72,3.76,9.64,9.64,9.63
83.81,4.85,-4.73,4.84,-4.73,4.74,4.70,3.70,9.59,9.59,9.57
84.65,4.78,-4.74,4.78,-4.73,4.74,4.68,3.64,9.52,9.52,9.51
85.50,4.71,-4.74,4.71,-4.74,4.74,4.66,3.58,9.44,9.44,9.45
86.35,4.64,-4.74,4.64,-4.74,4.72,4.64,3.53,9.36,9.36,9.37
87.22,4.57,-4.72,4.57,-4.72,4.70,4.61,3.48,9.27,9.27,9.30
88.09,4.52,-4.69,4.52,-4.69,4.67,4.58,3.43,9.19,9.19,9.21
88.97,4.48,-4.64,4.48,-4.64,4.62,4.55,3.38,9.10,9.10,9.12
89.86,4.44,-4.58,4.44,-4.58,4.57,4.52,3.34,9.01,9.01,9.02
90.76,4.40,-4.51,4.40,-4.51,4.51,4.48,3.30,8.91,8.91,8.91
91.66,4.35,-4.45,4.35,-4.45,4.46,4.44,3.26,8.81,8.81,8.80
92.58,4.29,-4.39,4.29,-4.39,4.41,4.39,3.23,8.70,8.70,8.68
93.51,4.21,-4.35,4.21,-4.35,4.37,4.35,3.19,8.59,8.58,8.56
94.44,4.12,-4.31,4.12,-4.31,4.35,4.29,3.16,8.47,8.47,8.43
95.39,4.00,-4.29,4.00,-4.30,4.35,4.24,3.13,8.35,8.34,8.29
96.34,3.86,-4.29,3.86,-4.30,4.34,4.18,3.11,8.20,8.20,8.16
97.30,3.70,-4.31,3.70,-4.32,4.33,4.12,3.08,8.03,8.02,8.02
98.28,3.54,-4.33,3.54,-4.33,4.29,4.06,3.06,7.83,7.83,7.87
99.26,3.40,-4.32,3.41,-4.31,4.23,3.99,3.04,7.63,7.64,7.73
100.25,3.33,-4.25,3.34,-4.24,4.14,3.92,3.02,7.47,7.48,7.58
101.25,3.33,-4.10,3.34,-4.09,4.02,3.85,3.01,7.35,7.36,7.43
102.27,3.38,-3.90,3.38,-3.90,3.88,3.77,2.99,7.26,7.26,7.28
103.29,3.44,-3.68,3.44,-3.69,3.72,3.69,2.98,7.16,7.16,7.13
104.32,3.49,-3.49,3.48,-3.49,3.55,3.60,2.96,7.04,7.03,6.98
105.37,3.50,-3.33,3.50,-3.33,3.39,3.52,2.95,6.88,6.89,6.83
106.42,3.48,-3.20,3.48,-3.20,3.24,3.42,2.94,6.72,6.72,6.68
107.48,3.44,-3.09,3.43,-3.09,3.12,3.33,2.93,6.56,6.55,6.53
108.56,3.37,-3.01,3.37,-3.01,3.02,3.23,2.92,6.39,6.39,6.38
109.64,3.29,-2.95,3.29,-2.95,2.94,3.14,2.91,6.23,6.23,6.24
110.74,3.20,-2.89,3.20,-2.89,2.88,3.04,2.90,6.08,6.08,6.10
111.85,3.12,-2.84,3.12,-2.84,2.82,2.95,2.89,5.93,5.94,5.96
112.97,3.04,-2.78,3.04,-2.78,2.76,2.85,2.87,5.80,5.80,5.82
114.10,2.98,-2.71,2.98,-2.71,2.70,2.76,2.86,5.67,5.67,5.69
115.24,2.92,-2.64,2.92,-2.64,2.63,2.68,2.84,5.55,5.55,5.56
116.39,2.87,-2.56,2.87,-2.57,2.57,2.60,2.83,5.44,5.44,5.44
117.55,2.83,-2.49,2.83,-2.49,2.50,2.53,2.81,5.33,5.33,5.32
118.73,2.78,-2.43,2.78,-2.43,2.44,2.46,2.79,5.22,5.22,5.21
119.92,2.73,-2.37,2.73,-2.37,2.38,2.40,2.77,5.11,5.11,5.10
121.12,2.68,-2.31,2.68,-2.32,2.32,2.35,2.74,5.01,5.00,5.00
122.33,2.63,-2.27,2.62,-2.27,2.27,2.31,2.71,4.90,4.90,4.90
123.55,2.57,-2.23,2.57,-2.23,2.23,2.26,2.69,4.80,4.80,4.80
124.79,2.52,-2.19,2.52,-2.19,2.19,2.23,2.65,4.70,4.71,4.71
126.03,2.48,-2.15,2.48,-2.15,2.14,2.19,2.62,4.62,4.62,4.62
127.29,2.44,-2.10,2.44,-2.10,2.10,2.16,2.58,4.54,4.54,4.54
128.57,2.41,-2.05,2.41,-2.05,2.05,2.13,2.54,4.46,4.46,4.46
129.85,2.38,-2.00,2.38,-2.00,2.00,2.09,2.49,4.38,4.37,4.38
131.15,2.35,-1.95,2.36,-1.95,1.94,2.06,2.45,4.29,4.30,4.31
132.46,2.35,-1.89,2.35,-1.89,1.88,2.02,2.40,4.22,4.22,4.23
133.79,2.35,-1.82,2.34,-1.82,1.81,1.98,2.35,4.16,4.16,4.16
135.12,2.34,-1.74,2.34,-1.75,1.75,1.93,2.29,4.10,4.10,4.09
136.48,2.34,-1.68,2.34,-1.68,1.69,1.89,2.24,4.03,4.03,4.02
137.84,2.32,-1.62,2.32,-1.62,1.64,1.84,2.18,3.96,3.96,3.94
139.22,2.29,-1.58,2.29,-1.57,1.58,1.79,2.12,3.88,3.88,3.87
140.61,2.26,-1.53,2.26,-1.53,1.54,1.73,2.06,3.80,3.80,3.79
142.02,2.22,-1.49,2.22,-1.49,1.49,1.68,1.99,3.72,3.72,3.72
143.44,2.18,-1.45,2.18,-1.46,1.46,1.62,1.93,3.64,3.63,3.64
144.87,2.13,-1.42,2.13,-1.42,1.42,1.56,1.86,3.55,3.55,3.55
146.32,2.08,-1.39,2.08,-1.39,1.38,1.49,1.79,3.46,3.46,3.47
147.78,2.03,-1.35,2.03,-1.35,1.35,1.42,1.73,3.38,3.38,3.38
149.26,1.98,-1.31,1.98,-1.31,1.31,1.35,1.66,3.29,3.29,3.28
150.75,1.92,-1.26,1.92,-1.26,1.27,1.28,1.59,3.19,3.19,3.19
152.26,1.86,-1.22,1.86,-1.22,1.22,1.21,1.52,3.09,3.09,3.08
153.78,1.80,-1.18,1.80,-1.18,1.17,1.13,1.45,2.98,2.98,2.98
155.32,1.74,-1.12,1.75,-1.12,1.11,1.05,1.38,2.86,2.86,2.87
156.88,1.69,-1.06,1.69,-1.06,1.05,0.97,1.31,2.74,2.75,2.75
158.44,1.65,-0.99,1.65,-0.99,0.98,0.89,1.24,2.63,2.63,2.64
160.03,1.61,-0.91,1.61,-0.91,0.91,0.80,1.17,2.51,2.51,2.51
161.63,1.57,-0.82,1.57,-0.82,0.82,0.72,1.10,2.39,2.39,2.39
163.24,1.52,-0.74,1.52,-0.74,0.74,0.63,1.03,2.26,2.26,2.26
164.88,1.48,-0.65,1.48,-0.65,0.65,0.54,0.95,2.13,2.13,2.13
166.53,1.44,-0.56,1.44,-0.56,0.56,0.45,0.88,2.00,2.00,2.00
168.19,1.39,-0.47,1.39,-0.47,0.47,0.36,0.82,1.87,1.87,1.86
169.87,1.35,-0.38,1.35,-0.38,0.38,0.27,0.75,1.73,1.73,1.73
171.57,1.30,-0.29,1.30,-0.29,0.29,0.17,0.68,1.59,1.59,1.59
173.29,1.24,-0.20,1.24,-0.20,0.20,0.08,0.61,1.45,1.45,1.45
175.02,1.19,-0.11,1.19,-0.11,0.11,-0.01,0.54,1.30,1.30,1.31
176.77,1.14,-0.02,1.14,-0.02,0.02,-0.11,0.47,1.16,1.16,1.16
178.54,1.09,0.07,1.09,0.07,-0.08,-0.20,0.40,1.02,1.01,1.02
180.32,1.04,0.17,1.04,0.17,-0.17,-0.29,0.33,0.87,0.87,0.87
182.13,1.00,0.27,1.00,0.27,-0.28,-0.38,0.27,0.72,0.73,0.73
183.95,0.96,0.38,0.96,0.38,-0.38,-0.47,0.20,0.58,0.58,0.59
185.79,0.93,0.48,0.93,0.48,-0.48,-0.56,0.13,0.44,0.44,0.44
187.65,0.90,0.59,0.90,0.59,-0.59,-0.65,0.06,0.31,0.30,0.31
189.52,0.87,0.70,0.87,0.70,-0.70,-0.73,-0.00,0.17,0.17,0.17
191.42,0.84,0.80,0.84,0.80,-0.81,-0.81,-0.07,0.03,0.03,0.05
193.33,0.82,0.90,0.83,0.90,-0.91,-0.88,-0.13,-0.09,-0.09,-0.08
195.27,0.81,1.00,0.82,1.01,-1.01,-0.96,-0.20,-0.19,-0.19,-0.19
197.22,0.81,1.10,0.81,1.10,-1.08,-1.02,-0.26,-0.28,-0.28,-0.30
199.19,0.79,1.18,0.78,1.18,-1.15,-1.08,-0.33,-0.36,-0.37,-0.40
201.18,0.74,1.23,0.74,1.23,-1.20,-1.14,-0.39,-0.46,-0.46,-0.49
203.19,0.67,1.25,0.67,1.25,-1.23,-1.19,-0.45,-0.56,-0.56,-0.57
205.23,0.59,1.24,0.59,1.25,-1.25,-1.23,-0.51,-0.66,-0.65,-0.65
207.28,0.52,1.24,0.52,1.24,-1.26,-1.27,-0.57,-0.74,-0.74,-0.72
209.35,0.45,1.24,0.45,1.24,-1.25,-1.31,-0.63,-0.80,-0.80,-0.79
211.44,0.39,1.24,0.39,1.24,-1.25,-1.33,-0.69,-0.85,-0.85,-0.84
213.56,0.34,1.23,0.34,1.23,-1.24,-1.35,-0.75,-0.90,-0.90,-0.90
215.69,0.29,1.23,0.29,1.23,-1.23,-1.37,-0.80,-0.94,-0.95,-0.94
217.85,0.24,1.22,0.24,1.23,-1.23,-1.38,-0.86,-0.99,-0.99,-0.98
220.03,0.20,1.22,0.20,1.22,-1.23,-1.38,-0.91,-1.03,-1.02,-1.02
222.23,0.17,1.22,0.17,1.22,-1.22,-1.38,-0.96,-1.06,-1.06,-1.05
224.45,0.13,1.22,0.13,1.22,-1.22,-1.37,-1.00,-1.09,-1.08,-1.08
226.70,0.10,1.22,0.10,1.22,-1.21,-1.36,-1.05,-1.11,-1.11,-1.11
228.96,0.07,1.21,0.07,1.21,-1.21,-1.35,-1.09,-1.14,-1.14,-1.14
231.25,0.04,1.20,0.03,1.20,-1.20,-1.33,-1.12,-1.16,-1.16,-1.17
233.57,-0.00,1.19,-0.00,1.19,-1.19,-1.31,-1.16,-1.19,-1.19,-1.19
235.90,-0.04,1.17,-0.04,1.17,-1.17,-1.28,-1.19,-1.22,-1.22,-1.21
238.26,-0.08,1.16,-0.08,1.16,-1.16,-1.25,-1.22,-1.24,-1.24,-1.24
240.64,-0.12,1.14,-0.12,1.14,-1.14,-1.22,-1.24,-1.26,-1.26,-1.26
243.05,-0.15,1.12,-0.15,1.12,-1.12,-1.18,-1.26,-1.28,-1.28,-1.28
245.48,-0.19,1.10,-0.19,1.10,-1.10,-1.15,-1.28,-1.29,-1.29,-1.29
247.93,-0.22,1.08,-0.22,1.08,-1.08,-1.11,-1.29,-1.30,-1.30,-1.31
250.41,-0.26,1.06,-0.26,1.06,-1.05,-1.07,-1.30,-1.31,-1.31,-1.32
252.92,-0.30,1.03,-0.30,1.03,-1.02,-1.03,-1.31,-1.32,-1.32,-1.33
255.45,-0.34,0.99,-0.34,0.99,-0.99,-0.99,-1.31,-1.33,-1.33,-1.33
258.00,-0.38,0.95,-0.38,0.96,-0.96,-0.94,-1.30,-1.34,-1.34,-1.33
260.58,-0.42,0.92,-0.42,0.92,-0.92,-0.90,-1.30,-1.34,-1.33,-1.33
263.19,-0.45,0.88,-0.45,0.88,-0.88,-0.85,-1.29,-1.33,-1.33,-1.33
265.82,-0.49,0.84,-0.49,0.84,-0.84,-0.81,-1.27,-1.32,-1.32,-1.32
268.48,-0.52,0.79,-0.52,0.79,-0.79,-0.76,-1.25,-1.31,-1.31,-1.31
271.16,-0.56,0.75,-0.56,0.75,-0.74,-0.72,-1.23,-1.30,-1.30,-1.30
273.87,-0.59,0.70,-0.59,0.70,-0.70,-0.67,-1.21,-1.29,-1.29,-1.29
276.61,-0.63,0.65,-0.63,0.65,-0.65,-0.63,-1.18,-1.28,-1.28,-1.28
279.38,-0.66,0.60,-0.66,0.60,-0.60,-0.58,-1.15,-1.26,-1.26,-1.26
282.17,-0.69,0.55,-0.69,0.55,-0.55,-0.54,-1.12,-1.24,-1.24,-1.24
284.99,-0.73,0.50,-0.73,0.50,-0.49,-0.50,-1.09,-1.22,-1.22,-1.22
287.84,-0.76,0.44,-0.76,0.44,-0.45,-0.45,-1.05,-1.20,-1.20,-1.20
290.72,-0.78,0.39,-0.78,0.40,-0.40,-0.41,-1.01,-1.18,-1.18,-1.18
293.63,-0.80,0.35,-0.80,0.35,-0.35,-0.37,-0.97,-1.15,-1.15,-1.15
296.57,-0.82,0.31,-0.82,0.31,-0.31,-0.33,-0.93,-1.13,-1.13,-1.12
299.53,-0.83,0.27,-0.83,0.27,-0.27,-0.29,-0.89,-1.10,-1.10,-1.10
302.53,-0.83,0.23,-0.83,0.23,-0.23,-0.26,-0.85,-1.07,-1.07,-1.07
305.55,-0.84,0.20,-0.84,0.20,-0.20,-0.22,-0.80,-1.04,-1.04,-1.04
308.61,-0.85,0.17,-0.85,0.17,-0.17,-0.18,-0.76,-1.02,-1.02,-1.02
311.69,-0.86,0.15,-0.86,0.14,-0.14,-0.15,-0.72,-1.00,-1.00,-1.00
314.81,-0.87,0.12,-0.87,0.12,-0.12,-0.12,-0.67,-0.99,-0.99,-0.99
317.96,-0.89,0.10,-0.89,0.10,-0.10,-0.09,-0.62,-0.99,-0.99,-0.98
321.14,-0.90,0.08,-0.90,0.08,-0.08,-0.05,-0.58,-0.98,-0.99,-0.98
324.35,-0.92,0.06,-0.92,0.06,-0.07,-0.02,-0.53,-0.99,-0.99,-0.98
327.59,-0.94,0.05,-0.94,0.05,-0.05,0.01,-0.48,-0.99,-0.99,-0.99
330.87,-0.96,0.04,-0.96,0.04,-0.04,0.03,-0.44,-1.00,-1.00,-1.00
334.18,-0.98,0.03,-0.98,0.03,-0.03,0.06,-0.39,-1.01,-1.01,-1.01
337.52,-1.01,0.02,-1.01,0.02,-0.02,0.09,-0.34,-1.02,-1.02,-1.02
340.90,-1.03,0.00,-1.03,0.00,-0.00,0.12,-0.30,-1.03,-1.03,-1.03
344.30,-1.06,-0.01,-1.06,-0.01,0.02,0.14,-0.25,-1.04,-1.04,-1.04
347.75,-1.08,-0.03,-1.08,-0.03,0.04,0.17,-0.20,-1.04,-1.04,-1.05
351.23,-1.10,-0.06,-1.11,-0.06,0.06,0.19,-0.16,-1.04,-1.04,-1.05
354.74,-1.13,-0.09,-1.13,-0.09,0.09,0.22,-0.11,-1.04,-1.04,-1.04
358.28,-1.16,-0.12,-1.16,-0.12,0.12,0.24,-0.06,-1.03,-1.03,-1.03
361.87,-1.18,-0.16,-1.18,-0.16,0.16,0.26,-0.02,-1.02,-1.02,-1.02
365.49,-1.21,-0.20,-1.21,-0.20,0.20,0.28,0.03,-1.01,-1.01,-1.01
369.14,-1.23,-0.24,-1.23,-0.24,0.24,0.31,0.07,-1.00,-0.99,-0.99
