frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.56,1.07,9.56,1.07,-1.06,-0.47,-1.05,8.50,8.50,8.49
29.78,9.52,1.02,9.52,1.02,-1.00,-0.42,-1.06,8.52,8.52,8.50
30.08,9.47,0.96,9.47,0.96,-0.94,-0.39,-1.06,8.54,8.53,8.51
30.38,9.42,0.89,9.42,0.89,-0.87,-0.35,-1.06,8.55,8.55,8.52
30.68,9.37,0.81,9.37,0.81,-0.80,-0.31,-1.06,8.56,8.56,8.56
30.99,9.32,0.72,9.32,0.73,-0.75,-0.28,-1.05,8.57,8.57,8.59
31.30,9.28,0.66,9.28,0.66,-0.71,-0.25,-1.05,8.57,8.57,8.62
31.61,9.25,0.62,9.25,0.62,-0.68,-0.22,-1.04,8.57,8.57,8.63
31.93,9.22,0.61,9.23,0.62,-0.66,-0.19,-1.03,8.56,8.56,8.61
32.24,9.21,0.64,9.21,0.64,-0.66,-0.16,-1.02,8.55,8.55,8.57
32.57,9.19,0.67,9.19,0.67,-0.65,-0.14,-1.00,8.55,8.55,8.52
32.89,9.18,0.70,9.18,0.69,-0.64,-0.11,-0.98,8.54,8.54,8.48
33.22,9.15,0.68,9.15,0.68,-0.61,-0.09,-0.96,8.54,8.54,8.47
33.55,9.12,0.64,9.11,0.63,-0.57,-0.06,-0.94,8.54,8.54,8.48
33.89,9.07,0.54,9.07,0.54,-0.52,-0.04,-0.92,8.55,8.55,8.52
34.23,9.01,0.44,9.01,0.44,-0.45,-0.02,-0.89,8.56,8.56,8.57
34.57,8.96,0.34,8.96,0.35,-0.38,0.00,-0.86,8.58,8.58,8.61
34.92,8.90,0.27,8.91,0.27,-0.31,0.02,-0.83,8.59,8.60,8.64
35.27,8.86,0.22,8.86,0.22,-0.25,0.04,-0.80,8.61,8.61,8.65
35.62,8.83,0.19,8.83,0.19,-0.22,0.06,-0.77,8.61,8.61,8.64
35.97,8.80,0.18,8.80,0.18,-0.20,0.08,-0.74,8.61,8.61,8.62
36.33,8.78,0.19,8.78,0.19,-0.19,0.09,-0.71,8.58,8.58,8.59
36.70,8.75,0.20,8.75,0.20,-0.20,0.11,-0.67,8.55,8.55,8.55
37.06,8.71,0.22,8.71,0.22,-0.20,0.13,-0.63,8.51,8.51,8.50
37.43,8.67,0.23,8.67,0.22,-0.20,0.14,-0.60,8.46,8.46,8.44
37.81,8.62,0.22,8.62,0.22,-0.20,0.16,-0.56,8.42,8.42,8.40
38.19,8.57,0.21,8.57,0.20,-0.18,0.18,-0.52,8.39,8.39,8.36
38.57,8.53,0.17,8.53,0.17,-0.15,0.19,-0.48,8.38,8.38,8.36
38.95,8.49,0.12,8.49,0.12,-0.11,0.21,-0.45,8.38,8.38,8.38
39.34,8.47,0.06,8.47,0.07,-0.07,0.22,-0.41,8.40,8.40,8.40
39.74,8.44,0.01,8.44,0.01,-0.02,0.24,-0.37,8.42,8.42,8.43
40.14,8.41,-0.04,8.41,-0.04,0.03,0.25,-0.33,8.44,8.44,8.45
40.54,8.38,-0.09,8.38,-0.09,0.07,0.27,-0.29,8.46,8.45,8.47
40.94,8.35,-0.12,8.35,-0.12,0.11,0.28,-0.25,8.46,8.46,8.47
41.35,8.31,-0.15,8.31,-0.15,0.14,0.30,-0.21,8.45,8.45,8.46
41.76,8.27,-0.17,8.27,-0.17,0.16,0.31,-0.17,8.43,8.43,8.44
42.18,8.23,-0.18,8.23,-0.18,0.18,0.32,-0.13,8.41,8.41,8.41
42.60,8.19,-0.19,8.19,-0.19,0.20,0.34,-0.09,8.39,8.39,8.38
43.03,8.14,-0.21,8.14,-0.21,0.23,0.35,-0.05,8.37,8.37,8.35
43.46,8.10,-0.24,8.10,-0.24,0.25,0.37,-0.01,8.35,8.35,8.33
43.90,8.05,-0.28,8.05,-0.28,0.28,0.38,0.03,8.33,8.33,8.32
44.33,8.00,-0.32,8.00,-0.31,0.31,0.39,0.07,8.31,8.31,8.31
44.78,7.95,-0.35,7.95,-0.35,0.34,0.41,0.11,8.29,8.29,8.30
45.23,7.90,-0.38,7.90,-0.38,0.37,0.42,0.16,8.28,8.28,8.29
45.68,7.86,-0.41,7.86,-0.41,0.40,0.44,0.20,8.26,8.26,8.27
46.13,7.81,-0.43,7.81,-0.43,0.44,0.45,0.24,8.25,8.25,8.25
46.60,7.77,-0.46,7.77,-0.46,0.46,0.46,0.28,8.23,8.23,8.23
47.06,7.73,-0.49,7.73,-0.49,0.49,0.48,0.32,8.22,8.22,8.21
47.53,7.68,-0.52,7.69,-0.52,0.52,0.49,0.36,8.20,8.21,8.20
48.01,7.65,-0.55,7.65,-0.55,0.55,0.51,0.40,8.19,8.19,8.19
48.49,7.61,-0.58,7.61,-0.58,0.57,0.52,0.44,8.19,8.19,8.19
48.97,7.58,-0.60,7.58,-0.60,0.60,0.53,0.48,8.18,8.18,8.18
49.46,7.54,-0.63,7.54,-0.63,0.63,0.55,0.52,8.17,8.17,8.17
49.96,7.50,-0.65,7.50,-0.65,0.65,0.56,0.56,8.16,8.16,8.16
50.46,7.46,-0.68,7.46,-0.68,0.68,0.58,0.60,8.14,8.14,8.14
50.96,7.42,-0.70,7.42,-0.70,0.70,0.59,0.64,8.11,8.11,8.11
51.47,7.37,-0.72,7.37,-0.72,0.72,0.61,0.68,8.08,8.08,8.08
51.99,7.32,-0.73,7.32,-0.73,0.73,0.62,0.72,8.05,8.05,8.05
52.51,7.27,-0.75,7.27,-0.75,0.75,0.64,0.75,8.01,8.01,8.02
53.03,7.21,-0.77,7.21,-0.76,0.76,0.65,0.79,7.97,7.97,7.98
53.56,7.16,-0.77,7.16,-0.77,0.77,0.67,0.83,7.93,7.93,7.93
54.10,7.11,-0.78,7.11,-0.78,0.78,0.68,0.87,7.89,7.89,7.89
54.64,7.06,-0.79,7.06,-0.79,0.80,0.70,0.90,7.86,7.86,7.85
55.18,7.01,-0.80,7.01,-0.81,0.81,0.71,0.94,7.83,7.83,7.82
55.74,6.96,-0.82,6.96,-0.82,0.83,0.73,0.97,7.79,7.79,7.79
56.29,6.91,-0.85,6.91,-0.85,0.85,0.74,1.00,7.76,7.76,7.76
56.86,6.86,-0.87,6.86,-0.87,0.87,0.76,1.03,7.73,7.73,7.73
57.42,6.82,-0.90,6.82,-0.89,0.89,0.78,1.07,7.70,7.70,7.71
58.00,6.78,-0.92,6.78,-0.92,0.91,0.79,1.09,7.69,7.69,7.69
58.58,6.74,-0.93,6.74,-0.93,0.93,0.81,1.12,7.67,7.67,7.67
59.16,6.70,-0.95,6.70,-0.95,0.96,0.83,1.15,7.66,7.66,7.66
59.76,6.66,-0.98,6.66,-0.98,0.98,0.84,1.17,7.64,7.64,7.63
60.35,6.61,-1.00,6.61,-1.00,1.01,0.86,1.19,7.61,7.61,7.61
60.96,6.55,-1.03,6.55,-1.03,1.03,0.88,1.22,7.58,7.58,7.58
61.57,6.49,-1.06,6.49,-1.06,1.06,0.89,1.24,7.55,7.55,7.55
62.18,6.42,-1.09,6.42,-1.09,1.09,0.91,1.25,7.51,7.51,7.51
62.80,6.36,-1.12,6.36,-1.12,1.12,0.93,1.27,7.47,7.47,7.48
63.43,6.29,-1.15,6.29,-1.15,1.14,0.95,1.28,7.43,7.43,7.44
64.07,6.23,-1.17,6.23,-1.17,1.16,0.96,1.29,7.39,7.39,7.40
64.71,6.18,-1.19,6.18,-1.18,1.18,0.98,1.31,7.35,7.35,7.36
65.35,6.13,-1.19,6.13,-1.19,1.19,1.00,1.31,7.32,7.32,7.32
66.01,6.08,-1.20,6.08,-1.20,1.20,1.02,1.32,7.28,7.28,7.28
66.67,6.04,-1.20,6.04,-1.20,1.21,1.03,1.33,7.25,7.25,7.24
67.33,6.00,-1.21,6.00,-1.21,1.22,1.05,1.33,7.22,7.22,7.21
68.01,5.96,-1.22,5.96,-1.22,1.23,1.07,1.34,7.18,7.18,7.17
68.69,5.91,-1.23,5.91,-1.23,1.24,1.09,1.34,7.14,7.14,7.14
69.37,5.86,-1.25,5.86,-1.25,1.25,1.11,1.34,7.11,7.11,7.11
70.07,5.81,-1.27,5.81,-1.27,1.27,1.13,1.34,7.07,7.07,7.07
70.77,5.76,-1.28,5.76,-1.28,1.28,1.15,1.34,7.04,7.04,7.04
71.48,5.71,-1.30,5.71,-1.30,1.30,1.17,1.34,7.01,7.01,7.01
72.19,5.66,-1.32,5.66,-1.32,1.32,1.18,1.34,6.98,6.98,6.98
72.91,5.61,-1.34,5.61,-1.34,1.34,1.20,1.34,6.94,6.94,6.95
73.64,5.55,-1.36,5.55,-1.36,1.35,1.22,1.34,6.90,6.90,6.91
74.38,5.50,-1.37,5.50,-1.37,1.37,1.24,1.34,6.86,6.86,6.87
75.12,5.44,-1.38,5.44,-1.38,1.38,1.26,1.34,6.82,6.82,6.82
75.87,5.39,-1.39,5.38,-1.39,1.39,1.28,1.33,6.78,6.78,6.77
76.63,5.33,-1.40,5.33,-1.40,1.40,1.30,1.33,6.73,6.73,6.73
77.40,5.27,-1.41,5.27,-1.41,1.42,1.32,1.33,6.68,6.68,6.68
78.17,5.21,-1.43,5.21,-1.43,1.43,1.34,1.33,6.64,6.64,6.64
78.95,5.16,-1.44,5.16,-1.44,1.44,1.36,1.34,6.60,6.60,6.60
79.74,5.10,-1.46,5.10,-1.46,1.46,1.38,1.34,6.56,6.56,6.57
80.54,5.06,-1.48,5.06,-1.48,1.47,1.40,1.34,6.53,6.53,6.53
81.35,5.01,-1.50,5.01,-1.49,1.49,1.42,1.34,6.50,6.50,6.50
82.16,4.96,-1.51,4.96,-1.51,1.51,1.44,1.35,6.47,6.47,6.47
82.98,4.90,-1.52,4.90,-1.52,1.53,1.45,1.35,6.44,6.44,6.43
83.81,4.85,-1.54,4.84,-1.54,1.55,1.47,1.36,6.40,6.40,6.39
84.65,4.78,-1.57,4.78,-1.57,1.58,1.49,1.36,6.35,6.35,6.34
85.50,4.71,-1.59,4.71,-1.59,1.60,1.51,1.37,6.30,6.30,6.30
86.35,4.64,-1.62,4.64,-1.62,1.61,1.53,1.38,6.25,6.25,6.26
87.22,4.57,-1.64,4.57,-1.64,1.62,1.55,1.39,6.20,6.20,6.22
88.09,4.52,-1.66,4.52,-1.65,1.63,1.57,1.40,6.15,6.15,6.17
88.97,4.48,-1.65,4.48,-1.65,1.64,1.59,1.42,6.11,6.11,6.13
89.86,4.44,-1.64,4.44,-1.64,1.64,1.60,1.43,6.08,6.07,6.08
90.76,4.40,-1.64,4.40,-1.64,1.64,1.62,1.44,6.04,6.03,6.03
91.66,4.35,-1.64,4.35,-1.63,1.64,1.64,1.46,5.99,5.99,5.98
92.58,4.29,-1.64,4.29,-1.64,1.66,1.66,1.48,5.95,5.95,5.93
93.51,4.21,-1.67,4.21,-1.67,1.70,1.68,1.49,5.91,5.91,5.88
94.44,4.12,-1.71,4.12,-1.71,1.75,1.69,1.51,5.87,5.87,5.83
95.39,4.00,-1.77,4.00,-1.77,1.82,1.71,1.53,5.82,5.82,5.77
96.34,3.86,-1.85,3.86,-1.86,1.90,1.73,1.55,5.76,5.76,5.72
97.30,3.70,-1.96,3.70,-1.96,1.97,1.74,1.57,5.67,5.66,5.66
98.28,3.54,-2.06,3.54,-2.06,2.02,1.76,1.60,5.56,5.56,5.60
99.26,3.40,-2.14,3.41,-2.13,2.04,1.77,1.62,5.45,5.45,5.54
100.25,3.33,-2.15,3.34,-2.14,2.04,1.79,1.64,5.37,5.38,5.48
101.25,3.33,-2.09,3.34,-2.08,2.01,1.80,1.67,5.34,5.34,5.42
102.27,3.38,-1.97,3.38,-1.98,1.95,1.82,1.69,5.34,5.33,5.36
103.29,3.44,-1.85,3.44,-1.86,1.88,1.83,1.72,5.33,5.32,5.29
104.32,3.49,-1.75,3.48,-1.76,1.81,1.84,1.74,5.30,5.29,5.24
105.37,3.50,-1.69,3.50,-1.68,1.75,1.86,1.77,5.24,5.24,5.18
106.42,3.48,-1.65,3.48,-1.65,1.70,1.87,1.79,5.18,5.18,5.13
107.48,3.44,-1.65,3.43,-1.66,1.69,1.88,1.82,5.13,5.13,5.09
108.56,3.37,-1.69,3.37,-1.69,1.71,1.89,1.84,5.08,5.08,5.06
109.64,3.29,-1.76,3.29,-1.75,1.76,1.90,1.87,5.05,5.05,5.04
110.74,3.20,-1.83,3.20,-1.83,1.83,1.91,1.89,5.03,5.03,5.03
111.85,3.12,-1.92,3.12,-1.92,1.90,1.92,1.92,5.01,5.02,5.03
112.97,3.04,-1.99,3.04,-1.99,1.97,1.93,1.94,5.01,5.01,5.04
114.10,2.98,-2.06,2.98,-2.06,2.04,1.94,1.96,5.01,5.01,5.04
115.24,2.92,-2.11,2.92,-2.11,2.09,1.95,1.98,5.01,5.02,5.04
116.39,2.87,-2.15,2.87,-2.15,2.14,1.95,2.00,5.01,5.01,5.02
117.55,2.83,-2.17,2.83,-2.17,2.17,1.96,2.01,5.00,5.00,5.00
118.73,2.78,-2.19,2.78,-2.19,2.19,1.97,2.03,4.97,4.97,4.97
119.92,2.73,-2.20,2.73,-2.20,2.21,1.97,2.04,4.94,4.94,4.93
121.12,2.68,-2.21,2.68,-2.21,2.21,1.98,2.05,4.89,4.89,4.89
122.33,2.63,-2.21,2.62,-2.21,2.21,1.98,2.06,4.83,4.83,4.83
123.55,2.57,-2.20,2.57,-2.20,2.20,1.98,2.06,4.77,4.77,4.77
124.79,2.52,-2.19,2.52,-2.19,2.19,1.99,2.07,4.71,4.71,4.71
126.03,2.48,-2.17,2.48,-2.18,2.18,1.99,2.07,4.66,4.65,4.65
127.29,2.44,-2.15,2.44,-2.15,2.15,1.99,2.07,4.59,4.59,4.59
128.57,2.41,-2.13,2.41,-2.13,2.12,1.99,2.07,4.53,4.53,4.53
129.85,2.38,-2.09,2.38,-2.10,2.09,1.99,2.06,4.47,4.47,4.48
131.15,2.35,-2.06,2.36,-2.06,2.05,1.99,2.06,4.40,4.40,4.42
132.46,2.35,-2.01,2.35,-2.01,2.00,1.99,2.05,4.35,4.35,4.36
133.79,2.35,-1.95,2.34,-1.96,1.95,1.99,2.04,4.30,4.30,4.30
135.12,2.34,-1.90,2.34,-1.90,1.90,1.98,2.02,4.25,4.25,4.24
136.48,2.34,-1.85,2.34,-1.85,1.86,1.98,2.01,4.19,4.19,4.18
137.84,2.32,-1.80,2.32,-1.80,1.81,1.98,2.00,4.14,4.13,4.12
139.22,2.29,-1.77,2.29,-1.77,1.78,1.97,1.98,4.07,4.07,4.06
140.61,2.26,-1.74,2.26,-1.74,1.75,1.97,1.96,4.01,4.01,4.01
142.02,2.22,-1.72,2.22,-1.72,1.73,1.96,1.94,3.95,3.95,3.95
143.44,2.18,-1.71,2.18,-1.71,1.71,1.96,1.93,3.89,3.89,3.89
144.87,2.13,-1.71,2.13,-1.71,1.70,1.95,1.91,3.83,3.83,3.84
146.32,2.08,-1.70,2.08,-1.70,1.70,1.94,1.89,3.78,3.78,3.78
147.78,2.03,-1.70,2.03,-1.70,1.70,1.94,1.87,3.73,3.73,3.73
149.26,1.98,-1.70,1.98,-1.70,1.70,1.93,1.85,3.68,3.68,3.68
150.75,1.92,-1.70,1.92,-1.70,1.71,1.92,1.83,3.63,3.63,3.63
152.26,1.86,-1.71,1.86,-1.71,1.72,1.91,1.81,3.58,3.58,3.58
153.78,1.80,-1.73,1.80,-1.73,1.73,1.90,1.79,3.53,3.53,3.53
155.32,1.74,-1.74,1.75,-1.74,1.74,1.89,1.77,3.48,3.48,3.49
156.88,1.69,-1.75,1.69,-1.75,1.74,1.88,1.75,3.43,3.44,3.44
158.44,1.65,-1.75,1.65,-1.75,1.75,1.87,1.74,3.39,3.39,3.40
160.03,1.61,-1.75,1.61,-1.75,1.75,1.86,1.72,3.35,3.35,3.36
161.63,1.57,-1.74,1.57,-1.74,1.74,1.85,1.70,3.31,3.31,3.31
163.24,1.52,-1.74,1.52,-1.74,1.74,1.84,1.69,3.26,3.26,3.26
164.88,1.48,-1.73,1.48,-1.73,1.73,1.83,1.68,3.21,3.21,3.21
166.53,1.44,-1.72,1.44,-1.72,1.72,1.82,1.66,3.16,3.16,3.16
168.19,1.39,-1.71,1.39,-1.71,1.71,1.81,1.65,3.10,3.10,3.10
169.87,1.35,-1.70,1.35,-1.70,1.70,1.80,1.64,3.05,3.05,3.04
171.57,1.30,-1.69,1.30,-1.69,1.69,1.79,1.64,2.99,2.99,2.99
173.29,1.24,-1.69,1.24,-1.69,1.69,1.77,1.63,2.93,2.93,2.93
175.02,1.19,-1.68,1.19,-1.68,1.68,1.76,1.62,2.87,2.87,2.87
176.77,1.14,-1.67,1.14,-1.67,1.67,1.75,1.62,2.81,2.81,2.81
178.54,1.09,-1.66,1.09,-1.66,1.66,1.74,1.61,2.75,2.75,2.76
180.32,1.04,-1.65,1.04,-1.65,1.65,1.73,1.61,2.69,2.69,2.70
182.13,1.00,-1.64,1.00,-1.64,1.64,1.71,1.61,2.64,2.64,2.64
183.95,0.96,-1.62,0.96,-1.62,1.62,1.70,1.61,2.58,2.58,2.58
185.79,0.93,-1.60,0.93,-1.60,1.60,1.69,1.61,2.52,2.52,2.53
187.65,0.90,-1.57,0.90,-1.57,1.57,1.68,1.61,2.47,2.47,2.47
189.52,0.87,-1.55,0.87,-1.55,1.54,1.67,1.62,2.41,2.41,2.42
191.42,0.84,-1.52,0.84,-1.52,1.50,1.66,1.62,2.35,2.35,2.36
193.33,0.82,-1.49,0.83,-1.49,1.47,1.65,1.63,2.30,2.30,2.31
195.27,0.81,-1.45,0.82,-1.45,1.45,1.63,1.64,2.26,2.27,2.27
197.22,0.81,-1.41,0.81,-1.42,1.44,1.62,1.64,2.25,2.24,2.22
199.19,0.79,-1.40,0.78,-1.40,1.44,1.61,1.65,2.22,2.22,2.18
201.18,0.74,-1.41,0.74,-1.42,1.45,1.60,1.66,2.19,2.19,2.15
203.19,0.67,-1.45,0.67,-1.45,1.48,1.59,1.67,2.15,2.15,2.12
205.23,0.59,-1.51,0.59,-1.51,1.51,1.59,1.68,2.10,2.10,2.10
207.28,0.52,-1.57,0.52,-1.56,1.55,1.58,1.69,2.07,2.07,2.08
209.35,0.45,-1.61,0.45,-1.61,1.59,1.57,1.70,2.04,2.04,2.06
211.44,0.39,-1.65,0.39,-1.65,1.63,1.56,1.72,2.02,2.02,2.04
213.56,0.34,-1.68,0.34,-1.68,1.66,1.55,1.73,2.00,2.00,2.02
215.69,0.29,-1.69,0.29,-1.69,1.69,1.55,1.74,1.97,1.97,1.98
217.85,0.24,-1.70,0.24,-1.70,1.69,1.54,1.75,1.93,1.94,1.94
220.03,0.20,-1.70,0.20,-1.70,1.69,1.53,1.76,1.89,1.89,1.90
222.23,0.17,-1.69,0.17,-1.69,1.69,1.53,1.77,1.85,1.85,1.85
224.45,0.13,-1.67,0.13,-1.67,1.67,1.52,1.78,1.81,1.81,1.80
226.70,0.10,-1.65,0.10,-1.65,1.66,1.52,1.79,1.76,1.76,1.76
228.96,0.07,-1.64,0.07,-1.64,1.64,1.52,1.80,1.71,1.71,1.71
231.25,0.04,-1.62,0.03,-1.62,1.63,1.51,1.80,1.66,1.66,1.66
233.57,-0.00,-1.61,-0.00,-1.61,1.61,1.51,1.81,1.61,1.61,1.61
235.90,-0.04,-1.60,-0.04,-1.60,1.60,1.51,1.81,1.56,1.56,1.56
238.26,-0.08,-1.59,-0.08,-1.59,1.59,1.50,1.81,1.51,1.51,1.51
240.64,-0.12,-1.58,-0.12,-1.58,1.58,1.50,1.81,1.46,1.46,1.46
243.05,-0.15,-1.57,-0.15,-1.57,1.56,1.50,1.81,1.41,1.41,1.41
245.48,-0.19,-1.55,-0.19,-1.55,1.55,1.50,1.80,1.36,1.36,1.36
247.93,-0.22,-1.54,-0.22,-1.54,1.54,1.50,1.80,1.32,1.32,1.32
250.41,-0.26,-1.53,-0.26,-1.53,1.53,1.50,1.79,1.27,1.27,1.27
252.92,-0.30,-1.52,-0.30,-1.52,1.52,1.50,1.78,1.22,1.22,1.22
255.45,-0.34,-1.51,-0.34,-1.51,1.51,1.50,1.77,1.17,1.17,1.17
258.00,-0.38,-1.50,-0.38,-1.50,1.50,1.50,1.75,1.12,1.12,1.13
260.58,-0.42,-1.50,-0.42,-1.50,1.49,1.50,1.73,1.08,1.08,1.08
263.19,-0.45,-1.49,-0.45,-1.49,1.49,1.50,1.72,1.04,1.04,1.04
265.82,-0.49,-1.48,-0.49,-1.48,1.48,1.50,1.70,0.99,0.99,0.99
268.48,-0.52,-1.47,-0.52,-1.47,1.47,1.50,1.67,0.95,0.95,0.95
271.16,-0.56,-1.46,-0.56,-1.46,1.46,1.49,1.65,0.91,0.91,0.91
273.87,-0.59,-1.46,-0.59,-1.46,1.46,1.49,1.62,0.86,0.86,0.86
276.61,-0.63,-1.45,-0.63,-1.45,1.45,1.49,1.60,0.82,0.82,0.82
279.38,-0.66,-1.44,-0.66,-1.44,1.44,1.48,1.57,0.78,0.78,0.78
282.17,-0.69,-1.43,-0.69,-1.43,1.43,1.48,1.54,0.73,0.73,0.73
284.99,-0.73,-1.41,-0.73,-1.41,1.41,1.47,1.51,0.69,0.69,0.69
287.84,-0.76,-1.40,-0.76,-1.40,1.40,1.46,1.48,0.64,0.64,0.65
290.72,-0.78,-1.38,-0.78,-1.38,1.38,1.45,1.45,0.60,0.60,0.60
293.63,-0.80,-1.36,-0.80,-1.36,1.36,1.44,1.42,0.56,0.56,0.56
296.57,-0.82,-1.34,-0.82,-1.34,1.33,1.43,1.39,0.52,0.52,0.52
299.53,-0.83,-1.31,-0.83,-1.31,1.31,1.41,1.35,0.48,0.48,0.48
302.53,-0.83,-1.28,-0.83,-1.28,1.28,1.40,1.32,0.44,0.44,0.44
305.55,-0.84,-1.25,-0.84,-1.25,1.25,1.38,1.29,0.41,0.41,0.41
308.61,-0.85,-1.22,-0.85,-1.22,1.22,1.37,1.25,0.37,0.37,0.37
311.69,-0.86,-1.19,-0.86,-1.19,1.19,1.35,1.22,0.33,0.33,0.33
314.81,-0.87,-1.16,-0.87,-1.16,1.17,1.33,1.19,0.29,0.29,0.29
317.96,-0.89,-1.14,-0.89,-1.14,1.14,1.31,1.16,0.25,0.25,0.25
321.14,-0.90,-1.12,-0.90,-1.12,1.12,1.28,1.12,0.22,0.22,0.22
324.35,-0.92,-1.10,-0.92,-1.10,1.10,1.26,1.09,0.18,0.18,0.18
327.59,-0.94,-1.08,-0.94,-1.08,1.08,1.24,1.06,0.14,0.14,0.14
330.87,-0.96,-1.07,-0.96,-1.07,1.07,1.22,1.03,0.11,0.10,0.10
334.18,-0.98,-1.05,-0.98,-1.05,1.05,1.19,1.00,0.07,0.07,0.07
337.52,-1.01,-1.04,-1.01,-1.04,1.04,1.17,0.97,0.03,0.03,0.03
340.90,-1.03,-1.03,-1.03,-1.03,1.03,1.15,0.94,-0.00,-0.00,-0.00
344.30,-1.06,-1.02,-1.06,-1.02,1.02,1.12,0.92,-0.04,-0.04,-0.04
347.75,-1.08,-1.01,-1.08,-1.01,1.01,1.10,0.89,-0.07,-0.07,-0.07
351.23,-1.10,-1.00,-1.11,-1.00,1.00,1.08,0.86,-0.10,-0.10,-0.10
354.74,-1.13,-1.00,-1.13,-1.00,1.00,1.05,0.83,-0.13,-0.13,-0.14
358.28,-1.16,-0.99,-1.16,-0.99,0.99,1.03,0.81,-0.17,-0.17,-0.17
361.87,-1.18,-0.99,-1.18,-0.98,0.98,1.01,0.78,-0.20,-0.20,-0.20
365.49,-1.21,-0.98,-1.21,-0.98,0.98,0.99,0.76,-0.23,-0.23,-0.23
369.14,-1.23,-0.97,-1.23,-0.97,0.97,0.97,0.74,-0.26,-0.26,-0.26
372.83,-1.26,-0.96,-1.26,-0.96,0.96,0.95,0.71,-0.29,-0.29,-0.30
376.56,-1.28,-0.95,-1.28,-0.95,0.96,0.93,0.69,-0.32,-0.32,-0.33
380.33,-1.30,-0.95,-1.30,-0.95,0.95,0.91,0.67,-0.36,-0.36,-0.36
