frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,3.05,-9.45,3.05,-9.45,6.00,6.12,6.51,9.05,9.05,12.50
65.35,3.08,-9.35,3.08,-9.35,6.00,6.12,6.47,9.08,9.08,12.43
66.01,3.10,-9.25,3.10,-9.25,6.00,6.12,6.43,9.10,9.10,12.35
66.67,3.13,-9.15,3.13,-9.15,6.00,6.13,6.38,9.13,9.13,12.28
67.33,3.16,-9.04,3.16,-9.04,6.00,6.13,6.32,9.16,9.16,12.20
68.01,3.19,-8.94,3.19,-8.94,6.00,6.13,6.26,9.19,9.19,12.13
68.69,3.21,-8.84,3.21,-8.84,6.00,6.13,6.20,9.21,9.21,12.06
69.37,3.24,-8.74,3.24,-8.74,6.00,6.13,6.13,9.24,9.24,11.98
70.07,3.26,-8.65,3.26,-8.65,6.00,6.12,6.06,9.26,9.26,11.91
70.77,3.29,-8.55,3.29,-8.55,6.00,6.12,5.99,9.29,9.29,11.84
71.48,3.32,-8.45,3.32,-8.45,6.00,6.12,5.92,9.32,9.32,11.77
72.19,3.34,-8.36,3.34,-8.36,6.00,6.11,5.84,9.34,9.34,11.70
72.91,3.37,-8.27,3.37,-8.27,6.00,6.11,5.76,9.37,9.37,11.64
73.64,3.40,-8.17,3.40,-8.17,6.00,6.10,5.69,9.40,9.40,11.57
74.38,3.42,-8.08,3.42,-8.08,6.00,6.09,5.61,9.42,9.42,11.51
75.12,3.45,-7.99,3.45,-7.99,6.00,6.08,5.53,9.45,9.45,11.44
75.87,3.48,-7.90,3.48,-7.90,6.00,6.07,5.46,9.48,9.48,11.38
76.63,3.51,-7.80,3.51,-7.80,6.00,6.06,5.39,9.51,9.51,11.31
77.40,3.54,-7.70,3.54,-7.70,6.00,6.04,5.31,9.54,9.54,11.24
78.17,3.57,-7.60,3.57,-7.60,6.00,6.03,5.24,9.57,9.57,11.17
78.95,3.59,-7.50,3.59,-7.50,6.00,6.01,5.18,9.59,9.59,11.09
79.74,3.62,-7.39,3.62,-7.39,6.00,5.99,5.11,9.62,9.62,11.01
80.54,3.65,-7.28,3.65,-7.28,6.00,5.97,5.05,9.65,9.65,10.94
81.35,3.68,-7.17,3.68,-7.17,6.00,5.95,4.99,9.68,9.68,10.86
82.16,3.71,-7.06,3.71,-7.06,6.00,5.93,4.93,9.71,9.71,10.78
82.98,3.74,-6.95,3.74,-6.95,6.00,5.91,4.88,9.74,9.74,10.70
83.81,3.77,-6.84,3.77,-6.84,6.00,5.89,4.83,9.77,9.77,10.61
84.65,3.80,-6.73,3.80,-6.73,6.00,5.86,4.78,9.80,9.80,10.53
85.50,3.82,-6.62,3.82,-6.62,6.00,5.83,4.74,9.82,9.82,10.44
86.35,3.84,-6.51,3.84,-6.51,6.01,5.81,4.69,9.85,9.85,10.36
87.22,3.86,-6.41,3.86,-6.41,6.01,5.78,4.66,9.88,9.88,10.28
88.09,3.88,-6.31,3.88,-6.31,6.01,5.75,4.62,9.89,9.89,10.20
88.97,3.89,-6.22,3.90,-6.22,6.01,5.71,4.60,9.90,9.90,10.12
89.86,3.91,-6.13,3.91,-6.14,6.00,5.68,4.57,9.90,9.90,10.04
90.76,3.91,-6.06,3.91,-6.06,5.97,5.65,4.55,9.89,9.89,9.97
91.66,3.92,-5.98,3.92,-5.98,5.94,5.61,4.53,9.86,9.86,9.90
92.58,3.92,-5.91,3.92,-5.91,5.89,5.57,4.51,9.81,9.81,9.83
93.51,3.92,-5.83,3.92,-5.83,5.84,5.54,4.50,9.76,9.76,9.75
94.44,3.92,-5.76,3.92,-5.76,5.78,5.50,4.49,9.69,9.69,9.68
95.39,3.91,-5.69,3.91,-5.69,5.71,5.45,4.48,9.62,9.61,9.60
96.34,3.90,-5.62,3.90,-5.62,5.63,5.41,4.48,9.53,9.53,9.52
97.30,3.89,-5.55,3.89,-5.55,5.56,5.37,4.48,9.45,9.45,9.44
98.28,3.88,-5.48,3.88,-5.48,5.48,5.32,4.48,9.36,9.36,9.36
99.26,3.87,-5.41,3.87,-5.41,5.41,5.28,4.48,9.28,9.28,9.28
100.25,3.85,-5.34,3.85,-5.34,5.34,5.23,4.49,9.20,9.20,9.20
101.25,3.84,-5.27,3.84,-5.27,5.27,5.18,4.50,9.11,9.11,9.11
102.27,3.82,-5.20,3.82,-5.20,5.20,5.13,4.51,9.03,9.03,9.03
103.29,3.81,-5.13,3.81,-5.13,5.13,5.08,4.52,8.94,8.94,8.94
104.32,3.79,-5.06,3.79,-5.06,5.06,5.03,4.53,8.86,8.86,8.86
105.37,3.78,-4.99,3.78,-4.99,4.99,4.98,4.54,8.77,8.77,8.77
106.42,3.77,-4.92,3.77,-4.92,4.92,4.92,4.56,8.69,8.69,8.69
107.48,3.75,-4.85,3.75,-4.85,4.85,4.86,4.57,8.61,8.61,8.60
108.56,3.74,-4.78,3.74,-4.78,4.78,4.81,4.58,8.52,8.52,8.52
109.64,3.73,-4.71,3.73,-4.71,4.71,4.75,4.60,8.44,8.44,8.44
110.74,3.72,-4.64,3.72,-4.64,4.64,4.69,4.61,8.36,8.36,8.36
111.85,3.70,-4.57,3.70,-4.57,4.57,4.63,4.62,8.27,8.27,8.27
112.97,3.69,-4.50,3.69,-4.50,4.50,4.57,4.62,8.19,8.19,8.19
114.10,3.68,-4.42,3.68,-4.42,4.43,4.51,4.63,8.11,8.11,8.11
115.24,3.67,-4.35,3.67,-4.35,4.36,4.44,4.63,8.03,8.03,8.03
116.39,3.66,-4.28,3.66,-4.28,4.28,4.38,4.63,7.95,7.95,7.94
117.55,3.66,-4.21,3.66,-4.21,4.21,4.31,4.62,7.87,7.87,7.86
118.73,3.65,-4.14,3.65,-4.14,4.13,4.25,4.61,7.78,7.78,7.79
119.92,3.64,-4.07,3.64,-4.06,4.06,4.18,4.59,7.69,7.69,7.71
121.12,3.63,-3.99,3.63,-3.98,3.98,4.11,4.57,7.61,7.61,7.61
122.33,3.62,-3.90,3.62,-3.90,3.90,4.04,4.55,7.52,7.52,7.52
123.55,3.61,-3.81,3.61,-3.81,3.82,3.97,4.52,7.43,7.43,7.42
124.79,3.60,-3.73,3.60,-3.73,3.74,3.90,4.48,7.34,7.34,7.33
126.03,3.59,-3.65,3.59,-3.65,3.66,3.83,4.44,7.25,7.25,7.24
127.29,3.58,-3.58,3.58,-3.58,3.59,3.76,4.39,7.17,7.17,7.16
128.57,3.57,-3.51,3.57,-3.51,3.51,3.68,4.34,7.08,7.08,7.08
129.85,3.56,-3.44,3.56,-3.44,3.44,3.61,4.28,7.00,7.00,7.00
131.15,3.55,-3.37,3.55,-3.37,3.37,3.53,4.21,6.92,6.92,6.92
132.46,3.53,-3.31,3.53,-3.31,3.30,3.46,4.14,6.83,6.83,6.84
133.79,3.52,-3.23,3.52,-3.23,3.23,3.38,4.07,6.75,6.75,6.76
135.12,3.51,-3.16,3.51,-3.16,3.15,3.31,3.99,6.66,6.66,6.67
136.48,3.49,-3.08,3.49,-3.08,3.08,3.23,3.91,6.57,6.57,6.57
137.84,3.48,-3.00,3.48,-3.00,3.01,3.15,3.82,6.49,6.49,6.48
139.22,3.46,-2.93,3.46,-2.93,2.93,3.07,3.73,6.40,6.40,6.39
140.61,3.45,-2.86,3.45,-2.86,2.86,2.99,3.63,6.31,6.31,6.30
142.02,3.43,-2.79,3.43,-2.79,2.79,2.91,3.54,6.22,6.22,6.22
143.44,3.41,-2.72,3.41,-2.72,2.72,2.83,3.44,6.13,6.13,6.13
144.87,3.40,-2.65,3.39,-2.65,2.65,2.75,3.33,6.05,6.05,6.05
146.32,3.38,-2.58,3.38,-2.58,2.58,2.67,3.23,5.96,5.96,5.96
147.78,3.36,-2.52,3.36,-2.52,2.52,2.59,3.12,5.88,5.88,5.88
149.26,3.34,-2.45,3.34,-2.45,2.45,2.51,3.02,5.80,5.80,5.79
150.75,3.33,-2.39,3.33,-2.39,2.39,2.43,2.91,5.71,5.71,5.71
152.26,3.31,-2.32,3.31,-2.32,2.32,2.35,2.80,5.63,5.63,5.63
153.78,3.29,-2.26,3.29,-2.26,2.26,2.26,2.69,5.55,5.55,5.56
155.32,3.28,-2.20,3.28,-2.20,2.20,2.18,2.59,5.48,5.48,5.48
156.88,3.26,-2.14,3.26,-2.14,2.14,2.10,2.48,5.40,5.40,5.40
158.44,3.25,-2.08,3.25,-2.08,2.08,2.02,2.37,5.33,5.33,5.33
160.03,3.24,-2.02,3.24,-2.02,2.02,1.94,2.26,5.26,5.26,5.26
161.63,3.23,-1.96,3.23,-1.96,1.97,1.85,2.15,5.20,5.20,5.19
163.24,3.22,-1.90,3.22,-1.90,1.91,1.77,2.04,5.14,5.14,5.13
164.88,3.22,-1.85,3.22,-1.85,1.86,1.69,1.94,5.07,5.07,5.07
166.53,3.21,-1.80,3.21,-1.80,1.80,1.61,1.83,5.01,5.01,5.01
168.19,3.20,-1.74,3.20,-1.74,1.74,1.53,1.73,4.94,4.94,4.95
169.87,3.20,-1.68,3.20,-1.68,1.66,1.45,1.62,4.86,4.86,4.88
171.57,3.20,-1.60,3.20,-1.60,1.58,1.36,1.52,4.78,4.78,4.80
173.29,3.19,-1.51,3.19,-1.51,1.49,1.28,1.41,4.68,4.68,4.70
175.02,3.19,-1.40,3.19,-1.40,1.39,1.20,1.31,4.58,4.58,4.59
176.77,3.19,-1.28,3.19,-1.28,1.28,1.12,1.21,4.47,4.47,4.47
178.54,3.19,-1.15,3.19,-1.15,1.16,1.04,1.11,4.35,4.35,4.35
180.32,3.19,-1.03,3.19,-1.03,1.05,0.97,1.01,4.24,4.24,4.22
182.13,3.19,-0.92,3.19,-0.92,0.94,0.89,0.91,4.12,4.12,4.11
183.95,3.18,-0.82,3.18,-0.82,0.83,0.81,0.81,4.01,4.01,4.00
185.79,3.18,-0.72,3.18,-0.72,0.73,0.73,0.72,3.91,3.91,3.90
187.65,3.18,-0.63,3.18,-0.63,0.63,0.66,0.62,3.81,3.81,3.80
189.52,3.17,-0.54,3.17,-0.54,0.54,0.58,0.53,3.71,3.71,3.71
191.42,3.16,-0.46,3.16,-0.46,0.45,0.51,0.43,3.61,3.61,3.62
193.33,3.15,-0.38,3.15,-0.38,0.37,0.43,0.34,3.52,3.52,3.53
195.27,3.14,-0.29,3.14,-0.29,0.29,0.36,0.25,3.43,3.43,3.43
197.22,3.13,-0.21,3.13,-0.21,0.21,0.29,0.15,3.34,3.34,3.34
199.19,3.11,-0.13,3.11,-0.13,0.14,0.22,0.06,3.25,3.25,3.25
201.18,3.09,-0.06,3.09,-0.06,0.06,0.15,-0.03,3.16,3.16,3.15
203.19,3.08,0.01,3.08,0.01,-0.01,0.08,-0.11,3.07,3.07,3.07
205.23,3.06,0.08,3.06,0.08,-0.07,0.01,-0.20,2.98,2.98,2.98
207.28,3.03,0.14,3.03,0.14,-0.14,-0.06,-0.29,2.90,2.90,2.90
209.35,3.01,0.20,3.01,0.20,-0.20,-0.13,-0.37,2.81,2.81,2.81
211.44,2.99,0.26,2.99,0.26,-0.26,-0.19,-0.45,2.73,2.73,2.73
213.56,2.96,0.31,2.96,0.31,-0.32,-0.26,-0.53,2.65,2.65,2.65
215.69,2.94,0.37,2.94,0.37,-0.37,-0.32,-0.61,2.57,2.57,2.57
217.85,2.92,0.43,2.92,0.43,-0.43,-0.38,-0.69,2.49,2.49,2.49
220.03,2.89,0.48,2.89,0.48,-0.48,-0.44,-0.76,2.41,2.41,2.41
222.23,2.86,0.54,2.86,0.54,-0.54,-0.50,-0.84,2.33,2.33,2.33
224.45,2.84,0.59,2.84,0.59,-0.59,-0.56,-0.91,2.25,2.25,2.25
226.70,2.81,0.65,2.81,0.64,-0.64,-0.62,-0.97,2.17,2.17,2.17
228.96,2.79,0.70,2.79,0.70,-0.69,-0.67,-1.04,2.09,2.09,2.09
231.25,2.76,0.74,2.76,0.74,-0.74,-0.73,-1.09,2.02,2.02,2.02
233.57,2.73,0.79,2.73,0.79,-0.79,-0.78,-1.15,1.94,1.94,1.94
235.90,2.71,0.83,2.71,0.83,-0.83,-0.83,-1.20,1.87,1.87,1.87
238.26,2.68,0.87,2.68,0.88,-0.88,-0.88,-1.25,1.80,1.80,1.80
240.64,2.65,0.92,2.65,0.92,-0.92,-0.93,-1.30,1.73,1.73,1.73
243.05,2.62,0.96,2.62,0.96,-0.96,-0.98,-1.34,1.66,1.66,1.66
245.48,2.59,1.01,2.59,1.01,-1.00,-1.03,-1.38,1.59,1.59,1.59
247.93,2.56,1.05,2.56,1.05,-1.04,-1.07,-1.41,1.52,1.52,1.51
250.41,2.53,1.08,2.53,1.08,-1.08,-1.11,-1.44,1.45,1.45,1.45
252.92,2.50,1.12,2.50,1.12,-1.12,-1.16,-1.47,1.38,1.38,1.38
255.45,2.47,1.16,2.47,1.16,-1.16,-1.20,-1.49,1.31,1.31,1.31
258.00,2.44,1.19,2.44,1.19,-1.19,-1.23,-1.51,1.24,1.24,1.25
260.58,2.41,1.23,2.41,1.23,-1.23,-1.27,-1.52,1.18,1.18,1.18
263.19,2.37,1.26,2.37,1.26,-1.27,-1.31,-1.53,1.11,1.11,1.11
265.82,2.34,1.30,2.34,1.30,-1.30,-1.34,-1.54,1.04,1.04,1.04
268.48,2.31,1.34,2.31,1.34,-1.33,-1.37,-1.54,0.98,0.98,0.97
271.16,2.28,1.37,2.28,1.37,-1.37,-1.40,-1.54,0.91,0.91,0.91
273.87,2.24,1.40,2.24,1.40,-1.40,-1.43,-1.54,0.85,0.85,0.84
276.61,2.21,1.43,2.21,1.43,-1.43,-1.46,-1.54,0.78,0.78,0.78
279.38,2.18,1.45,2.18,1.45,-1.45,-1.49,-1.53,0.72,0.72,0.72
282.17,2.14,1.48,2.14,1.48,-1.48,-1.51,-1.52,0.67,0.67,0.67
284.99,2.11,1.50,2.11,1.50,-1.50,-1.54,-1.51,0.61,0.61,0.61
287.84,2.07,1.52,2.07,1.52,-1.52,-1.56,-1.50,0.55,0.55,0.55
290.72,2.03,1.54,2.03,1.54,-1.54,-1.58,-1.48,0.49,0.49,0.49
293.63,2.00,1.56,2.00,1.56,-1.56,-1.60,-1.47,0.44,0.44,0.44
296.57,1.96,1.58,1.96,1.58,-1.58,-1.61,-1.45,0.38,0.38,0.38
299.53,1.93,1.59,1.93,1.60,-1.59,-1.63,-1.43,0.33,0.33,0.33
302.53,1.89,1.61,1.89,1.61,-1.61,-1.64,-1.42,0.28,0.28,0.28
305.55,1.85,1.62,1.85,1.62,-1.62,-1.66,-1.40,0.23,0.23,0.23
308.61,1.82,1.63,1.82,1.63,-1.63,-1.67,-1.38,0.19,0.19,0.19
311.69,1.78,1.64,1.78,1.64,-1.64,-1.68,-1.36,0.14,0.14,0.14
314.81,1.75,1.65,1.75,1.65,-1.65,-1.69,-1.35,0.10,0.10,0.10
317.96,1.71,1.66,1.71,1.66,-1.66,-1.69,-1.33,0.06,0.06,0.06
321.14,1.68,1.66,1.68,1.66,-1.66,-1.70,-1.31,0.02,0.02,0.02
324.35,1.65,1.67,1.65,1.67,-1.67,-1.70,-1.29,-0.02,-0.02,-0.02
327.59,1.61,1.67,1.61,1.67,-1.67,-1.70,-1.28,-0.06,-0.06,-0.06
330.87,1.58,1.67,1.58,1.67,-1.67,-1.71,-1.26,-0.10,-0.10,-0.10
334.18,1.54,1.68,1.54,1.68,-1.68,-1.71,-1.25,-0.13,-0.13,-0.13
337.52,1.51,1.68,1.51,1.68,-1.68,-1.70,-1.23,-0.17,-0.17,-0.17
340.90,1.48,1.68,1.48,1.68,-1.68,-1.70,-1.22,-0.20,-0.20,-0.20
344.30,1.44,1.68,1.44,1.68,-1.68,-1.70,-1.21,-0.24,-0.24,-0.24
347.75,1.41,1.68,1.41,1.68,-1.68,-1.69,-1.20,-0.27,-0.27,-0.27
351.23,1.37,1.68,1.37,1.68,-1.68,-1.69,-1.19,-0.31,-0.31,-0.31
354.74,1.34,1.68,1.34,1.68,-1.68,-1.68,-1.18,-0.34,-0.34,-0.34
358.28,1.30,1.67,1.30,1.67,-1.67,-1.67,-1.17,-0.37,-0.37,-0.37
361.87,1.27,1.67,1.27,1.67,-1.67,-1.66,-1.17,-0.40,-0.40,-0.40
365.49,1.24,1.66,1.24,1.66,-1.66,-1.65,-1.16,-0.43,-0.43,-0.43
369.14,1.20,1.65,1.20,1.65,-1.65,-1.64,-1.16,-0.45,-0.45,-0.45
372.83,1.17,1.65,1.17,1.65,-1.65,-1.63,-1.15,-0.48,-0.48,-0.48
376.56,1.13,1.64,1.13,1.64,-1.64,-1.62,-1.15,-0.51,-0.51,-0.51
380.33,1.10,1.63,1.10,1.63,-1.63,-1.60,-1.15,-0.53,-0.53,-0.53
