frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.15,-0.88,6.16,-0.86,0.84,0.82,0.63,6.98,7.00,7.03
68.69,6.17,-0.87,6.16,-0.88,0.87,0.82,0.63,7.04,7.03,7.03
69.37,6.17,-0.86,6.16,-0.89,0.90,0.82,0.62,7.08,7.07,7.03
70.07,6.17,-0.93,6.17,-0.92,0.92,0.81,0.62,7.09,7.09,7.10
70.77,6.16,-0.98,6.17,-0.95,0.94,0.81,0.62,7.09,7.10,7.13
71.48,6.17,-0.96,6.17,-0.97,0.94,0.81,0.62,7.11,7.12,7.13
72.19,6.19,-0.95,6.18,-0.94,0.94,0.81,0.61,7.13,7.12,7.13
72.91,6.17,-0.92,6.17,-0.92,0.94,0.81,0.61,7.10,7.10,7.09
73.64,6.13,-0.90,6.13,-0.93,0.93,0.81,0.61,7.06,7.06,7.03
74.38,6.09,-0.94,6.09,-0.93,0.93,0.81,0.61,7.01,7.01,7.03
75.12,6.04,-0.94,6.05,-0.93,0.92,0.81,0.61,6.97,6.98,6.98
75.87,6.03,-0.90,6.04,-0.91,0.93,0.80,0.61,6.96,6.97,6.93
76.63,6.04,-0.90,6.04,-0.89,0.93,0.80,0.61,6.97,6.97,6.93
77.40,6.05,-0.88,6.01,-0.92,0.94,0.80,0.61,6.98,6.95,6.93
78.17,5.97,-0.96,5.98,-0.95,0.94,0.80,0.61,6.91,6.92,6.93
78.95,5.92,-1.01,5.97,-0.97,0.93,0.80,0.61,6.85,6.90,6.93
79.74,5.98,-0.95,5.96,-0.96,0.92,0.80,0.61,6.91,6.89,6.93
80.54,5.99,-0.91,5.97,-0.92,0.91,0.80,0.61,6.90,6.88,6.90
81.35,5.96,-0.88,5.96,-0.88,0.89,0.80,0.61,6.85,6.85,6.84
82.16,5.91,-0.86,5.91,-0.86,0.87,0.80,0.61,6.77,6.77,6.77
82.98,5.86,-0.84,5.87,-0.83,0.84,0.79,0.62,6.71,6.71,6.70
83.81,5.83,-0.81,5.85,-0.81,0.83,0.79,0.62,6.65,6.67,6.63
84.65,5.85,-0.78,5.83,-0.80,0.82,0.79,0.62,6.67,6.65,6.63
85.50,5.84,-0.79,5.83,-0.79,0.81,0.79,0.63,6.65,6.64,6.63
86.35,5.81,-0.82,5.83,-0.80,0.81,0.79,0.63,6.62,6.64,6.63
87.22,5.82,-0.81,5.82,-0.83,0.81,0.79,0.64,6.64,6.64,6.63
88.09,5.83,-0.85,5.83,-0.85,0.81,0.79,0.64,6.65,6.64,6.68
88.97,5.83,-0.88,5.84,-0.84,0.82,0.79,0.65,6.65,6.65,6.71
89.86,5.83,-0.81,5.84,-0.83,0.82,0.79,0.66,6.65,6.66,6.64
90.76,5.84,-0.79,5.84,-0.81,0.83,0.78,0.66,6.67,6.66,6.63
91.66,5.83,-0.80,5.82,-0.80,0.83,0.78,0.67,6.66,6.65,6.63
92.58,5.80,-0.83,5.81,-0.82,0.83,0.78,0.68,6.64,6.64,6.63
93.51,5.78,-0.85,5.79,-0.84,0.83,0.78,0.69,6.62,6.63,6.63
94.44,5.79,-0.84,5.79,-0.85,0.84,0.78,0.70,6.63,6.63,6.63
95.39,5.79,-0.84,5.78,-0.85,0.84,0.78,0.71,6.64,6.63,6.63
96.34,5.78,-0.85,5.78,-0.85,0.85,0.78,0.72,6.63,6.63,6.63
97.30,5.77,-0.86,5.78,-0.86,0.85,0.78,0.73,6.62,6.62,6.63
98.28,5.78,-0.86,5.77,-0.86,0.84,0.78,0.74,6.61,6.61,6.63
99.26,5.77,-0.86,5.77,-0.84,0.83,0.77,0.75,6.61,6.60,6.63
100.25,5.76,-0.82,5.76,-0.82,0.83,0.77,0.76,6.59,6.59,6.59
101.25,5.75,-0.78,5.75,-0.80,0.83,0.77,0.77,6.58,6.58,6.53
102.27,5.73,-0.80,5.73,-0.80,0.83,0.77,0.78,6.56,6.56,6.53
103.29,5.71,-0.82,5.72,-0.81,0.84,0.77,0.79,6.55,6.55,6.53
104.32,5.70,-0.83,5.70,-0.84,0.84,0.77,0.80,6.54,6.54,6.53
105.37,5.68,-0.85,5.68,-0.86,0.84,0.77,0.82,6.52,6.52,6.53
106.42,5.65,-0.88,5.65,-0.88,0.84,0.77,0.83,6.49,6.49,6.53
107.48,5.62,-0.89,5.62,-0.88,0.83,0.77,0.84,6.45,6.45,6.51
108.56,5.60,-0.86,5.60,-0.85,0.82,0.76,0.85,6.42,6.42,6.45
109.64,5.58,-0.79,5.58,-0.79,0.80,0.76,0.86,6.38,6.38,6.37
110.74,5.56,-0.74,5.55,-0.75,0.78,0.76,0.87,6.34,6.34,6.29
111.85,5.53,-0.71,5.53,-0.72,0.76,0.76,0.88,6.29,6.29,6.24
112.97,5.50,-0.73,5.51,-0.73,0.74,0.76,0.89,6.25,6.25,6.23
114.10,5.48,-0.75,5.48,-0.75,0.74,0.76,0.90,6.22,6.21,6.23
115.24,5.45,-0.77,5.45,-0.75,0.74,0.76,0.91,6.19,6.19,6.22
116.39,5.42,-0.74,5.42,-0.75,0.75,0.76,0.91,6.17,6.17,6.16
117.55,5.39,-0.74,5.39,-0.75,0.77,0.76,0.92,6.16,6.16,6.13
118.73,5.37,-0.77,5.37,-0.76,0.78,0.75,0.93,6.15,6.15,6.13
119.92,5.34,-0.79,5.34,-0.80,0.78,0.75,0.93,6.13,6.12,6.13
121.12,5.31,-0.82,5.31,-0.82,0.78,0.75,0.94,6.09,6.09,6.13
122.33,5.29,-0.83,5.29,-0.81,0.77,0.75,0.94,6.05,6.05,6.12
123.55,5.26,-0.79,5.26,-0.78,0.76,0.75,0.94,6.02,6.01,6.05
124.79,5.22,-0.73,5.23,-0.73,0.75,0.75,0.94,5.97,5.97,5.95
126.03,5.19,-0.69,5.19,-0.69,0.74,0.75,0.94,5.93,5.93,5.88
127.29,5.16,-0.67,5.16,-0.68,0.74,0.75,0.94,5.90,5.90,5.83
128.57,5.13,-0.71,5.13,-0.70,0.74,0.75,0.94,5.86,5.86,5.83
129.85,5.10,-0.73,5.10,-0.73,0.74,0.74,0.94,5.83,5.83,5.83
131.15,5.07,-0.76,5.07,-0.77,0.74,0.74,0.93,5.81,5.80,5.83
132.46,5.04,-0.79,5.03,-0.79,0.74,0.74,0.93,5.77,5.77,5.83
133.79,4.99,-0.80,5.00,-0.78,0.74,0.74,0.92,5.73,5.74,5.79
135.12,4.97,-0.75,4.97,-0.76,0.74,0.74,0.92,5.71,5.71,5.73
136.48,4.95,-0.71,4.94,-0.72,0.74,0.74,0.91,5.68,5.67,5.66
137.84,4.90,-0.69,4.90,-0.69,0.73,0.74,0.90,5.64,5.64,5.59
139.22,4.86,-0.67,4.86,-0.69,0.73,0.74,0.89,5.59,5.60,5.53
140.61,4.82,-0.71,4.82,-0.71,0.74,0.74,0.88,5.56,5.55,5.53
142.02,4.78,-0.75,4.78,-0.75,0.74,0.74,0.87,5.52,5.52,5.53
143.44,4.74,-0.79,4.75,-0.79,0.76,0.73,0.86,5.50,5.50,5.53
144.87,4.71,-0.82,4.71,-0.80,0.77,0.73,0.85,5.49,5.48,5.53
146.32,4.68,-0.79,4.68,-0.80,0.79,0.73,0.84,5.47,5.47,5.47
147.78,4.65,-0.79,4.65,-0.79,0.80,0.73,0.83,5.44,5.44,5.43
149.26,4.61,-0.81,4.61,-0.78,0.80,0.73,0.82,5.41,5.41,5.42
150.75,4.58,-0.76,4.59,-0.78,0.79,0.73,0.81,5.37,5.38,5.34
152.26,4.57,-0.77,4.56,-0.78,0.77,0.73,0.80,5.34,5.34,5.33
153.78,4.54,-0.79,4.54,-0.77,0.76,0.73,0.79,5.29,5.29,5.33
155.32,4.51,-0.76,4.51,-0.75,0.74,0.73,0.78,5.25,5.25,5.27
156.88,4.48,-0.71,4.48,-0.72,0.72,0.73,0.77,5.19,5.20,5.19
158.44,4.46,-0.67,4.46,-0.69,0.70,0.73,0.76,5.16,5.16,5.13
160.03,4.45,-0.68,4.44,-0.66,0.68,0.72,0.75,5.13,5.12,5.13
161.63,4.42,-0.65,4.42,-0.66,0.66,0.72,0.74,5.08,5.08,5.08
163.24,4.40,-0.63,4.40,-0.65,0.64,0.72,0.73,5.04,5.05,5.03
164.88,4.38,-0.66,4.38,-0.63,0.64,0.72,0.72,5.02,5.01,5.03
166.53,4.35,-0.63,4.35,-0.62,0.64,0.72,0.71,4.99,4.99,4.98
168.19,4.32,-0.61,4.33,-0.63,0.64,0.72,0.71,4.97,4.97,4.93
169.87,4.30,-0.63,4.29,-0.64,0.65,0.72,0.70,4.95,4.94,4.93
171.57,4.25,-0.69,4.25,-0.66,0.66,0.72,0.69,4.90,4.91,4.93
173.29,4.20,-0.69,4.21,-0.68,0.66,0.72,0.69,4.86,4.87,4.89
175.02,4.17,-0.66,4.17,-0.68,0.67,0.72,0.68,4.84,4.84,4.83
176.77,4.14,-0.69,4.14,-0.68,0.67,0.72,0.68,4.81,4.81,4.83
178.54,4.10,-0.68,4.10,-0.67,0.67,0.72,0.67,4.78,4.78,4.78
180.32,4.06,-0.66,4.06,-0.66,0.67,0.72,0.67,4.73,4.73,4.72
182.13,4.02,-0.64,4.02,-0.66,0.66,0.72,0.66,4.68,4.68,4.66
183.95,3.97,-0.66,3.98,-0.66,0.65,0.72,0.66,4.62,4.63,4.63
185.79,3.94,-0.67,3.94,-0.65,0.64,0.72,0.66,4.58,4.58,4.61
187.65,3.91,-0.63,3.91,-0.63,0.63,0.72,0.65,4.54,4.54,4.54
189.52,3.87,-0.61,3.87,-0.62,0.63,0.72,0.65,4.50,4.50,4.48
191.42,3.84,-0.59,3.83,-0.61,0.62,0.72,0.65,4.46,4.46,4.43
193.33,3.80,-0.64,3.79,-0.61,0.62,0.72,0.65,4.42,4.41,4.43
195.27,3.74,-0.62,3.75,-0.63,0.62,0.72,0.65,4.37,4.37,4.37
197.22,3.71,-0.62,3.71,-0.63,0.63,0.72,0.65,4.34,4.34,4.33
199.19,3.67,-0.65,3.67,-0.63,0.64,0.72,0.65,4.31,4.30,4.33
201.18,3.63,-0.63,3.63,-0.64,0.65,0.72,0.65,4.28,4.28,4.26
203.19,3.58,-0.65,3.59,-0.66,0.67,0.72,0.65,4.25,4.26,4.23
205.23,3.56,-0.67,3.55,-0.68,0.68,0.72,0.65,4.24,4.24,4.23
207.28,3.52,-0.71,3.52,-0.70,0.70,0.72,0.66,4.21,4.21,4.23
209.35,3.47,-0.72,3.48,-0.71,0.70,0.72,0.66,4.17,4.18,4.19
211.44,3.44,-0.70,3.43,-0.73,0.71,0.72,0.66,4.15,4.14,4.13
213.56,3.39,-0.75,3.39,-0.73,0.71,0.72,0.66,4.09,4.10,4.13
215.69,3.34,-0.73,3.34,-0.72,0.70,0.73,0.67,4.05,4.05,4.08
217.85,3.30,-0.70,3.30,-0.70,0.69,0.73,0.67,4.00,4.00,4.00
220.03,3.27,-0.67,3.27,-0.67,0.68,0.73,0.67,3.95,3.95,3.93
222.23,3.23,-0.65,3.22,-0.66,0.67,0.73,0.68,3.90,3.90,3.88
224.45,3.19,-0.64,3.18,-0.66,0.67,0.73,0.68,3.86,3.85,3.83
226.70,3.13,-0.70,3.15,-0.66,0.67,0.73,0.68,3.80,3.82,3.83
228.96,3.12,-0.64,3.11,-0.66,0.68,0.73,0.69,3.80,3.79,3.77
231.25,3.08,-0.66,3.06,-0.69,0.69,0.74,0.69,3.77,3.76,3.73
233.57,3.00,-0.73,3.02,-0.71,0.71,0.74,0.69,3.71,3.73,3.73
235.90,2.96,-0.77,2.97,-0.75,0.73,0.74,0.70,3.70,3.70,3.73
238.26,2.93,-0.76,2.92,-0.77,0.75,0.74,0.70,3.68,3.67,3.69
240.64,2.88,-0.75,2.88,-0.77,0.77,0.75,0.70,3.65,3.65,3.63
243.05,2.83,-0.80,2.84,-0.77,0.78,0.75,0.71,3.61,3.62,3.63
245.48,2.80,-0.79,2.80,-0.78,0.79,0.75,0.71,3.59,3.59,3.58
247.93,2.76,-0.77,2.76,-0.80,0.79,0.75,0.71,3.55,3.55,3.53
250.41,2.72,-0.81,2.71,-0.81,0.79,0.76,0.72,3.52,3.51,3.53
252.92,2.66,-0.82,2.67,-0.80,0.79,0.76,0.72,3.45,3.46,3.48
255.45,2.62,-0.80,2.62,-0.80,0.79,0.76,0.72,3.41,3.41,3.42
258.00,2.59,-0.75,2.57,-0.79,0.79,0.77,0.73,3.38,3.37,3.33
260.58,2.53,-0.80,2.53,-0.79,0.80,0.77,0.73,3.33,3.33,3.33
263.19,2.48,-0.82,2.49,-0.79,0.81,0.77,0.73,3.30,3.30,3.30
265.82,2.46,-0.78,2.45,-0.81,0.82,0.78,0.73,3.28,3.27,3.24
268.48,2.42,-0.81,2.42,-0.82,0.83,0.78,0.74,3.25,3.25,3.23
271.16,2.38,-0.85,2.38,-0.85,0.84,0.79,0.74,3.22,3.22,3.23
273.87,2.34,-0.90,2.34,-0.88,0.84,0.79,0.74,3.18,3.18,3.23
276.61,2.29,-0.88,2.29,-0.88,0.84,0.80,0.74,3.13,3.13,3.17
279.38,2.24,-0.85,2.24,-0.86,0.85,0.80,0.75,3.09,3.09,3.10
282.17,2.19,-0.83,2.19,-0.83,0.85,0.81,0.75,3.05,3.04,3.03
284.99,2.14,-0.81,2.15,-0.82,0.85,0.81,0.75,3.00,3.00,2.96
287.84,2.12,-0.82,2.11,-0.83,0.85,0.82,0.76,2.97,2.97,2.93
290.72,2.08,-0.85,2.07,-0.85,0.86,0.82,0.76,2.94,2.93,2.93
293.63,2.03,-0.90,2.03,-0.87,0.86,0.83,0.76,2.90,2.90,2.93
296.57,1.99,-0.88,1.99,-0.89,0.87,0.84,0.77,2.86,2.86,2.87
299.53,1.95,-0.89,1.95,-0.90,0.89,0.84,0.77,2.83,2.84,2.83
302.53,1.91,-0.92,1.91,-0.90,0.90,0.85,0.78,2.81,2.81,2.83
305.55,1.87,-0.90,1.86,-0.92,0.91,0.86,0.78,2.78,2.77,2.77
308.61,1.82,-0.92,1.82,-0.93,0.92,0.87,0.79,2.74,2.74,2.73
311.69,1.77,-0.96,1.78,-0.93,0.94,0.87,0.80,2.71,2.71,2.73
314.81,1.74,-0.92,1.74,-0.94,0.96,0.88,0.80,2.70,2.69,2.66
317.96,1.70,-0.94,1.70,-0.95,0.98,0.89,0.81,2.67,2.67,2.63
321.14,1.65,-0.98,1.65,-0.98,1.00,0.90,0.82,2.65,2.65,2.63
324.35,1.61,-1.02,1.61,-1.03,1.01,0.91,0.83,2.62,2.62,2.63
327.59,1.57,-1.06,1.57,-1.06,1.02,0.92,0.84,2.59,2.59,2.63
330.87,1.53,-1.08,1.53,-1.07,1.03,0.93,0.85,2.56,2.56,2.61
334.18,1.50,-1.05,1.49,-1.06,1.03,0.94,0.86,2.53,2.53,2.55
337.52,1.45,-1.03,1.45,-1.03,1.03,0.95,0.87,2.49,2.49,2.48
340.90,1.41,-1.01,1.41,-1.00,1.03,0.96,0.88,2.44,2.44,2.41
344.30,1.37,-0.97,1.37,-0.99,1.02,0.97,0.89,2.39,2.39,2.35
347.75,1.33,-1.00,1.33,-1.01,1.02,0.98,0.91,2.35,2.35,2.33
351.23,1.29,-1.04,1.29,-1.03,1.03,0.99,0.92,2.32,2.32,2.33
354.74,1.25,-1.08,1.25,-1.05,1.04,1.00,0.93,2.30,2.30,2.33
358.28,1.21,-1.05,1.21,-1.06,1.07,1.01,0.95,2.29,2.29,2.27
361.87,1.17,-1.06,1.17,-1.08,1.11,1.03,0.97,2.28,2.28,2.23
365.49,1.13,-1.11,1.13,-1.13,1.15,1.04,0.98,2.28,2.28,2.24
369.14,1.09,-1.21,1.09,-1.18,1.18,1.05,1.00,2.27,2.27,2.30
372.83,1.05,-1.25,1.05,-1.23,1.20,1.07,1.02,2.25,2.25,2.30
376.56,1.01,-1.22,1.01,-1.25,1.21,1.08,1.04,2.22,2.22,2.23
380.33,0.98,-1.26,0.97,-1.25,1.21,1.10,1.06,2.19,2.19,2.23
384.13,0.94,-1.25,0.94,-1.24,1.22,1.11,1.08,2.15,2.15,2.19
387.97,0.90,-1.22,0.90,-1.22,1.22,1.13,1.10,2.12,2.12,2.12
391.85,0.86,-1.19,0.86,-1.18,1.22,1.14,1.12,2.08,2.08,2.05
395.77,0.82,-1.16,0.82,-1.17,1.23,1.16,1.14,2.05,2.05,1.98
