frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,4.23,-0.62,4.23,-0.63,0.75,0.92,0.77,4.98,4.98,4.85
86.35,4.12,-0.74,4.11,-0.77,0.87,0.95,0.74,4.99,4.98,4.86
87.22,3.99,-0.95,3.99,-0.95,0.99,0.98,0.71,4.98,4.98,4.94
88.09,3.85,-1.16,3.85,-1.15,1.09,1.00,0.68,4.94,4.94,5.02
88.97,3.74,-1.30,3.74,-1.30,1.15,1.02,0.65,4.88,4.88,5.04
89.86,3.64,-1.38,3.66,-1.35,1.15,1.02,0.62,4.79,4.81,5.02
90.76,3.62,-1.27,3.63,-1.26,1.11,1.00,0.59,4.73,4.74,4.90
91.66,3.65,-1.07,3.65,-1.07,1.01,0.97,0.56,4.66,4.66,4.72
92.58,3.69,-0.82,3.69,-0.83,0.88,0.91,0.53,4.57,4.57,4.52
93.51,3.73,-0.60,3.73,-0.61,0.72,0.85,0.50,4.45,4.45,4.33
94.44,3.76,-0.43,3.76,-0.44,0.56,0.77,0.48,4.32,4.32,4.19
95.39,3.78,-0.32,3.78,-0.33,0.42,0.69,0.45,4.20,4.20,4.10
96.34,3.78,-0.27,3.78,-0.27,0.31,0.62,0.42,4.09,4.09,4.05
97.30,3.77,-0.26,3.77,-0.25,0.24,0.54,0.40,4.01,4.01,4.03
98.28,3.75,-0.24,3.76,-0.24,0.21,0.47,0.37,3.96,3.96,4.00
99.26,3.73,-0.22,3.73,-0.22,0.20,0.41,0.34,3.93,3.93,3.96
100.25,3.70,-0.21,3.69,-0.21,0.19,0.35,0.32,3.89,3.89,3.90
101.25,3.64,-0.20,3.64,-0.20,0.20,0.30,0.29,3.84,3.84,3.84
102.27,3.57,-0.19,3.57,-0.19,0.19,0.25,0.27,3.76,3.76,3.76
103.29,3.49,-0.19,3.49,-0.19,0.19,0.21,0.24,3.68,3.68,3.68
104.32,3.42,-0.18,3.42,-0.18,0.18,0.16,0.22,3.60,3.60,3.60
105.37,3.35,-0.17,3.35,-0.17,0.17,0.13,0.20,3.52,3.52,3.52
106.42,3.30,-0.15,3.30,-0.16,0.15,0.09,0.17,3.45,3.45,3.45
107.48,3.24,-0.14,3.25,-0.14,0.13,0.06,0.15,3.38,3.38,3.38
108.56,3.20,-0.11,3.20,-0.11,0.11,0.03,0.13,3.31,3.31,3.31
109.64,3.16,-0.08,3.16,-0.08,0.07,-0.01,0.10,3.24,3.24,3.24
110.74,3.13,-0.04,3.13,-0.04,0.04,-0.03,0.08,3.16,3.16,3.17
111.85,3.10,0.01,3.09,0.00,-0.01,-0.06,0.06,3.09,3.09,3.09
112.97,3.06,0.05,3.06,0.05,-0.06,-0.09,0.04,3.00,3.00,3.01
114.10,3.02,0.10,3.02,0.10,-0.11,-0.11,0.02,2.91,2.91,2.93
115.24,2.98,0.15,2.98,0.16,-0.17,-0.14,-0.01,2.82,2.82,2.83
116.39,2.94,0.21,2.94,0.21,-0.22,-0.16,-0.03,2.73,2.73,2.73
117.55,2.90,0.27,2.90,0.26,-0.25,-0.19,-0.05,2.65,2.65,2.63
118.73,2.85,0.29,2.85,0.30,-0.27,-0.21,-0.07,2.58,2.59,2.56
119.92,2.81,0.31,2.81,0.31,-0.27,-0.24,-0.09,2.54,2.54,2.50
121.12,2.76,0.31,2.76,0.30,-0.25,-0.26,-0.12,2.51,2.51,2.45
122.33,2.71,0.27,2.71,0.26,-0.22,-0.28,-0.14,2.49,2.49,2.44
123.55,2.66,0.20,2.66,0.20,-0.19,-0.31,-0.16,2.47,2.47,2.46
124.79,2.61,0.12,2.61,0.13,-0.16,-0.33,-0.18,2.45,2.45,2.49
126.03,2.57,0.07,2.57,0.08,-0.15,-0.35,-0.20,2.42,2.42,2.50
127.29,2.53,0.07,2.53,0.07,-0.15,-0.37,-0.23,2.38,2.38,2.46
128.57,2.50,0.12,2.50,0.12,-0.17,-0.40,-0.25,2.33,2.33,2.38
129.85,2.46,0.20,2.46,0.19,-0.20,-0.42,-0.27,2.27,2.27,2.27
131.15,2.43,0.28,2.43,0.27,-0.24,-0.44,-0.29,2.19,2.19,2.15
132.46,2.40,0.34,2.40,0.34,-0.29,-0.47,-0.32,2.11,2.11,2.06
133.79,2.36,0.38,2.36,0.38,-0.34,-0.49,-0.34,2.02,2.02,1.98
135.12,2.32,0.40,2.32,0.41,-0.38,-0.51,-0.36,1.94,1.94,1.91
136.48,2.27,0.42,2.27,0.42,-0.40,-0.54,-0.39,1.87,1.87,1.85
137.84,2.21,0.42,2.21,0.41,-0.41,-0.56,-0.41,1.80,1.81,1.80
139.22,2.16,0.40,2.16,0.41,-0.42,-0.59,-0.44,1.74,1.75,1.76
140.61,2.11,0.40,2.11,0.40,-0.43,-0.61,-0.46,1.68,1.68,1.71
142.02,2.06,0.40,2.06,0.40,-0.44,-0.63,-0.49,1.62,1.62,1.66
143.44,2.01,0.42,2.01,0.43,-0.46,-0.66,-0.51,1.55,1.55,1.59
144.87,1.97,0.47,1.97,0.47,-0.49,-0.68,-0.54,1.48,1.48,1.50
146.32,1.92,0.51,1.92,0.51,-0.51,-0.71,-0.56,1.41,1.41,1.41
147.78,1.87,0.55,1.87,0.55,-0.52,-0.74,-0.59,1.35,1.35,1.32
149.26,1.83,0.57,1.83,0.57,-0.53,-0.76,-0.62,1.30,1.30,1.25
150.75,1.78,0.57,1.78,0.57,-0.52,-0.79,-0.65,1.26,1.26,1.21
152.26,1.73,0.55,1.73,0.54,-0.50,-0.82,-0.68,1.23,1.23,1.19
153.78,1.67,0.49,1.67,0.49,-0.47,-0.84,-0.71,1.20,1.20,1.18
155.32,1.62,0.43,1.62,0.44,-0.44,-0.87,-0.74,1.17,1.17,1.18
156.88,1.55,0.39,1.55,0.39,-0.42,-0.90,-0.77,1.14,1.14,1.16
158.44,1.50,0.38,1.50,0.37,-0.40,-0.93,-0.80,1.09,1.09,1.12
160.03,1.44,0.38,1.44,0.38,-0.42,-0.96,-0.83,1.03,1.03,1.06
161.63,1.41,0.43,1.41,0.42,-0.46,-0.99,-0.87,0.95,0.95,0.98
163.24,1.39,0.50,1.39,0.50,-0.53,-1.02,-0.90,0.86,0.86,0.89
164.88,1.40,0.60,1.41,0.61,-0.64,-1.05,-0.94,0.76,0.77,0.80
166.53,1.45,0.75,1.45,0.75,-0.76,-1.08,-0.97,0.69,0.69,0.71
168.19,1.52,0.90,1.52,0.90,-0.90,-1.11,-1.01,0.62,0.62,0.62
169.87,1.61,1.07,1.61,1.07,-1.05,-1.14,-1.05,0.57,0.57,0.54
171.57,1.71,1.22,1.71,1.22,-1.19,-1.17,-1.09,0.52,0.52,0.49
173.29,1.79,1.35,1.79,1.35,-1.31,-1.20,-1.13,0.48,0.48,0.44
175.02,1.87,1.46,1.86,1.46,-1.42,-1.24,-1.17,0.44,0.44,0.40
176.77,1.90,1.54,1.90,1.54,-1.52,-1.27,-1.21,0.39,0.39,0.37
178.54,1.92,1.60,1.92,1.60,-1.60,-1.30,-1.25,0.32,0.32,0.32
180.32,1.92,1.65,1.92,1.65,-1.66,-1.34,-1.29,0.26,0.25,0.27
182.13,1.90,1.69,1.90,1.69,-1.72,-1.37,-1.34,0.18,0.18,0.21
183.95,1.87,1.74,1.87,1.74,-1.77,-1.40,-1.39,0.11,0.11,0.13
185.79,1.84,1.79,1.84,1.80,-1.81,-1.44,-1.43,0.03,0.04,0.05
187.65,1.80,1.84,1.80,1.85,-1.84,-1.47,-1.48,-0.03,-0.03,-0.04
189.52,1.76,1.89,1.76,1.89,-1.86,-1.51,-1.53,-0.10,-0.10,-0.13
191.42,1.71,1.91,1.71,1.91,-1.87,-1.54,-1.58,-0.16,-0.16,-0.20
193.33,1.66,1.91,1.65,1.90,-1.88,-1.58,-1.63,-0.22,-0.23,-0.25
195.27,1.59,1.89,1.59,1.89,-1.89,-1.62,-1.68,-0.29,-0.30,-0.29
197.22,1.53,1.86,1.53,1.86,-1.89,-1.65,-1.73,-0.37,-0.36,-0.33
199.19,1.47,1.85,1.47,1.86,-1.90,-1.69,-1.78,-0.43,-0.43,-0.38
201.18,1.43,1.87,1.44,1.88,-1.91,-1.72,-1.83,-0.48,-0.47,-0.44
203.19,1.41,1.91,1.41,1.91,-1.92,-1.76,-1.88,-0.51,-0.51,-0.50
205.23,1.40,1.96,1.40,1.95,-1.94,-1.79,-1.93,-0.54,-0.54,-0.56
207.28,1.39,1.99,1.39,1.99,-1.96,-1.83,-1.99,-0.58,-0.58,-0.60
209.35,1.37,2.01,1.37,2.01,-1.99,-1.86,-2.04,-0.62,-0.62,-0.64
211.44,1.35,2.02,1.35,2.02,-2.01,-1.89,-2.09,-0.67,-0.67,-0.67
213.56,1.32,2.03,1.32,2.03,-2.03,-1.93,-2.14,-0.72,-0.71,-0.71
215.69,1.29,2.04,1.29,2.04,-2.05,-1.96,-2.19,-0.76,-0.76,-0.75
217.85,1.26,2.05,1.26,2.05,-2.05,-1.99,-2.23,-0.80,-0.80,-0.79
220.03,1.23,2.06,1.23,2.06,-2.06,-2.02,-2.28,-0.84,-0.84,-0.83
222.23,1.20,2.07,1.20,2.07,-2.07,-2.05,-2.32,-0.87,-0.87,-0.87
224.45,1.17,2.08,1.17,2.08,-2.08,-2.08,-2.36,-0.91,-0.91,-0.91
226.70,1.14,2.09,1.14,2.09,-2.09,-2.11,-2.40,-0.95,-0.95,-0.95
228.96,1.11,2.10,1.11,2.10,-2.10,-2.14,-2.44,-0.98,-0.98,-0.98
231.25,1.09,2.11,1.09,2.11,-2.11,-2.16,-2.47,-1.02,-1.02,-1.02
233.57,1.06,2.12,1.06,2.12,-2.12,-2.19,-2.50,-1.06,-1.06,-1.05
235.90,1.04,2.13,1.04,2.13,-2.13,-2.21,-2.53,-1.09,-1.09,-1.09
238.26,1.01,2.14,1.01,2.14,-2.14,-2.23,-2.55,-1.13,-1.13,-1.13
240.64,0.98,2.15,0.99,2.15,-2.15,-2.25,-2.57,-1.17,-1.16,-1.16
243.05,0.96,2.16,0.96,2.16,-2.16,-2.27,-2.59,-1.20,-1.20,-1.20
245.48,0.94,2.17,0.94,2.17,-2.17,-2.28,-2.60,-1.23,-1.23,-1.23
247.93,0.92,2.18,0.92,2.18,-2.18,-2.29,-2.61,-1.26,-1.26,-1.26
250.41,0.90,2.18,0.90,2.18,-2.18,-2.31,-2.61,-1.28,-1.28,-1.29
252.92,0.87,2.19,0.87,2.19,-2.18,-2.32,-2.61,-1.31,-1.31,-1.31
255.45,0.85,2.19,0.85,2.19,-2.18,-2.32,-2.60,-1.33,-1.33,-1.34
258.00,0.83,2.18,0.83,2.18,-2.18,-2.33,-2.59,-1.36,-1.36,-1.36
260.58,0.80,2.18,0.80,2.18,-2.18,-2.33,-2.58,-1.38,-1.38,-1.37
263.19,0.78,2.17,0.78,2.17,-2.18,-2.33,-2.56,-1.40,-1.40,-1.39
265.82,0.76,2.17,0.76,2.17,-2.17,-2.33,-2.54,-1.42,-1.42,-1.41
268.48,0.73,2.17,0.73,2.17,-2.17,-2.33,-2.51,-1.44,-1.44,-1.43
271.16,0.71,2.17,0.71,2.17,-2.17,-2.32,-2.48,-1.46,-1.46,-1.46
273.87,0.68,2.16,0.68,2.16,-2.16,-2.32,-2.45,-1.48,-1.48,-1.48
276.61,0.66,2.16,0.66,2.16,-2.16,-2.31,-2.42,-1.50,-1.50,-1.50
279.38,0.64,2.16,0.64,2.16,-2.15,-2.30,-2.38,-1.52,-1.52,-1.52
282.17,0.61,2.15,0.61,2.15,-2.14,-2.28,-2.34,-1.53,-1.53,-1.54
284.99,0.59,2.14,0.59,2.13,-2.13,-2.27,-2.30,-1.55,-1.55,-1.55
287.84,0.56,2.12,0.56,2.12,-2.12,-2.25,-2.25,-1.56,-1.56,-1.56
290.72,0.53,2.10,0.53,2.10,-2.10,-2.23,-2.21,-1.57,-1.57,-1.57
293.63,0.51,2.08,0.51,2.08,-2.08,-2.21,-2.16,-1.57,-1.57,-1.57
296.57,0.48,2.06,0.48,2.06,-2.06,-2.19,-2.12,-1.58,-1.58,-1.58
299.53,0.45,2.03,0.45,2.03,-2.04,-2.16,-2.07,-1.58,-1.58,-1.58
302.53,0.43,2.01,0.43,2.01,-2.01,-2.14,-2.02,-1.59,-1.59,-1.59
305.55,0.40,1.99,0.40,1.99,-1.99,-2.11,-1.97,-1.59,-1.59,-1.59
308.61,0.37,1.96,0.37,1.96,-1.96,-2.09,-1.92,-1.59,-1.59,-1.59
311.69,0.34,1.93,0.34,1.93,-1.93,-2.06,-1.87,-1.59,-1.59,-1.59
314.81,0.32,1.90,0.32,1.90,-1.90,-2.03,-1.82,-1.58,-1.58,-1.59
317.96,0.29,1.86,0.29,1.86,-1.86,-2.00,-1.77,-1.58,-1.58,-1.58
321.14,0.26,1.83,0.26,1.83,-1.83,-1.97,-1.73,-1.57,-1.57,-1.57
324.35,0.23,1.79,0.23,1.79,-1.79,-1.93,-1.68,-1.56,-1.56,-1.56
327.59,0.20,1.75,0.20,1.75,-1.74,-1.90,-1.63,-1.54,-1.54,-1.55
330.87,0.17,1.71,0.17,1.71,-1.70,-1.87,-1.59,-1.53,-1.53,-1.54
334.18,0.14,1.67,0.14,1.67,-1.66,-1.84,-1.54,-1.52,-1.52,-1.53
337.52,0.11,1.63,0.11,1.63,-1.63,-1.80,-1.50,-1.52,-1.52,-1.52
340.90,0.08,1.59,0.08,1.59,-1.60,-1.77,-1.45,-1.51,-1.51,-1.51
344.30,0.07,1.56,0.07,1.56,-1.57,-1.73,-1.41,-1.51,-1.51,-1.50
347.75,0.06,1.55,0.06,1.55,-1.56,-1.70,-1.37,-1.50,-1.50,-1.49
351.23,0.06,1.54,0.06,1.54,-1.55,-1.66,-1.33,-1.49,-1.49,-1.48
354.74,0.07,1.54,0.07,1.54,-1.54,-1.63,-1.29,-1.48,-1.47,-1.47
358.28,0.09,1.54,0.09,1.54,-1.55,-1.59,-1.25,-1.46,-1.46,-1.46
361.87,0.11,1.55,0.11,1.55,-1.55,-1.56,-1.21,-1.44,-1.44,-1.44
365.49,0.13,1.56,0.13,1.56,-1.55,-1.52,-1.18,-1.42,-1.42,-1.43
369.14,0.15,1.56,0.15,1.56,-1.55,-1.49,-1.14,-1.40,-1.41,-1.42
