frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.99,-1.65,6.99,-1.65,1.65,1.72,1.37,8.64,8.64,8.64
25.39,7.00,-1.63,7.00,-1.63,1.63,1.71,1.40,8.63,8.63,8.63
25.65,7.01,-1.62,7.01,-1.62,1.62,1.70,1.44,8.62,8.62,8.63
25.91,7.02,-1.60,7.02,-1.60,1.60,1.68,1.47,8.61,8.61,8.62
26.16,7.02,-1.59,7.02,-1.58,1.58,1.67,1.51,8.61,8.61,8.61
26.43,7.03,-1.57,7.03,-1.57,1.57,1.66,1.54,8.60,8.60,8.60
26.69,7.04,-1.55,7.04,-1.55,1.55,1.64,1.57,8.59,8.59,8.59
26.96,7.05,-1.53,7.05,-1.53,1.53,1.63,1.61,8.58,8.58,8.58
27.23,7.05,-1.52,7.05,-1.52,1.52,1.61,1.64,8.58,8.58,8.57
27.50,7.05,-1.51,7.05,-1.51,1.51,1.60,1.67,8.56,8.56,8.56
27.77,7.05,-1.50,7.05,-1.50,1.50,1.58,1.70,8.55,8.55,8.55
28.05,7.04,-1.49,7.04,-1.49,1.49,1.57,1.73,8.54,8.54,8.53
28.33,7.03,-1.49,7.03,-1.49,1.49,1.55,1.75,8.52,8.52,8.52
28.62,7.02,-1.49,7.02,-1.49,1.49,1.53,1.77,8.50,8.50,8.50
28.90,7.00,-1.49,7.00,-1.49,1.49,1.52,1.80,8.49,8.49,8.49
29.19,6.99,-1.49,6.99,-1.49,1.49,1.50,1.81,8.47,8.47,8.47
29.48,6.97,-1.49,6.97,-1.49,1.49,1.48,1.83,8.46,8.46,8.46
29.78,6.96,-1.49,6.96,-1.49,1.49,1.47,1.84,8.44,8.44,8.45
30.08,6.94,-1.49,6.94,-1.49,1.48,1.45,1.85,8.43,8.43,8.43
30.38,6.93,-1.48,6.93,-1.48,1.48,1.43,1.86,8.41,8.41,8.41
30.68,6.92,-1.47,6.92,-1.47,1.47,1.41,1.86,8.39,8.39,8.39
30.99,6.91,-1.46,6.91,-1.47,1.47,1.39,1.86,8.37,8.37,8.37
31.30,6.89,-1.45,6.89,-1.46,1.46,1.38,1.86,8.35,8.35,8.35
31.61,6.88,-1.44,6.88,-1.44,1.45,1.36,1.85,8.33,8.33,8.33
31.93,6.88,-1.43,6.88,-1.43,1.43,1.34,1.84,8.31,8.31,8.31
32.24,6.88,-1.42,6.88,-1.42,1.41,1.32,1.83,8.29,8.29,8.29
32.57,6.88,-1.40,6.88,-1.40,1.39,1.30,1.81,8.27,8.27,8.28
32.89,6.88,-1.37,6.88,-1.37,1.37,1.28,1.80,8.25,8.25,8.26
33.22,6.89,-1.34,6.89,-1.34,1.34,1.26,1.77,8.23,8.23,8.23
33.55,6.90,-1.31,6.90,-1.31,1.31,1.24,1.75,8.21,8.21,8.20
33.89,6.90,-1.27,6.90,-1.27,1.28,1.22,1.72,8.19,8.19,8.18
34.23,6.91,-1.24,6.91,-1.24,1.25,1.20,1.69,8.16,8.16,8.15
34.57,6.92,-1.21,6.92,-1.21,1.21,1.17,1.66,8.13,8.13,8.13
34.92,6.93,-1.19,6.93,-1.18,1.18,1.15,1.62,8.11,8.11,8.11
35.27,6.94,-1.15,6.94,-1.15,1.14,1.13,1.59,8.08,8.08,8.09
35.62,6.94,-1.12,6.94,-1.11,1.11,1.11,1.55,8.05,8.05,8.06
35.97,6.95,-1.07,6.95,-1.07,1.07,1.09,1.51,8.03,8.03,8.03
36.33,6.96,-1.03,6.96,-1.03,1.04,1.06,1.47,8.00,8.00,8.00
36.70,6.97,-1.00,6.97,-1.00,1.00,1.04,1.42,7.97,7.97,7.97
37.06,6.97,-0.97,6.97,-0.97,0.97,1.02,1.38,7.94,7.94,7.94
37.43,6.97,-0.94,6.97,-0.94,0.94,0.99,1.34,7.91,7.91,7.91
37.81,6.97,-0.91,6.97,-0.91,0.91,0.97,1.29,7.88,7.88,7.88
38.19,6.96,-0.89,6.96,-0.89,0.89,0.95,1.25,7.84,7.84,7.85
38.57,6.95,-0.86,6.95,-0.86,0.86,0.92,1.20,7.81,7.81,7.81
38.95,6.94,-0.84,6.94,-0.84,0.84,0.90,1.15,7.78,7.78,7.78
39.34,6.93,-0.82,6.93,-0.82,0.83,0.88,1.11,7.76,7.76,7.75
39.74,6.92,-0.81,6.92,-0.81,0.81,0.85,1.06,7.72,7.72,7.72
40.14,6.90,-0.80,6.90,-0.80,0.80,0.83,1.02,7.69,7.69,7.69
40.54,6.87,-0.79,6.87,-0.78,0.79,0.80,0.97,7.66,7.66,7.66
40.94,6.84,-0.77,6.84,-0.77,0.78,0.78,0.93,7.62,7.62,7.62
41.35,6.81,-0.76,6.82,-0.76,0.77,0.75,0.88,7.58,7.58,7.58
41.76,6.79,-0.76,6.79,-0.76,0.76,0.73,0.84,7.55,7.55,7.54
42.18,6.76,-0.75,6.76,-0.75,0.75,0.70,0.79,7.51,7.51,7.52
42.60,6.74,-0.75,6.74,-0.75,0.74,0.68,0.75,7.48,7.48,7.49
43.03,6.72,-0.74,6.72,-0.73,0.73,0.65,0.71,7.44,7.44,7.45
43.46,6.69,-0.72,6.69,-0.72,0.71,0.62,0.66,7.41,7.41,7.41
43.90,6.67,-0.69,6.67,-0.69,0.69,0.60,0.62,7.37,7.37,7.36
44.33,6.65,-0.66,6.66,-0.67,0.67,0.57,0.58,7.33,7.33,7.32
44.78,6.64,-0.64,6.64,-0.64,0.64,0.55,0.54,7.28,7.28,7.28
45.23,6.63,-0.62,6.63,-0.62,0.61,0.52,0.50,7.24,7.24,7.25
45.68,6.63,-0.59,6.63,-0.59,0.58,0.49,0.46,7.20,7.20,7.21
46.13,6.63,-0.55,6.63,-0.55,0.54,0.47,0.42,7.17,7.17,7.18
46.60,6.63,-0.50,6.63,-0.50,0.50,0.44,0.38,7.13,7.13,7.13
47.06,6.63,-0.46,6.63,-0.46,0.46,0.41,0.34,7.09,7.09,7.08
47.53,6.62,-0.41,6.62,-0.42,0.42,0.39,0.30,7.05,7.05,7.04
48.01,6.62,-0.38,6.62,-0.38,0.39,0.36,0.27,7.00,7.00,7.00
48.49,6.61,-0.35,6.61,-0.35,0.35,0.33,0.23,6.96,6.96,6.96
48.97,6.60,-0.32,6.60,-0.32,0.32,0.30,0.19,6.92,6.92,6.92
49.46,6.59,-0.29,6.59,-0.29,0.29,0.28,0.15,6.87,6.87,6.88
49.96,6.57,-0.26,6.57,-0.26,0.26,0.25,0.12,6.83,6.83,6.83
50.46,6.55,-0.23,6.55,-0.23,0.23,0.22,0.08,6.78,6.78,6.78
50.96,6.53,-0.21,6.53,-0.21,0.21,0.19,0.05,6.74,6.74,6.74
51.47,6.51,-0.18,6.51,-0.18,0.18,0.16,0.01,6.69,6.69,6.69
51.99,6.49,-0.15,6.49,-0.15,0.15,0.14,-0.02,6.64,6.64,6.64
52.51,6.47,-0.12,6.47,-0.12,0.12,0.11,-0.05,6.60,6.60,6.60
53.03,6.46,-0.09,6.46,-0.09,0.09,0.08,-0.09,6.55,6.55,6.55
53.56,6.45,-0.06,6.45,-0.06,0.06,0.05,-0.12,6.50,6.50,6.51
54.10,6.43,-0.03,6.43,-0.03,0.02,0.02,-0.15,6.45,6.45,6.46
54.64,6.42,0.01,6.42,0.01,-0.02,-0.01,-0.18,6.40,6.40,6.41
55.18,6.41,0.05,6.41,0.05,-0.06,-0.04,-0.21,6.35,6.35,6.36
55.74,6.41,0.10,6.41,0.10,-0.10,-0.07,-0.25,6.31,6.31,6.31
56.29,6.41,0.15,6.41,0.15,-0.14,-0.09,-0.28,6.27,6.27,6.26
56.86,6.40,0.19,6.40,0.19,-0.17,-0.12,-0.30,6.23,6.23,6.21
57.42,6.39,0.22,6.39,0.22,-0.21,-0.15,-0.33,6.18,6.18,6.17
58.00,6.36,0.24,6.36,0.24,-0.24,-0.18,-0.36,6.13,6.12,6.12
58.58,6.33,0.26,6.33,0.26,-0.26,-0.21,-0.39,6.06,6.06,6.07
59.16,6.29,0.28,6.29,0.28,-0.29,-0.24,-0.42,6.01,6.01,6.02
59.76,6.26,0.30,6.26,0.30,-0.31,-0.27,-0.44,5.95,5.95,5.96
60.35,6.23,0.33,6.23,0.33,-0.33,-0.30,-0.47,5.90,5.90,5.90
60.96,6.21,0.36,6.21,0.36,-0.35,-0.33,-0.49,5.85,5.85,5.85
61.57,6.18,0.38,6.18,0.38,-0.38,-0.36,-0.52,5.80,5.80,5.80
62.18,6.15,0.40,6.15,0.40,-0.41,-0.39,-0.54,5.74,5.74,5.75
62.80,6.12,0.43,6.12,0.43,-0.43,-0.42,-0.56,5.69,5.69,5.69
63.43,6.10,0.46,6.10,0.46,-0.46,-0.45,-0.58,5.63,5.63,5.64
64.07,6.07,0.49,6.07,0.49,-0.49,-0.48,-0.61,5.58,5.58,5.58
64.71,6.05,0.52,6.05,0.52,-0.52,-0.51,-0.63,5.53,5.53,5.52
65.35,6.02,0.55,6.02,0.55,-0.55,-0.54,-0.65,5.47,5.47,5.47
66.01,6.00,0.58,6.00,0.58,-0.58,-0.57,-0.67,5.42,5.42,5.42
66.67,5.97,0.61,5.97,0.61,-0.61,-0.60,-0.69,5.36,5.37,5.36
67.33,5.95,0.64,5.95,0.64,-0.64,-0.63,-0.71,5.31,5.31,5.31
68.01,5.92,0.67,5.92,0.67,-0.67,-0.66,-0.73,5.25,5.25,5.25
68.69,5.89,0.69,5.89,0.69,-0.70,-0.69,-0.75,5.19,5.19,5.20
69.37,5.86,0.73,5.86,0.73,-0.73,-0.73,-0.77,5.13,5.13,5.14
70.07,5.84,0.76,5.84,0.76,-0.76,-0.76,-0.78,5.07,5.07,5.08
70.77,5.81,0.80,5.81,0.79,-0.80,-0.79,-0.80,5.01,5.02,5.02
71.48,5.79,0.83,5.79,0.83,-0.83,-0.82,-0.82,4.96,4.96,4.96
72.19,5.77,0.87,5.77,0.87,-0.86,-0.85,-0.84,4.90,4.91,4.90
72.91,5.75,0.90,5.75,0.90,-0.89,-0.88,-0.86,4.85,4.85,4.84
73.64,5.72,0.93,5.72,0.93,-0.93,-0.91,-0.88,4.79,4.79,4.79
74.38,5.69,0.96,5.69,0.96,-0.96,-0.94,-0.90,4.73,4.73,4.73
75.12,5.65,0.98,5.65,0.99,-0.99,-0.97,-0.92,4.67,4.67,4.67
75.87,5.62,1.01,5.62,1.01,-1.02,-1.01,-0.94,4.60,4.60,4.61
76.63,5.59,1.05,5.59,1.05,-1.05,-1.04,-0.96,4.54,4.54,4.54
77.40,5.56,1.08,5.56,1.08,-1.09,-1.07,-0.99,4.47,4.47,4.48
78.17,5.53,1.12,5.53,1.12,-1.12,-1.10,-1.01,4.42,4.42,4.42
78.95,5.51,1.15,5.51,1.15,-1.15,-1.13,-1.03,4.36,4.36,4.35
79.74,5.48,1.19,5.48,1.19,-1.18,-1.16,-1.06,4.30,4.30,4.29
80.54,5.45,1.22,5.45,1.22,-1.21,-1.19,-1.08,4.24,4.24,4.24
81.35,5.42,1.24,5.42,1.24,-1.24,-1.22,-1.11,4.19,4.19,4.18
82.16,5.39,1.26,5.39,1.26,-1.26,-1.26,-1.13,4.13,4.13,4.13
82.98,5.35,1.29,5.35,1.29,-1.29,-1.29,-1.16,4.07,4.07,4.07
83.81,5.31,1.31,5.31,1.31,-1.31,-1.32,-1.19,4.01,4.01,4.01
84.65,5.27,1.33,5.27,1.33,-1.33,-1.35,-1.22,3.94,3.94,3.95
85.50,5.23,1.35,5.23,1.35,-1.35,-1.38,-1.25,3.88,3.88,3.88
86.35,5.19,1.38,5.19,1.37,-1.37,-1.41,-1.28,3.82,3.82,3.82
87.22,5.15,1.40,5.15,1.40,-1.40,-1.44,-1.32,3.75,3.75,3.75
88.09,5.11,1.43,5.11,1.43,-1.43,-1.48,-1.35,3.68,3.68,3.68
88.97,5.07,1.45,5.07,1.45,-1.46,-1.51,-1.38,3.61,3.61,3.61
89.86,5.03,1.49,5.03,1.49,-1.49,-1.54,-1.42,3.54,3.54,3.54
90.76,5.00,1.52,5.00,1.52,-1.53,-1.57,-1.46,3.47,3.47,3.48
91.66,4.97,1.56,4.97,1.56,-1.56,-1.60,-1.50,3.41,3.41,3.41
92.58,4.94,1.60,4.94,1.60,-1.60,-1.63,-1.53,3.34,3.34,3.34
93.51,4.91,1.65,4.91,1.65,-1.65,-1.66,-1.57,3.27,3.27,3.27
94.44,4.88,1.69,4.88,1.69,-1.69,-1.69,-1.62,3.19,3.19,3.19
95.39,4.85,1.73,4.85,1.73,-1.73,-1.72,-1.66,3.12,3.12,3.12
96.34,4.81,1.77,4.81,1.77,-1.77,-1.75,-1.70,3.04,3.04,3.04
97.30,4.78,1.81,4.78,1.81,-1.80,-1.78,-1.75,2.97,2.97,2.97
98.28,4.74,1.85,4.74,1.84,-1.84,-1.81,-1.79,2.91,2.91,2.90
99.26,4.70,1.88,4.70,1.87,-1.87,-1.84,-1.84,2.84,2.84,2.83
100.25,4.66,1.90,4.66,1.90,-1.89,-1.87,-1.88,2.77,2.77,2.77
101.25,4.62,1.92,4.62,1.92,-1.92,-1.90,-1.93,2.70,2.70,2.70
102.27,4.58,1.94,4.58,1.94,-1.94,-1.92,-1.97,2.64,2.64,2.64
103.29,4.54,1.96,4.54,1.96,-1.97,-1.95,-2.02,2.57,2.57,2.58
104.32,4.50,1.99,4.50,1.99,-2.00,-1.98,-2.07,2.50,2.50,2.51
105.37,4.46,2.02,4.46,2.02,-2.03,-2.01,-2.11,2.43,2.43,2.43
106.42,4.41,2.06,4.41,2.06,-2.06,-2.03,-2.16,2.36,2.36,2.36
107.48,4.37,2.09,4.37,2.09,-2.08,-2.06,-2.21,2.29,2.29,2.28
108.56,4.33,2.12,4.33,2.12,-2.11,-2.09,-2.25,2.22,2.22,2.20
109.64,4.28,2.14,4.28,2.14,-2.13,-2.11,-2.29,2.15,2.15,2.14
110.74,4.24,2.16,4.24,2.16,-2.15,-2.14,-2.34,2.09,2.09,2.08
111.85,4.19,2.16,4.19,2.16,-2.16,-2.16,-2.38,2.03,2.03,2.03
112.97,4.15,2.17,4.15,2.17,-2.18,-2.19,-2.42,1.97,1.97,1.98
114.10,4.10,2.18,4.10,2.18,-2.20,-2.21,-2.45,1.90,1.90,1.92
115.24,4.06,2.21,4.06,2.21,-2.22,-2.23,-2.49,1.84,1.84,1.86
116.39,4.02,2.24,4.02,2.24,-2.24,-2.26,-2.52,1.78,1.78,1.78
117.55,3.98,2.27,3.98,2.27,-2.27,-2.28,-2.55,1.71,1.71,1.71
118.73,3.95,2.31,3.95,2.30,-2.30,-2.30,-2.58,1.65,1.65,1.64
119.92,3.91,2.33,3.91,2.34,-2.33,-2.32,-2.60,1.58,1.58,1.58
121.12,3.88,2.36,3.88,2.36,-2.36,-2.35,-2.63,1.52,1.52,1.51
122.33,3.84,2.39,3.84,2.39,-2.39,-2.37,-2.65,1.45,1.46,1.45
123.55,3.81,2.41,3.81,2.41,-2.41,-2.39,-2.66,1.40,1.40,1.39
124.79,3.77,2.43,3.77,2.43,-2.43,-2.40,-2.67,1.34,1.34,1.34
126.03,3.73,2.45,3.73,2.45,-2.45,-2.42,-2.68,1.28,1.28,1.28
127.29,3.68,2.47,3.68,2.47,-2.46,-2.44,-2.69,1.22,1.22,1.21
128.57,3.63,2.48,3.64,2.48,-2.48,-2.46,-2.69,1.16,1.16,1.15
129.85,3.59,2.49,3.59,2.49,-2.49,-2.48,-2.69,1.10,1.10,1.10
131.15,3.54,2.49,3.54,2.50,-2.50,-2.49,-2.69,1.04,1.04,1.04
132.46,3.49,2.50,3.49,2.51,-2.51,-2.51,-2.68,0.98,0.98,0.98
133.79,3.44,2.52,3.44,2.52,-2.52,-2.53,-2.67,0.92,0.92,0.92
135.12,3.39,2.53,3.39,2.53,-2.53,-2.54,-2.66,0.86,0.86,0.86
136.48,3.34,2.54,3.34,2.54,-2.53,-2.56,-2.64,0.81,0.81,0.80
137.84,3.28,2.55,3.28,2.55,-2.54,-2.57,-2.63,0.75,0.74,0.74
139.22,3.22,2.55,3.22,2.55,-2.55,-2.58,-2.61,0.68,0.68,0.68
140.61,3.16,2.55,3.16,2.55,-2.55,-2.60,-2.59,0.61,0.61,0.61
142.02,3.11,2.55,3.11,2.55,-2.57,-2.61,-2.57,0.54,0.54,0.56
143.44,3.06,2.56,3.06,2.57,-2.58,-2.62,-2.55,0.48,0.48,0.50
144.87,3.02,2.59,3.02,2.59,-2.59,-2.63,-2.52,0.43,0.43,0.44
146.32,2.99,2.61,2.99,2.61,-2.61,-2.64,-2.50,0.38,0.38,0.38
147.78,2.96,2.64,2.95,2.63,-2.63,-2.65,-2.48,0.33,0.33,0.32
149.26,2.92,2.65,2.92,2.65,-2.64,-2.66,-2.46,0.28,0.28,0.26
150.75,2.87,2.66,2.87,2.66,-2.65,-2.67,-2.43,0.22,0.22,0.21
152.26,2.82,2.67,2.82,2.67,-2.66,-2.68,-2.41,0.16,0.16,0.15
153.78,2.76,2.67,2.76,2.67,-2.67,-2.68,-2.39,0.10,0.10,0.10
155.32,2.71,2.67,2.71,2.67,-2.67,-2.69,-2.37,0.04,0.04,0.04
156.88,2.66,2.67,2.66,2.67,-2.67,-2.69,-2.35,-0.01,-0.01,-0.01
158.44,2.61,2.67,2.61,2.67,-2.67,-2.70,-2.33,-0.06,-0.06,-0.06
160.03,2.56,2.66,2.56,2.67,-2.67,-2.70,-2.31,-0.11,-0.11,-0.10
161.63,2.52,2.67,2.52,2.67,-2.68,-2.71,-2.29,-0.16,-0.16,-0.16
163.24,2.47,2.68,2.47,2.68,-2.68,-2.71,-2.27,-0.21,-0.21,-0.21
164.88,2.42,2.69,2.42,2.69,-2.68,-2.71,-2.26,-0.26,-0.26,-0.27
166.53,2.38,2.69,2.38,2.69,-2.68,-2.71,-2.25,-0.31,-0.31,-0.31
168.19,2.33,2.68,2.33,2.69,-2.68,-2.71,-2.24,-0.36,-0.36,-0.36
169.87,2.28,2.68,2.28,2.68,-2.68,-2.71,-2.23,-0.41,-0.41,-0.41
171.57,2.22,2.68,2.22,2.68,-2.68,-2.71,-2.22,-0.46,-0.46,-0.45
173.29,2.17,2.67,2.17,2.67,-2.67,-2.70,-2.21,-0.50,-0.50,-0.50
175.02,2.12,2.67,2.12,2.67,-2.67,-2.70,-2.21,-0.55,-0.55,-0.55
176.77,2.07,2.66,2.07,2.66,-2.66,-2.70,-2.21,-0.59,-0.59,-0.59
178.54,2.01,2.65,2.01,2.65,-2.65,-2.69,-2.21,-0.64,-0.64,-0.64
180.32,1.96,2.64,1.96,2.64,-2.64,-2.68,-2.21,-0.68,-0.68,-0.68
182.13,1.91,2.63,1.91,2.63,-2.63,-2.68,-2.21,-0.72,-0.72,-0.72
183.95,1.86,2.62,1.86,2.62,-2.62,-2.67,-2.22,-0.76,-0.76,-0.76
185.79,1.81,2.61,1.81,2.61,-2.61,-2.66,-2.22,-0.80,-0.80,-0.80
187.65,1.76,2.60,1.76,2.60,-2.60,-2.65,-2.23,-0.84,-0.84,-0.84
189.52,1.71,2.59,1.71,2.59,-2.58,-2.64,-2.24,-0.87,-0.87,-0.88
191.42,1.66,2.57,1.66,2.57,-2.57,-2.63,-2.25,-0.91,-0.91,-0.91
193.33,1.61,2.56,1.61,2.56,-2.56,-2.61,-2.27,-0.95,-0.95,-0.95
195.27,1.57,2.55,1.57,2.55,-2.55,-2.60,-2.28,-0.98,-0.98,-0.98
197.22,1.52,2.53,1.52,2.54,-2.54,-2.58,-2.30,-1.02,-1.02,-1.01
199.19,1.48,2.53,1.48,2.53,-2.53,-2.57,-2.31,-1.05,-1.05,-1.04
201.18,1.45,2.52,1.45,2.52,-2.52,-2.55,-2.33,-1.08,-1.08,-1.07
203.19,1.41,2.52,1.41,2.52,-2.52,-2.53,-2.35,-1.11,-1.10,-1.11
205.23,1.38,2.51,1.38,2.51,-2.51,-2.51,-2.36,-1.13,-1.13,-1.13
207.28,1.34,2.50,1.34,2.50,-2.50,-2.49,-2.38,-1.16,-1.16,-1.16
209.35,1.31,2.50,1.30,2.49,-2.49,-2.47,-2.40,-1.19,-1.19,-1.19
211.44,1.27,2.48,1.27,2.48,-2.48,-2.45,-2.42,-1.21,-1.21,-1.22
213.56,1.23,2.46,1.23,2.46,-2.46,-2.43,-2.44,-1.24,-1.24,-1.24
215.69,1.18,2.45,1.18,2.45,-2.45,-2.41,-2.46,-1.26,-1.26,-1.26
217.85,1.14,2.43,1.14,2.43,-2.43,-2.38,-2.47,-1.28,-1.28,-1.29
220.03,1.10,2.40,1.10,2.40,-2.40,-2.35,-2.49,-1.31,-1.31,-1.31
222.23,1.05,2.38,1.05,2.38,-2.38,-2.33,-2.50,-1.33,-1.33,-1.33
224.45,1.00,2.35,1.00,2.35,-2.35,-2.30,-2.51,-1.35,-1.35,-1.35
226.70,0.96,2.32,0.96,2.32,-2.32,-2.27,-2.52,-1.37,-1.37,-1.36
228.96,0.91,2.29,0.91,2.29,-2.29,-2.24,-2.53,-1.38,-1.38,-1.38
231.25,0.86,2.26,0.86,2.26,-2.26,-2.21,-2.54,-1.40,-1.40,-1.40
233.57,0.82,2.23,0.82,2.23,-2.23,-2.18,-2.54,-1.41,-1.41,-1.41
235.90,0.77,2.19,0.77,2.19,-2.20,-2.15,-2.54,-1.43,-1.43,-1.42
238.26,0.73,2.16,0.73,2.16,-2.16,-2.11,-2.54,-1.43,-1.43,-1.43
240.64,0.69,2.13,0.69,2.13,-2.13,-2.08,-2.53,-1.44,-1.44,-1.44
243.05,0.65,2.10,0.65,2.10,-2.09,-2.04,-2.52,-1.45,-1.45,-1.45
245.48,0.60,2.06,0.60,2.06,-2.06,-2.01,-2.50,-1.45,-1.45,-1.46
247.93,0.56,2.02,0.56,2.02,-2.02,-1.97,-2.48,-1.46,-1.46,-1.46
250.41,0.51,1.98,0.51,1.97,-1.98,-1.93,-2.46,-1.47,-1.47,-1.47
252.92,0.46,1.93,0.46,1.93,-1.93,-1.89,-2.43,-1.47,-1.47,-1.47
255.45,0.41,1.89,0.41,1.89,-1.89,-1.85,-2.40,-1.48,-1.48,-1.47
258.00,0.37,1.85,0.37,1.84,-1.84,-1.81,-2.36,-1.48,-1.48,-1.48
260.58,0.32,1.80,0.32,1.80,-1.80,-1.77,-2.32,-1.48,-1.48,-1.48
263.19,0.28,1.75,0.28,1.75,-1.75,-1.73,-2.28,-1.47,-1.48,-1.47
265.82,0.24,1.71,0.24,1.71,-1.71,-1.68,-2.23,-1.47,-1.47,-1.47
268.48,0.19,1.66,0.19,1.66,-1.66,-1.64,-2.18,-1.47,-1.47,-1.47
271.16,0.15,1.61,0.15,1.61,-1.62,-1.59,-2.12,-1.47,-1.47,-1.46
273.87,0.11,1.57,0.11,1.57,-1.57,-1.55,-2.06,-1.46,-1.46,-1.46
276.61,0.07,1.52,0.07,1.52,-1.52,-1.50,-2.00,-1.45,-1.45,-1.46
279.38,0.02,1.47,0.02,1.47,-1.47,-1.46,-1.94,-1.45,-1.45,-1.45
282.17,-0.02,1.42,-0.02,1.42,-1.42,-1.41,-1.87,-1.44,-1.44,-1.44
284.99,-0.07,1.37,-0.07,1.37,-1.37,-1.36,-1.80,-1.43,-1.43,-1.44
287.84,-0.11,1.32,-0.11,1.32,-1.32,-1.31,-1.73,-1.43,-1.43,-1.43
290.72,-0.15,1.26,-0.15,1.26,-1.26,-1.26,-1.65,-1.42,-1.41,-1.42
293.63,-0.20,1.21,-0.20,1.21,-1.20,-1.21,-1.58,-1.40,-1.40,-1.40
296.57,-0.24,1.15,-0.24,1.15,-1.15,-1.16,-1.50,-1.39,-1.39,-1.39
299.53,-0.28,1.09,-0.28,1.09,-1.09,-1.10,-1.42,-1.37,-1.37,-1.37
302.53,-0.32,1.03,-0.32,1.03,-1.03,-1.05,-1.35,-1.35,-1.35,-1.35
305.55,-0.36,0.97,-0.36,0.97,-0.98,-1.00,-1.27,-1.34,-1.34,-1.33
308.61,-0.40,0.92,-0.40,0.92,-0.92,-0.94,-1.19,-1.32,-1.32,-1.32
311.69,-0.44,0.87,-0.44,0.86,-0.87,-0.89,-1.10,-1.30,-1.30,-1.30
314.81,-0.47,0.81,-0.47,0.81,-0.81,-0.83,-1.02,-1.28,-1.28,-1.28
317.96,-0.51,0.76,-0.51,0.75,-0.75,-0.77,-0.94,-1.26,-1.26,-1.26
321.14,-0.54,0.70,-0.54,0.70,-0.70,-0.72,-0.86,-1.24,-1.24,-1.24
324.35,-0.58,0.64,-0.58,0.64,-0.64,-0.66,-0.78,-1.22,-1.22,-1.22
327.59,-0.61,0.58,-0.61,0.58,-0.58,-0.60,-0.70,-1.19,-1.19,-1.19
330.87,-0.65,0.52,-0.65,0.52,-0.52,-0.55,-0.61,-1.17,-1.17,-1.17
334.18,-0.69,0.46,-0.69,0.46,-0.46,-0.49,-0.53,-1.15,-1.15,-1.15
337.52,-0.72,0.40,-0.72,0.40,-0.41,-0.43,-0.45,-1.13,-1.13,-1.13
340.90,-0.76,0.34,-0.76,0.35,-0.35,-0.37,-0.37,-1.10,-1.10,-1.10
344.30,-0.79,0.29,-0.79,0.29,-0.29,-0.31,-0.28,-1.08,-1.08,-1.08
347.75,-0.82,0.23,-0.82,0.23,-0.23,-0.25,-0.20,-1.05,-1.05,-1.05
351.23,-0.85,0.17,-0.85,0.17,-0.17,-0.19,-0.12,-1.02,-1.02,-1.03
354.74,-0.88,0.11,-0.88,0.12,-0.11,-0.13,-0.04,-1.00,-1.00,-1.00
358.28,-0.91,0.06,-0.91,0.06,-0.05,-0.06,0.05,-0.97,-0.97,-0.97
