frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.25,-3.64,7.25,-3.64,3.65,3.66,3.69,10.90,10.90,10.89
27.77,7.25,-3.62,7.25,-3.62,3.62,3.63,3.76,10.87,10.87,10.87
28.05,7.24,-3.60,7.24,-3.60,3.61,3.61,3.83,10.85,10.85,10.84
28.33,7.24,-3.59,7.24,-3.59,3.59,3.59,3.89,10.82,10.82,10.82
28.62,7.23,-3.57,7.23,-3.57,3.57,3.57,3.95,10.80,10.80,10.80
28.90,7.23,-3.56,7.23,-3.56,3.55,3.55,4.00,10.78,10.78,10.78
29.19,7.22,-3.54,7.22,-3.54,3.53,3.53,4.06,10.75,10.75,10.76
29.48,7.22,-3.52,7.22,-3.52,3.51,3.51,4.10,10.73,10.73,10.74
29.78,7.22,-3.49,7.22,-3.49,3.49,3.49,4.14,10.70,10.70,10.71
30.08,7.21,-3.47,7.21,-3.47,3.47,3.47,4.18,10.68,10.68,10.68
30.38,7.21,-3.44,7.21,-3.44,3.45,3.46,4.21,10.65,10.65,10.65
30.68,7.20,-3.42,7.20,-3.42,3.43,3.44,4.23,10.63,10.63,10.62
30.99,7.19,-3.41,7.19,-3.41,3.41,3.42,4.25,10.60,10.60,10.59
31.30,7.18,-3.40,7.18,-3.40,3.40,3.41,4.26,10.58,10.58,10.57
31.61,7.17,-3.39,7.17,-3.40,3.40,3.40,4.27,10.56,10.57,10.56
31.93,7.15,-3.40,7.15,-3.40,3.40,3.38,4.27,10.55,10.55,10.55
32.24,7.14,-3.40,7.14,-3.40,3.40,3.37,4.27,10.54,10.54,10.54
32.57,7.13,-3.40,7.13,-3.40,3.40,3.36,4.25,10.53,10.53,10.53
32.89,7.11,-3.41,7.11,-3.41,3.40,3.35,4.24,10.52,10.52,10.52
33.22,7.10,-3.41,7.10,-3.41,3.40,3.34,4.22,10.50,10.50,10.51
33.55,7.09,-3.40,7.09,-3.40,3.39,3.33,4.19,10.48,10.48,10.49
33.89,7.08,-3.39,7.08,-3.39,3.38,3.32,4.16,10.46,10.46,10.47
34.23,7.06,-3.38,7.06,-3.38,3.37,3.31,4.12,10.44,10.44,10.44
34.57,7.05,-3.36,7.05,-3.36,3.36,3.30,4.08,10.42,10.42,10.41
34.92,7.04,-3.34,7.04,-3.34,3.35,3.29,4.04,10.39,10.39,10.39
35.27,7.03,-3.33,7.03,-3.33,3.34,3.29,4.00,10.37,10.37,10.36
35.62,7.01,-3.32,7.01,-3.32,3.33,3.28,3.95,10.34,10.34,10.34
35.97,7.00,-3.32,7.00,-3.32,3.32,3.27,3.90,10.32,10.32,10.32
36.33,6.98,-3.32,6.98,-3.32,3.32,3.26,3.85,10.30,10.30,10.30
36.70,6.96,-3.32,6.96,-3.32,3.31,3.26,3.80,10.28,10.28,10.28
37.06,6.94,-3.32,6.94,-3.32,3.31,3.25,3.75,10.25,10.26,10.26
37.43,6.92,-3.31,6.92,-3.31,3.31,3.25,3.69,10.23,10.23,10.24
37.81,6.90,-3.31,6.90,-3.31,3.31,3.24,3.64,10.21,10.21,10.21
38.19,6.88,-3.31,6.88,-3.31,3.31,3.24,3.59,10.19,10.19,10.19
38.57,6.86,-3.30,6.86,-3.30,3.30,3.23,3.54,10.16,10.16,10.17
38.95,6.84,-3.30,6.84,-3.30,3.30,3.23,3.48,10.14,10.14,10.14
39.34,6.82,-3.29,6.82,-3.29,3.29,3.22,3.43,10.11,10.11,10.11
39.74,6.81,-3.28,6.80,-3.28,3.28,3.22,3.38,10.09,10.09,10.09
40.14,6.79,-3.27,6.79,-3.27,3.27,3.22,3.34,10.06,10.06,10.06
40.54,6.77,-3.26,6.77,-3.26,3.26,3.21,3.29,10.03,10.03,10.03
40.94,6.74,-3.25,6.74,-3.25,3.26,3.21,3.25,10.00,10.00,10.00
41.35,6.72,-3.25,6.72,-3.25,3.25,3.20,3.20,9.97,9.97,9.97
41.76,6.70,-3.24,6.70,-3.24,3.24,3.20,3.16,9.93,9.93,9.94
42.18,6.68,-3.23,6.68,-3.23,3.23,3.20,3.12,9.90,9.90,9.90
42.60,6.66,-3.22,6.66,-3.22,3.22,3.20,3.09,9.87,9.87,9.87
43.03,6.64,-3.21,6.64,-3.21,3.21,3.19,3.05,9.85,9.85,9.84
43.46,6.62,-3.20,6.62,-3.20,3.20,3.19,3.02,9.82,9.82,9.81
43.90,6.60,-3.19,6.60,-3.19,3.19,3.19,2.99,9.79,9.79,9.79
44.33,6.57,-3.18,6.57,-3.18,3.18,3.19,2.96,9.76,9.76,9.76
44.78,6.55,-3.18,6.55,-3.18,3.17,3.18,2.94,9.72,9.72,9.72
45.23,6.52,-3.17,6.52,-3.17,3.17,3.18,2.91,9.68,9.68,9.69
45.68,6.49,-3.16,6.49,-3.16,3.15,3.18,2.89,9.65,9.65,9.65
46.13,6.47,-3.15,6.47,-3.15,3.14,3.18,2.87,9.61,9.61,9.61
46.60,6.44,-3.13,6.44,-3.13,3.13,3.17,2.86,9.57,9.57,9.57
47.06,6.42,-3.12,6.42,-3.12,3.12,3.17,2.84,9.54,9.54,9.54
47.53,6.40,-3.10,6.40,-3.10,3.10,3.17,2.83,9.50,9.50,9.50
48.01,6.37,-3.09,6.37,-3.09,3.09,3.17,2.82,9.46,9.46,9.46
48.49,6.34,-3.08,6.34,-3.08,3.08,3.17,2.81,9.42,9.42,9.41
48.97,6.31,-3.07,6.31,-3.07,3.07,3.16,2.81,9.37,9.37,9.37
49.46,6.27,-3.06,6.27,-3.06,3.06,3.16,2.80,9.33,9.33,9.33
49.96,6.24,-3.05,6.24,-3.06,3.06,3.16,2.80,9.30,9.30,9.29
50.46,6.21,-3.05,6.21,-3.05,3.06,3.16,2.80,9.26,9.27,9.26
50.96,6.18,-3.05,6.18,-3.05,3.05,3.16,2.80,9.23,9.23,9.23
51.47,6.15,-3.06,6.15,-3.05,3.06,3.16,2.80,9.20,9.20,9.20
51.99,6.11,-3.06,6.11,-3.06,3.06,3.15,2.80,9.17,9.17,9.17
52.51,6.08,-3.06,6.08,-3.06,3.06,3.15,2.81,9.13,9.13,9.14
53.03,6.04,-3.06,6.04,-3.06,3.06,3.15,2.81,9.10,9.10,9.10
53.56,6.01,-3.06,6.01,-3.06,3.06,3.15,2.82,9.06,9.06,9.07
54.10,5.97,-3.06,5.97,-3.06,3.05,3.15,2.82,9.03,9.03,9.03
54.64,5.94,-3.05,5.94,-3.05,3.05,3.15,2.83,8.99,8.99,8.99
55.18,5.90,-3.05,5.90,-3.05,3.05,3.14,2.84,8.95,8.95,8.95
55.74,5.86,-3.05,5.86,-3.05,3.05,3.14,2.85,8.91,8.91,8.91
56.29,5.83,-3.04,5.83,-3.04,3.05,3.14,2.85,8.87,8.87,8.87
56.86,5.79,-3.04,5.79,-3.04,3.04,3.14,2.86,8.83,8.83,8.83
57.42,5.75,-3.04,5.75,-3.04,3.04,3.14,2.87,8.79,8.79,8.79
58.00,5.71,-3.04,5.71,-3.04,3.04,3.14,2.87,8.75,8.75,8.75
58.58,5.67,-3.04,5.67,-3.04,3.04,3.13,2.88,8.71,8.71,8.71
59.16,5.63,-3.04,5.63,-3.04,3.03,3.13,2.88,8.66,8.66,8.67
59.76,5.59,-3.03,5.59,-3.03,3.03,3.13,2.89,8.62,8.62,8.62
60.35,5.55,-3.02,5.55,-3.02,3.02,3.13,2.89,8.58,8.58,8.58
60.96,5.51,-3.02,5.51,-3.02,3.02,3.13,2.89,8.53,8.53,8.53
61.57,5.48,-3.01,5.48,-3.01,3.01,3.13,2.89,8.49,8.49,8.49
62.18,5.44,-3.01,5.44,-3.01,3.01,3.12,2.89,8.45,8.45,8.45
62.80,5.40,-3.00,5.40,-3.00,3.00,3.12,2.89,8.41,8.41,8.40
63.43,5.37,-3.00,5.36,-3.00,3.00,3.12,2.88,8.37,8.36,8.36
64.07,5.32,-3.00,5.32,-3.00,3.00,3.12,2.88,8.32,8.32,8.32
64.71,5.28,-3.00,5.28,-3.00,3.00,3.12,2.87,8.27,8.28,8.28
65.35,5.23,-3.00,5.23,-3.00,3.00,3.11,2.86,8.23,8.23,8.23
66.01,5.18,-3.00,5.18,-3.00,3.00,3.11,2.85,8.19,8.19,8.19
66.67,5.13,-3.01,5.13,-3.01,3.01,3.11,2.84,8.14,8.14,8.14
67.33,5.08,-3.01,5.08,-3.01,3.01,3.11,2.83,8.10,8.10,8.09
68.01,5.03,-3.02,5.03,-3.02,3.02,3.11,2.82,8.05,8.05,8.05
68.69,4.98,-3.02,4.98,-3.02,3.02,3.10,2.80,8.00,8.00,8.00
69.37,4.93,-3.03,4.93,-3.03,3.03,3.10,2.79,7.95,7.95,7.95
70.07,4.87,-3.03,4.87,-3.03,3.03,3.10,2.78,7.90,7.90,7.90
70.77,4.82,-3.03,4.82,-3.03,3.03,3.10,2.76,7.85,7.85,7.86
71.48,4.78,-3.03,4.78,-3.03,3.03,3.10,2.75,7.80,7.80,7.81
72.19,4.73,-3.03,4.73,-3.03,3.02,3.09,2.74,7.76,7.76,7.76
72.91,4.69,-3.02,4.69,-3.02,3.02,3.09,2.72,7.71,7.71,7.71
73.64,4.65,-3.01,4.65,-3.01,3.01,3.09,2.71,7.66,7.66,7.66
74.38,4.61,-3.00,4.61,-3.00,3.00,3.09,2.70,7.61,7.61,7.61
75.12,4.57,-3.00,4.57,-3.00,3.00,3.08,2.69,7.57,7.56,7.56
75.87,4.52,-2.99,4.52,-2.99,2.99,3.08,2.68,7.52,7.52,7.51
76.63,4.48,-2.98,4.48,-2.99,2.99,3.08,2.67,7.46,7.46,7.46
77.40,4.43,-2.98,4.43,-2.98,2.98,3.08,2.66,7.41,7.41,7.41
78.17,4.38,-2.98,4.38,-2.98,2.98,3.07,2.65,7.36,7.36,7.36
78.95,4.33,-2.98,4.33,-2.98,2.98,3.07,2.65,7.31,7.31,7.31
79.74,4.27,-2.98,4.27,-2.98,2.98,3.07,2.65,7.26,7.26,7.25
80.54,4.22,-2.98,4.22,-2.98,2.99,3.07,2.64,7.20,7.20,7.20
81.35,4.16,-2.99,4.16,-2.99,2.99,3.06,2.64,7.15,7.15,7.15
82.16,4.10,-3.00,4.10,-3.00,3.00,3.06,2.65,7.10,7.10,7.10
82.98,4.05,-3.01,4.04,-3.01,3.01,3.06,2.65,7.05,7.05,7.05
83.81,3.98,-3.02,3.98,-3.02,3.02,3.05,2.65,7.00,7.00,7.00
84.65,3.92,-3.03,3.92,-3.03,3.02,3.05,2.66,6.94,6.94,6.95
85.50,3.86,-3.03,3.86,-3.03,3.03,3.05,2.67,6.89,6.89,6.89
86.35,3.79,-3.04,3.79,-3.04,3.04,3.04,2.68,6.83,6.83,6.83
87.22,3.73,-3.04,3.73,-3.04,3.04,3.04,2.70,6.78,6.78,6.78
88.09,3.68,-3.04,3.68,-3.04,3.05,3.04,2.71,6.72,6.72,6.72
88.97,3.62,-3.05,3.62,-3.05,3.05,3.03,2.73,6.67,6.67,6.67
89.86,3.56,-3.05,3.57,-3.05,3.05,3.03,2.75,6.62,6.62,6.62
90.76,3.51,-3.05,3.52,-3.05,3.05,3.02,2.77,6.57,6.57,6.57
91.66,3.47,-3.05,3.47,-3.05,3.05,3.02,2.79,6.52,6.52,6.52
92.58,3.43,-3.05,3.42,-3.05,3.04,3.01,2.82,6.47,6.47,6.47
93.51,3.38,-3.04,3.38,-3.03,3.03,3.01,2.85,6.41,6.41,6.41
94.44,3.33,-3.02,3.33,-3.02,3.00,3.00,2.88,6.33,6.33,6.35
95.39,3.28,-2.99,3.28,-2.99,2.97,2.99,2.91,6.25,6.25,6.27
96.34,3.23,-2.96,3.23,-2.96,2.94,2.99,2.94,6.17,6.17,6.19
97.30,3.17,-2.91,3.17,-2.91,2.91,2.98,2.98,6.08,6.08,6.09
98.28,3.11,-2.87,3.11,-2.87,2.88,2.97,3.01,5.99,5.99,5.98
99.26,3.05,-2.83,3.06,-2.83,2.86,2.97,3.05,5.92,5.92,5.89
100.25,3.00,-2.82,3.00,-2.82,2.86,2.97,3.09,5.85,5.85,5.81
101.25,2.94,-2.83,2.94,-2.84,2.86,2.96,3.13,5.80,5.80,5.77
102.27,2.88,-2.87,2.88,-2.87,2.88,2.96,3.17,5.76,5.76,5.75
103.29,2.82,-2.92,2.82,-2.92,2.91,2.97,3.21,5.73,5.73,5.74
104.32,2.76,-2.97,2.76,-2.96,2.95,2.97,3.25,5.71,5.71,5.73
105.37,2.70,-3.01,2.70,-3.01,2.99,2.98,3.30,5.69,5.69,5.71
106.42,2.64,-3.04,2.64,-3.04,3.03,2.98,3.34,5.67,5.67,5.68
107.48,2.58,-3.08,2.58,-3.08,3.07,2.99,3.38,5.66,5.66,5.66
108.56,2.52,-3.11,2.52,-3.11,3.11,2.99,3.42,5.63,5.63,5.63
109.64,2.47,-3.14,2.47,-3.14,3.14,3.00,3.46,5.61,5.61,5.61
110.74,2.41,-3.17,2.41,-3.17,3.17,3.00,3.50,5.58,5.58,5.58
111.85,2.36,-3.19,2.36,-3.19,3.19,3.01,3.54,5.55,5.55,5.55
112.97,2.30,-3.22,2.30,-3.22,3.22,3.01,3.57,5.52,5.52,5.52
114.10,2.25,-3.24,2.25,-3.24,3.24,3.01,3.60,5.48,5.48,5.48
115.24,2.19,-3.25,2.19,-3.25,3.26,3.02,3.63,5.44,5.44,5.44
116.39,2.12,-3.27,2.12,-3.27,3.27,3.02,3.66,5.40,5.39,5.39
117.55,2.06,-3.28,2.06,-3.28,3.28,3.03,3.69,5.34,5.34,5.34
118.73,1.99,-3.29,1.99,-3.29,3.29,3.03,3.71,5.28,5.28,5.28
119.92,1.92,-3.30,1.93,-3.30,3.29,3.03,3.73,5.22,5.22,5.23
121.12,1.87,-3.30,1.87,-3.30,3.29,3.04,3.74,5.16,5.16,5.17
122.33,1.82,-3.29,1.82,-3.29,3.29,3.04,3.75,5.11,5.11,5.11
123.55,1.77,-3.28,1.77,-3.28,3.28,3.04,3.76,5.05,5.05,5.05
124.79,1.72,-3.27,1.72,-3.27,3.27,3.05,3.76,4.99,4.99,4.99
126.03,1.67,-3.26,1.67,-3.26,3.26,3.05,3.76,4.93,4.93,4.93
127.29,1.62,-3.24,1.62,-3.24,3.24,3.06,3.75,4.86,4.86,4.86
128.57,1.58,-3.23,1.58,-3.23,3.23,3.06,3.74,4.80,4.80,4.80
129.85,1.53,-3.21,1.53,-3.21,3.21,3.07,3.72,4.74,4.74,4.74
131.15,1.48,-3.20,1.48,-3.20,3.20,3.07,3.71,4.69,4.69,4.68
132.46,1.44,-3.19,1.44,-3.19,3.19,3.07,3.68,4.63,4.63,4.63
133.79,1.39,-3.18,1.39,-3.18,3.19,3.08,3.66,4.57,4.57,4.57
135.12,1.33,-3.18,1.33,-3.18,3.18,3.08,3.63,4.51,4.51,4.51
136.48,1.27,-3.18,1.27,-3.18,3.18,3.09,3.60,4.45,4.45,4.45
137.84,1.21,-3.18,1.21,-3.18,3.17,3.09,3.56,4.39,4.39,4.39
139.22,1.16,-3.18,1.16,-3.17,3.17,3.09,3.53,4.32,4.32,4.33
140.61,1.10,-3.17,1.10,-3.17,3.16,3.10,3.49,4.26,4.26,4.27
142.02,1.05,-3.16,1.05,-3.16,3.15,3.10,3.45,4.21,4.21,4.21
143.44,1.01,-3.15,1.01,-3.15,3.15,3.10,3.40,4.15,4.15,4.15
144.87,0.96,-3.13,0.96,-3.13,3.13,3.10,3.36,4.09,4.09,4.09
146.32,0.92,-3.12,0.92,-3.12,3.12,3.10,3.32,4.04,4.04,4.03
147.78,0.87,-3.10,0.87,-3.10,3.11,3.10,3.27,3.98,3.98,3.97
149.26,0.83,-3.09,0.83,-3.09,3.09,3.10,3.23,3.92,3.92,3.91
150.75,0.78,-3.07,0.78,-3.07,3.07,3.10,3.19,3.86,3.86,3.86
152.26,0.74,-3.06,0.74,-3.06,3.06,3.10,3.14,3.80,3.80,3.80
153.78,0.70,-3.04,0.70,-3.04,3.04,3.10,3.10,3.74,3.74,3.74
155.32,0.67,-3.02,0.67,-3.02,3.02,3.09,3.06,3.69,3.69,3.69
156.88,0.63,-3.00,0.63,-3.00,3.00,3.08,3.02,3.63,3.63,3.63
158.44,0.60,-2.97,0.60,-2.98,2.97,3.08,2.98,3.58,3.58,3.58
160.03,0.57,-2.95,0.57,-2.95,2.95,3.07,2.94,3.52,3.52,3.52
161.63,0.55,-2.92,0.55,-2.92,2.92,3.06,2.90,3.46,3.46,3.47
163.24,0.53,-2.90,0.53,-2.89,2.89,3.04,2.86,3.41,3.41,3.42
164.88,0.51,-2.86,0.51,-2.86,2.85,3.03,2.83,3.36,3.37,3.37
166.53,0.50,-2.83,0.50,-2.83,2.83,3.02,2.80,3.32,3.32,3.33
168.19,0.48,-2.80,0.48,-2.80,2.80,3.00,2.77,3.29,3.29,3.28
169.87,0.46,-2.77,0.46,-2.77,2.78,2.98,2.74,3.25,3.25,3.23
171.57,0.43,-2.75,0.43,-2.76,2.77,2.96,2.71,3.20,3.20,3.18
173.29,0.38,-2.76,0.38,-2.76,2.77,2.94,2.69,3.15,3.15,3.13
175.02,0.32,-2.77,0.31,-2.77,2.78,2.92,2.67,3.09,3.09,3.08
176.77,0.24,-2.79,0.24,-2.79,2.79,2.90,2.65,3.03,3.03,3.03
178.54,0.17,-2.81,0.17,-2.81,2.80,2.88,2.63,2.97,2.97,2.98
180.32,0.09,-2.83,0.09,-2.83,2.82,2.85,2.61,2.91,2.91,2.92
182.13,0.03,-2.84,0.03,-2.84,2.83,2.83,2.60,2.85,2.85,2.87
183.95,-0.03,-2.84,-0.03,-2.84,2.83,2.80,2.59,2.80,2.80,2.81
185.79,-0.08,-2.83,-0.08,-2.84,2.83,2.78,2.58,2.75,2.75,2.76
187.65,-0.12,-2.82,-0.12,-2.82,2.82,2.75,2.57,2.70,2.70,2.70
189.52,-0.16,-2.80,-0.16,-2.80,2.80,2.72,2.56,2.64,2.64,2.64
191.42,-0.20,-2.78,-0.20,-2.78,2.79,2.70,2.56,2.59,2.58,2.58
193.33,-0.24,-2.76,-0.24,-2.76,2.77,2.67,2.55,2.53,2.53,2.52
195.27,-0.28,-2.74,-0.28,-2.74,2.75,2.64,2.55,2.47,2.47,2.46
197.22,-0.32,-2.72,-0.32,-2.72,2.72,2.61,2.55,2.40,2.40,2.40
199.19,-0.36,-2.70,-0.36,-2.70,2.70,2.59,2.55,2.34,2.34,2.34
201.18,-0.40,-2.68,-0.40,-2.68,2.68,2.56,2.56,2.28,2.28,2.28
203.19,-0.43,-2.66,-0.43,-2.66,2.65,2.53,2.56,2.22,2.22,2.23
205.23,-0.46,-2.63,-0.46,-2.63,2.62,2.51,2.57,2.16,2.16,2.17
207.28,-0.49,-2.60,-0.49,-2.60,2.60,2.49,2.57,2.10,2.10,2.11
209.35,-0.52,-2.57,-0.52,-2.57,2.57,2.46,2.58,2.05,2.05,2.05
211.44,-0.55,-2.53,-0.55,-2.54,2.54,2.44,2.58,1.99,1.99,1.99
213.56,-0.57,-2.50,-0.57,-2.50,2.51,2.42,2.59,1.94,1.94,1.93
215.69,-0.60,-2.48,-0.60,-2.48,2.48,2.40,2.60,1.89,1.89,1.88
217.85,-0.62,-2.45,-0.62,-2.46,2.46,2.38,2.61,1.84,1.84,1.83
220.03,-0.64,-2.44,-0.64,-2.44,2.45,2.37,2.61,1.81,1.81,1.80
222.23,-0.67,-2.44,-0.67,-2.44,2.45,2.36,2.62,1.78,1.78,1.77
224.45,-0.69,-2.44,-0.69,-2.44,2.45,2.35,2.62,1.76,1.76,1.75
226.70,-0.71,-2.45,-0.71,-2.45,2.46,2.34,2.63,1.74,1.74,1.74
228.96,-0.73,-2.47,-0.73,-2.47,2.47,2.34,2.63,1.73,1.73,1.73
231.25,-0.75,-2.48,-0.75,-2.48,2.48,2.34,2.63,1.73,1.73,1.73
233.57,-0.77,-2.50,-0.77,-2.49,2.48,2.34,2.63,1.72,1.72,1.73
235.90,-0.78,-2.50,-0.78,-2.50,2.49,2.36,2.63,1.71,1.71,1.72
238.26,-0.79,-2.49,-0.79,-2.49,2.48,2.37,2.63,1.69,1.69,1.70
240.64,-0.81,-2.48,-0.81,-2.48,2.47,2.39,2.62,1.67,1.67,1.67
243.05,-0.82,-2.46,-0.82,-2.46,2.45,2.41,2.62,1.63,1.63,1.64
245.48,-0.84,-2.43,-0.84,-2.43,2.43,2.43,2.60,1.60,1.60,1.60
247.93,-0.85,-2.40,-0.85,-2.40,2.40,2.45,2.59,1.55,1.55,1.55
250.41,-0.86,-2.37,-0.86,-2.37,2.37,2.45,2.57,1.51,1.51,1.51
252.92,-0.87,-2.33,-0.87,-2.33,2.33,2.45,2.56,1.46,1.46,1.46
255.45,-0.88,-2.29,-0.88,-2.29,2.30,2.43,2.54,1.41,1.41,1.41
258.00,-0.89,-2.26,-0.89,-2.26,2.26,2.40,2.51,1.37,1.37,1.36
260.58,-0.91,-2.22,-0.91,-2.22,2.22,2.34,2.49,1.32,1.32,1.31
263.19,-0.92,-2.18,-0.92,-2.18,2.19,2.28,2.46,1.26,1.26,1.26
265.82,-0.94,-2.15,-0.94,-2.15,2.15,2.21,2.43,1.21,1.21,1.21
268.48,-0.95,-2.11,-0.95,-2.11,2.11,2.14,2.39,1.16,1.16,1.16
271.16,-0.96,-2.08,-0.96,-2.08,2.08,2.07,2.36,1.12,1.12,1.12
273.87,-0.98,-2.04,-0.98,-2.04,2.04,2.00,2.32,1.07,1.07,1.07
276.61,-0.99,-2.01,-0.99,-2.01,2.01,1.94,2.28,1.02,1.02,1.02
279.38,-0.99,-1.97,-0.99,-1.97,1.97,1.88,2.24,0.98,0.98,0.98
282.17,-1.00,-1.94,-1.00,-1.94,1.94,1.82,2.20,0.94,0.94,0.93
284.99,-1.01,-1.90,-1.01,-1.90,1.90,1.77,2.16,0.89,0.89,0.89
287.84,-1.02,-1.87,-1.02,-1.87,1.87,1.72,2.11,0.85,0.85,0.85
290.72,-1.03,-1.83,-1.03,-1.83,1.83,1.68,2.07,0.80,0.80,0.80
293.63,-1.03,-1.80,-1.03,-1.80,1.79,1.63,2.02,0.76,0.76,0.76
296.57,-1.04,-1.76,-1.04,-1.76,1.76,1.60,1.98,0.72,0.72,0.72
299.53,-1.05,-1.72,-1.05,-1.72,1.72,1.56,1.93,0.68,0.67,0.68
302.53,-1.05,-1.69,-1.05,-1.69,1.68,1.52,1.89,0.63,0.63,0.63
305.55,-1.06,-1.65,-1.06,-1.65,1.65,1.49,1.84,0.59,0.59,0.59
308.61,-1.06,-1.61,-1.06,-1.61,1.61,1.46,1.80,0.55,0.55,0.55
311.69,-1.06,-1.57,-1.06,-1.57,1.57,1.43,1.75,0.51,0.51,0.51
314.81,-1.06,-1.53,-1.06,-1.53,1.53,1.40,1.71,0.47,0.47,0.47
317.96,-1.06,-1.49,-1.06,-1.49,1.49,1.37,1.66,0.43,0.43,0.43
321.14,-1.06,-1.45,-1.06,-1.45,1.45,1.35,1.62,0.39,0.39,0.39
324.35,-1.06,-1.42,-1.06,-1.42,1.42,1.32,1.58,0.35,0.35,0.35
327.59,-1.07,-1.38,-1.07,-1.38,1.38,1.30,1.53,0.31,0.31,0.31
330.87,-1.07,-1.34,-1.07,-1.34,1.34,1.27,1.49,0.28,0.28,0.28
334.18,-1.07,-1.31,-1.07,-1.31,1.31,1.25,1.45,0.24,0.24,0.24
337.52,-1.07,-1.27,-1.07,-1.27,1.27,1.22,1.41,0.20,0.20,0.20
340.90,-1.07,-1.24,-1.07,-1.24,1.24,1.20,1.37,0.17,0.17,0.16
344.30,-1.07,-1.20,-1.07,-1.20,1.20,1.18,1.33,0.13,0.13,0.13
347.75,-1.08,-1.17,-1.08,-1.17,1.17,1.16,1.30,0.09,0.09,0.09
351.23,-1.08,-1.14,-1.08,-1.14,1.14,1.14,1.26,0.06,0.06,0.06
354.74,-1.08,-1.11,-1.08,-1.11,1.11,1.11,1.23,0.02,0.02,0.03
358.28,-1.09,-1.08,-1.09,-1.08,1.08,1.09,1.19,-0.01,-0.01,-0.01
361.87,-1.09,-1.05,-1.09,-1.05,1.05,1.07,1.16,-0.04,-0.04,-0.04
365.49,-1.09,-1.02,-1.09,-1.02,1.02,1.05,1.13,-0.08,-0.08,-0.08
369.14,-1.10,-0.99,-1.10,-0.99,0.99,1.03,1.09,-0.11,-0.11,-0.11
372.83,-1.10,-0.96,-1.10,-0.96,0.96,1.01,1.06,-0.14,-0.14,-0.14
376.56,-1.10,-0.93,-1.10,-0.93,0.93,0.99,1.03,-0.17,-0.17,-0.17
380.33,-1.11,-0.90,-1.11,-0.90,0.90,0.97,1.00,-0.20,-0.20,-0.20
384.13,-1.11,-0.88,-1.11,-0.88,0.88,0.95,0.98,-0.23,-0.23,-0.23
