frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.29,3.08,10.29,3.08,-3.09,-3.00,-3.44,7.20,7.20,7.21
58.58,10.27,3.10,10.26,3.10,-3.11,-3.03,-3.48,7.16,7.16,7.16
59.16,10.24,3.12,10.24,3.12,-3.12,-3.06,-3.52,7.12,7.12,7.12
59.76,10.22,3.15,10.22,3.15,-3.14,-3.09,-3.55,7.07,7.07,7.07
60.35,10.19,3.17,10.19,3.17,-3.17,-3.12,-3.58,7.03,7.03,7.02
60.96,10.17,3.19,10.17,3.19,-3.19,-3.14,-3.61,6.98,6.98,6.98
61.57,10.15,3.21,10.15,3.21,-3.21,-3.17,-3.63,6.94,6.94,6.94
62.18,10.13,3.23,10.13,3.23,-3.24,-3.20,-3.65,6.89,6.89,6.89
62.80,10.10,3.26,10.10,3.26,-3.26,-3.23,-3.67,6.84,6.84,6.85
63.43,10.08,3.28,10.08,3.28,-3.28,-3.26,-3.68,6.80,6.80,6.80
64.07,10.06,3.31,10.06,3.31,-3.31,-3.29,-3.69,6.75,6.75,6.75
64.71,10.04,3.33,10.04,3.33,-3.33,-3.31,-3.69,6.71,6.71,6.70
65.35,10.02,3.36,10.02,3.36,-3.36,-3.34,-3.69,6.66,6.66,6.66
66.01,9.99,3.38,9.99,3.38,-3.38,-3.37,-3.69,6.61,6.61,6.61
66.67,9.97,3.40,9.97,3.40,-3.40,-3.39,-3.68,6.57,6.57,6.57
67.33,9.94,3.42,9.94,3.42,-3.42,-3.42,-3.67,6.52,6.52,6.52
68.01,9.91,3.44,9.91,3.44,-3.44,-3.44,-3.66,6.47,6.47,6.47
68.69,9.88,3.46,9.88,3.46,-3.46,-3.47,-3.64,6.42,6.42,6.42
69.37,9.85,3.48,9.85,3.48,-3.48,-3.49,-3.62,6.37,6.37,6.38
70.07,9.82,3.49,9.82,3.49,-3.50,-3.51,-3.60,6.33,6.33,6.33
70.77,9.79,3.51,9.79,3.51,-3.52,-3.54,-3.58,6.28,6.28,6.28
71.48,9.76,3.54,9.76,3.54,-3.54,-3.56,-3.56,6.23,6.23,6.23
72.19,9.73,3.56,9.73,3.56,-3.55,-3.58,-3.54,6.18,6.18,6.17
72.91,9.71,3.58,9.71,3.58,-3.57,-3.60,-3.51,6.13,6.13,6.13
73.64,9.68,3.59,9.68,3.59,-3.59,-3.62,-3.49,6.08,6.08,6.08
74.38,9.65,3.61,9.65,3.61,-3.62,-3.64,-3.47,6.03,6.03,6.04
75.12,9.62,3.64,9.62,3.64,-3.64,-3.66,-3.44,5.98,5.98,5.98
75.87,9.59,3.66,9.59,3.66,-3.66,-3.68,-3.42,5.93,5.93,5.94
76.63,9.57,3.68,9.57,3.68,-3.68,-3.69,-3.40,5.88,5.88,5.89
77.40,9.54,3.70,9.54,3.71,-3.71,-3.71,-3.38,5.83,5.83,5.84
78.17,9.51,3.73,9.51,3.73,-3.73,-3.72,-3.36,5.78,5.78,5.78
78.95,9.48,3.76,9.48,3.76,-3.75,-3.74,-3.34,5.73,5.73,5.72
79.74,9.45,3.78,9.45,3.78,-3.77,-3.75,-3.32,5.67,5.67,5.67
80.54,9.42,3.80,9.42,3.80,-3.80,-3.76,-3.31,5.62,5.62,5.62
81.35,9.38,3.81,9.38,3.81,-3.81,-3.78,-3.29,5.57,5.57,5.57
82.16,9.34,3.82,9.34,3.83,-3.83,-3.79,-3.28,5.51,5.51,5.51
82.98,9.30,3.84,9.30,3.84,-3.84,-3.80,-3.27,5.45,5.45,5.46
83.81,9.26,3.86,9.26,3.86,-3.86,-3.81,-3.27,5.40,5.40,5.39
84.65,9.21,3.87,9.21,3.87,-3.87,-3.82,-3.26,5.34,5.34,5.34
85.50,9.17,3.88,9.17,3.88,-3.88,-3.82,-3.26,5.29,5.29,5.29
86.35,9.12,3.89,9.12,3.89,-3.89,-3.83,-3.26,5.23,5.23,5.23
87.22,9.07,3.89,9.07,3.89,-3.90,-3.84,-3.27,5.18,5.18,5.18
88.09,9.03,3.90,9.03,3.90,-3.90,-3.84,-3.27,5.12,5.12,5.13
88.97,8.98,3.90,8.98,3.90,-3.91,-3.84,-3.28,5.08,5.08,5.08
89.86,8.94,3.91,8.94,3.91,-3.91,-3.85,-3.29,5.03,5.03,5.03
90.76,8.90,3.91,8.90,3.91,-3.90,-3.85,-3.31,4.99,4.99,4.99
91.66,8.85,3.90,8.85,3.90,-3.89,-3.85,-3.32,4.96,4.96,4.96
92.58,8.80,3.88,8.80,3.88,-3.88,-3.85,-3.34,4.93,4.92,4.92
93.51,8.75,3.86,8.75,3.86,-3.85,-3.85,-3.36,4.90,4.90,4.89
94.44,8.69,3.83,8.69,3.83,-3.81,-3.85,-3.39,4.88,4.88,4.86
95.39,8.63,3.79,8.63,3.79,-3.77,-3.85,-3.41,4.86,4.86,4.84
96.34,8.57,3.74,8.57,3.73,-3.72,-3.84,-3.44,4.85,4.85,4.83
97.30,8.51,3.66,8.51,3.67,-3.67,-3.84,-3.47,4.84,4.84,4.85
98.28,8.46,3.61,8.46,3.61,-3.62,-3.83,-3.50,4.83,4.83,4.85
99.26,8.42,3.56,8.42,3.56,-3.58,-3.83,-3.54,4.84,4.84,4.86
100.25,8.40,3.53,8.40,3.53,-3.55,-3.82,-3.57,4.85,4.85,4.87
101.25,8.39,3.51,8.39,3.51,-3.52,-3.81,-3.61,4.87,4.87,4.88
102.27,8.38,3.50,8.38,3.50,-3.50,-3.80,-3.65,4.88,4.88,4.88
103.29,8.36,3.49,8.36,3.49,-3.49,-3.80,-3.68,4.88,4.87,4.87
104.32,8.34,3.49,8.35,3.49,-3.48,-3.79,-3.72,4.86,4.86,4.86
105.37,8.33,3.48,8.33,3.48,-3.48,-3.77,-3.76,4.85,4.85,4.85
106.42,8.32,3.48,8.32,3.49,-3.48,-3.76,-3.80,4.83,4.84,4.83
107.48,8.30,3.49,8.30,3.49,-3.48,-3.75,-3.84,4.82,4.82,4.81
108.56,8.28,3.49,8.28,3.49,-3.48,-3.74,-3.88,4.80,4.79,4.79
109.64,8.25,3.49,8.25,3.49,-3.48,-3.72,-3.92,4.76,4.76,4.76
110.74,8.22,3.48,8.21,3.49,-3.49,-3.71,-3.95,4.73,4.73,4.73
111.85,8.18,3.48,8.18,3.49,-3.50,-3.70,-3.99,4.68,4.69,4.70
112.97,8.15,3.49,8.15,3.49,-3.50,-3.68,-4.02,4.65,4.65,4.66
114.10,8.13,3.50,8.13,3.50,-3.51,-3.66,-4.05,4.62,4.62,4.63
115.24,8.12,3.52,8.12,3.52,-3.52,-3.65,-4.07,4.60,4.60,4.60
116.39,8.10,3.53,8.10,3.53,-3.52,-3.63,-4.10,4.58,4.58,4.58
117.55,8.09,3.55,8.08,3.54,-3.53,-3.61,-4.12,4.55,4.55,4.54
118.73,8.06,3.55,8.06,3.54,-3.54,-3.59,-4.14,4.52,4.52,4.50
119.92,8.02,3.53,8.02,3.54,-3.54,-3.58,-4.15,4.48,4.48,4.49
121.12,7.98,3.53,7.98,3.53,-3.54,-3.56,-4.15,4.44,4.44,4.45
122.33,7.93,3.54,7.93,3.53,-3.54,-3.54,-4.15,4.40,4.40,4.39
123.55,7.88,3.53,7.88,3.53,-3.53,-3.52,-4.15,4.35,4.35,4.35
124.79,7.83,3.52,7.83,3.52,-3.52,-3.50,-4.15,4.31,4.31,4.31
126.03,7.78,3.51,7.78,3.51,-3.51,-3.48,-4.13,4.27,4.27,4.27
127.29,7.72,3.50,7.72,3.50,-3.49,-3.46,-4.12,4.23,4.23,4.22
128.57,7.67,3.48,7.67,3.48,-3.48,-3.44,-4.10,4.19,4.19,4.19
129.85,7.62,3.46,7.62,3.46,-3.46,-3.41,-4.07,4.15,4.15,4.16
131.15,7.56,3.44,7.56,3.44,-3.45,-3.39,-4.04,4.12,4.12,4.12
132.46,7.51,3.42,7.51,3.42,-3.43,-3.37,-4.00,4.08,4.08,4.09
133.79,7.46,3.41,7.46,3.41,-3.41,-3.35,-3.96,4.05,4.05,4.05
135.12,7.41,3.39,7.41,3.39,-3.39,-3.33,-3.91,4.01,4.01,4.01
136.48,7.36,3.38,7.36,3.38,-3.38,-3.31,-3.87,3.98,3.98,3.98
137.84,7.30,3.36,7.30,3.36,-3.36,-3.29,-3.82,3.94,3.94,3.94
139.22,7.25,3.34,7.25,3.34,-3.35,-3.26,-3.76,3.91,3.91,3.91
140.61,7.20,3.33,7.20,3.33,-3.33,-3.24,-3.71,3.87,3.87,3.87
142.02,7.15,3.31,7.15,3.31,-3.31,-3.22,-3.65,3.84,3.84,3.84
143.44,7.09,3.29,7.09,3.29,-3.29,-3.20,-3.59,3.81,3.81,3.80
144.87,7.04,3.27,7.04,3.27,-3.26,-3.18,-3.52,3.78,3.78,3.77
146.32,6.98,3.24,6.98,3.24,-3.24,-3.15,-3.46,3.74,3.74,3.74
147.78,6.92,3.21,6.92,3.21,-3.21,-3.13,-3.40,3.71,3.71,3.70
149.26,6.86,3.18,6.86,3.18,-3.18,-3.11,-3.33,3.67,3.67,3.67
150.75,6.79,3.15,6.79,3.15,-3.16,-3.09,-3.27,3.64,3.64,3.64
152.26,6.73,3.12,6.73,3.12,-3.13,-3.07,-3.21,3.60,3.60,3.61
153.78,6.68,3.10,6.68,3.10,-3.10,-3.04,-3.14,3.57,3.57,3.58
155.32,6.62,3.08,6.62,3.08,-3.08,-3.02,-3.08,3.54,3.54,3.54
156.88,6.56,3.06,6.56,3.06,-3.05,-3.00,-3.01,3.51,3.51,3.50
158.44,6.51,3.04,6.51,3.04,-3.03,-2.98,-2.95,3.48,3.48,3.47
160.03,6.45,3.01,6.45,3.01,-3.00,-2.96,-2.89,3.45,3.45,3.45
161.63,6.40,2.98,6.40,2.98,-2.98,-2.93,-2.83,3.42,3.42,3.42
163.24,6.34,2.95,6.34,2.95,-2.95,-2.91,-2.78,3.39,3.39,3.39
164.88,6.28,2.92,6.28,2.92,-2.92,-2.89,-2.72,3.36,3.36,3.36
166.53,6.21,2.89,6.21,2.89,-2.89,-2.87,-2.67,3.33,3.33,3.33
168.19,6.15,2.85,6.15,2.85,-2.85,-2.84,-2.61,3.29,3.29,3.30
169.87,6.09,2.82,6.09,2.82,-2.82,-2.82,-2.56,3.26,3.26,3.27
171.57,6.03,2.79,6.02,2.79,-2.79,-2.80,-2.51,3.23,3.23,3.23
173.29,5.97,2.77,5.97,2.76,-2.77,-2.77,-2.46,3.20,3.20,3.20
175.02,5.91,2.74,5.91,2.74,-2.74,-2.75,-2.42,3.17,3.17,3.17
176.77,5.86,2.72,5.86,2.72,-2.72,-2.72,-2.37,3.14,3.14,3.14
178.54,5.81,2.70,5.81,2.70,-2.70,-2.70,-2.33,3.11,3.11,3.11
180.32,5.76,2.68,5.76,2.68,-2.68,-2.67,-2.29,3.08,3.08,3.08
182.13,5.72,2.67,5.72,2.67,-2.67,-2.65,-2.25,3.05,3.05,3.06
183.95,5.68,2.65,5.68,2.65,-2.66,-2.62,-2.22,3.03,3.03,3.03
185.79,5.65,2.64,5.65,2.64,-2.64,-2.59,-2.18,3.00,3.00,3.01
187.65,5.61,2.63,5.61,2.63,-2.63,-2.56,-2.15,2.98,2.98,2.98
189.52,5.58,2.61,5.58,2.61,-2.61,-2.53,-2.12,2.97,2.97,2.96
191.42,5.54,2.59,5.54,2.59,-2.59,-2.50,-2.09,2.96,2.96,2.95
193.33,5.51,2.57,5.51,2.57,-2.56,-2.47,-2.06,2.95,2.95,2.94
195.27,5.48,2.54,5.48,2.54,-2.53,-2.44,-2.03,2.95,2.95,2.94
197.22,5.44,2.50,5.44,2.50,-2.49,-2.40,-2.01,2.95,2.95,2.95
199.19,5.40,2.45,5.40,2.45,-2.45,-2.37,-1.98,2.95,2.95,2.95
201.18,5.34,2.40,5.34,2.40,-2.40,-2.33,-1.96,2.94,2.94,2.94
203.19,5.28,2.35,5.28,2.35,-2.35,-2.30,-1.94,2.94,2.93,2.94
205.23,5.22,2.29,5.22,2.29,-2.30,-2.26,-1.92,2.92,2.92,2.93
207.28,5.15,2.24,5.15,2.24,-2.25,-2.22,-1.90,2.91,2.91,2.91
209.35,5.09,2.19,5.09,2.19,-2.20,-2.18,-1.88,2.89,2.89,2.89
211.44,5.02,2.15,5.02,2.15,-2.15,-2.14,-1.86,2.87,2.87,2.87
213.56,4.96,2.11,4.96,2.11,-2.11,-2.10,-1.84,2.85,2.85,2.85
215.69,4.90,2.07,4.90,2.07,-2.07,-2.06,-1.83,2.82,2.82,2.82
217.85,4.84,2.04,4.84,2.04,-2.04,-2.01,-1.81,2.80,2.80,2.80
220.03,4.78,2.00,4.78,2.00,-2.01,-1.97,-1.79,2.77,2.77,2.77
222.23,4.72,1.97,4.72,1.97,-1.97,-1.93,-1.78,2.75,2.75,2.75
224.45,4.66,1.94,4.66,1.94,-1.94,-1.88,-1.76,2.72,2.73,2.72
226.70,4.61,1.91,4.61,1.91,-1.90,-1.84,-1.74,2.71,2.71,2.70
228.96,4.55,1.87,4.55,1.87,-1.86,-1.79,-1.72,2.69,2.69,2.68
231.25,4.49,1.83,4.49,1.82,-1.82,-1.75,-1.70,2.67,2.67,2.66
233.57,4.43,1.77,4.43,1.77,-1.77,-1.70,-1.69,2.66,2.66,2.66
235.90,4.37,1.72,4.37,1.72,-1.73,-1.66,-1.67,2.64,2.64,2.65
238.26,4.31,1.68,4.31,1.67,-1.68,-1.61,-1.64,2.63,2.63,2.63
240.64,4.25,1.63,4.25,1.63,-1.63,-1.56,-1.62,2.62,2.62,2.61
243.05,4.19,1.58,4.19,1.58,-1.58,-1.52,-1.60,2.61,2.61,2.61
245.48,4.12,1.53,4.12,1.53,-1.53,-1.47,-1.57,2.59,2.59,2.59
247.93,4.06,1.48,4.06,1.48,-1.49,-1.43,-1.55,2.57,2.57,2.58
250.41,4.00,1.44,4.00,1.44,-1.45,-1.38,-1.52,2.55,2.55,2.56
252.92,3.94,1.40,3.94,1.40,-1.40,-1.34,-1.49,2.53,2.53,2.53
255.45,3.88,1.36,3.88,1.36,-1.36,-1.29,-1.46,2.51,2.51,2.51
258.00,3.81,1.32,3.81,1.32,-1.32,-1.25,-1.43,2.49,2.49,2.49
260.58,3.75,1.29,3.75,1.29,-1.29,-1.20,-1.39,2.47,2.47,2.47
263.19,3.69,1.25,3.69,1.25,-1.25,-1.16,-1.36,2.45,2.45,2.44
265.82,3.63,1.21,3.63,1.21,-1.20,-1.11,-1.32,2.43,2.43,2.42
268.48,3.57,1.17,3.57,1.17,-1.16,-1.07,-1.29,2.41,2.41,2.40
271.16,3.51,1.12,3.51,1.12,-1.12,-1.03,-1.25,2.39,2.39,2.39
273.87,3.45,1.07,3.45,1.07,-1.07,-0.98,-1.21,2.38,2.38,2.38
276.61,3.39,1.02,3.39,1.02,-1.02,-0.94,-1.17,2.37,2.37,2.37
279.38,3.33,0.97,3.33,0.97,-0.97,-0.90,-1.12,2.36,2.36,2.36
282.17,3.27,0.92,3.27,0.92,-0.92,-0.86,-1.08,2.34,2.34,2.35
284.99,3.21,0.88,3.21,0.88,-0.88,-0.81,-1.04,2.33,2.33,2.33
287.84,3.15,0.83,3.15,0.83,-0.83,-0.77,-0.99,2.32,2.32,2.32
290.72,3.09,0.79,3.09,0.79,-0.79,-0.73,-0.95,2.30,2.30,2.30
293.63,3.03,0.74,3.03,0.74,-0.74,-0.69,-0.90,2.29,2.29,2.29
296.57,2.97,0.70,2.97,0.70,-0.70,-0.65,-0.86,2.27,2.27,2.27
299.53,2.91,0.66,2.91,0.66,-0.66,-0.61,-0.81,2.26,2.26,2.25
302.53,2.85,0.61,2.85,0.61,-0.61,-0.57,-0.76,2.24,2.24,2.24
305.55,2.80,0.57,2.80,0.57,-0.57,-0.53,-0.71,2.23,2.23,2.23
308.61,2.74,0.53,2.74,0.53,-0.53,-0.49,-0.67,2.21,2.21,2.21
311.69,2.68,0.49,2.68,0.49,-0.49,-0.45,-0.62,2.19,2.19,2.19
314.81,2.62,0.45,2.62,0.45,-0.45,-0.41,-0.57,2.18,2.18,2.18
317.96,2.57,0.41,2.57,0.41,-0.41,-0.37,-0.52,2.16,2.16,2.16
321.14,2.51,0.36,2.51,0.36,-0.36,-0.33,-0.47,2.15,2.15,2.14
324.35,2.45,0.32,2.45,0.32,-0.32,-0.29,-0.42,2.13,2.13,2.13
327.59,2.40,0.28,2.40,0.28,-0.28,-0.26,-0.38,2.12,2.12,2.12
330.87,2.34,0.24,2.34,0.24,-0.24,-0.22,-0.33,2.10,2.10,2.10
334.18,2.28,0.20,2.28,0.19,-0.20,-0.18,-0.28,2.09,2.09,2.09
337.52,2.22,0.15,2.22,0.15,-0.15,-0.14,-0.23,2.07,2.07,2.07
340.90,2.17,0.11,2.17,0.11,-0.11,-0.11,-0.18,2.06,2.06,2.06
344.30,2.11,0.07,2.11,0.07,-0.07,-0.07,-0.13,2.04,2.04,2.04
347.75,2.05,0.03,2.05,0.03,-0.02,-0.03,-0.08,2.03,2.03,2.03
351.23,1.99,-0.02,1.99,-0.02,0.02,0.01,-0.03,2.01,2.01,2.01
354.74,1.94,-0.06,1.94,-0.06,0.06,0.04,0.01,2.00,2.00,2.00
358.28,1.88,-0.11,1.88,-0.11,0.10,0.08,0.06,1.98,1.98,1.99
361.87,1.82,-0.15,1.82,-0.15,0.15,0.12,0.11,1.97,1.97,1.97
365.49,1.77,-0.19,1.77,-0.19,0.19,0.15,0.16,1.96,1.96,1.96
369.14,1.71,-0.23,1.71,-0.23,0.23,0.19,0.21,1.94,1.94,1.94
372.83,1.66,-0.27,1.66,-0.27,0.27,0.23,0.26,1.93,1.93,1.93
