frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.11,-5.55,4.11,-5.55,5.57,5.59,7.10,9.68,9.68,9.66
32.24,4.15,-5.54,4.15,-5.54,5.52,5.55,7.07,9.66,9.66,9.68
32.57,4.18,-5.52,4.18,-5.52,5.47,5.51,7.02,9.66,9.65,9.70
32.89,4.22,-5.48,4.22,-5.48,5.43,5.46,6.96,9.65,9.65,9.70
33.22,4.25,-5.42,4.25,-5.42,5.39,5.42,6.89,9.64,9.64,9.67
33.55,4.29,-5.35,4.29,-5.35,5.34,5.37,6.82,9.63,9.63,9.64
33.89,4.32,-5.28,4.32,-5.28,5.29,5.32,6.73,9.62,9.62,9.60
34.23,4.36,-5.22,4.36,-5.22,5.26,5.27,6.64,9.61,9.61,9.57
34.57,4.39,-5.18,4.39,-5.18,5.23,5.22,6.53,9.62,9.62,9.57
34.92,4.42,-5.17,4.42,-5.17,5.21,5.17,6.43,9.63,9.63,9.59
35.27,4.45,-5.18,4.45,-5.18,5.20,5.12,6.31,9.66,9.66,9.63
35.62,4.48,-5.20,4.48,-5.20,5.20,5.06,6.19,9.69,9.69,9.69
35.97,4.51,-5.23,4.51,-5.22,5.20,5.01,6.07,9.72,9.72,9.74
36.33,4.54,-5.22,4.54,-5.22,5.19,4.95,5.94,9.73,9.73,9.77
36.70,4.57,-5.20,4.57,-5.20,5.16,4.90,5.81,9.74,9.74,9.77
37.06,4.60,-5.15,4.60,-5.15,5.12,4.84,5.68,9.72,9.72,9.75
37.43,4.63,-5.07,4.63,-5.06,5.05,4.78,5.55,9.68,9.68,9.69
37.81,4.66,-4.96,4.66,-4.96,4.96,4.72,5.42,9.61,9.61,9.61
38.19,4.68,-4.84,4.68,-4.84,4.85,4.66,5.29,9.53,9.53,9.53
38.57,4.71,-4.71,4.71,-4.71,4.72,4.60,5.15,9.43,9.43,9.42
38.95,4.74,-4.58,4.74,-4.58,4.58,4.54,5.02,9.32,9.32,9.31
39.34,4.76,-4.44,4.76,-4.44,4.44,4.48,4.89,9.20,9.20,9.20
39.74,4.79,-4.29,4.79,-4.29,4.29,4.42,4.76,9.08,9.08,9.08
40.14,4.81,-4.15,4.81,-4.15,4.14,4.36,4.64,8.95,8.95,8.96
40.54,4.83,-4.00,4.83,-4.01,4.00,4.29,4.51,8.83,8.83,8.84
40.94,4.85,-3.87,4.85,-3.87,3.86,4.23,4.39,8.71,8.71,8.72
41.35,4.88,-3.74,4.88,-3.74,3.73,4.17,4.27,8.61,8.61,8.62
41.76,4.90,-3.62,4.90,-3.63,3.63,4.10,4.15,8.52,8.52,8.52
42.18,4.92,-3.54,4.92,-3.53,3.55,4.04,4.03,8.47,8.47,8.45
42.60,4.94,-3.47,4.94,-3.47,3.52,3.97,3.92,8.45,8.45,8.41
43.03,4.96,-3.45,4.96,-3.46,3.52,3.91,3.81,8.48,8.48,8.40
43.46,4.98,-3.48,4.98,-3.49,3.55,3.85,3.70,8.53,8.53,8.46
43.90,4.99,-3.56,4.99,-3.57,3.62,3.78,3.60,8.61,8.61,8.56
44.33,5.01,-3.67,5.01,-3.68,3.69,3.71,3.49,8.70,8.70,8.68
44.78,5.03,-3.79,5.03,-3.79,3.76,3.65,3.39,8.79,8.79,8.82
45.23,5.04,-3.89,5.04,-3.88,3.82,3.58,3.30,8.86,8.86,8.93
45.68,5.05,-3.92,5.06,-3.92,3.83,3.52,3.20,8.89,8.89,8.98
46.13,5.07,-3.91,5.07,-3.90,3.81,3.45,3.11,8.88,8.88,8.98
46.60,5.08,-3.81,5.08,-3.81,3.74,3.39,3.02,8.82,8.82,8.89
47.06,5.09,-3.66,5.09,-3.66,3.63,3.32,2.93,8.72,8.72,8.75
47.53,5.10,-3.49,5.10,-3.48,3.49,3.26,2.85,8.59,8.59,8.58
48.01,5.11,-3.29,5.11,-3.30,3.34,3.19,2.76,8.44,8.44,8.40
48.49,5.12,-3.12,5.12,-3.13,3.19,3.12,2.68,8.30,8.30,8.23
48.97,5.12,-2.99,5.12,-2.99,3.05,3.06,2.61,8.17,8.17,8.11
49.46,5.13,-2.88,5.13,-2.89,2.93,2.99,2.53,8.07,8.07,8.01
49.96,5.14,-2.82,5.14,-2.82,2.84,2.93,2.46,7.98,7.98,7.96
50.46,5.15,-2.79,5.15,-2.78,2.78,2.86,2.38,7.93,7.93,7.93
50.96,5.15,-2.76,5.15,-2.75,2.74,2.79,2.31,7.89,7.89,7.91
51.47,5.15,-2.73,5.15,-2.73,2.71,2.73,2.25,7.87,7.87,7.88
51.99,5.16,-2.70,5.16,-2.70,2.70,2.66,2.18,7.86,7.86,7.86
52.51,5.16,-2.68,5.16,-2.68,2.69,2.60,2.12,7.85,7.85,7.84
53.03,5.17,-2.66,5.17,-2.66,2.67,2.53,2.05,7.84,7.84,7.83
53.56,5.17,-2.64,5.17,-2.64,2.66,2.47,1.99,7.83,7.83,7.82
54.10,5.18,-2.63,5.18,-2.63,2.63,2.40,1.94,7.80,7.80,7.81
54.64,5.18,-2.60,5.18,-2.60,2.58,2.34,1.88,7.76,7.76,7.78
55.18,5.18,-2.56,5.18,-2.56,2.52,2.27,1.82,7.70,7.70,7.74
55.74,5.18,-2.48,5.18,-2.48,2.45,2.20,1.77,7.62,7.62,7.66
56.29,5.18,-2.38,5.18,-2.38,2.35,2.14,1.71,7.52,7.52,7.55
56.86,5.17,-2.25,5.17,-2.25,2.24,2.07,1.66,7.41,7.41,7.42
57.42,5.17,-2.11,5.17,-2.11,2.11,2.01,1.61,7.28,7.28,7.28
58.00,5.16,-1.97,5.16,-1.97,1.98,1.94,1.56,7.15,7.15,7.14
58.58,5.16,-1.84,5.16,-1.84,1.86,1.88,1.51,7.01,7.01,7.00
59.16,5.15,-1.71,5.15,-1.71,1.74,1.81,1.46,6.89,6.89,6.87
59.76,5.15,-1.61,5.15,-1.61,1.63,1.75,1.42,6.78,6.78,6.76
60.35,5.14,-1.53,5.14,-1.53,1.55,1.68,1.37,6.69,6.69,6.67
60.96,5.13,-1.47,5.13,-1.47,1.48,1.62,1.33,6.61,6.61,6.60
61.57,5.12,-1.43,5.12,-1.43,1.44,1.55,1.28,6.55,6.55,6.54
62.18,5.11,-1.39,5.11,-1.40,1.40,1.49,1.24,6.51,6.51,6.50
62.80,5.10,-1.38,5.10,-1.38,1.38,1.42,1.20,6.47,6.48,6.47
63.43,5.08,-1.36,5.08,-1.36,1.36,1.36,1.16,6.44,6.44,6.44
64.07,5.07,-1.35,5.07,-1.34,1.34,1.29,1.11,6.41,6.41,6.42
64.71,5.06,-1.32,5.06,-1.32,1.32,1.23,1.07,6.37,6.37,6.38
65.35,5.04,-1.29,5.04,-1.29,1.28,1.16,1.03,6.32,6.32,6.33
66.01,5.02,-1.25,5.02,-1.25,1.24,1.10,0.99,6.26,6.26,6.27
66.67,5.00,-1.19,5.00,-1.19,1.17,1.03,0.95,6.17,6.17,6.19
67.33,4.98,-1.10,4.98,-1.10,1.09,0.96,0.92,6.07,6.07,6.08
68.01,4.96,-1.00,4.96,-1.00,0.98,0.90,0.88,5.94,5.94,5.96
68.69,4.93,-0.87,4.93,-0.87,0.85,0.83,0.84,5.79,5.79,5.81
69.37,4.91,-0.73,4.91,-0.73,0.71,0.77,0.80,5.62,5.62,5.65
70.07,4.89,-0.58,4.89,-0.58,0.56,0.70,0.77,5.45,5.45,5.47
70.77,4.86,-0.42,4.87,-0.41,0.41,0.64,0.73,5.27,5.27,5.28
71.48,4.84,-0.25,4.84,-0.25,0.26,0.57,0.69,5.10,5.10,5.09
72.19,4.81,-0.10,4.81,-0.10,0.13,0.50,0.66,4.94,4.94,4.91
72.91,4.79,0.03,4.79,0.02,0.02,0.44,0.62,4.81,4.81,4.76
73.64,4.76,0.10,4.76,0.11,-0.07,0.37,0.58,4.70,4.70,4.66
74.38,4.73,0.15,4.73,0.16,-0.12,0.30,0.55,4.61,4.61,4.58
75.12,4.71,0.18,4.71,0.18,-0.16,0.24,0.51,4.55,4.55,4.52
75.87,4.68,0.18,4.68,0.18,-0.17,0.17,0.48,4.51,4.51,4.50
76.63,4.65,0.17,4.65,0.17,-0.17,0.10,0.44,4.48,4.48,4.48
77.40,4.61,0.15,4.61,0.15,-0.17,0.04,0.41,4.44,4.44,4.47
78.17,4.58,0.14,4.58,0.14,-0.18,-0.03,0.37,4.40,4.40,4.44
78.95,4.55,0.15,4.55,0.16,-0.20,-0.10,0.34,4.35,4.35,4.40
79.74,4.51,0.19,4.51,0.20,-0.23,-0.16,0.30,4.28,4.28,4.32
80.54,4.48,0.26,4.48,0.26,-0.28,-0.23,0.27,4.20,4.20,4.22
81.35,4.44,0.33,4.44,0.33,-0.34,-0.30,0.23,4.10,4.10,4.10
82.16,4.40,0.41,4.40,0.41,-0.40,-0.36,0.20,4.00,4.00,3.98
82.98,4.36,0.49,4.36,0.49,-0.47,-0.43,0.16,3.89,3.89,3.87
83.81,4.32,0.56,4.31,0.55,-0.53,-0.50,0.12,3.79,3.79,3.76
84.65,4.27,0.61,4.27,0.60,-0.58,-0.56,0.09,3.69,3.69,3.67
85.50,4.23,0.64,4.23,0.64,-0.62,-0.63,0.05,3.61,3.61,3.59
86.35,4.19,0.67,4.19,0.67,-0.67,-0.69,0.02,3.52,3.52,3.52
87.22,4.14,0.69,4.14,0.69,-0.70,-0.76,-0.02,3.44,3.44,3.45
88.09,4.10,0.72,4.10,0.72,-0.74,-0.82,-0.06,3.36,3.36,3.38
88.97,4.05,0.76,4.05,0.76,-0.79,-0.88,-0.09,3.27,3.27,3.29
89.86,4.00,0.81,4.00,0.81,-0.83,-0.94,-0.13,3.17,3.17,3.19
90.76,3.95,0.88,3.95,0.88,-0.88,-1.00,-0.17,3.07,3.07,3.07
91.66,3.90,0.95,3.90,0.94,-0.94,-1.06,-0.20,2.96,2.96,2.95
92.58,3.84,1.01,3.84,1.01,-0.99,-1.12,-0.24,2.85,2.85,2.83
93.51,3.78,1.06,3.78,1.06,-1.04,-1.18,-0.28,2.74,2.74,2.73
94.44,3.73,1.10,3.73,1.10,-1.09,-1.23,-0.32,2.64,2.64,2.63
95.39,3.67,1.13,3.67,1.13,-1.12,-1.29,-0.35,2.55,2.55,2.54
96.34,3.61,1.16,3.61,1.16,-1.16,-1.34,-0.39,2.45,2.45,2.45
97.30,3.55,1.20,3.55,1.19,-1.19,-1.39,-0.43,2.36,2.36,2.35
98.28,3.49,1.22,3.49,1.22,-1.23,-1.43,-0.47,2.26,2.26,2.27
99.26,3.43,1.25,3.43,1.25,-1.27,-1.48,-0.51,2.16,2.16,2.18
100.25,3.36,1.28,3.36,1.29,-1.32,-1.52,-0.54,2.04,2.04,2.08
101.25,3.30,1.34,3.30,1.34,-1.37,-1.56,-0.58,1.93,1.93,1.96
102.27,3.23,1.42,3.23,1.42,-1.42,-1.59,-0.62,1.81,1.81,1.82
103.29,3.16,1.50,3.16,1.49,-1.47,-1.63,-0.65,1.70,1.70,1.67
104.32,3.10,1.56,3.10,1.56,-1.51,-1.66,-0.69,1.58,1.58,1.53
105.37,3.03,1.59,3.03,1.59,-1.55,-1.68,-0.72,1.47,1.47,1.44
106.42,2.95,1.61,2.95,1.60,-1.59,-1.70,-0.76,1.36,1.36,1.35
107.48,2.88,1.61,2.88,1.61,-1.62,-1.72,-0.79,1.26,1.26,1.27
108.56,2.81,1.62,2.81,1.63,-1.66,-1.73,-0.82,1.15,1.15,1.19
109.64,2.73,1.65,2.73,1.65,-1.69,-1.74,-0.85,1.04,1.04,1.08
110.74,2.66,1.70,2.66,1.70,-1.73,-1.74,-0.88,0.93,0.93,0.96
111.85,2.58,1.76,2.58,1.76,-1.77,-1.74,-0.91,0.81,0.81,0.82
112.97,2.50,1.82,2.50,1.82,-1.81,-1.73,-0.93,0.69,0.69,0.69
114.10,2.42,1.87,2.42,1.87,-1.85,-1.72,-0.95,0.57,0.57,0.55
115.24,2.34,1.90,2.34,1.90,-1.88,-1.70,-0.97,0.46,0.46,0.44
116.39,2.26,1.91,2.26,1.92,-1.90,-1.67,-0.99,0.36,0.36,0.35
117.55,2.18,1.92,2.18,1.91,-1.90,-1.64,-1.00,0.28,0.28,0.26
118.73,2.10,1.89,2.10,1.89,-1.88,-1.61,-1.02,0.22,0.22,0.21
119.92,2.01,1.84,2.01,1.85,-1.83,-1.57,-1.03,0.18,0.18,0.17
121.12,1.92,1.79,1.92,1.78,-1.77,-1.52,-1.03,0.15,0.15,0.14
122.33,1.83,1.70,1.83,1.70,-1.69,-1.47,-1.03,0.14,0.14,0.13
123.55,1.74,1.60,1.74,1.60,-1.60,-1.42,-1.04,0.15,0.15,0.14
124.79,1.65,1.49,1.65,1.49,-1.49,-1.35,-1.03,0.16,0.16,0.16
126.03,1.56,1.38,1.56,1.38,-1.39,-1.29,-1.02,0.17,0.17,0.18
127.29,1.47,1.26,1.47,1.27,-1.28,-1.22,-1.01,0.18,0.18,0.20
128.57,1.37,1.16,1.37,1.16,-1.18,-1.14,-1.00,0.20,0.20,0.21
129.85,1.28,1.06,1.28,1.06,-1.07,-1.06,-0.98,0.21,0.21,0.22
131.15,1.19,0.97,1.19,0.97,-0.98,-0.98,-0.96,0.21,0.21,0.22
132.46,1.09,0.88,1.09,0.88,-0.88,-0.90,-0.94,0.21,0.21,0.21
133.79,1.00,0.80,1.00,0.80,-0.79,-0.81,-0.91,0.21,0.21,0.20
135.12,0.90,0.71,0.90,0.70,-0.69,-0.71,-0.88,0.21,0.21,0.20
136.48,0.81,0.61,0.81,0.61,-0.60,-0.62,-0.85,0.21,0.21,0.20
137.84,0.71,0.51,0.71,0.51,-0.50,-0.52,-0.81,0.20,0.20,0.20
139.22,0.61,0.40,0.61,0.40,-0.41,-0.43,-0.78,0.20,0.20,0.21
140.61,0.51,0.30,0.51,0.31,-0.32,-0.33,-0.74,0.19,0.19,0.21
142.02,0.41,0.21,0.41,0.21,-0.22,-0.23,-0.70,0.19,0.19,0.20
143.44,0.31,0.12,0.31,0.12,-0.13,-0.13,-0.65,0.19,0.19,0.19
144.87,0.22,0.04,0.22,0.04,-0.04,-0.03,-0.61,0.18,0.18,0.18
146.32,0.12,-0.05,0.12,-0.05,0.06,0.07,-0.56,0.18,0.18,0.17
147.78,0.02,-0.14,0.02,-0.14,0.15,0.17,-0.51,0.17,0.17,0.16
149.26,-0.07,-0.24,-0.07,-0.24,0.24,0.27,-0.46,0.17,0.17,0.16
150.75,-0.17,-0.34,-0.17,-0.34,0.34,0.37,-0.41,0.17,0.17,0.17
152.26,-0.26,-0.44,-0.26,-0.44,0.44,0.47,-0.36,0.18,0.18,0.17
153.78,-0.36,-0.54,-0.36,-0.54,0.54,0.56,-0.30,0.18,0.18,0.18
155.32,-0.45,-0.64,-0.45,-0.64,0.63,0.65,-0.25,0.18,0.18,0.19
156.88,-0.54,-0.73,-0.54,-0.73,0.73,0.74,-0.20,0.19,0.19,0.19
158.44,-0.63,-0.82,-0.63,-0.82,0.82,0.83,-0.14,0.19,0.18,0.19
160.03,-0.72,-0.91,-0.72,-0.91,0.90,0.92,-0.08,0.18,0.18,0.19
161.63,-0.81,-0.99,-0.81,-0.99,0.98,1.00,-0.03,0.17,0.17,0.18
163.24,-0.89,-1.06,-0.89,-1.06,1.06,1.08,0.03,0.17,0.17,0.17
164.88,-0.97,-1.13,-0.97,-1.13,1.13,1.15,0.09,0.16,0.16,0.16
166.53,-1.05,-1.20,-1.05,-1.20,1.20,1.22,0.15,0.16,0.16,0.15
168.19,-1.12,-1.27,-1.12,-1.27,1.27,1.29,0.21,0.15,0.15,0.15
169.87,-1.20,-1.34,-1.20,-1.34,1.35,1.36,0.26,0.15,0.15,0.14
171.57,-1.27,-1.41,-1.27,-1.41,1.42,1.41,0.32,0.15,0.15,0.14
173.29,-1.34,-1.48,-1.34,-1.48,1.49,1.47,0.38,0.15,0.15,0.15
175.02,-1.40,-1.56,-1.40,-1.56,1.56,1.53,0.44,0.15,0.15,0.16
176.77,-1.46,-1.63,-1.46,-1.63,1.62,1.58,0.50,0.16,0.16,0.16
178.54,-1.52,-1.69,-1.52,-1.69,1.68,1.62,0.57,0.16,0.16,0.17
180.32,-1.58,-1.75,-1.58,-1.75,1.74,1.66,0.63,0.16,0.16,0.17
182.13,-1.63,-1.80,-1.63,-1.80,1.80,1.70,0.69,0.16,0.17,0.16
183.95,-1.68,-1.84,-1.68,-1.84,1.85,1.74,0.75,0.16,0.16,0.16
185.79,-1.73,-1.89,-1.73,-1.89,1.89,1.77,0.81,0.16,0.16,0.16
187.65,-1.77,-1.92,-1.77,-1.92,1.93,1.80,0.88,0.16,0.16,0.15
189.52,-1.81,-1.96,-1.81,-1.96,1.96,1.82,0.94,0.15,0.15,0.15
191.42,-1.84,-1.99,-1.84,-1.99,1.98,1.84,1.00,0.14,0.14,0.14
193.33,-1.88,-2.01,-1.88,-2.01,2.00,1.86,1.06,0.12,0.12,0.13
195.27,-1.90,-2.02,-1.90,-2.02,2.01,1.88,1.13,0.11,0.11,0.12
197.22,-1.92,-2.02,-1.92,-2.02,2.01,1.89,1.19,0.09,0.09,0.09
199.19,-1.94,-2.01,-1.94,-2.01,2.01,1.90,1.25,0.07,0.07,0.07
201.18,-1.96,-2.00,-1.96,-2.00,2.00,1.90,1.32,0.04,0.04,0.04
203.19,-1.97,-1.98,-1.97,-1.98,1.99,1.91,1.38,0.02,0.02,0.01
205.23,-1.98,-1.97,-1.98,-1.97,1.97,1.91,1.44,-0.01,-0.01,-0.01
207.28,-1.99,-1.96,-1.99,-1.96,1.96,1.91,1.50,-0.03,-0.03,-0.04
209.35,-2.00,-1.94,-2.00,-1.94,1.95,1.91,1.56,-0.05,-0.05,-0.05
211.44,-2.00,-1.93,-2.00,-1.93,1.93,1.90,1.62,-0.07,-0.07,-0.07
213.56,-2.00,-1.93,-2.00,-1.92,1.92,1.90,1.68,-0.08,-0.08,-0.08
215.69,-2.00,-1.92,-2.00,-1.92,1.92,1.89,1.73,-0.09,-0.09,-0.09
217.85,-2.00,-1.91,-2.00,-1.91,1.91,1.88,1.79,-0.09,-0.09,-0.09
220.03,-1.99,-1.90,-1.99,-1.90,1.91,1.87,1.84,-0.08,-0.08,-0.09
222.23,-1.98,-1.90,-1.98,-1.90,1.91,1.86,1.89,-0.08,-0.08,-0.08
224.45,-1.97,-1.90,-1.97,-1.90,1.90,1.84,1.94,-0.07,-0.07,-0.07
226.70,-1.96,-1.90,-1.96,-1.90,1.90,1.83,1.99,-0.06,-0.06,-0.06
228.96,-1.95,-1.90,-1.95,-1.90,1.89,1.81,2.03,-0.06,-0.06,-0.05
231.25,-1.94,-1.89,-1.94,-1.89,1.88,1.79,2.07,-0.06,-0.06,-0.05
233.57,-1.92,-1.87,-1.92,-1.87,1.87,1.77,2.11,-0.06,-0.06,-0.05
235.90,-1.91,-1.85,-1.91,-1.85,1.84,1.75,2.14,-0.06,-0.06,-0.06
238.26,-1.89,-1.82,-1.89,-1.82,1.82,1.73,2.17,-0.07,-0.07,-0.08
240.64,-1.88,-1.79,-1.88,-1.79,1.79,1.71,2.20,-0.09,-0.09,-0.09
243.05,-1.86,-1.75,-1.86,-1.75,1.75,1.69,2.22,-0.11,-0.11,-0.11
245.48,-1.85,-1.72,-1.85,-1.72,1.72,1.67,2.23,-0.13,-0.13,-0.13
247.93,-1.83,-1.68,-1.83,-1.68,1.68,1.65,2.25,-0.15,-0.15,-0.15
250.41,-1.81,-1.64,-1.81,-1.64,1.64,1.63,2.26,-0.17,-0.17,-0.17
252.92,-1.80,-1.60,-1.80,-1.60,1.60,1.60,2.26,-0.20,-0.20,-0.20
255.45,-1.78,-1.56,-1.78,-1.56,1.56,1.58,2.26,-0.22,-0.22,-0.22
258.00,-1.77,-1.52,-1.77,-1.52,1.53,1.56,2.26,-0.24,-0.24,-0.24
260.58,-1.75,-1.49,-1.75,-1.49,1.49,1.53,2.25,-0.26,-0.26,-0.26
263.19,-1.74,-1.45,-1.74,-1.45,1.45,1.51,2.24,-0.29,-0.29,-0.29
265.82,-1.72,-1.41,-1.72,-1.41,1.41,1.49,2.22,-0.31,-0.31,-0.31
268.48,-1.71,-1.38,-1.71,-1.38,1.38,1.46,2.20,-0.33,-0.33,-0.33
271.16,-1.70,-1.34,-1.70,-1.34,1.34,1.44,2.18,-0.35,-0.35,-0.35
273.87,-1.68,-1.31,-1.68,-1.31,1.31,1.42,2.16,-0.37,-0.37,-0.37
276.61,-1.67,-1.28,-1.67,-1.28,1.28,1.39,2.13,-0.39,-0.39,-0.39
279.38,-1.66,-1.25,-1.66,-1.25,1.25,1.37,2.10,-0.41,-0.41,-0.41
282.17,-1.65,-1.22,-1.65,-1.22,1.22,1.34,2.06,-0.43,-0.43,-0.43
284.99,-1.64,-1.19,-1.64,-1.19,1.19,1.32,2.03,-0.45,-0.45,-0.45
287.84,-1.63,-1.16,-1.63,-1.16,1.16,1.30,1.99,-0.47,-0.47,-0.47
290.72,-1.62,-1.14,-1.62,-1.14,1.14,1.28,1.95,-0.48,-0.48,-0.48
293.63,-1.61,-1.11,-1.61,-1.11,1.11,1.25,1.91,-0.50,-0.50,-0.50
296.57,-1.61,-1.09,-1.61,-1.09,1.09,1.23,1.87,-0.52,-0.52,-0.52
299.53,-1.60,-1.07,-1.60,-1.07,1.07,1.21,1.83,-0.53,-0.53,-0.53
302.53,-1.59,-1.05,-1.59,-1.05,1.05,1.19,1.79,-0.55,-0.55,-0.55
305.55,-1.59,-1.02,-1.59,-1.03,1.02,1.16,1.74,-0.56,-0.56,-0.56
308.61,-1.58,-1.00,-1.58,-1.00,1.00,1.14,1.70,-0.58,-0.58,-0.58
311.69,-1.58,-0.99,-1.58,-0.98,0.98,1.12,1.66,-0.60,-0.60,-0.60
314.81,-1.58,-0.97,-1.58,-0.97,0.97,1.10,1.62,-0.61,-0.61,-0.61
317.96,-1.58,-0.95,-1.58,-0.95,0.95,1.08,1.57,-0.63,-0.63,-0.63
321.14,-1.57,-0.93,-1.57,-0.93,0.93,1.06,1.53,-0.64,-0.64,-0.64
324.35,-1.57,-0.91,-1.57,-0.91,0.91,1.04,1.49,-0.66,-0.66,-0.66
327.59,-1.57,-0.90,-1.57,-0.90,0.90,1.02,1.45,-0.67,-0.67,-0.67
330.87,-1.57,-0.89,-1.57,-0.89,0.89,1.00,1.41,-0.69,-0.69,-0.69
334.18,-1.58,-0.87,-1.58,-0.87,0.87,0.98,1.37,-0.70,-0.70,-0.70
337.52,-1.58,-0.86,-1.58,-0.86,0.86,0.96,1.33,-0.72,-0.72,-0.72
340.90,-1.58,-0.85,-1.58,-0.85,0.85,0.94,1.29,-0.73,-0.73,-0.73
344.30,-1.58,-0.84,-1.58,-0.84,0.84,0.92,1.25,-0.74,-0.74,-0.74
347.75,-1.59,-0.83,-1.59,-0.83,0.83,0.90,1.22,-0.76,-0.76,-0.76
351.23,-1.59,-0.82,-1.59,-0.82,0.82,0.89,1.18,-0.77,-0.77,-0.77
354.74,-1.59,-0.81,-1.59,-0.81,0.81,0.87,1.15,-0.78,-0.78,-0.78
358.28,-1.60,-0.81,-1.60,-0.81,0.81,0.85,1.11,-0.79,-0.79,-0.79
361.87,-1.61,-0.80,-1.61,-0.80,0.80,0.83,1.08,-0.81,-0.81,-0.81
