frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.72,0.62,-0.72,0.62,-0.63,-0.60,-0.60,-1.35,-1.35,-1.34
391.85,-0.74,0.65,-0.74,0.65,-0.66,-0.64,-0.65,-1.40,-1.40,-1.40
395.77,-0.77,0.69,-0.77,0.69,-0.69,-0.68,-0.70,-1.45,-1.45,-1.45
399.73,-0.79,0.72,-0.79,0.72,-0.72,-0.72,-0.75,-1.50,-1.50,-1.51
403.72,-0.81,0.75,-0.81,0.75,-0.75,-0.76,-0.80,-1.56,-1.56,-1.56
407.76,-0.83,0.78,-0.83,0.78,-0.78,-0.80,-0.85,-1.61,-1.61,-1.61
411.84,-0.85,0.81,-0.85,0.81,-0.81,-0.84,-0.89,-1.66,-1.66,-1.66
415.96,-0.87,0.84,-0.87,0.84,-0.84,-0.88,-0.94,-1.71,-1.71,-1.71
420.12,-0.89,0.87,-0.89,0.87,-0.87,-0.92,-0.99,-1.77,-1.77,-1.76
424.32,-0.91,0.90,-0.91,0.90,-0.90,-0.96,-1.04,-1.82,-1.82,-1.82
428.56,-0.93,0.93,-0.93,0.93,-0.94,-0.99,-1.09,-1.87,-1.87,-1.87
432.85,-0.95,0.97,-0.95,0.97,-0.97,-1.03,-1.13,-1.92,-1.92,-1.92
437.18,-0.97,1.00,-0.97,1.00,-1.00,-1.07,-1.18,-1.97,-1.97,-1.97
441.55,-0.99,1.03,-0.99,1.03,-1.03,-1.11,-1.22,-2.02,-2.02,-2.02
445.96,-1.01,1.06,-1.01,1.06,-1.06,-1.14,-1.27,-2.07,-2.07,-2.07
450.42,-1.02,1.09,-1.02,1.09,-1.09,-1.18,-1.31,-2.12,-2.12,-2.12
454.93,-1.04,1.12,-1.04,1.12,-1.12,-1.21,-1.35,-2.16,-2.16,-2.16
459.48,-1.06,1.15,-1.06,1.15,-1.15,-1.25,-1.39,-2.21,-2.21,-2.21
464.07,-1.08,1.18,-1.08,1.18,-1.18,-1.28,-1.43,-2.26,-2.26,-2.26
468.71,-1.09,1.21,-1.09,1.21,-1.21,-1.31,-1.47,-2.31,-2.31,-2.30
473.40,-1.11,1.24,-1.11,1.24,-1.24,-1.34,-1.51,-2.35,-2.35,-2.35
478.13,-1.13,1.27,-1.13,1.27,-1.27,-1.37,-1.54,-2.40,-2.40,-2.40
482.91,-1.14,1.30,-1.14,1.30,-1.30,-1.41,-1.57,-2.44,-2.44,-2.45
487.74,-1.16,1.33,-1.16,1.33,-1.33,-1.44,-1.60,-2.49,-2.49,-2.49
492.62,-1.18,1.36,-1.18,1.36,-1.36,-1.47,-1.63,-2.54,-2.53,-2.54
497.55,-1.19,1.39,-1.19,1.39,-1.39,-1.50,-1.66,-2.58,-2.58,-2.58
502.52,-1.21,1.42,-1.21,1.42,-1.42,-1.52,-1.68,-2.62,-2.62,-2.62
507.55,-1.22,1.44,-1.22,1.44,-1.44,-1.55,-1.71,-2.67,-2.67,-2.67
512.62,-1.24,1.47,-1.24,1.47,-1.47,-1.58,-1.73,-2.71,-2.71,-2.71
517.75,-1.25,1.50,-1.25,1.50,-1.50,-1.61,-1.75,-2.75,-2.75,-2.75
522.93,-1.26,1.53,-1.26,1.53,-1.53,-1.63,-1.77,-2.80,-2.80,-2.80
528.16,-1.28,1.56,-1.28,1.56,-1.56,-1.66,-1.78,-2.84,-2.84,-2.84
533.44,-1.29,1.59,-1.29,1.59,-1.59,-1.69,-1.80,-2.88,-2.88,-2.88
538.77,-1.30,1.62,-1.30,1.62,-1.62,-1.71,-1.81,-2.92,-2.92,-2.92
544.16,-1.31,1.65,-1.31,1.65,-1.65,-1.74,-1.83,-2.96,-2.96,-2.96
549.60,-1.32,1.68,-1.32,1.68,-1.68,-1.77,-1.84,-3.00,-3.00,-3.00
555.10,-1.32,1.71,-1.32,1.71,-1.71,-1.79,-1.85,-3.04,-3.04,-3.03
560.65,-1.33,1.74,-1.33,1.74,-1.75,-1.82,-1.86,-3.07,-3.07,-3.07
566.25,-1.33,1.78,-1.33,1.78,-1.78,-1.84,-1.87,-3.11,-3.11,-3.11
571.92,-1.33,1.81,-1.33,1.81,-1.81,-1.87,-1.88,-3.15,-3.15,-3.15
577.64,-1.33,1.85,-1.33,1.85,-1.85,-1.89,-1.89,-3.18,-3.18,-3.18
583.41,-1.33,1.89,-1.33,1.89,-1.88,-1.92,-1.90,-3.22,-3.22,-3.22
589.25,-1.33,1.92,-1.33,1.92,-1.92,-1.94,-1.91,-3.25,-3.25,-3.26
595.14,-1.33,1.96,-1.33,1.96,-1.96,-1.97,-1.92,-3.29,-3.29,-3.29
601.09,-1.33,1.99,-1.33,1.99,-1.99,-1.99,-1.93,-3.32,-3.32,-3.32
607.10,-1.32,2.02,-1.32,2.02,-2.03,-2.01,-1.94,-3.35,-3.35,-3.35
613.17,-1.32,2.06,-1.32,2.06,-2.06,-2.04,-1.95,-3.38,-3.38,-3.38
619.30,-1.31,2.10,-1.31,2.10,-2.10,-2.06,-1.96,-3.41,-3.41,-3.41
625.50,-1.31,2.13,-1.31,2.13,-2.13,-2.09,-1.98,-3.44,-3.44,-3.44
631.75,-1.30,2.17,-1.30,2.17,-2.16,-2.11,-1.99,-3.47,-3.47,-3.47
638.07,-1.30,2.20,-1.30,2.20,-2.20,-2.14,-2.01,-3.49,-3.49,-3.49
644.45,-1.29,2.23,-1.29,2.23,-2.23,-2.16,-2.03,-3.52,-3.52,-3.52
650.89,-1.28,2.26,-1.28,2.26,-2.26,-2.19,-2.05,-3.55,-3.55,-3.55
657.40,-1.28,2.29,-1.28,2.29,-2.29,-2.21,-2.07,-3.57,-3.57,-3.57
663.98,-1.27,2.32,-1.27,2.32,-2.32,-2.24,-2.09,-3.59,-3.59,-3.59
670.62,-1.27,2.35,-1.27,2.35,-2.35,-2.26,-2.11,-3.61,-3.61,-3.62
677.32,-1.26,2.38,-1.26,2.38,-2.37,-2.29,-2.14,-3.63,-3.63,-3.64
684.10,-1.25,2.40,-1.25,2.40,-2.40,-2.31,-2.17,-3.65,-3.65,-3.65
690.94,-1.25,2.43,-1.25,2.42,-2.42,-2.34,-2.19,-3.67,-3.67,-3.67
697.85,-1.24,2.45,-1.24,2.45,-2.45,-2.36,-2.23,-3.69,-3.69,-3.68
704.83,-1.23,2.47,-1.23,2.47,-2.47,-2.39,-2.26,-3.70,-3.70,-3.70
711.87,-1.22,2.49,-1.22,2.49,-2.49,-2.41,-2.29,-3.71,-3.71,-3.71
718.99,-1.21,2.51,-1.21,2.51,-2.51,-2.43,-2.33,-3.72,-3.72,-3.72
726.18,-1.21,2.53,-1.21,2.53,-2.53,-2.46,-2.37,-3.73,-3.74,-3.74
733.44,-1.20,2.55,-1.20,2.55,-2.55,-2.48,-2.41,-3.74,-3.74,-3.75
740.78,-1.19,2.57,-1.19,2.57,-2.57,-2.51,-2.45,-3.75,-3.75,-3.75
748.19,-1.18,2.58,-1.17,2.58,-2.58,-2.53,-2.49,-3.76,-3.76,-3.76
755.67,-1.16,2.60,-1.16,2.60,-2.60,-2.55,-2.54,-3.76,-3.76,-3.76
763.23,-1.15,2.61,-1.15,2.61,-2.61,-2.58,-2.58,-3.76,-3.76,-3.76
770.86,-1.14,2.63,-1.14,2.63,-2.63,-2.60,-2.63,-3.76,-3.76,-3.76
778.57,-1.12,2.64,-1.12,2.64,-2.64,-2.62,-2.68,-3.76,-3.76,-3.76
786.35,-1.10,2.66,-1.10,2.66,-2.66,-2.64,-2.73,-3.76,-3.76,-3.76
794.22,-1.08,2.67,-1.08,2.67,-2.67,-2.67,-2.78,-3.75,-3.75,-3.75
802.16,-1.06,2.69,-1.06,2.68,-2.69,-2.69,-2.83,-3.75,-3.75,-3.75
810.18,-1.04,2.70,-1.04,2.70,-2.70,-2.71,-2.89,-3.74,-3.74,-3.74
818.28,-1.01,2.71,-1.01,2.71,-2.71,-2.73,-2.94,-3.72,-3.72,-3.72
826.46,-0.98,2.73,-0.98,2.73,-2.73,-2.75,-3.00,-3.71,-3.71,-3.71
834.73,-0.95,2.74,-0.95,2.74,-2.74,-2.77,-3.05,-3.69,-3.69,-3.69
843.08,-0.92,2.75,-0.92,2.75,-2.75,-2.79,-3.10,-3.67,-3.67,-3.67
851.51,-0.89,2.76,-0.89,2.76,-2.76,-2.81,-3.16,-3.65,-3.65,-3.65
860.02,-0.85,2.77,-0.85,2.77,-2.77,-2.83,-3.21,-3.62,-3.62,-3.62
868.62,-0.81,2.78,-0.81,2.78,-2.78,-2.84,-3.26,-3.59,-3.59,-3.59
877.31,-0.77,2.79,-0.77,2.79,-2.79,-2.86,-3.31,-3.56,-3.56,-3.56
886.08,-0.73,2.80,-0.73,2.80,-2.80,-2.88,-3.36,-3.53,-3.53,-3.53
894.94,-0.68,2.81,-0.68,2.81,-2.81,-2.89,-3.41,-3.49,-3.49,-3.49
903.89,-0.63,2.82,-0.63,2.82,-2.82,-2.91,-3.45,-3.45,-3.45,-3.45
912.93,-0.58,2.83,-0.58,2.83,-2.82,-2.92,-3.50,-3.41,-3.41,-3.41
922.06,-0.53,2.83,-0.53,2.83,-2.83,-2.94,-3.53,-3.36,-3.36,-3.36
931.28,-0.47,2.84,-0.47,2.84,-2.84,-2.95,-3.57,-3.31,-3.31,-3.31
940.59,-0.41,2.85,-0.41,2.85,-2.85,-2.96,-3.60,-3.26,-3.26,-3.26
950.00,-0.35,2.86,-0.35,2.86,-2.86,-2.97,-3.63,-3.21,-3.21,-3.21
959.50,-0.29,2.87,-0.29,2.87,-2.88,-2.98,-3.65,-3.16,-3.16,-3.16
969.09,-0.22,2.88,-0.22,2.88,-2.89,-2.99,-3.67,-3.11,-3.11,-3.11
978.78,-0.15,2.90,-0.15,2.90,-2.90,-3.00,-3.68,-3.06,-3.06,-3.05
988.57,-0.08,2.92,-0.08,2.92,-2.92,-3.01,-3.69,-3.00,-3.00,-3.00
998.46,-0.01,2.94,-0.01,2.93,-2.93,-3.02,-3.69,-2.94,-2.94,-2.95
1008.44,0.06,2.94,0.06,2.94,-2.93,-3.02,-3.69,-2.87,-2.87,-2.88
1018.53,0.14,2.95,0.14,2.95,-2.94,-3.03,-3.68,-2.80,-2.80,-2.81
1028.71,0.22,2.94,0.22,2.94,-2.94,-3.03,-3.67,-2.72,-2.72,-2.73
1039.00,0.29,2.94,0.29,2.94,-2.94,-3.04,-3.65,-2.64,-2.64,-2.64
1049.39,0.37,2.93,0.37,2.93,-2.94,-3.04,-3.63,-2.57,-2.57,-2.56
1059.88,0.46,2.93,0.46,2.93,-2.95,-3.04,-3.60,-2.49,-2.49,-2.48
1070.48,0.54,2.94,0.54,2.94,-2.95,-3.04,-3.57,-2.42,-2.42,-2.40
1081.19,0.62,2.95,0.62,2.95,-2.96,-3.04,-3.54,-2.34,-2.34,-2.33
1092.00,0.70,2.97,0.70,2.97,-2.98,-3.04,-3.50,-2.27,-2.27,-2.27
1102.92,0.79,3.00,0.79,2.99,-2.99,-3.04,-3.46,-2.20,-2.20,-2.21
1113.95,0.87,3.01,0.87,3.01,-3.00,-3.04,-3.41,-2.13,-2.13,-2.15
1125.09,0.95,3.02,0.95,3.02,-3.00,-3.03,-3.36,-2.05,-2.05,-2.07
1136.34,1.03,3.02,1.03,3.02,-3.01,-3.03,-3.32,-1.97,-1.97,-1.98
1147.70,1.12,3.01,1.12,3.01,-3.01,-3.02,-3.26,-1.89,-1.89,-1.89
1159.18,1.20,3.00,1.20,3.00,-3.01,-3.02,-3.21,-1.80,-1.80,-1.80
1170.77,1.28,2.99,1.28,2.99,-3.00,-3.01,-3.16,-1.71,-1.71,-1.70
1182.48,1.37,2.98,1.37,2.98,-2.99,-3.00,-3.10,-1.62,-1.62,-1.62
1194.30,1.45,2.98,1.45,2.98,-2.98,-2.99,-3.05,-1.53,-1.53,-1.53
1206.25,1.53,2.97,1.53,2.97,-2.97,-2.98,-2.99,-1.44,-1.44,-1.44
1218.31,1.61,2.97,1.61,2.96,-2.96,-2.97,-2.93,-1.35,-1.35,-1.35
1230.49,1.70,2.95,1.70,2.95,-2.95,-2.95,-2.88,-1.25,-1.25,-1.26
1242.80,1.78,2.94,1.78,2.94,-2.94,-2.94,-2.82,-1.16,-1.16,-1.16
1255.22,1.86,2.93,1.86,2.93,-2.93,-2.92,-2.77,-1.07,-1.07,-1.07
1267.78,1.94,2.91,1.94,2.91,-2.92,-2.91,-2.72,-0.97,-0.97,-0.97
1280.45,2.03,2.90,2.03,2.90,-2.91,-2.89,-2.66,-0.88,-0.88,-0.87
1293.26,2.11,2.89,2.11,2.89,-2.90,-2.87,-2.61,-0.78,-0.78,-0.78
1306.19,2.20,2.88,2.20,2.88,-2.88,-2.86,-2.56,-0.69,-0.69,-0.69
1319.25,2.28,2.87,2.28,2.87,-2.87,-2.83,-2.51,-0.59,-0.59,-0.59
1332.45,2.37,2.86,2.37,2.86,-2.86,-2.81,-2.47,-0.49,-0.49,-0.49
1345.77,2.46,2.85,2.46,2.85,-2.84,-2.79,-2.42,-0.39,-0.39,-0.39
1359.23,2.54,2.83,2.54,2.83,-2.82,-2.77,-2.38,-0.28,-0.28,-0.28
1372.82,2.63,2.80,2.63,2.80,-2.80,-2.74,-2.34,-0.17,-0.17,-0.17
1386.55,2.72,2.78,2.72,2.78,-2.78,-2.72,-2.30,-0.05,-0.05,-0.05
1400.41,2.82,2.75,2.82,2.75,-2.75,-2.69,-2.26,0.06,0.06,0.07
1414.42,2.91,2.72,2.91,2.72,-2.73,-2.67,-2.22,0.19,0.19,0.19
1428.56,3.01,2.70,3.01,2.70,-2.70,-2.64,-2.19,0.31,0.31,0.31
1442.85,3.11,2.67,3.11,2.67,-2.67,-2.61,-2.15,0.44,0.44,0.44
1457.28,3.21,2.64,3.21,2.64,-2.64,-2.58,-2.12,0.57,0.57,0.57
1471.85,3.31,2.60,3.31,2.60,-2.60,-2.54,-2.09,0.71,0.71,0.71
1486.57,3.42,2.57,3.42,2.57,-2.57,-2.51,-2.06,0.85,0.85,0.85
1501.43,3.53,2.54,3.53,2.54,-2.54,-2.48,-2.04,0.99,0.99,0.99
1516.45,3.64,2.51,3.64,2.51,-2.51,-2.44,-2.01,1.14,1.14,1.14
1531.61,3.76,2.47,3.76,2.47,-2.47,-2.40,-1.99,1.29,1.29,1.29
1546.93,3.89,2.44,3.89,2.44,-2.44,-2.36,-1.97,1.45,1.45,1.45
1562.40,4.01,2.40,4.01,2.40,-2.40,-2.32,-1.95,1.61,1.61,1.61
1578.02,4.14,2.37,4.14,2.37,-2.37,-2.28,-1.93,1.77,1.77,1.77
1593.80,4.28,2.33,4.28,2.33,-2.34,-2.23,-1.91,1.94,1.94,1.94
1609.74,4.42,2.30,4.42,2.30,-2.30,-2.19,-1.90,2.12,2.12,2.12
1625.84,4.56,2.26,4.56,2.26,-2.26,-2.14,-1.88,2.30,2.30,2.30
1642.10,4.70,2.22,4.70,2.22,-2.22,-2.09,-1.87,2.48,2.48,2.48
1658.52,4.85,2.18,4.85,2.18,-2.18,-2.04,-1.85,2.67,2.67,2.67
1675.10,5.00,2.14,5.00,2.14,-2.14,-1.98,-1.84,2.86,2.86,2.86
1691.85,5.15,2.09,5.15,2.09,-2.09,-1.92,-1.83,3.06,3.06,3.06
1708.77,5.29,2.03,5.29,2.03,-2.03,-1.86,-1.82,3.26,3.26,3.26
1725.86,5.44,1.97,5.44,1.97,-1.97,-1.79,-1.81,3.47,3.47,3.47
1743.12,5.58,1.90,5.58,1.90,-1.90,-1.72,-1.79,3.68,3.68,3.68
1760.55,5.72,1.83,5.72,1.83,-1.83,-1.64,-1.78,3.89,3.89,3.89
1778.15,5.85,1.74,5.85,1.74,-1.74,-1.56,-1.77,4.11,4.11,4.11
1795.94,5.97,1.64,5.97,1.64,-1.64,-1.48,-1.76,4.33,4.33,4.33
1813.90,6.07,1.53,6.07,1.53,-1.52,-1.39,-1.75,4.55,4.55,4.55
1832.03,6.17,1.40,6.17,1.40,-1.40,-1.29,-1.73,4.77,4.77,4.77
1850.36,6.25,1.27,6.25,1.27,-1.26,-1.18,-1.72,4.99,4.99,4.99
1868.86,6.32,1.11,6.32,1.11,-1.11,-1.07,-1.70,5.21,5.21,5.21
1887.55,6.37,0.94,6.37,0.95,-0.94,-0.95,-1.69,5.43,5.43,5.42
1906.42,6.40,0.77,6.40,0.77,-0.76,-0.82,-1.67,5.64,5.64,5.63
1925.49,6.42,0.58,6.42,0.58,-0.57,-0.67,-1.65,5.85,5.84,5.84
1944.74,6.42,0.38,6.42,0.38,-0.38,-0.52,-1.63,6.04,6.04,6.04
1964.19,6.40,0.18,6.40,0.18,-0.18,-0.36,-1.61,6.22,6.22,6.22
1983.83,6.37,-0.02,6.37,-0.02,0.02,-0.19,-1.59,6.39,6.39,6.39
2003.67,6.33,-0.22,6.33,-0.22,0.22,-0.00,-1.56,6.55,6.55,6.55
2023.71,6.28,-0.41,6.28,-0.41,0.40,0.19,-1.53,6.69,6.69,6.69
2043.94,6.22,-0.58,6.22,-0.58,0.58,0.38,-1.50,6.80,6.80,6.81
2064.38,6.16,-0.75,6.16,-0.75,0.74,0.58,-1.47,6.90,6.90,6.91
2085.03,6.09,-0.89,6.09,-0.89,0.88,0.77,-1.44,6.97,6.97,6.98
2105.88,6.01,-1.01,6.01,-1.01,1.00,0.95,-1.41,7.02,7.02,7.02
2126.94,5.94,-1.11,5.94,-1.10,1.10,1.10,-1.37,7.04,7.04,7.05
2148.20,5.86,-1.17,5.86,-1.17,1.17,1.24,-1.33,7.03,7.03,7.03
2169.69,5.79,-1.21,5.79,-1.21,1.21,1.32,-1.29,6.99,6.99,7.00
2191.38,5.71,-1.23,5.71,-1.23,1.22,1.37,-1.25,6.93,6.93,6.94
2213.30,5.64,-1.21,5.64,-1.21,1.21,1.36,-1.21,6.85,6.85,6.85
2235.43,5.57,-1.17,5.57,-1.17,1.16,1.32,-1.17,6.74,6.74,6.74
2257.78,5.51,-1.10,5.51,-1.10,1.10,1.22,-1.12,6.60,6.60,6.61
2280.36,5.44,-1.01,5.44,-1.01,1.01,1.10,-1.08,6.45,6.45,6.46
2303.17,5.39,-0.90,5.39,-0.90,0.90,0.94,-1.03,6.28,6.28,6.29
2326.20,5.33,-0.77,5.33,-0.77,0.77,0.77,-0.98,6.10,6.10,6.10
2349.46,5.28,-0.62,5.28,-0.62,0.62,0.58,-0.93,5.91,5.91,5.90
2372.95,5.24,-0.46,5.24,-0.46,0.46,0.38,-0.89,5.70,5.70,5.70
2396.68,5.19,-0.29,5.19,-0.29,0.29,0.19,-0.84,5.49,5.49,5.48
2420.65,5.15,-0.11,5.15,-0.11,0.11,-0.00,-0.79,5.27,5.27,5.27
2444.86,5.12,0.07,5.12,0.07,-0.07,-0.19,-0.74,5.05,5.05,5.04
2469.31,5.08,0.26,5.08,0.26,-0.26,-0.37,-0.69,4.82,4.82,4.82
2494.00,5.05,0.45,5.05,0.45,-0.45,-0.55,-0.64,4.60,4.60,4.59
2518.94,5.02,0.65,5.02,0.65,-0.64,-0.72,-0.58,4.38,4.38,4.37
2544.13,4.99,0.84,4.99,0.84,-0.84,-0.88,-0.53,4.15,4.15,4.15
2569.57,4.97,1.03,4.97,1.03,-1.03,-1.05,-0.48,3.94,3.94,3.93
2595.27,4.95,1.23,4.94,1.22,-1.22,-1.21,-0.43,3.72,3.72,3.72
2621.22,4.93,1.42,4.93,1.42,-1.42,-1.37,-0.38,3.51,3.51,3.51
2647.43,4.92,1.61,4.92,1.61,-1.61,-1.54,-0.33,3.31,3.31,3.31
2673.90,4.91,1.80,4.91,1.80,-1.80,-1.70,-0.27,3.11,3.11,3.11
2700.64,4.92,1.99,4.92,1.99,-2.00,-1.88,-0.22,2.92,2.92,2.92
2727.65,4.93,2.19,4.93,2.19,-2.20,-2.05,-0.17,2.73,2.73,2.74
2754.93,4.95,2.38,4.95,2.39,-2.39,-2.24,-0.12,2.56,2.56,2.57
2782.48,4.98,2.58,4.98,2.58,-2.59,-2.43,-0.07,2.39,2.39,2.40
2810.30,5.01,2.78,5.01,2.77,-2.78,-2.63,-0.01,2.24,2.24,2.24
2838.40,5.05,2.96,5.05,2.96,-2.96,-2.83,0.04,2.09,2.09,2.09
2866.79,5.08,3.14,5.08,3.14,-3.13,-3.03,0.09,1.95,1.95,1.95
2895.46,5.11,3.30,5.11,3.30,-3.29,-3.23,0.15,1.82,1.81,1.81
2924.41,5.13,3.44,5.13,3.44,-3.44,-3.43,0.20,1.69,1.69,1.69
2953.65,5.14,3.57,5.14,3.57,-3.57,-3.61,0.25,1.57,1.57,1.57
2983.19,5.14,3.67,5.14,3.68,-3.68,-3.77,0.30,1.46,1.47,1.47
3013.02,5.14,3.77,5.14,3.77,-3.77,-3.90,0.36,1.37,1.37,1.38
3043.15,5.13,3.84,5.13,3.83,-3.83,-3.99,0.41,1.30,1.30,1.30
3073.58,5.12,3.88,5.12,3.88,-3.88,-4.04,0.46,1.24,1.24,1.24
3104.32,5.09,3.90,5.09,3.90,-3.89,-4.04,0.52,1.20,1.20,1.19
3135.36,5.06,3.89,5.06,3.89,-3.88,-4.00,0.57,1.18,1.18,1.17
3166.72,5.03,3.85,5.03,3.85,-3.84,-3.92,0.62,1.18,1.18,1.18
3198.38,4.98,3.79,4.98,3.79,-3.78,-3.81,0.68,1.20,1.20,1.19
3230.37,4.93,3.69,4.93,3.70,-3.69,-3.68,0.73,1.23,1.24,1.23
3262.67,4.86,3.58,4.86,3.58,-3.58,-3.53,0.78,1.28,1.28,1.28
3295.30,4.79,3.44,4.79,3.44,-3.45,-3.37,0.84,1.34,1.34,1.35
3328.25,4.70,3.28,4.70,3.29,-3.29,-3.19,0.89,1.40,1.41,1.41
3361.53,4.59,3.11,4.59,3.11,-3.12,-3.00,0.94,1.47,1.47,1.48
3395.15,4.47,2.93,4.47,2.92,-2.93,-2.79,0.99,1.54,1.54,1.55
3429.10,4.33,2.72,4.33,2.72,-2.73,-2.56,1.04,1.60,1.61,1.61
3463.39,4.17,2.50,4.17,2.50,-2.50,-2.31,1.09,1.67,1.67,1.68
3498.03,4.00,2.26,3.99,2.26,-2.26,-2.05,1.13,1.74,1.74,1.74
3533.01,3.79,1.99,3.79,1.99,-1.99,-1.77,1.18,1.80,1.81,1.80
3568.34,3.57,1.70,3.58,1.70,-1.68,-1.49,1.22,1.90,1.90,1.88
3604.02,3.34,1.38,3.34,1.38,-1.33,-1.20,1.27,2.01,2.01,1.96
3640.06,3.08,1.03,3.08,1.02,-0.96,-0.92,1.31,2.12,2.12,2.06
3676.46,2.81,0.64,2.81,0.64,-0.58,-0.64,1.34,2.23,2.23,2.17
3713.22,2.52,0.22,2.52,0.22,-0.19,-0.37,1.38,2.33,2.33,2.30
3750.36,2.22,-0.22,2.22,-0.23,0.18,-0.09,1.41,2.40,2.40,2.44
3787.86,1.89,-0.73,1.89,-0.72,0.55,0.18,1.44,2.44,2.44,2.61
3825.74,1.55,-1.24,1.55,-1.25,0.90,0.47,1.47,2.45,2.44,2.79
3864.00,1.19,-1.81,1.18,-1.81,1.22,0.75,1.49,2.40,2.40,2.99
3902.64,0.80,-2.43,0.80,-2.42,1.52,1.05,1.51,2.31,2.31,3.22
3941.66,0.40,-3.06,0.40,-3.06,1.79,1.37,1.53,2.19,2.19,3.46
3981.08,-0.02,-3.74,-0.02,-3.74,2.04,1.70,1.55,2.03,2.02,3.72
4020.89,-0.44,-4.45,-0.44,-4.45,2.28,2.04,1.56,1.84,1.84,4.01
4061.10,-0.88,-5.19,-0.88,-5.19,2.53,2.41,1.56,1.65,1.65,4.31
4101.71,-1.32,-5.95,-1.32,-5.95,2.78,2.79,1.57,1.47,1.47,4.63
4142.73,-1.75,-6.72,-1.75,-6.72,3.04,3.16,1.57,1.30,1.29,4.97
4184.15,-2.17,-7.49,-2.16,-7.49,3.30,3.54,1.57,1.13,1.14,5.32
4226.00,-2.55,-8.23,-2.56,-8.24,3.56,3.88,1.56,1.01,1.00,5.68
4268.26,-2.90,-8.94,-2.90,-8.95,3.82,4.20,1.55,0.92,0.92,6.04
4310.94,-3.19,-9.59,-3.18,-9.58,4.08,4.46,1.54,0.88,0.90,6.40
4354.05,-3.37,-10.12,-3.37,-10.12,4.36,4.69,1.53,0.99,0.99,6.74
4397.59,-3.45,-10.51,-3.47,-10.53,4.66,4.86,1.51,1.21,1.20,7.06
4441.56,-3.46,-10.82,-3.44,-10.79,4.95,5.00,1.49,1.49,1.51,7.36
4485.98,-3.30,-10.88,-3.29,-10.88,5.20,5.09,1.47,1.90,1.90,7.59
4530.84,-3.03,-10.79,-3.03,-10.79,5.39,5.16,1.45,2.36,2.36,7.76
4576.15,-2.65,-10.50,-2.66,-10.51,5.52,5.18,1.43,2.87,2.86,7.84
4621.91,-2.22,-10.10,-2.21,-10.07,5.57,5.17,1.40,3.35,3.36,7.88
4668.13,-1.71,-9.50,-1.71,-9.50,5.55,5.10,1.38,3.83,3.83,7.79
4714.81,-1.19,-8.80,-1.19,-8.81,5.44,5.00,1.35,4.25,4.25,7.61
4761.96,-0.68,-8.06,-0.68,-8.05,5.27,4.84,1.32,4.59,4.60,7.38
4809.58,-0.20,-7.27,-0.21,-7.27,5.04,4.65,1.30,4.84,4.84,7.06
4857.67,0.21,-6.48,0.21,-6.49,4.77,4.42,1.27,4.98,4.97,6.69
4906.25,0.53,-5.74,0.54,-5.74,4.47,4.18,1.24,5.00,5.01,6.28
4955.31,0.78,-5.05,0.78,-5.06,4.17,3.93,1.21,4.95,4.95,5.84
5004.87,0.93,-4.45,0.91,-4.47,3.91,3.67,1.19,4.83,4.82,5.38
5054.91,0.95,-3.96,0.96,-3.96,3.65,3.41,1.16,4.60,4.60,4.91
5105.46,0.92,-3.53,0.92,-3.53,3.39,3.16,1.13,4.31,4.31,4.45
5156.52,0.83,-3.18,0.82,-3.18,3.13,2.94,1.11,3.95,3.95,4.00
5208.08,0.68,-2.88,0.69,-2.88,2.87,2.71,1.08,3.56,3.56,3.57
5260.16,0.53,-2.62,0.54,-2.62,2.62,2.52,1.06,3.15,3.15,3.15
5312.77,0.38,-2.38,0.38,-2.38,2.37,2.33,1.04,2.75,2.76,2.76
5365.89,0.25,-2.14,0.25,-2.14,2.13,2.17,1.01,2.38,2.38,2.39
5419.55,0.13,-1.91,0.13,-1.91,1.91,2.01,0.99,2.03,2.03,2.04
5473.75,0.02,-1.70,0.02,-1.70,1.70,1.88,0.97,1.72,1.72,1.72
5528.49,-0.07,-1.49,-0.07,-1.50,1.50,1.76,0.95,1.43,1.43,1.42
5583.77,-0.17,-1.32,-0.17,-1.33,1.33,1.66,0.93,1.17,1.17,1.16
5639.61,-0.26,-1.18,-0.26,-1.18,1.19,1.57,0.91,0.93,0.93,0.92
5696.00,-0.36,-1.05,-0.36,-1.07,1.07,1.50,0.90,0.70,0.71,0.69
5752.96,-0.47,-0.98,-0.47,-0.99,0.97,1.44,0.88,0.50,0.51,0.51
5810.49,-0.58,-0.91,-0.57,-0.93,0.91,1.40,0.87,0.34,0.34,0.34
5868.60,-0.69,-0.88,-0.68,-0.90,0.89,1.37,0.85,0.21,0.21,0.20
5927.28,-0.80,-0.88,-0.78,-0.90,0.91,1.36,0.84,0.12,0.13,0.08
5986.56,-0.90,-0.90,-0.88,-0.95,0.97,1.36,0.83,0.07,0.09,-0.00
6046.42,-1.01,-0.99,-0.98,-1.05,1.07,1.38,0.81,0.06,0.09,-0.02
6106.89,-1.11,-1.14,-1.07,-1.20,1.20,1.42,0.80,0.09,0.13,0.03
6167.96,-1.21,-1.35,-1.14,-1.41,1.37,1.49,0.80,0.16,0.22,0.15
6229.64,-1.29,-1.59,-1.20,-1.64,1.56,1.56,0.79,0.26,0.35,0.29
