frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.44,0.84,7.44,0.83,-0.78,-0.62,-1.37,6.66,6.66,6.60
35.27,7.41,0.79,7.41,0.78,-0.76,-0.57,-1.32,6.65,6.65,6.62
35.62,7.38,0.69,7.38,0.72,-0.74,-0.53,-1.28,6.65,6.65,6.69
35.97,7.36,0.65,7.36,0.67,-0.69,-0.49,-1.23,6.66,6.66,6.70
36.33,7.34,0.63,7.34,0.63,-0.64,-0.44,-1.17,6.69,6.69,6.70
36.70,7.32,0.62,7.32,0.60,-0.59,-0.40,-1.12,6.73,6.73,6.70
37.06,7.31,0.56,7.31,0.55,-0.54,-0.36,-1.07,6.78,6.78,6.76
37.43,7.31,0.48,7.31,0.49,-0.49,-0.32,-1.01,6.82,6.82,6.83
37.81,7.30,0.41,7.30,0.43,-0.45,-0.28,-0.95,6.85,6.85,6.89
38.19,7.29,0.39,7.29,0.39,-0.41,-0.24,-0.89,6.88,6.88,6.90
38.57,7.28,0.38,7.28,0.37,-0.37,-0.20,-0.84,6.91,6.90,6.90
38.95,7.25,0.35,7.25,0.35,-0.33,-0.16,-0.78,6.92,6.92,6.90
39.34,7.22,0.32,7.22,0.32,-0.30,-0.13,-0.72,6.92,6.92,6.90
39.74,7.18,0.28,7.18,0.28,-0.27,-0.09,-0.66,6.91,6.91,6.90
40.14,7.14,0.24,7.14,0.24,-0.24,-0.06,-0.60,6.90,6.90,6.90
40.54,7.11,0.21,7.11,0.20,-0.22,-0.02,-0.54,6.89,6.89,6.90
40.94,7.08,0.18,7.08,0.18,-0.20,0.01,-0.48,6.88,6.88,6.90
41.35,7.05,0.15,7.05,0.17,-0.18,0.05,-0.42,6.87,6.87,6.89
41.76,7.02,0.19,7.01,0.17,-0.17,0.08,-0.36,6.85,6.85,6.82
42.18,6.98,0.17,6.98,0.16,-0.15,0.11,-0.30,6.82,6.82,6.80
42.60,6.93,0.13,6.93,0.14,-0.14,0.14,-0.24,6.80,6.80,6.80
43.03,6.89,0.08,6.89,0.11,-0.12,0.18,-0.17,6.77,6.77,6.80
43.46,6.84,0.09,6.84,0.09,-0.08,0.21,-0.11,6.75,6.75,6.74
43.90,6.78,0.08,6.78,0.06,-0.04,0.24,-0.05,6.74,6.74,6.70
44.33,6.72,0.02,6.72,0.02,0.02,0.27,0.01,6.74,6.74,6.70
44.78,6.66,-0.05,6.66,-0.06,0.09,0.30,0.07,6.74,6.74,6.70
45.23,6.59,-0.14,6.60,-0.15,0.15,0.34,0.13,6.75,6.75,6.73
45.68,6.54,-0.26,6.54,-0.24,0.21,0.37,0.19,6.75,6.75,6.80
46.13,6.48,-0.32,6.48,-0.32,0.27,0.40,0.25,6.76,6.76,6.80
46.60,6.43,-0.37,6.43,-0.37,0.32,0.43,0.31,6.76,6.76,6.80
47.06,6.38,-0.41,6.38,-0.39,0.37,0.46,0.37,6.75,6.75,6.79
47.53,6.34,-0.39,6.34,-0.40,0.40,0.50,0.43,6.74,6.74,6.73
48.01,6.30,-0.41,6.30,-0.42,0.44,0.53,0.49,6.73,6.73,6.70
48.49,6.26,-0.45,6.26,-0.44,0.47,0.56,0.55,6.73,6.73,6.70
48.97,6.22,-0.48,6.22,-0.47,0.51,0.60,0.61,6.73,6.73,6.70
49.46,6.18,-0.52,6.18,-0.53,0.55,0.63,0.67,6.73,6.73,6.70
49.96,6.14,-0.58,6.14,-0.60,0.60,0.67,0.73,6.74,6.74,6.72
50.46,6.10,-0.69,6.10,-0.67,0.66,0.70,0.79,6.76,6.76,6.80
50.96,6.06,-0.74,6.06,-0.74,0.72,0.74,0.85,6.78,6.78,6.80
51.47,6.02,-0.78,6.02,-0.79,0.78,0.77,0.90,6.80,6.80,6.80
51.99,5.97,-0.83,5.97,-0.83,0.83,0.81,0.96,6.80,6.80,6.80
52.51,5.93,-0.88,5.93,-0.88,0.87,0.85,1.02,6.80,6.80,6.80
53.03,5.88,-0.92,5.88,-0.93,0.91,0.89,1.07,6.79,6.79,6.80
53.56,5.84,-0.97,5.84,-0.97,0.94,0.93,1.13,6.78,6.78,6.80
54.10,5.79,-1.01,5.80,-0.99,0.97,0.98,1.18,6.77,6.77,6.80
54.64,5.75,-1.01,5.75,-1.00,1.01,1.02,1.23,6.76,6.76,6.76
55.18,5.71,-0.99,5.71,-1.01,1.05,1.07,1.29,6.77,6.76,6.70
55.74,5.66,-1.04,5.66,-1.06,1.10,1.12,1.34,6.77,6.77,6.70
56.29,5.61,-1.14,5.61,-1.14,1.16,1.16,1.38,6.77,6.77,6.75
56.86,5.55,-1.25,5.56,-1.23,1.21,1.22,1.43,6.77,6.77,6.80
57.42,5.50,-1.30,5.50,-1.30,1.27,1.27,1.48,6.77,6.77,6.80
58.00,5.44,-1.36,5.45,-1.36,1.33,1.32,1.52,6.78,6.78,6.80
58.58,5.39,-1.41,5.39,-1.41,1.40,1.38,1.56,6.79,6.79,6.80
59.16,5.34,-1.46,5.34,-1.46,1.46,1.44,1.60,6.81,6.81,6.80
59.76,5.29,-1.51,5.29,-1.50,1.53,1.50,1.63,6.82,6.82,6.80
60.35,5.24,-1.56,5.24,-1.56,1.59,1.56,1.67,6.83,6.83,6.80
60.96,5.19,-1.61,5.19,-1.64,1.65,1.62,1.70,6.84,6.84,6.80
61.57,5.14,-1.73,5.14,-1.72,1.72,1.68,1.73,6.86,6.86,6.87
62.18,5.09,-1.81,5.09,-1.80,1.79,1.74,1.75,6.88,6.88,6.90
62.80,5.04,-1.86,5.04,-1.86,1.85,1.80,1.78,6.90,6.90,6.90
63.43,4.99,-1.91,4.99,-1.91,1.91,1.86,1.80,6.91,6.91,6.90
64.07,4.94,-1.96,4.94,-1.96,1.96,1.91,1.81,6.91,6.91,6.90
64.71,4.90,-2.01,4.90,-2.01,2.00,1.96,1.83,6.89,6.89,6.90
65.35,4.85,-2.06,4.85,-2.04,2.02,2.00,1.84,6.86,6.86,6.90
66.01,4.80,-2.06,4.80,-2.05,2.02,2.03,1.86,6.82,6.82,6.85
66.67,4.75,-2.04,4.75,-2.04,2.02,2.06,1.86,6.77,6.77,6.78
67.33,4.70,-2.01,4.70,-2.02,2.01,2.09,1.87,6.71,6.71,6.71
68.01,4.65,-2.00,4.65,-1.99,2.01,2.11,1.88,6.65,6.65,6.64
68.69,4.60,-1.98,4.60,-1.97,2.01,2.12,1.88,6.60,6.60,6.57
69.37,4.55,-1.96,4.55,-1.97,2.01,2.13,1.88,6.56,6.56,6.50
70.07,4.50,-2.00,4.50,-2.00,2.03,2.14,1.89,6.53,6.53,6.50
70.77,4.45,-2.05,4.45,-2.04,2.05,2.14,1.89,6.51,6.51,6.50
71.48,4.40,-2.10,4.40,-2.10,2.09,2.15,1.89,6.49,6.49,6.50
72.19,4.35,-2.15,4.35,-2.15,2.12,2.15,1.88,6.48,6.48,6.50
72.91,4.30,-2.20,4.30,-2.19,2.16,2.16,1.88,6.47,6.47,6.50
73.64,4.26,-2.23,4.26,-2.21,2.20,2.16,1.88,6.46,6.46,6.49
74.38,4.21,-2.21,4.21,-2.23,2.24,2.17,1.88,6.45,6.45,6.42
75.12,4.16,-2.24,4.16,-2.25,2.27,2.18,1.88,6.43,6.43,6.40
75.87,4.11,-2.29,4.11,-2.29,2.30,2.19,1.88,6.41,6.41,6.40
76.63,4.06,-2.34,4.06,-2.32,2.32,2.20,1.88,6.39,6.39,6.40
77.40,4.01,-2.34,4.01,-2.34,2.35,2.21,1.88,6.36,6.36,6.35
78.17,3.96,-2.34,3.96,-2.37,2.37,2.22,1.88,6.32,6.32,6.30
78.95,3.91,-2.40,3.91,-2.40,2.38,2.24,1.88,6.29,6.29,6.30
79.74,3.86,-2.45,3.86,-2.42,2.40,2.26,1.88,6.26,6.26,6.30
80.54,3.81,-2.44,3.81,-2.41,2.41,2.27,1.89,6.22,6.22,6.25
81.35,3.76,-2.35,3.76,-2.40,2.41,2.29,1.89,6.17,6.17,6.11
82.16,3.71,-2.39,3.71,-2.39,2.40,2.31,1.90,6.11,6.11,6.10
82.98,3.66,-2.41,3.66,-2.40,2.39,2.33,1.90,6.04,6.04,6.07
83.81,3.60,-2.40,3.60,-2.41,2.37,2.35,1.91,5.97,5.97,6.00
84.65,3.55,-2.38,3.55,-2.37,2.34,2.37,1.92,5.89,5.89,5.93
85.50,3.49,-2.33,3.49,-2.32,2.33,2.39,1.93,5.81,5.82,5.82
86.35,3.43,-2.26,3.43,-2.28,2.31,2.41,1.95,5.74,5.74,5.69
87.22,3.37,-2.25,3.37,-2.27,2.31,2.43,1.96,5.68,5.68,5.62
88.09,3.31,-2.29,3.31,-2.28,2.31,2.45,1.98,5.62,5.62,5.60
88.97,3.25,-2.34,3.24,-2.32,2.32,2.47,2.00,5.57,5.56,5.58
89.86,3.18,-2.33,3.19,-2.35,2.34,2.49,2.02,5.52,5.52,5.51
90.76,3.13,-2.37,3.14,-2.37,2.36,2.51,2.04,5.49,5.50,5.50
91.66,3.10,-2.41,3.10,-2.40,2.39,2.53,2.06,5.48,5.49,5.50
92.58,3.07,-2.43,3.07,-2.44,2.42,2.54,2.08,5.48,5.48,5.50
93.51,3.04,-2.46,3.04,-2.46,2.45,2.56,2.11,5.48,5.48,5.50
94.44,2.99,-2.48,2.99,-2.47,2.47,2.57,2.14,5.47,5.47,5.47
95.39,2.93,-2.47,2.93,-2.47,2.50,2.59,2.17,5.44,5.43,5.40
96.34,2.86,-2.48,2.85,-2.50,2.53,2.60,2.20,5.39,5.38,5.34
97.30,2.76,-2.54,2.76,-2.55,2.56,2.61,2.23,5.32,5.32,5.30
98.28,2.67,-2.63,2.67,-2.60,2.58,2.62,2.26,5.25,5.25,5.30
99.26,2.59,-2.63,2.60,-2.62,2.60,2.63,2.29,5.19,5.20,5.23
100.25,2.54,-2.62,2.54,-2.63,2.61,2.63,2.33,5.15,5.15,5.16
101.25,2.50,-2.60,2.50,-2.62,2.62,2.64,2.36,5.12,5.12,5.10
102.27,2.47,-2.63,2.47,-2.62,2.62,2.64,2.40,5.09,5.09,5.10
103.29,2.44,-2.64,2.44,-2.61,2.61,2.64,2.43,5.05,5.05,5.07
104.32,2.41,-2.58,2.41,-2.59,2.59,2.64,2.47,5.00,5.00,4.99
105.37,2.38,-2.56,2.38,-2.55,2.57,2.64,2.50,4.94,4.94,4.93
106.42,2.35,-2.52,2.34,-2.53,2.54,2.64,2.54,4.88,4.88,4.86
107.48,2.31,-2.50,2.31,-2.52,2.51,2.63,2.57,4.81,4.81,4.80
108.56,2.27,-2.54,2.27,-2.48,2.47,2.63,2.61,4.74,4.74,4.80
109.64,2.23,-2.44,2.23,-2.46,2.44,2.62,2.64,4.67,4.67,4.67
110.74,2.20,-2.40,2.21,-2.43,2.41,2.61,2.67,4.62,4.62,4.60
111.85,2.18,-2.42,2.18,-2.38,2.40,2.60,2.70,4.58,4.58,4.60
112.97,2.14,-2.36,2.14,-2.36,2.40,2.58,2.73,4.55,4.55,4.51
114.10,2.10,-2.35,2.09,-2.37,2.41,2.57,2.75,4.51,4.51,4.45
115.24,2.02,-2.38,2.02,-2.40,2.44,2.55,2.78,4.46,4.45,4.40
116.39,1.93,-2.48,1.93,-2.45,2.47,2.53,2.80,4.39,4.40,4.40
117.55,1.83,-2.52,1.84,-2.52,2.50,2.51,2.81,4.33,4.34,4.35
118.73,1.76,-2.55,1.76,-2.57,2.53,2.49,2.83,4.29,4.28,4.30
119.92,1.69,-2.61,1.69,-2.59,2.55,2.47,2.84,4.24,4.24,4.30
121.12,1.65,-2.60,1.65,-2.59,2.55,2.45,2.84,4.20,4.20,4.25
122.33,1.63,-2.56,1.63,-2.57,2.54,2.42,2.85,4.17,4.17,4.19
123.55,1.62,-2.50,1.62,-2.52,2.51,2.39,2.85,4.13,4.13,4.12
124.79,1.61,-2.49,1.61,-2.46,2.48,2.37,2.84,4.09,4.09,4.10
126.03,1.60,-2.40,1.60,-2.40,2.44,2.34,2.83,4.03,4.03,4.00
127.29,1.58,-2.32,1.58,-2.36,2.39,2.31,2.82,3.97,3.97,3.90
128.57,1.55,-2.35,1.55,-2.34,2.35,2.28,2.80,3.91,3.91,3.90
129.85,1.51,-2.35,1.52,-2.33,2.32,2.25,2.78,3.84,3.84,3.86
131.15,1.48,-2.31,1.47,-2.30,2.30,2.22,2.75,3.78,3.77,3.79
132.46,1.42,-2.24,1.41,-2.26,2.28,2.19,2.72,3.69,3.69,3.66
133.79,1.34,-2.22,1.34,-2.23,2.25,2.16,2.69,3.59,3.59,3.56
135.12,1.27,-2.22,1.27,-2.22,2.21,2.13,2.66,3.48,3.48,3.50
136.48,1.23,-2.20,1.23,-2.20,2.16,2.09,2.62,3.38,3.38,3.43
137.84,1.21,-2.15,1.22,-2.14,2.09,2.06,2.58,3.30,3.31,3.36
139.22,1.25,-2.04,1.25,-2.04,2.00,2.03,2.53,3.25,3.25,3.29
140.61,1.31,-1.91,1.31,-1.91,1.90,1.99,2.48,3.21,3.21,3.22
142.02,1.38,-1.77,1.38,-1.79,1.80,1.96,2.44,3.18,3.18,3.15
143.44,1.44,-1.66,1.44,-1.68,1.70,1.93,2.39,3.14,3.13,3.10
144.87,1.48,-1.63,1.47,-1.58,1.60,1.89,2.34,3.08,3.07,3.10
146.32,1.48,-1.49,1.48,-1.49,1.52,1.86,2.28,3.00,3.00,2.97
147.78,1.47,-1.39,1.47,-1.42,1.45,1.83,2.23,2.93,2.93,2.86
149.26,1.44,-1.36,1.44,-1.37,1.41,1.79,2.17,2.85,2.85,2.80
150.75,1.41,-1.40,1.41,-1.38,1.38,1.76,2.12,2.79,2.79,2.80
152.26,1.36,-1.40,1.36,-1.39,1.37,1.73,2.06,2.73,2.73,2.76
153.78,1.31,-1.40,1.31,-1.39,1.36,1.69,2.01,2.68,2.68,2.71
155.32,1.26,-1.38,1.26,-1.37,1.37,1.66,1.95,2.63,2.63,2.64
156.88,1.20,-1.36,1.20,-1.37,1.38,1.63,1.90,2.58,2.58,2.56
158.44,1.14,-1.36,1.14,-1.38,1.38,1.60,1.84,2.53,2.53,2.50
160.03,1.09,-1.41,1.09,-1.39,1.39,1.57,1.79,2.48,2.48,2.50
161.63,1.04,-1.41,1.04,-1.40,1.39,1.53,1.73,2.43,2.43,2.45
163.24,1.00,-1.39,1.00,-1.39,1.39,1.50,1.68,2.38,2.38,2.39
164.88,0.95,-1.35,0.95,-1.39,1.39,1.47,1.63,2.34,2.34,2.31
166.53,0.91,-1.39,0.91,-1.39,1.39,1.44,1.57,2.30,2.30,2.30
168.19,0.87,-1.42,0.87,-1.39,1.39,1.41,1.52,2.26,2.26,2.29
169.87,0.83,-1.38,0.83,-1.38,1.39,1.38,1.47,2.21,2.21,2.21
171.57,0.79,-1.34,0.78,-1.37,1.38,1.35,1.42,2.16,2.16,2.12
173.29,0.74,-1.36,0.74,-1.36,1.37,1.32,1.38,2.11,2.11,2.10
175.02,0.70,-1.40,0.70,-1.37,1.36,1.29,1.33,2.06,2.06,2.10
176.77,0.66,-1.35,0.66,-1.36,1.34,1.27,1.28,2.01,2.01,2.01
178.54,0.63,-1.33,0.63,-1.34,1.32,1.24,1.24,1.95,1.95,1.95
180.32,0.59,-1.30,0.59,-1.30,1.30,1.21,1.19,1.89,1.89,1.89
182.13,0.55,-1.28,0.55,-1.27,1.27,1.18,1.15,1.82,1.82,1.83
183.95,0.51,-1.24,0.51,-1.24,1.24,1.16,1.11,1.75,1.75,1.75
185.79,0.48,-1.20,0.48,-1.21,1.21,1.13,1.07,1.68,1.68,1.68
187.65,0.44,-1.18,0.44,-1.17,1.18,1.11,1.02,1.61,1.62,1.61
189.52,0.40,-1.15,0.40,-1.14,1.15,1.08,0.98,1.55,1.55,1.55
191.42,0.37,-1.12,0.37,-1.12,1.13,1.06,0.95,1.50,1.50,1.49
193.33,0.33,-1.09,0.33,-1.11,1.12,1.03,0.91,1.45,1.45,1.42
195.27,0.30,-1.10,0.30,-1.09,1.11,1.01,0.87,1.41,1.41,1.40
197.22,0.26,-1.10,0.26,-1.09,1.10,0.98,0.84,1.36,1.36,1.36
199.19,0.22,-1.08,0.22,-1.10,1.09,0.96,0.80,1.31,1.31,1.30
201.18,0.19,-1.11,0.19,-1.10,1.08,0.94,0.77,1.27,1.27,1.30
203.19,0.16,-1.10,0.16,-1.09,1.06,0.91,0.73,1.22,1.22,1.26
205.23,0.14,-1.06,0.14,-1.06,1.05,0.89,0.70,1.18,1.18,1.19
207.28,0.11,-1.01,0.11,-1.01,1.02,0.87,0.67,1.14,1.14,1.13
209.35,0.09,-0.97,0.09,-0.98,1.00,0.85,0.64,1.09,1.09,1.06
211.44,0.06,-0.94,0.06,-0.96,0.97,0.82,0.61,1.03,1.03,1.00
213.56,0.03,-0.97,0.03,-0.95,0.95,0.80,0.58,0.98,0.98,1.00
215.69,0.00,-0.94,0.00,-0.93,0.93,0.78,0.55,0.93,0.93,0.95
217.85,-0.03,-0.90,-0.03,-0.90,0.91,0.76,0.53,0.88,0.88,0.87
220.03,-0.06,-0.86,-0.06,-0.89,0.89,0.74,0.50,0.84,0.84,0.80
222.23,-0.09,-0.89,-0.09,-0.88,0.88,0.72,0.48,0.80,0.80,0.80
224.45,-0.12,-0.90,-0.12,-0.88,0.87,0.70,0.45,0.76,0.76,0.79
226.70,-0.15,-0.86,-0.15,-0.86,0.86,0.68,0.43,0.71,0.71,0.71
228.96,-0.18,-0.81,-0.18,-0.84,0.84,0.66,0.41,0.66,0.66,0.64
231.25,-0.21,-0.81,-0.21,-0.82,0.82,0.64,0.39,0.61,0.61,0.60
233.57,-0.24,-0.84,-0.24,-0.82,0.80,0.62,0.37,0.56,0.56,0.60
235.90,-0.27,-0.81,-0.27,-0.80,0.78,0.60,0.35,0.51,0.51,0.54
238.26,-0.30,-0.76,-0.30,-0.76,0.76,0.58,0.33,0.46,0.46,0.46
240.64,-0.33,-0.72,-0.33,-0.72,0.74,0.56,0.32,0.41,0.41,0.39
243.05,-0.36,-0.69,-0.36,-0.70,0.72,0.54,0.30,0.36,0.36,0.33
245.48,-0.40,-0.70,-0.40,-0.70,0.70,0.52,0.29,0.31,0.31,0.30
247.93,-0.43,-0.71,-0.43,-0.70,0.69,0.50,0.27,0.26,0.26,0.28
250.41,-0.47,-0.69,-0.47,-0.68,0.68,0.48,0.26,0.21,0.21,0.22
252.92,-0.51,-0.66,-0.51,-0.67,0.68,0.46,0.25,0.17,0.17,0.15
255.45,-0.55,-0.65,-0.55,-0.67,0.68,0.44,0.24,0.13,0.13,0.10
258.00,-0.59,-0.69,-0.59,-0.66,0.68,0.42,0.23,0.09,0.09,0.10
260.58,-0.62,-0.66,-0.62,-0.67,0.67,0.40,0.22,0.05,0.05,0.04
263.19,-0.65,-0.65,-0.65,-0.67,0.66,0.38,0.22,0.01,0.01,0.00
265.82,-0.67,-0.67,-0.67,-0.64,0.64,0.36,0.21,-0.03,-0.03,0.00
268.48,-0.68,-0.62,-0.67,-0.63,0.60,0.34,0.20,-0.07,-0.07,-0.06
271.16,-0.66,-0.57,-0.66,-0.58,0.55,0.32,0.20,-0.11,-0.11,-0.10
273.87,-0.62,-0.53,-0.62,-0.50,0.48,0.29,0.20,-0.14,-0.14,-0.10
276.61,-0.57,-0.41,-0.57,-0.42,0.39,0.27,0.19,-0.18,-0.18,-0.16
279.38,-0.50,-0.30,-0.50,-0.32,0.29,0.25,0.19,-0.20,-0.20,-0.20
282.17,-0.42,-0.22,-0.42,-0.20,0.19,0.23,0.19,-0.23,-0.23,-0.20
284.99,-0.35,-0.08,-0.35,-0.08,0.10,0.21,0.19,-0.25,-0.26,-0.27
287.84,-0.30,0.04,-0.30,0.03,0.01,0.18,0.19,-0.30,-0.29,-0.34
290.72,-0.27,0.13,-0.27,0.11,-0.07,0.16,0.19,-0.34,-0.34,-0.40
293.63,-0.26,0.14,-0.26,0.17,-0.13,0.14,0.19,-0.39,-0.39,-0.40
296.57,-0.26,0.20,-0.26,0.19,-0.18,0.11,0.19,-0.44,-0.44,-0.46
299.53,-0.28,0.22,-0.28,0.20,-0.22,0.09,0.19,-0.50,-0.50,-0.50
302.53,-0.31,0.19,-0.31,0.21,-0.24,0.06,0.19,-0.55,-0.54,-0.50
305.55,-0.34,0.22,-0.34,0.23,-0.25,0.04,0.20,-0.59,-0.59,-0.56
308.61,-0.37,0.26,-0.37,0.25,-0.26,0.01,0.20,-0.63,-0.63,-0.63
311.69,-0.40,0.29,-0.40,0.27,-0.27,-0.01,0.20,-0.67,-0.67,-0.69
314.81,-0.43,0.27,-0.43,0.29,-0.27,-0.03,0.20,-0.70,-0.70,-0.70
317.96,-0.46,0.28,-0.46,0.29,-0.28,-0.06,0.21,-0.74,-0.74,-0.74
321.14,-0.49,0.31,-0.49,0.29,-0.29,-0.08,0.21,-0.77,-0.77,-0.80
324.35,-0.51,0.28,-0.51,0.28,-0.29,-0.10,0.22,-0.80,-0.80,-0.80
327.59,-0.54,0.26,-0.54,0.27,-0.29,-0.12,0.22,-0.83,-0.83,-0.80
330.87,-0.56,0.25,-0.56,0.27,-0.28,-0.14,0.23,-0.84,-0.84,-0.82
334.18,-0.58,0.30,-0.58,0.28,-0.27,-0.16,0.23,-0.86,-0.86,-0.88
337.52,-0.61,0.29,-0.61,0.28,-0.26,-0.18,0.24,-0.87,-0.87,-0.90
340.90,-0.63,0.27,-0.63,0.28,-0.25,-0.19,0.24,-0.88,-0.88,-0.90
344.30,-0.65,0.25,-0.65,0.25,-0.25,-0.20,0.25,-0.90,-0.90,-0.90
347.75,-0.67,0.23,-0.67,0.22,-0.24,-0.21,0.25,-0.91,-0.91,-0.90
351.23,-0.69,0.21,-0.69,0.21,-0.24,-0.22,0.26,-0.93,-0.93,-0.90
354.74,-0.70,0.19,-0.70,0.22,-0.24,-0.22,0.26,-0.94,-0.94,-0.90
358.28,-0.72,0.24,-0.72,0.23,-0.23,-0.23,0.27,-0.95,-0.95,-0.96
361.87,-0.74,0.26,-0.74,0.25,-0.23,-0.23,0.27,-0.97,-0.97,-1.00
365.49,-0.75,0.24,-0.75,0.25,-0.23,-0.22,0.28,-0.98,-0.98,-1.00
369.14,-0.77,0.23,-0.77,0.23,-0.22,-0.22,0.29,-0.99,-0.99,-1.00
372.83,-0.78,0.22,-0.78,0.22,-0.22,-0.21,0.29,-1.00,-1.00,-1.00
