frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.29,0.68,-0.29,0.67,-0.67,-0.69,-0.71,-0.96,-0.96,-0.97
358.28,-0.31,0.63,-0.31,0.64,-0.64,-0.67,-0.67,-0.95,-0.95,-0.94
361.87,-0.33,0.60,-0.33,0.61,-0.61,-0.64,-0.64,-0.95,-0.95,-0.94
365.49,-0.36,0.59,-0.36,0.58,-0.58,-0.61,-0.61,-0.94,-0.94,-0.95
369.14,-0.38,0.56,-0.38,0.56,-0.56,-0.58,-0.58,-0.94,-0.94,-0.94
372.83,-0.41,0.53,-0.41,0.53,-0.53,-0.56,-0.54,-0.94,-0.94,-0.94
376.56,-0.43,0.51,-0.43,0.51,-0.50,-0.53,-0.51,-0.93,-0.93,-0.94
380.33,-0.45,0.48,-0.45,0.48,-0.48,-0.50,-0.48,-0.93,-0.93,-0.93
384.13,-0.47,0.46,-0.47,0.46,-0.45,-0.47,-0.45,-0.93,-0.93,-0.93
387.97,-0.49,0.43,-0.49,0.43,-0.43,-0.45,-0.42,-0.92,-0.92,-0.93
391.85,-0.52,0.40,-0.52,0.40,-0.40,-0.42,-0.39,-0.92,-0.92,-0.92
395.77,-0.54,0.37,-0.54,0.38,-0.38,-0.39,-0.37,-0.91,-0.91,-0.91
399.73,-0.56,0.35,-0.56,0.35,-0.35,-0.36,-0.34,-0.91,-0.91,-0.91
403.72,-0.58,0.32,-0.58,0.32,-0.32,-0.34,-0.31,-0.90,-0.90,-0.90
407.76,-0.60,0.30,-0.60,0.30,-0.30,-0.31,-0.28,-0.90,-0.90,-0.89
411.84,-0.62,0.27,-0.62,0.27,-0.27,-0.28,-0.26,-0.89,-0.89,-0.89
415.96,-0.64,0.25,-0.64,0.25,-0.25,-0.26,-0.23,-0.89,-0.89,-0.89
420.12,-0.65,0.23,-0.65,0.23,-0.23,-0.23,-0.21,-0.88,-0.88,-0.88
424.32,-0.67,0.20,-0.67,0.21,-0.21,-0.21,-0.18,-0.88,-0.88,-0.88
428.56,-0.69,0.19,-0.69,0.19,-0.18,-0.18,-0.16,-0.88,-0.88,-0.88
432.85,-0.71,0.17,-0.71,0.17,-0.16,-0.16,-0.14,-0.87,-0.87,-0.88
437.18,-0.73,0.14,-0.73,0.15,-0.14,-0.14,-0.11,-0.87,-0.87,-0.87
441.55,-0.74,0.12,-0.74,0.13,-0.13,-0.11,-0.09,-0.87,-0.87,-0.87
445.96,-0.76,0.11,-0.76,0.11,-0.11,-0.09,-0.07,-0.86,-0.86,-0.86
450.42,-0.77,0.09,-0.77,0.09,-0.09,-0.07,-0.05,-0.86,-0.86,-0.86
454.93,-0.79,0.07,-0.79,0.07,-0.07,-0.05,-0.03,-0.86,-0.86,-0.86
459.48,-0.80,0.05,-0.80,0.05,-0.05,-0.03,-0.01,-0.85,-0.85,-0.86
464.07,-0.82,0.03,-0.82,0.03,-0.03,-0.01,0.01,-0.85,-0.85,-0.85
468.71,-0.84,0.01,-0.84,0.01,-0.01,0.01,0.02,-0.85,-0.85,-0.85
473.40,-0.85,-0.01,-0.85,-0.01,0.01,0.03,0.04,-0.84,-0.84,-0.84
478.13,-0.87,-0.03,-0.87,-0.03,0.03,0.05,0.06,-0.84,-0.84,-0.84
482.91,-0.88,-0.05,-0.88,-0.04,0.05,0.06,0.07,-0.83,-0.83,-0.83
487.74,-0.89,-0.06,-0.89,-0.06,0.06,0.08,0.08,-0.83,-0.83,-0.83
492.62,-0.91,-0.08,-0.91,-0.08,0.08,0.10,0.10,-0.82,-0.82,-0.83
497.55,-0.92,-0.11,-0.92,-0.10,0.10,0.11,0.11,-0.82,-0.82,-0.81
502.52,-0.93,-0.13,-0.93,-0.12,0.12,0.12,0.12,-0.81,-0.81,-0.81
507.55,-0.94,-0.13,-0.94,-0.14,0.14,0.14,0.13,-0.80,-0.80,-0.81
512.62,-0.95,-0.15,-0.95,-0.15,0.15,0.15,0.14,-0.80,-0.80,-0.80
517.75,-0.96,-0.17,-0.96,-0.17,0.17,0.16,0.15,-0.79,-0.79,-0.79
522.93,-0.97,-0.19,-0.97,-0.19,0.18,0.18,0.16,-0.79,-0.79,-0.78
528.16,-0.98,-0.20,-0.98,-0.19,0.19,0.19,0.16,-0.79,-0.79,-0.78
533.44,-0.99,-0.20,-0.99,-0.20,0.20,0.20,0.17,-0.79,-0.79,-0.79
538.77,-0.99,-0.20,-0.99,-0.21,0.21,0.21,0.17,-0.78,-0.78,-0.79
544.16,-1.00,-0.22,-1.00,-0.22,0.22,0.22,0.18,-0.78,-0.78,-0.78
549.60,-1.01,-0.23,-1.01,-0.22,0.23,0.23,0.18,-0.78,-0.78,-0.78
555.10,-1.02,-0.23,-1.02,-0.23,0.23,0.24,0.19,-0.78,-0.78,-0.78
560.65,-1.02,-0.24,-1.02,-0.24,0.24,0.25,0.19,-0.78,-0.78,-0.78
566.25,-1.03,-0.25,-1.03,-0.25,0.25,0.26,0.19,-0.78,-0.78,-0.77
571.92,-1.03,-0.26,-1.03,-0.26,0.26,0.27,0.19,-0.77,-0.77,-0.77
577.64,-1.04,-0.27,-1.04,-0.27,0.27,0.27,0.20,-0.77,-0.77,-0.77
583.41,-1.04,-0.27,-1.04,-0.27,0.27,0.28,0.20,-0.77,-0.77,-0.77
589.25,-1.05,-0.28,-1.05,-0.28,0.28,0.29,0.20,-0.77,-0.77,-0.77
595.14,-1.05,-0.29,-1.05,-0.29,0.28,0.29,0.20,-0.77,-0.77,-0.77
601.09,-1.06,-0.29,-1.06,-0.29,0.29,0.30,0.20,-0.77,-0.77,-0.77
607.10,-1.06,-0.29,-1.06,-0.29,0.29,0.30,0.20,-0.77,-0.77,-0.77
613.17,-1.06,-0.29,-1.06,-0.29,0.29,0.30,0.20,-0.77,-0.77,-0.77
619.30,-1.06,-0.29,-1.06,-0.29,0.29,0.31,0.20,-0.76,-0.76,-0.77
625.50,-1.06,-0.29,-1.06,-0.30,0.29,0.31,0.20,-0.76,-0.76,-0.76
631.75,-1.05,-0.30,-1.05,-0.30,0.29,0.30,0.20,-0.76,-0.76,-0.76
638.07,-1.05,-0.30,-1.05,-0.29,0.29,0.30,0.21,-0.76,-0.76,-0.75
644.45,-1.04,-0.29,-1.04,-0.29,0.29,0.30,0.21,-0.75,-0.75,-0.75
650.89,-1.04,-0.28,-1.04,-0.29,0.29,0.29,0.21,-0.75,-0.75,-0.76
657.40,-1.03,-0.29,-1.03,-0.29,0.29,0.28,0.21,-0.74,-0.74,-0.74
663.98,-1.02,-0.29,-1.02,-0.28,0.28,0.27,0.21,-0.74,-0.74,-0.73
670.62,-1.01,-0.28,-1.01,-0.28,0.27,0.25,0.21,-0.74,-0.74,-0.73
677.32,-0.99,-0.27,-0.99,-0.27,0.26,0.24,0.21,-0.73,-0.73,-0.73
684.10,-0.98,-0.26,-0.98,-0.25,0.25,0.23,0.21,-0.73,-0.73,-0.72
690.94,-0.96,-0.24,-0.96,-0.24,0.23,0.22,0.22,-0.73,-0.73,-0.73
697.85,-0.95,-0.22,-0.95,-0.22,0.22,0.22,0.22,-0.73,-0.73,-0.73
704.83,-0.93,-0.21,-0.93,-0.21,0.21,0.22,0.22,-0.72,-0.72,-0.72
711.87,-0.92,-0.20,-0.91,-0.20,0.20,0.23,0.22,-0.72,-0.72,-0.72
718.99,-0.90,-0.19,-0.91,-0.19,0.19,0.25,0.23,-0.71,-0.71,-0.72
726.18,-0.90,-0.19,-0.90,-0.19,0.20,0.28,0.23,-0.70,-0.70,-0.71
733.44,-0.91,-0.20,-0.91,-0.20,0.21,0.30,0.23,-0.70,-0.70,-0.70
740.78,-0.92,-0.23,-0.92,-0.23,0.24,0.33,0.24,-0.69,-0.69,-0.69
748.19,-0.95,-0.26,-0.95,-0.26,0.27,0.36,0.24,-0.68,-0.68,-0.69
755.67,-0.98,-0.30,-0.98,-0.30,0.31,0.38,0.24,-0.67,-0.67,-0.68
763.23,-1.02,-0.35,-1.02,-0.35,0.36,0.41,0.25,-0.66,-0.66,-0.67
770.86,-1.07,-0.41,-1.07,-0.41,0.41,0.43,0.25,-0.66,-0.66,-0.66
778.57,-1.11,-0.46,-1.11,-0.46,0.46,0.44,0.26,-0.65,-0.65,-0.65
786.35,-1.15,-0.52,-1.15,-0.52,0.50,0.46,0.26,-0.65,-0.64,-0.63
794.22,-1.18,-0.56,-1.18,-0.56,0.54,0.47,0.26,-0.63,-0.63,-0.62
802.16,-1.19,-0.59,-1.19,-0.59,0.58,0.48,0.27,-0.62,-0.62,-0.61
810.18,-1.20,-0.61,-1.20,-0.61,0.60,0.49,0.27,-0.60,-0.60,-0.59
818.28,-1.19,-0.62,-1.19,-0.62,0.61,0.50,0.28,-0.57,-0.57,-0.57
826.46,-1.17,-0.61,-1.17,-0.62,0.62,0.50,0.28,-0.55,-0.55,-0.55
834.73,-1.14,-0.61,-1.14,-0.61,0.61,0.51,0.29,-0.53,-0.53,-0.53
843.08,-1.11,-0.60,-1.11,-0.60,0.61,0.51,0.29,-0.50,-0.50,-0.50
851.51,-1.07,-0.59,-1.07,-0.59,0.60,0.51,0.30,-0.48,-0.48,-0.48
860.02,-1.03,-0.58,-1.03,-0.58,0.58,0.51,0.30,-0.45,-0.45,-0.45
868.62,-0.99,-0.57,-0.99,-0.57,0.57,0.51,0.30,-0.42,-0.42,-0.42
877.31,-0.94,-0.56,-0.94,-0.55,0.55,0.50,0.31,-0.39,-0.39,-0.38
886.08,-0.89,-0.54,-0.89,-0.54,0.54,0.50,0.31,-0.35,-0.35,-0.35
894.94,-0.84,-0.52,-0.84,-0.52,0.52,0.49,0.31,-0.31,-0.31,-0.32
903.89,-0.78,-0.51,-0.78,-0.51,0.51,0.49,0.32,-0.27,-0.27,-0.28
912.93,-0.72,-0.49,-0.72,-0.49,0.49,0.48,0.32,-0.23,-0.23,-0.23
922.06,-0.66,-0.48,-0.66,-0.48,0.48,0.47,0.32,-0.18,-0.18,-0.18
931.28,-0.60,-0.47,-0.60,-0.47,0.46,0.46,0.32,-0.13,-0.13,-0.13
940.59,-0.53,-0.45,-0.53,-0.45,0.45,0.45,0.32,-0.08,-0.08,-0.08
950.00,-0.45,-0.43,-0.45,-0.43,0.43,0.44,0.32,-0.02,-0.02,-0.02
959.50,-0.38,-0.41,-0.38,-0.41,0.41,0.43,0.32,0.03,0.04,0.03
969.09,-0.29,-0.39,-0.29,-0.39,0.39,0.41,0.32,0.10,0.10,0.10
978.78,-0.21,-0.37,-0.21,-0.37,0.37,0.40,0.32,0.16,0.16,0.17
988.57,-0.11,-0.34,-0.11,-0.35,0.34,0.38,0.31,0.23,0.23,0.23
998.46,-0.02,-0.32,-0.02,-0.32,0.32,0.37,0.31,0.30,0.30,0.30
1008.44,0.09,-0.29,0.09,-0.29,0.29,0.35,0.31,0.38,0.38,0.38
1018.53,0.20,-0.26,0.20,-0.26,0.26,0.33,0.30,0.46,0.46,0.46
1028.71,0.31,-0.24,0.31,-0.23,0.23,0.31,0.29,0.54,0.54,0.54
1039.00,0.42,-0.21,0.42,-0.20,0.20,0.30,0.29,0.62,0.62,0.63
1049.39,0.54,-0.17,0.54,-0.17,0.17,0.28,0.28,0.71,0.71,0.71
1059.88,0.65,-0.14,0.65,-0.14,0.14,0.25,0.27,0.80,0.80,0.80
1070.48,0.77,-0.12,0.77,-0.12,0.12,0.23,0.26,0.89,0.89,0.89
1081.19,0.89,-0.09,0.89,-0.09,0.09,0.21,0.25,0.98,0.98,0.97
1092.00,1.00,-0.07,1.00,-0.07,0.07,0.19,0.24,1.07,1.07,1.06
1102.92,1.10,-0.05,1.10,-0.05,0.05,0.16,0.23,1.15,1.15,1.15
1113.95,1.21,-0.03,1.21,-0.03,0.03,0.14,0.22,1.24,1.24,1.24
1125.09,1.31,-0.01,1.31,-0.01,0.02,0.11,0.20,1.33,1.33,1.33
1136.34,1.41,-0.00,1.41,-0.00,0.00,0.08,0.19,1.41,1.41,1.41
1147.70,1.50,0.01,1.50,0.01,-0.01,0.06,0.18,1.50,1.50,1.50
1159.18,1.59,0.02,1.59,0.02,-0.02,0.03,0.16,1.58,1.58,1.58
1170.77,1.68,0.02,1.68,0.02,-0.03,-0.00,0.15,1.66,1.66,1.66
1182.48,1.77,0.03,1.77,0.03,-0.04,-0.03,0.13,1.73,1.73,1.74
1194.30,1.85,0.05,1.85,0.04,-0.05,-0.06,0.12,1.80,1.81,1.81
1206.25,1.93,0.06,1.93,0.06,-0.06,-0.09,0.10,1.87,1.87,1.88
1218.31,2.01,0.07,2.01,0.07,-0.08,-0.12,0.08,1.94,1.94,1.94
1230.49,2.09,0.09,2.09,0.09,-0.09,-0.15,0.07,2.00,2.00,2.00
1242.80,2.17,0.11,2.17,0.11,-0.11,-0.19,0.05,2.06,2.06,2.06
1255.22,2.25,0.14,2.25,0.14,-0.14,-0.22,0.03,2.11,2.11,2.11
1267.78,2.32,0.16,2.32,0.16,-0.16,-0.25,0.02,2.16,2.16,2.16
1280.45,2.40,0.19,2.40,0.19,-0.19,-0.28,-0.00,2.21,2.21,2.21
1293.26,2.47,0.22,2.47,0.22,-0.22,-0.32,-0.02,2.25,2.25,2.25
1306.19,2.54,0.25,2.54,0.25,-0.25,-0.35,-0.04,2.29,2.29,2.29
1319.25,2.61,0.28,2.61,0.28,-0.28,-0.38,-0.06,2.34,2.34,2.33
1332.45,2.68,0.31,2.68,0.31,-0.31,-0.41,-0.07,2.37,2.37,2.37
1345.77,2.76,0.34,2.76,0.34,-0.34,-0.44,-0.09,2.41,2.41,2.41
1359.23,2.83,0.38,2.83,0.38,-0.38,-0.47,-0.11,2.45,2.45,2.45
1372.82,2.89,0.41,2.89,0.41,-0.41,-0.50,-0.13,2.48,2.48,2.48
1386.55,2.96,0.44,2.96,0.45,-0.45,-0.52,-0.15,2.52,2.52,2.52
1400.41,3.03,0.48,3.03,0.48,-0.48,-0.55,-0.17,2.55,2.55,2.55
1414.42,3.10,0.51,3.10,0.51,-0.51,-0.57,-0.19,2.59,2.59,2.59
1428.56,3.17,0.55,3.17,0.55,-0.55,-0.59,-0.21,2.62,2.62,2.62
1442.85,3.24,0.58,3.24,0.58,-0.57,-0.61,-0.23,2.66,2.66,2.66
1457.28,3.31,0.60,3.31,0.60,-0.60,-0.63,-0.25,2.70,2.70,2.71
1471.85,3.38,0.63,3.38,0.63,-0.63,-0.64,-0.27,2.75,2.75,2.75
1486.57,3.44,0.65,3.44,0.65,-0.65,-0.66,-0.29,2.80,2.80,2.80
1501.43,3.51,0.67,3.51,0.67,-0.67,-0.67,-0.31,2.85,2.85,2.84
1516.45,3.58,0.68,3.58,0.68,-0.68,-0.67,-0.33,2.90,2.90,2.90
1531.61,3.65,0.70,3.65,0.70,-0.70,-0.68,-0.35,2.96,2.96,2.96
1546.93,3.73,0.70,3.73,0.71,-0.71,-0.68,-0.37,3.02,3.02,3.02
1562.40,3.80,0.71,3.80,0.71,-0.71,-0.68,-0.39,3.08,3.08,3.08
1578.02,3.87,0.72,3.87,0.72,-0.72,-0.67,-0.41,3.15,3.15,3.15
1593.80,3.94,0.71,3.94,0.72,-0.71,-0.67,-0.43,3.23,3.23,3.23
1609.74,4.02,0.71,4.02,0.71,-0.71,-0.66,-0.45,3.30,3.30,3.30
1625.84,4.09,0.71,4.09,0.70,-0.70,-0.65,-0.47,3.39,3.39,3.38
1642.10,4.17,0.69,4.17,0.69,-0.69,-0.64,-0.49,3.47,3.47,3.47
1658.52,4.24,0.68,4.24,0.68,-0.68,-0.62,-0.51,3.56,3.56,3.56
1675.10,4.32,0.66,4.32,0.66,-0.66,-0.61,-0.53,3.66,3.66,3.66
1691.85,4.40,0.65,4.40,0.64,-0.65,-0.59,-0.55,3.75,3.75,3.75
1708.77,4.48,0.62,4.48,0.62,-0.62,-0.57,-0.57,3.85,3.85,3.86
1725.86,4.56,0.60,4.56,0.60,-0.60,-0.56,-0.58,3.96,3.96,3.96
1743.12,4.64,0.58,4.64,0.57,-0.57,-0.54,-0.60,4.07,4.07,4.07
1760.55,4.73,0.55,4.73,0.55,-0.55,-0.52,-0.62,4.18,4.18,4.18
1778.15,4.81,0.52,4.81,0.52,-0.52,-0.50,-0.63,4.30,4.30,4.29
1795.94,4.90,0.48,4.90,0.48,-0.48,-0.48,-0.65,4.41,4.41,4.41
1813.90,4.98,0.45,4.98,0.45,-0.45,-0.46,-0.66,4.54,4.54,4.54
1832.03,5.07,0.41,5.07,0.41,-0.41,-0.44,-0.67,4.66,4.66,4.66
1850.36,5.16,0.37,5.16,0.38,-0.38,-0.42,-0.68,4.79,4.79,4.79
1868.86,5.25,0.34,5.25,0.34,-0.34,-0.39,-0.69,4.91,4.91,4.91
1887.55,5.35,0.30,5.35,0.30,-0.30,-0.37,-0.70,5.04,5.04,5.04
1906.42,5.44,0.27,5.44,0.27,-0.27,-0.36,-0.70,5.17,5.17,5.17
1925.49,5.53,0.23,5.53,0.23,-0.23,-0.34,-0.70,5.30,5.30,5.30
1944.74,5.63,0.20,5.63,0.20,-0.20,-0.32,-0.71,5.43,5.43,5.43
1964.19,5.73,0.16,5.73,0.16,-0.16,-0.30,-0.71,5.56,5.56,5.56
1983.83,5.83,0.13,5.83,0.13,-0.13,-0.28,-0.70,5.69,5.69,5.69
2003.67,5.93,0.11,5.93,0.11,-0.11,-0.26,-0.70,5.82,5.82,5.82
2023.71,6.03,0.09,6.03,0.08,-0.09,-0.25,-0.69,5.94,5.94,5.94
2043.94,6.13,0.07,6.13,0.07,-0.07,-0.23,-0.69,6.06,6.06,6.06
2064.38,6.23,0.05,6.23,0.05,-0.05,-0.21,-0.68,6.18,6.18,6.18
2085.03,6.33,0.04,6.33,0.04,-0.04,-0.20,-0.66,6.29,6.29,6.29
2105.88,6.44,0.03,6.44,0.03,-0.03,-0.18,-0.65,6.40,6.40,6.40
2126.94,6.54,0.03,6.54,0.03,-0.03,-0.17,-0.64,6.51,6.51,6.51
2148.20,6.65,0.03,6.65,0.03,-0.03,-0.16,-0.62,6.62,6.62,6.62
2169.69,6.75,0.03,6.75,0.03,-0.03,-0.14,-0.60,6.72,6.72,6.72
2191.38,6.86,0.04,6.86,0.04,-0.04,-0.13,-0.58,6.82,6.82,6.82
2213.30,6.96,0.04,6.96,0.04,-0.04,-0.12,-0.56,6.92,6.92,6.92
2235.43,7.07,0.05,7.07,0.05,-0.05,-0.10,-0.53,7.02,7.02,7.02
2257.78,7.18,0.06,7.18,0.06,-0.06,-0.09,-0.51,7.12,7.12,7.12
2280.36,7.28,0.06,7.28,0.06,-0.06,-0.08,-0.48,7.22,7.22,7.22
2303.17,7.39,0.07,7.39,0.07,-0.07,-0.07,-0.46,7.32,7.32,7.32
2326.20,7.49,0.08,7.49,0.08,-0.08,-0.06,-0.43,7.42,7.42,7.41
2349.46,7.60,0.08,7.60,0.08,-0.08,-0.05,-0.40,7.52,7.52,7.51
2372.95,7.70,0.09,7.70,0.09,-0.09,-0.04,-0.37,7.61,7.61,7.61
2396.68,7.80,0.09,7.80,0.09,-0.09,-0.03,-0.34,7.71,7.71,7.71
2420.65,7.90,0.09,7.90,0.09,-0.09,-0.02,-0.31,7.81,7.81,7.81
2444.86,8.00,0.09,8.00,0.09,-0.09,-0.01,-0.28,7.91,7.91,7.91
2469.31,8.10,0.09,8.10,0.09,-0.09,-0.01,-0.25,8.00,8.00,8.00
2494.00,8.19,0.09,8.19,0.09,-0.09,0.00,-0.21,8.10,8.10,8.10
2518.94,8.28,0.09,8.28,0.09,-0.09,0.01,-0.18,8.19,8.19,8.19
2544.13,8.37,0.09,8.37,0.09,-0.09,0.02,-0.15,8.28,8.28,8.28
2569.57,8.46,0.09,8.46,0.09,-0.09,0.02,-0.12,8.36,8.36,8.36
2595.27,8.54,0.09,8.54,0.09,-0.09,0.03,-0.08,8.45,8.45,8.45
2621.22,8.62,0.09,8.62,0.09,-0.09,0.03,-0.05,8.53,8.53,8.53
2647.43,8.69,0.08,8.69,0.09,-0.09,0.03,-0.01,8.61,8.61,8.61
2673.90,8.76,0.08,8.76,0.08,-0.08,0.04,0.02,8.68,8.68,8.68
2700.64,8.83,0.08,8.83,0.08,-0.08,0.04,0.05,8.75,8.75,8.75
2727.65,8.89,0.07,8.89,0.07,-0.07,0.04,0.09,8.81,8.81,8.81
2754.93,8.94,0.07,8.94,0.07,-0.07,0.04,0.12,8.87,8.87,8.87
2782.48,8.99,0.07,8.99,0.07,-0.07,0.03,0.16,8.93,8.93,8.93
2810.30,9.04,0.06,9.04,0.06,-0.06,0.03,0.20,8.98,8.98,8.97
2838.40,9.08,0.06,9.08,0.06,-0.06,0.02,0.23,9.02,9.02,9.02
2866.79,9.11,0.05,9.11,0.05,-0.05,0.01,0.27,9.06,9.06,9.06
2895.46,9.14,0.05,9.14,0.05,-0.05,0.00,0.30,9.09,9.09,9.09
2924.41,9.16,0.05,9.16,0.05,-0.05,-0.01,0.34,9.11,9.11,9.11
2953.65,9.18,0.05,9.17,0.05,-0.05,-0.03,0.37,9.12,9.12,9.13
2983.19,9.18,0.05,9.18,0.05,-0.06,-0.05,0.41,9.13,9.13,9.13
3013.02,9.19,0.06,9.19,0.06,-0.06,-0.07,0.45,9.13,9.13,9.13
3043.15,9.19,0.07,9.18,0.07,-0.07,-0.10,0.49,9.11,9.11,9.12
3073.58,9.18,0.08,9.18,0.08,-0.09,-0.13,0.52,9.09,9.09,9.10
3104.32,9.16,0.09,9.16,0.09,-0.10,-0.15,0.56,9.06,9.06,9.07
3135.36,9.14,0.11,9.14,0.11,-0.12,-0.18,0.60,9.02,9.02,9.03
3166.72,9.11,0.13,9.11,0.13,-0.14,-0.19,0.63,8.97,8.97,8.98
3198.38,9.08,0.15,9.08,0.15,-0.16,-0.19,0.67,8.93,8.93,8.93
3230.37,9.04,0.16,9.04,0.17,-0.16,-0.19,0.71,8.88,8.88,8.88
3262.67,9.00,0.17,9.00,0.17,-0.16,-0.16,0.75,8.84,8.84,8.83
3295.30,8.95,0.16,8.95,0.16,-0.14,-0.12,0.78,8.81,8.81,8.80
3328.25,8.90,0.12,8.90,0.12,-0.11,-0.06,0.82,8.79,8.79,8.78
3361.53,8.85,0.07,8.85,0.07,-0.05,0.01,0.86,8.79,8.79,8.77
3395.15,8.78,0.00,8.78,-0.00,0.02,0.10,0.89,8.80,8.80,8.78
3429.10,8.72,-0.10,8.72,-0.10,0.10,0.19,0.93,8.82,8.82,8.82
3463.39,8.65,-0.20,8.65,-0.20,0.21,0.28,0.96,8.86,8.86,8.86
3498.03,8.58,-0.32,8.58,-0.32,0.32,0.38,0.99,8.90,8.90,8.90
3533.01,8.51,-0.44,8.51,-0.44,0.44,0.47,1.03,8.94,8.94,8.95
3568.34,8.43,-0.56,8.43,-0.57,0.56,0.57,1.06,8.99,8.99,8.99
3604.02,8.35,-0.69,8.35,-0.68,0.68,0.66,1.09,9.02,9.02,9.03
3640.06,8.26,-0.80,8.26,-0.80,0.79,0.75,1.12,9.06,9.06,9.06
3676.46,8.18,-0.90,8.18,-0.91,0.90,0.84,1.15,9.08,9.08,9.08
3713.22,8.09,-1.01,8.09,-1.00,1.00,0.92,1.17,9.09,9.09,9.09
3750.36,8.00,-1.10,8.00,-1.10,1.09,1.00,1.20,9.09,9.09,9.10
3787.86,7.91,-1.18,7.91,-1.18,1.18,1.08,1.22,9.08,9.08,9.08
3825.74,7.81,-1.25,7.81,-1.25,1.25,1.16,1.24,9.06,9.06,9.06
3864.00,7.71,-1.32,7.71,-1.32,1.32,1.23,1.26,9.03,9.03,9.03
3902.64,7.61,-1.38,7.61,-1.38,1.38,1.30,1.27,8.99,8.99,8.99
3941.66,7.51,-1.43,7.51,-1.43,1.43,1.37,1.29,8.94,8.94,8.94
3981.08,7.41,-1.47,7.41,-1.47,1.47,1.43,1.30,8.88,8.88,8.88
4020.89,7.30,-1.51,7.30,-1.51,1.51,1.49,1.31,8.81,8.81,8.81
4061.10,7.19,-1.54,7.19,-1.54,1.54,1.54,1.32,8.73,8.73,8.74
4101.71,7.08,-1.56,7.08,-1.56,1.56,1.58,1.32,8.64,8.64,8.64
4142.73,6.97,-1.57,6.97,-1.58,1.57,1.62,1.32,8.54,8.54,8.54
4184.15,6.85,-1.59,6.85,-1.58,1.58,1.65,1.32,8.44,8.43,8.44
4226.00,6.73,-1.59,6.73,-1.59,1.59,1.67,1.32,8.32,8.32,8.32
4268.26,6.61,-1.59,6.61,-1.59,1.59,1.68,1.32,8.19,8.19,8.19
4310.94,6.48,-1.58,6.48,-1.58,1.58,1.69,1.31,8.06,8.06,8.06
4354.05,6.35,-1.57,6.35,-1.57,1.57,1.69,1.31,7.92,7.92,7.92
4397.59,6.22,-1.56,6.22,-1.56,1.56,1.68,1.30,7.78,7.78,7.78
4441.56,6.08,-1.54,6.08,-1.55,1.54,1.67,1.29,7.63,7.63,7.63
4485.98,5.94,-1.53,5.94,-1.53,1.53,1.65,1.28,7.47,7.47,7.47
4530.84,5.79,-1.51,5.79,-1.51,1.52,1.62,1.26,7.31,7.31,7.31
4576.15,5.64,-1.50,5.64,-1.50,1.50,1.60,1.25,7.14,7.15,7.14
4621.91,5.49,-1.49,5.49,-1.49,1.49,1.57,1.24,6.98,6.98,6.98
4668.13,5.33,-1.48,5.33,-1.48,1.48,1.55,1.22,6.81,6.81,6.80
4714.81,5.16,-1.47,5.16,-1.47,1.47,1.52,1.21,6.63,6.63,6.63
4761.96,4.99,-1.47,4.99,-1.47,1.47,1.49,1.19,6.46,6.46,6.46
4809.58,4.82,-1.46,4.82,-1.46,1.47,1.47,1.18,6.28,6.28,6.28
4857.67,4.64,-1.47,4.64,-1.47,1.47,1.45,1.16,6.11,6.11,6.11
4906.25,4.45,-1.48,4.45,-1.47,1.47,1.43,1.15,5.93,5.93,5.93
4955.31,4.27,-1.48,4.26,-1.49,1.48,1.43,1.14,5.75,5.75,5.75
5004.87,4.07,-1.50,4.07,-1.50,1.50,1.42,1.12,5.57,5.57,5.57
5054.91,3.87,-1.52,3.87,-1.52,1.52,1.42,1.11,5.39,5.39,5.39
5105.46,3.67,-1.54,3.67,-1.54,1.54,1.43,1.10,5.21,5.21,5.21
5156.52,3.46,-1.57,3.46,-1.57,1.58,1.46,1.08,5.04,5.04,5.03
5208.08,3.24,-1.60,3.24,-1.61,1.63,1.48,1.07,4.87,4.87,4.84
5260.16,3.01,-1.66,3.01,-1.66,1.68,1.53,1.06,4.69,4.69,4.67
5312.77,2.79,-1.72,2.78,-1.72,1.74,1.57,1.05,4.52,4.52,4.50
5365.89,2.56,-1.79,2.56,-1.80,1.79,1.64,1.05,4.35,4.35,4.35
5419.55,2.34,-1.87,2.34,-1.87,1.84,1.71,1.04,4.18,4.18,4.20
5473.75,2.14,-1.93,2.14,-1.93,1.89,1.78,1.03,4.03,4.03,4.07
5528.49,1.97,-1.97,1.97,-1.97,1.93,1.86,1.03,3.89,3.90,3.93
5583.77,1.83,-1.98,1.83,-1.98,1.96,1.92,1.02,3.79,3.79,3.81
5639.61,1.71,-1.98,1.71,-1.99,1.99,1.98,1.02,3.69,3.70,3.68
5696.00,1.58,-1.98,1.58,-2.00,2.02,2.01,1.02,3.61,3.61,3.57
5752.96,1.44,-2.01,1.44,-2.03,2.07,2.05,1.02,3.50,3.51,3.45
5810.49,1.28,-2.06,1.29,-2.08,2.11,2.07,1.02,3.39,3.40,3.34
5868.60,1.11,-2.13,1.12,-2.15,2.16,2.10,1.02,3.26,3.28,3.23
5927.28,0.93,-2.21,0.95,-2.25,2.22,2.15,1.02,3.15,3.16,3.14
5986.56,0.75,-2.31,0.77,-2.36,2.30,2.21,1.03,3.04,3.07,3.05
6046.42,0.57,-2.43,0.60,-2.46,2.40,2.31,1.03,2.97,3.00,3.00
