frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.25,-2.24,7.25,-2.24,2.25,2.39,2.35,9.50,9.50,9.49
39.34,7.22,-2.25,7.22,-2.25,2.25,2.40,2.34,9.47,9.47,9.47
39.74,7.18,-2.26,7.18,-2.26,2.26,2.42,2.33,9.44,9.44,9.44
40.14,7.14,-2.28,7.14,-2.28,2.27,2.43,2.33,9.41,9.41,9.42
40.54,7.11,-2.29,7.11,-2.29,2.28,2.44,2.33,9.38,9.39,9.40
40.94,7.08,-2.29,7.08,-2.29,2.29,2.45,2.33,9.36,9.36,9.37
41.35,7.05,-2.30,7.05,-2.30,2.30,2.47,2.33,9.35,9.35,9.35
41.76,7.02,-2.30,7.01,-2.31,2.31,2.48,2.33,9.33,9.33,9.32
42.18,6.98,-2.32,6.98,-2.32,2.33,2.49,2.33,9.30,9.30,9.30
42.60,6.93,-2.34,6.93,-2.34,2.34,2.50,2.34,9.28,9.28,9.27
43.03,6.89,-2.36,6.89,-2.36,2.37,2.51,2.35,9.25,9.25,9.25
43.46,6.84,-2.39,6.84,-2.39,2.39,2.52,2.35,9.23,9.23,9.23
43.90,6.78,-2.42,6.78,-2.42,2.42,2.53,2.36,9.20,9.20,9.20
44.33,6.72,-2.45,6.72,-2.45,2.45,2.55,2.38,9.17,9.17,9.17
44.78,6.66,-2.48,6.66,-2.48,2.48,2.56,2.39,9.14,9.14,9.14
45.23,6.59,-2.51,6.60,-2.51,2.51,2.57,2.41,9.10,9.10,9.11
45.68,6.54,-2.54,6.54,-2.54,2.53,2.58,2.43,9.07,9.07,9.08
46.13,6.48,-2.56,6.48,-2.56,2.56,2.59,2.45,9.04,9.04,9.04
46.60,6.43,-2.58,6.43,-2.58,2.58,2.60,2.47,9.01,9.01,9.01
47.06,6.38,-2.60,6.38,-2.60,2.60,2.61,2.49,8.98,8.98,8.98
47.53,6.34,-2.62,6.34,-2.61,2.61,2.62,2.52,8.95,8.95,8.95
48.01,6.30,-2.63,6.30,-2.63,2.62,2.63,2.54,8.92,8.92,8.92
48.49,6.26,-2.64,6.26,-2.63,2.63,2.63,2.57,8.89,8.89,8.89
48.97,6.22,-2.64,6.22,-2.64,2.64,2.64,2.60,8.86,8.86,8.86
49.46,6.18,-2.64,6.18,-2.64,2.64,2.65,2.63,8.82,8.82,8.82
49.96,6.14,-2.64,6.14,-2.64,2.65,2.66,2.66,8.79,8.79,8.79
50.46,6.10,-2.65,6.10,-2.65,2.65,2.67,2.70,8.75,8.75,8.75
50.96,6.06,-2.65,6.06,-2.65,2.66,2.68,2.73,8.72,8.72,8.71
51.47,6.02,-2.66,6.02,-2.66,2.66,2.68,2.77,8.68,8.68,8.68
51.99,5.97,-2.67,5.97,-2.67,2.67,2.69,2.80,8.64,8.64,8.64
52.51,5.93,-2.68,5.93,-2.68,2.68,2.70,2.84,8.60,8.60,8.61
53.03,5.88,-2.69,5.88,-2.69,2.69,2.70,2.87,8.57,8.57,8.57
53.56,5.84,-2.70,5.84,-2.70,2.69,2.71,2.91,8.53,8.53,8.54
54.10,5.79,-2.70,5.80,-2.70,2.70,2.72,2.94,8.50,8.50,8.50
54.64,5.75,-2.71,5.75,-2.71,2.71,2.72,2.98,8.46,8.46,8.46
55.18,5.71,-2.71,5.71,-2.71,2.72,2.73,3.01,8.43,8.43,8.42
55.74,5.66,-2.72,5.66,-2.72,2.73,2.73,3.04,8.39,8.39,8.39
56.29,5.61,-2.74,5.61,-2.74,2.74,2.74,3.08,8.35,8.35,8.35
56.86,5.55,-2.75,5.56,-2.75,2.75,2.74,3.10,8.30,8.30,8.31
57.42,5.50,-2.76,5.50,-2.76,2.76,2.75,3.13,8.26,8.26,8.26
58.00,5.44,-2.78,5.45,-2.78,2.77,2.75,3.16,8.22,8.22,8.22
58.58,5.39,-2.78,5.39,-2.79,2.78,2.75,3.18,8.18,8.18,8.18
59.16,5.34,-2.79,5.34,-2.79,2.79,2.76,3.20,8.14,8.14,8.14
59.76,5.29,-2.80,5.29,-2.80,2.80,2.76,3.22,8.10,8.10,8.09
60.35,5.24,-2.81,5.24,-2.81,2.81,2.77,3.23,8.06,8.06,8.05
60.96,5.19,-2.82,5.19,-2.82,2.82,2.77,3.24,8.02,8.02,8.01
61.57,5.14,-2.83,5.14,-2.83,2.83,2.77,3.25,7.97,7.97,7.97
62.18,5.09,-2.84,5.09,-2.84,2.84,2.77,3.26,7.93,7.93,7.93
62.80,5.04,-2.85,5.04,-2.85,2.85,2.78,3.26,7.89,7.89,7.89
63.43,4.99,-2.86,4.99,-2.86,2.86,2.78,3.26,7.85,7.85,7.85
64.07,4.94,-2.86,4.94,-2.86,2.86,2.78,3.25,7.80,7.80,7.81
64.71,4.90,-2.86,4.90,-2.87,2.86,2.78,3.24,7.76,7.76,7.76
65.35,4.85,-2.87,4.85,-2.87,2.86,2.78,3.23,7.71,7.71,7.71
66.01,4.80,-2.86,4.80,-2.86,2.86,2.78,3.21,7.66,7.66,7.66
66.67,4.75,-2.86,4.75,-2.86,2.86,2.78,3.20,7.61,7.61,7.61
67.33,4.70,-2.86,4.70,-2.86,2.86,2.79,3.17,7.55,7.55,7.55
68.01,4.65,-2.85,4.65,-2.85,2.85,2.79,3.15,7.50,7.50,7.50
68.69,4.60,-2.85,4.60,-2.85,2.85,2.79,3.13,7.44,7.45,7.45
69.37,4.55,-2.84,4.55,-2.84,2.84,2.79,3.10,7.39,7.39,7.39
70.07,4.50,-2.84,4.50,-2.84,2.84,2.79,3.07,7.34,7.34,7.34
70.77,4.45,-2.83,4.45,-2.83,2.84,2.79,3.04,7.29,7.29,7.29
71.48,4.40,-2.83,4.40,-2.83,2.84,2.79,3.01,7.24,7.24,7.24
72.19,4.35,-2.84,4.35,-2.84,2.84,2.79,2.98,7.19,7.19,7.19
72.91,4.30,-2.84,4.30,-2.84,2.84,2.79,2.94,7.14,7.14,7.14
73.64,4.26,-2.84,4.26,-2.84,2.84,2.79,2.91,7.10,7.10,7.10
74.38,4.21,-2.85,4.21,-2.85,2.85,2.78,2.88,7.05,7.05,7.06
75.12,4.16,-2.85,4.16,-2.85,2.85,2.78,2.84,7.01,7.01,7.01
75.87,4.11,-2.85,4.11,-2.85,2.85,2.78,2.81,6.97,6.97,6.96
76.63,4.06,-2.85,4.06,-2.85,2.85,2.78,2.78,6.92,6.92,6.92
77.40,4.01,-2.86,4.01,-2.86,2.85,2.78,2.75,6.87,6.87,6.87
78.17,3.96,-2.86,3.96,-2.86,2.85,2.78,2.72,6.81,6.81,6.81
78.95,3.91,-2.85,3.91,-2.85,2.85,2.78,2.69,6.76,6.76,6.76
79.74,3.86,-2.85,3.86,-2.85,2.84,2.78,2.66,6.70,6.70,6.70
80.54,3.81,-2.84,3.81,-2.84,2.84,2.78,2.64,6.64,6.64,6.65
81.35,3.76,-2.83,3.76,-2.83,2.83,2.78,2.61,6.59,6.59,6.59
82.16,3.71,-2.82,3.71,-2.82,2.82,2.78,2.59,6.53,6.53,6.53
82.98,3.66,-2.81,3.66,-2.81,2.81,2.78,2.57,6.46,6.46,6.46
83.81,3.60,-2.80,3.60,-2.80,2.80,2.78,2.55,6.40,6.40,6.40
84.65,3.55,-2.79,3.55,-2.79,2.79,2.78,2.53,6.34,6.34,6.33
85.50,3.49,-2.78,3.49,-2.78,2.78,2.78,2.51,6.27,6.27,6.27
86.35,3.43,-2.77,3.43,-2.77,2.78,2.78,2.50,6.21,6.21,6.20
87.22,3.37,-2.77,3.37,-2.77,2.77,2.78,2.49,6.14,6.14,6.14
88.09,3.31,-2.76,3.31,-2.77,2.77,2.78,2.47,6.08,6.08,6.07
88.97,3.25,-2.77,3.24,-2.77,2.76,2.78,2.47,6.01,6.01,6.01
89.86,3.18,-2.77,3.19,-2.77,2.76,2.78,2.46,5.94,5.94,5.95
90.76,3.13,-2.77,3.14,-2.76,2.75,2.78,2.46,5.88,5.88,5.90
91.66,3.10,-2.75,3.10,-2.75,2.74,2.78,2.45,5.83,5.84,5.85
92.58,3.07,-2.73,3.07,-2.73,2.73,2.78,2.45,5.80,5.80,5.80
93.51,3.04,-2.71,3.04,-2.71,2.73,2.78,2.45,5.77,5.76,5.75
94.44,2.99,-2.70,2.99,-2.70,2.73,2.78,2.46,5.72,5.72,5.69
95.39,2.93,-2.70,2.93,-2.71,2.74,2.77,2.46,5.67,5.67,5.64
96.34,2.86,-2.72,2.85,-2.73,2.74,2.77,2.47,5.60,5.60,5.58
97.30,2.76,-2.76,2.76,-2.76,2.75,2.77,2.47,5.52,5.52,5.52
98.28,2.67,-2.79,2.67,-2.78,2.76,2.76,2.48,5.43,5.43,5.46
99.26,2.59,-2.80,2.60,-2.80,2.77,2.75,2.49,5.36,5.36,5.39
100.25,2.54,-2.79,2.54,-2.79,2.76,2.75,2.50,5.30,5.30,5.33
101.25,2.50,-2.76,2.50,-2.76,2.75,2.74,2.52,5.25,5.25,5.26
102.27,2.47,-2.73,2.47,-2.73,2.73,2.72,2.53,5.20,5.20,5.20
103.29,2.44,-2.69,2.44,-2.69,2.70,2.71,2.54,5.14,5.14,5.13
104.32,2.41,-2.66,2.41,-2.66,2.67,2.69,2.56,5.08,5.08,5.07
105.37,2.38,-2.62,2.38,-2.62,2.63,2.68,2.57,5.01,5.01,5.00
106.42,2.35,-2.59,2.34,-2.59,2.60,2.66,2.58,4.94,4.94,4.93
107.48,2.31,-2.56,2.31,-2.56,2.56,2.64,2.60,4.87,4.87,4.87
108.56,2.27,-2.54,2.27,-2.54,2.53,2.61,2.61,4.79,4.79,4.81
109.64,2.23,-2.51,2.23,-2.51,2.49,2.59,2.63,4.73,4.73,4.74
110.74,2.20,-2.48,2.21,-2.48,2.47,2.56,2.64,4.67,4.67,4.68
111.85,2.18,-2.44,2.18,-2.44,2.45,2.53,2.65,4.63,4.63,4.62
112.97,2.14,-2.41,2.14,-2.41,2.44,2.50,2.66,4.58,4.58,4.56
114.10,2.10,-2.39,2.09,-2.40,2.43,2.47,2.66,4.53,4.52,4.49
115.24,2.02,-2.40,2.02,-2.41,2.43,2.44,2.67,4.45,4.45,4.42
116.39,1.93,-2.43,1.93,-2.43,2.43,2.41,2.67,4.36,4.36,4.36
117.55,1.83,-2.46,1.84,-2.45,2.43,2.38,2.67,4.27,4.27,4.29
118.73,1.76,-2.46,1.76,-2.46,2.43,2.34,2.67,4.19,4.19,4.22
119.92,1.69,-2.45,1.69,-2.45,2.42,2.31,2.66,4.11,4.11,4.14
121.12,1.65,-2.43,1.65,-2.42,2.40,2.27,2.66,4.05,4.05,4.07
122.33,1.63,-2.38,1.63,-2.38,2.37,2.24,2.64,4.00,4.00,4.01
123.55,1.62,-2.33,1.62,-2.33,2.33,2.20,2.63,3.95,3.95,3.95
124.79,1.61,-2.27,1.61,-2.27,2.28,2.17,2.61,3.89,3.89,3.89
126.03,1.60,-2.22,1.60,-2.22,2.24,2.13,2.59,3.83,3.83,3.82
127.29,1.58,-2.18,1.58,-2.18,2.20,2.10,2.56,3.78,3.77,3.76
128.57,1.55,-2.15,1.55,-2.15,2.17,2.06,2.53,3.72,3.72,3.70
129.85,1.51,-2.13,1.52,-2.12,2.15,2.03,2.50,3.66,3.67,3.64
131.15,1.48,-2.10,1.47,-2.11,2.14,2.00,2.46,3.61,3.61,3.58
132.46,1.42,-2.10,1.41,-2.11,2.13,1.96,2.42,3.55,3.54,3.52
133.79,1.34,-2.12,1.34,-2.12,2.12,1.93,2.38,3.46,3.46,3.46
135.12,1.27,-2.12,1.27,-2.12,2.09,1.89,2.33,3.36,3.36,3.39
136.48,1.23,-2.10,1.23,-2.10,2.04,1.86,2.28,3.27,3.27,3.33
137.84,1.21,-2.05,1.22,-2.04,1.98,1.83,2.23,3.19,3.20,3.26
139.22,1.25,-1.94,1.25,-1.94,1.89,1.79,2.18,3.14,3.14,3.19
140.61,1.31,-1.81,1.31,-1.81,1.80,1.76,2.12,3.10,3.11,3.12
142.02,1.38,-1.67,1.38,-1.67,1.69,1.73,2.06,3.07,3.07,3.05
143.44,1.44,-1.54,1.44,-1.54,1.58,1.70,2.00,3.02,3.02,2.98
144.87,1.48,-1.43,1.47,-1.44,1.48,1.66,1.94,2.96,2.95,2.91
146.32,1.48,-1.37,1.48,-1.37,1.40,1.63,1.88,2.87,2.88,2.85
147.78,1.47,-1.31,1.47,-1.31,1.33,1.60,1.82,2.80,2.80,2.79
149.26,1.44,-1.28,1.44,-1.28,1.28,1.56,1.75,2.72,2.72,2.72
150.75,1.41,-1.25,1.41,-1.25,1.25,1.53,1.69,2.66,2.66,2.66
152.26,1.36,-1.24,1.36,-1.24,1.23,1.50,1.62,2.60,2.60,2.60
153.78,1.31,-1.23,1.31,-1.23,1.23,1.47,1.56,2.54,2.54,2.54
155.32,1.26,-1.23,1.26,-1.23,1.22,1.43,1.49,2.48,2.48,2.48
156.88,1.20,-1.23,1.20,-1.23,1.22,1.40,1.42,2.42,2.42,2.43
158.44,1.14,-1.23,1.14,-1.23,1.23,1.37,1.36,2.37,2.37,2.38
160.03,1.09,-1.23,1.09,-1.23,1.23,1.33,1.29,2.32,2.32,2.32
161.63,1.04,-1.24,1.04,-1.24,1.24,1.30,1.23,2.28,2.28,2.28
163.24,1.00,-1.24,1.00,-1.24,1.25,1.27,1.16,2.24,2.24,2.23
164.88,0.95,-1.24,0.95,-1.24,1.25,1.24,1.09,2.20,2.20,2.20
166.53,0.91,-1.25,0.91,-1.25,1.25,1.20,1.03,2.16,2.16,2.16
168.19,0.87,-1.25,0.87,-1.25,1.25,1.17,0.96,2.11,2.11,2.12
169.87,0.83,-1.24,0.83,-1.24,1.23,1.13,0.90,2.06,2.06,2.07
171.57,0.79,-1.23,0.78,-1.22,1.20,1.10,0.84,1.99,1.99,2.01
173.29,0.74,-1.19,0.74,-1.19,1.17,1.07,0.77,1.91,1.91,1.93
175.02,0.70,-1.14,0.70,-1.14,1.13,1.03,0.71,1.83,1.83,1.84
176.77,0.66,-1.08,0.66,-1.08,1.07,1.00,0.65,1.74,1.74,1.74
178.54,0.63,-1.01,0.63,-1.01,1.02,0.96,0.59,1.64,1.64,1.63
180.32,0.59,-0.94,0.59,-0.94,0.96,0.92,0.52,1.54,1.54,1.53
182.13,0.55,-0.88,0.55,-0.88,0.90,0.89,0.46,1.45,1.45,1.43
183.95,0.51,-0.83,0.51,-0.83,0.84,0.85,0.40,1.35,1.35,1.34
185.79,0.48,-0.79,0.48,-0.79,0.79,0.82,0.34,1.26,1.26,1.26
187.65,0.44,-0.74,0.44,-0.74,0.74,0.78,0.28,1.18,1.18,1.18
189.52,0.40,-0.70,0.40,-0.70,0.70,0.74,0.22,1.10,1.10,1.10
191.42,0.37,-0.66,0.37,-0.66,0.66,0.70,0.17,1.02,1.02,1.03
193.33,0.33,-0.62,0.33,-0.62,0.62,0.66,0.11,0.95,0.95,0.95
195.27,0.30,-0.57,0.30,-0.57,0.58,0.62,0.05,0.87,0.87,0.87
197.22,0.26,-0.53,0.26,-0.53,0.53,0.58,-0.01,0.79,0.79,0.79
199.19,0.22,-0.49,0.22,-0.49,0.49,0.54,-0.06,0.71,0.71,0.72
201.18,0.19,-0.45,0.19,-0.45,0.44,0.50,-0.12,0.63,0.63,0.64
203.19,0.16,-0.40,0.16,-0.40,0.40,0.46,-0.17,0.56,0.56,0.56
205.23,0.14,-0.35,0.14,-0.35,0.35,0.42,-0.23,0.49,0.49,0.49
207.28,0.11,-0.30,0.11,-0.30,0.31,0.38,-0.28,0.42,0.42,0.42
209.35,0.09,-0.25,0.09,-0.26,0.26,0.33,-0.33,0.35,0.35,0.34
211.44,0.06,-0.21,0.06,-0.21,0.21,0.29,-0.39,0.27,0.27,0.27
213.56,0.03,-0.17,0.03,-0.17,0.17,0.24,-0.44,0.20,0.20,0.20
215.69,0.00,-0.12,0.00,-0.12,0.12,0.20,-0.49,0.12,0.12,0.12
217.85,-0.03,-0.08,-0.03,-0.08,0.08,0.15,-0.53,0.05,0.05,0.05
220.03,-0.06,-0.03,-0.06,-0.03,0.03,0.10,-0.58,-0.03,-0.03,-0.02
222.23,-0.09,0.01,-0.09,0.01,-0.02,0.05,-0.62,-0.10,-0.10,-0.10
224.45,-0.12,0.06,-0.12,0.06,-0.06,-0.00,-0.67,-0.18,-0.18,-0.18
226.70,-0.15,0.11,-0.15,0.11,-0.11,-0.05,-0.71,-0.25,-0.25,-0.26
228.96,-0.18,0.16,-0.18,0.16,-0.15,-0.11,-0.75,-0.33,-0.33,-0.33
231.25,-0.21,0.20,-0.21,0.20,-0.20,-0.16,-0.79,-0.40,-0.40,-0.41
233.57,-0.24,0.24,-0.24,0.24,-0.24,-0.22,-0.83,-0.48,-0.48,-0.48
235.90,-0.27,0.28,-0.27,0.28,-0.29,-0.28,-0.86,-0.56,-0.56,-0.55
238.26,-0.30,0.33,-0.30,0.33,-0.33,-0.34,-0.89,-0.63,-0.63,-0.63
240.64,-0.33,0.37,-0.33,0.37,-0.38,-0.40,-0.92,-0.71,-0.71,-0.70
243.05,-0.36,0.42,-0.36,0.42,-0.42,-0.46,-0.95,-0.78,-0.78,-0.78
245.48,-0.40,0.47,-0.40,0.46,-0.46,-0.53,-0.98,-0.86,-0.86,-0.86
247.93,-0.43,0.51,-0.43,0.51,-0.50,-0.60,-1.00,-0.94,-0.94,-0.94
250.41,-0.47,0.55,-0.47,0.55,-0.54,-0.66,-1.02,-1.01,-1.01,-1.02
252.92,-0.51,0.59,-0.51,0.59,-0.58,-0.73,-1.04,-1.09,-1.09,-1.10
255.45,-0.55,0.63,-0.55,0.63,-0.62,-0.80,-1.05,-1.17,-1.17,-1.18
258.00,-0.59,0.67,-0.59,0.67,-0.67,-0.87,-1.07,-1.26,-1.26,-1.26
260.58,-0.62,0.72,-0.62,0.72,-0.72,-0.95,-1.08,-1.34,-1.34,-1.34
263.19,-0.65,0.77,-0.65,0.77,-0.77,-1.02,-1.09,-1.42,-1.42,-1.42
265.82,-0.67,0.83,-0.67,0.83,-0.84,-1.09,-1.10,-1.51,-1.51,-1.50
268.48,-0.68,0.91,-0.67,0.91,-0.93,-1.16,-1.10,-1.60,-1.60,-1.59
271.16,-0.66,1.00,-0.66,1.01,-1.03,-1.23,-1.11,-1.69,-1.69,-1.67
273.87,-0.62,1.12,-0.62,1.12,-1.14,-1.30,-1.11,-1.77,-1.77,-1.74
276.61,-0.57,1.25,-0.57,1.25,-1.27,-1.37,-1.11,-1.84,-1.83,-1.82
279.38,-0.50,1.39,-0.50,1.39,-1.39,-1.43,-1.11,-1.89,-1.89,-1.89
282.17,-0.42,1.53,-0.42,1.53,-1.52,-1.49,-1.11,-1.95,-1.95,-1.95
284.99,-0.35,1.67,-0.35,1.66,-1.64,-1.55,-1.11,-1.99,-2.00,-2.02
287.84,-0.30,1.78,-0.30,1.78,-1.75,-1.61,-1.10,-2.05,-2.05,-2.08
290.72,-0.27,1.87,-0.27,1.87,-1.84,-1.66,-1.10,-2.11,-2.11,-2.14
293.63,-0.26,1.93,-0.26,1.93,-1.92,-1.70,-1.10,-2.17,-2.17,-2.19
296.57,-0.26,1.98,-0.26,1.98,-1.97,-1.74,-1.09,-2.23,-2.23,-2.24
299.53,-0.28,2.00,-0.28,2.00,-2.00,-1.78,-1.09,-2.28,-2.28,-2.28
302.53,-0.31,2.01,-0.31,2.01,-2.02,-1.81,-1.08,-2.32,-2.32,-2.32
305.55,-0.34,2.01,-0.34,2.01,-2.02,-1.83,-1.08,-2.36,-2.36,-2.35
308.61,-0.37,2.01,-0.37,2.01,-2.01,-1.85,-1.07,-2.38,-2.38,-2.38
311.69,-0.40,2.00,-0.40,2.00,-2.00,-1.87,-1.07,-2.40,-2.40,-2.39
314.81,-0.43,1.98,-0.43,1.98,-1.98,-1.88,-1.06,-2.41,-2.41,-2.41
317.96,-0.46,1.96,-0.46,1.96,-1.96,-1.88,-1.06,-2.42,-2.42,-2.42
321.14,-0.49,1.93,-0.49,1.93,-1.94,-1.88,-1.05,-2.42,-2.42,-2.42
324.35,-0.51,1.91,-0.51,1.91,-1.91,-1.88,-1.05,-2.42,-2.42,-2.42
327.59,-0.54,1.88,-0.54,1.88,-1.88,-1.87,-1.05,-2.42,-2.42,-2.42
330.87,-0.56,1.86,-0.56,1.86,-1.86,-1.86,-1.05,-2.42,-2.42,-2.42
334.18,-0.58,1.83,-0.58,1.83,-1.83,-1.84,-1.04,-2.41,-2.41,-2.41
337.52,-0.61,1.80,-0.61,1.80,-1.80,-1.83,-1.04,-2.40,-2.40,-2.40
340.90,-0.63,1.77,-0.63,1.77,-1.77,-1.81,-1.04,-2.39,-2.39,-2.39
344.30,-0.65,1.74,-0.65,1.74,-1.74,-1.78,-1.05,-2.38,-2.38,-2.38
347.75,-0.67,1.71,-0.67,1.71,-1.71,-1.76,-1.05,-2.37,-2.37,-2.37
351.23,-0.69,1.67,-0.69,1.67,-1.67,-1.73,-1.05,-2.36,-2.36,-2.36
354.74,-0.70,1.64,-0.70,1.64,-1.64,-1.71,-1.05,-2.35,-2.35,-2.35
358.28,-0.72,1.61,-0.72,1.61,-1.61,-1.68,-1.06,-2.33,-2.33,-2.33
361.87,-0.74,1.58,-0.74,1.58,-1.58,-1.65,-1.07,-2.32,-2.32,-2.32
365.49,-0.75,1.55,-0.75,1.55,-1.55,-1.62,-1.07,-2.31,-2.31,-2.31
369.14,-0.77,1.53,-0.77,1.53,-1.53,-1.59,-1.08,-2.29,-2.29,-2.29
