frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,4.56,1.08,4.56,1.08,-1.08,-1.11,-1.06,3.48,3.48,3.48
133.79,4.51,1.10,4.51,1.10,-1.10,-1.14,-1.07,3.41,3.41,3.41
135.12,4.46,1.13,4.46,1.13,-1.13,-1.17,-1.08,3.33,3.33,3.33
136.48,4.41,1.16,4.41,1.16,-1.16,-1.20,-1.10,3.26,3.26,3.26
137.84,4.36,1.18,4.36,1.18,-1.18,-1.23,-1.11,3.18,3.18,3.18
139.22,4.32,1.21,4.32,1.21,-1.21,-1.26,-1.12,3.10,3.10,3.11
140.61,4.27,1.24,4.27,1.24,-1.24,-1.29,-1.13,3.03,3.03,3.03
142.02,4.22,1.27,4.22,1.27,-1.27,-1.31,-1.14,2.95,2.95,2.95
143.44,4.17,1.30,4.17,1.30,-1.30,-1.34,-1.15,2.88,2.88,2.88
144.87,4.13,1.32,4.13,1.32,-1.32,-1.37,-1.16,2.80,2.80,2.80
146.32,4.08,1.35,4.08,1.35,-1.35,-1.40,-1.17,2.73,2.73,2.73
147.78,4.03,1.38,4.03,1.38,-1.38,-1.43,-1.18,2.65,2.65,2.65
149.26,3.98,1.41,3.98,1.41,-1.41,-1.46,-1.19,2.57,2.57,2.57
150.75,3.94,1.44,3.94,1.44,-1.44,-1.49,-1.20,2.50,2.50,2.49
152.26,3.89,1.47,3.89,1.47,-1.47,-1.52,-1.21,2.42,2.42,2.42
153.78,3.84,1.50,3.84,1.50,-1.50,-1.54,-1.22,2.34,2.34,2.34
155.32,3.80,1.53,3.80,1.54,-1.54,-1.57,-1.24,2.26,2.26,2.26
156.88,3.76,1.57,3.76,1.57,-1.58,-1.60,-1.25,2.18,2.18,2.18
158.44,3.72,1.61,3.72,1.61,-1.61,-1.63,-1.26,2.10,2.10,2.10
160.03,3.68,1.65,3.68,1.65,-1.65,-1.66,-1.28,2.03,2.03,2.03
161.63,3.65,1.70,3.65,1.70,-1.70,-1.68,-1.30,1.95,1.95,1.95
163.24,3.61,1.74,3.61,1.74,-1.74,-1.71,-1.31,1.87,1.87,1.87
164.88,3.58,1.78,3.58,1.78,-1.78,-1.73,-1.33,1.80,1.80,1.80
166.53,3.54,1.82,3.54,1.82,-1.82,-1.76,-1.35,1.72,1.72,1.72
168.19,3.50,1.85,3.50,1.85,-1.85,-1.79,-1.37,1.65,1.65,1.65
169.87,3.46,1.89,3.46,1.89,-1.89,-1.81,-1.39,1.57,1.57,1.57
171.57,3.42,1.92,3.42,1.92,-1.92,-1.84,-1.41,1.50,1.50,1.50
173.29,3.38,1.95,3.38,1.95,-1.95,-1.86,-1.44,1.43,1.43,1.43
175.02,3.34,1.98,3.34,1.98,-1.98,-1.88,-1.46,1.35,1.35,1.35
176.77,3.29,2.01,3.29,2.01,-2.01,-1.91,-1.49,1.28,1.28,1.28
178.54,3.25,2.03,3.25,2.03,-2.04,-1.93,-1.52,1.21,1.21,1.22
180.32,3.21,2.06,3.21,2.06,-2.06,-1.95,-1.54,1.15,1.15,1.15
182.13,3.16,2.08,3.16,2.08,-2.08,-1.97,-1.57,1.08,1.08,1.08
183.95,3.12,2.11,3.12,2.11,-2.11,-1.99,-1.60,1.02,1.02,1.02
185.79,3.08,2.13,3.08,2.13,-2.13,-2.01,-1.64,0.95,0.95,0.95
187.65,3.04,2.15,3.04,2.15,-2.15,-2.03,-1.67,0.89,0.89,0.89
189.52,3.00,2.16,3.00,2.16,-2.16,-2.05,-1.70,0.83,0.83,0.83
191.42,2.95,2.18,2.95,2.18,-2.17,-2.07,-1.74,0.78,0.78,0.78
193.33,2.91,2.19,2.91,2.19,-2.19,-2.09,-1.77,0.72,0.72,0.72
195.27,2.86,2.20,2.86,2.19,-2.19,-2.11,-1.81,0.67,0.67,0.67
197.22,2.82,2.20,2.82,2.20,-2.20,-2.12,-1.85,0.62,0.62,0.62
199.19,2.77,2.20,2.77,2.20,-2.20,-2.14,-1.89,0.57,0.57,0.57
201.18,2.73,2.20,2.73,2.20,-2.21,-2.16,-1.93,0.52,0.52,0.53
203.19,2.69,2.20,2.69,2.21,-2.21,-2.17,-1.96,0.49,0.49,0.49
205.23,2.65,2.21,2.65,2.21,-2.20,-2.18,-2.00,0.45,0.45,0.45
207.28,2.62,2.21,2.62,2.21,-2.20,-2.20,-2.04,0.41,0.41,0.41
209.35,2.58,2.20,2.58,2.20,-2.20,-2.21,-2.08,0.38,0.38,0.37
211.44,2.54,2.20,2.54,2.20,-2.20,-2.22,-2.12,0.34,0.34,0.34
213.56,2.50,2.20,2.50,2.20,-2.19,-2.23,-2.16,0.31,0.31,0.30
215.69,2.46,2.19,2.46,2.19,-2.19,-2.24,-2.20,0.27,0.27,0.27
217.85,2.43,2.19,2.43,2.19,-2.20,-2.25,-2.24,0.23,0.23,0.24
220.03,2.40,2.19,2.40,2.20,-2.20,-2.26,-2.27,0.20,0.20,0.21
222.23,2.38,2.21,2.38,2.21,-2.21,-2.26,-2.31,0.17,0.17,0.18
224.45,2.37,2.22,2.37,2.22,-2.23,-2.27,-2.34,0.14,0.14,0.14
226.70,2.36,2.24,2.36,2.24,-2.25,-2.28,-2.37,0.11,0.11,0.11
228.96,2.36,2.27,2.36,2.27,-2.28,-2.28,-2.40,0.08,0.08,0.08
231.25,2.36,2.30,2.36,2.30,-2.30,-2.28,-2.43,0.06,0.06,0.05
233.57,2.36,2.33,2.36,2.33,-2.33,-2.29,-2.45,0.03,0.03,0.03
235.90,2.36,2.36,2.35,2.36,-2.35,-2.29,-2.47,0.01,0.01,-0.00
238.26,2.34,2.37,2.35,2.37,-2.37,-2.29,-2.49,-0.02,-0.02,-0.03
240.64,2.33,2.39,2.33,2.39,-2.38,-2.29,-2.51,-0.05,-0.05,-0.06
243.05,2.31,2.39,2.31,2.39,-2.39,-2.29,-2.52,-0.08,-0.08,-0.08
245.48,2.28,2.39,2.28,2.39,-2.39,-2.29,-2.53,-0.11,-0.11,-0.11
247.93,2.25,2.39,2.25,2.39,-2.39,-2.29,-2.54,-0.13,-0.13,-0.13
250.41,2.22,2.38,2.22,2.38,-2.38,-2.29,-2.54,-0.16,-0.16,-0.16
252.92,2.19,2.37,2.19,2.37,-2.37,-2.28,-2.54,-0.18,-0.18,-0.18
255.45,2.16,2.36,2.16,2.36,-2.36,-2.28,-2.53,-0.20,-0.20,-0.20
258.00,2.12,2.35,2.12,2.35,-2.35,-2.27,-2.53,-0.22,-0.22,-0.22
260.58,2.09,2.33,2.09,2.34,-2.34,-2.27,-2.52,-0.25,-0.25,-0.25
263.19,2.06,2.32,2.06,2.32,-2.32,-2.26,-2.50,-0.27,-0.27,-0.27
265.82,2.02,2.31,2.02,2.31,-2.31,-2.25,-2.48,-0.29,-0.29,-0.29
268.48,1.99,2.29,1.99,2.29,-2.29,-2.24,-2.46,-0.30,-0.30,-0.30
271.16,1.95,2.28,1.95,2.28,-2.28,-2.23,-2.44,-0.32,-0.32,-0.32
273.87,1.92,2.26,1.92,2.26,-2.26,-2.22,-2.42,-0.34,-0.34,-0.34
276.61,1.89,2.25,1.89,2.25,-2.25,-2.21,-2.39,-0.36,-0.36,-0.36
279.38,1.86,2.23,1.86,2.23,-2.23,-2.20,-2.36,-0.37,-0.37,-0.37
282.17,1.83,2.22,1.83,2.22,-2.22,-2.19,-2.33,-0.39,-0.39,-0.39
284.99,1.80,2.21,1.80,2.21,-2.21,-2.18,-2.30,-0.40,-0.40,-0.40
287.84,1.78,2.19,1.78,2.19,-2.19,-2.17,-2.26,-0.42,-0.42,-0.42
290.72,1.75,2.18,1.75,2.18,-2.18,-2.15,-2.23,-0.43,-0.43,-0.43
293.63,1.72,2.16,1.72,2.16,-2.16,-2.14,-2.19,-0.44,-0.44,-0.44
296.57,1.70,2.15,1.70,2.15,-2.15,-2.12,-2.16,-0.45,-0.45,-0.45
299.53,1.67,2.13,1.67,2.13,-2.13,-2.11,-2.12,-0.46,-0.46,-0.46
302.53,1.64,2.12,1.64,2.12,-2.12,-2.09,-2.08,-0.47,-0.47,-0.47
305.55,1.62,2.10,1.62,2.10,-2.10,-2.08,-2.05,-0.48,-0.48,-0.48
308.61,1.59,2.08,1.59,2.08,-2.08,-2.06,-2.01,-0.49,-0.49,-0.49
311.69,1.57,2.07,1.57,2.07,-2.06,-2.04,-1.98,-0.50,-0.50,-0.50
314.81,1.54,2.05,1.54,2.05,-2.05,-2.03,-1.94,-0.50,-0.50,-0.50
317.96,1.52,2.03,1.52,2.03,-2.03,-2.01,-1.91,-0.51,-0.51,-0.51
321.14,1.49,2.01,1.49,2.01,-2.01,-1.99,-1.87,-0.52,-0.52,-0.51
324.35,1.47,1.99,1.47,1.99,-1.99,-1.97,-1.84,-0.52,-0.52,-0.52
327.59,1.45,1.97,1.45,1.97,-1.97,-1.95,-1.81,-0.52,-0.52,-0.52
330.87,1.42,1.95,1.42,1.95,-1.95,-1.93,-1.78,-0.52,-0.52,-0.53
334.18,1.40,1.93,1.40,1.93,-1.93,-1.91,-1.75,-0.53,-0.53,-0.53
337.52,1.38,1.90,1.38,1.90,-1.90,-1.89,-1.72,-0.53,-0.53,-0.53
340.90,1.35,1.88,1.35,1.88,-1.88,-1.87,-1.69,-0.53,-0.53,-0.53
344.30,1.32,1.85,1.33,1.85,-1.86,-1.85,-1.66,-0.53,-0.53,-0.53
347.75,1.30,1.83,1.30,1.83,-1.83,-1.83,-1.64,-0.53,-0.53,-0.53
351.23,1.28,1.80,1.28,1.80,-1.80,-1.81,-1.61,-0.53,-0.53,-0.53
354.74,1.25,1.78,1.25,1.78,-1.78,-1.79,-1.59,-0.53,-0.53,-0.53
358.28,1.23,1.75,1.23,1.75,-1.75,-1.77,-1.57,-0.52,-0.52,-0.52
361.87,1.21,1.73,1.21,1.73,-1.73,-1.75,-1.55,-0.52,-0.52,-0.52
365.49,1.19,1.70,1.19,1.71,-1.71,-1.73,-1.53,-0.52,-0.52,-0.52
369.14,1.17,1.68,1.17,1.68,-1.68,-1.71,-1.51,-0.51,-0.51,-0.51
372.83,1.15,1.66,1.15,1.66,-1.65,-1.69,-1.50,-0.51,-0.51,-0.51
