frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.24,0.27,-0.24,0.27,-0.27,-0.30,0.30,-0.51,-0.51,-0.51
361.87,-0.25,0.27,-0.25,0.27,-0.27,-0.31,0.27,-0.52,-0.52,-0.52
365.49,-0.25,0.27,-0.25,0.27,-0.27,-0.32,0.25,-0.53,-0.53,-0.52
369.14,-0.26,0.27,-0.26,0.27,-0.28,-0.33,0.22,-0.53,-0.53,-0.53
372.83,-0.26,0.28,-0.26,0.28,-0.28,-0.34,0.19,-0.54,-0.54,-0.54
376.56,-0.26,0.28,-0.26,0.28,-0.28,-0.34,0.16,-0.55,-0.55,-0.54
380.33,-0.26,0.29,-0.26,0.29,-0.29,-0.34,0.13,-0.55,-0.55,-0.55
384.13,-0.27,0.29,-0.27,0.29,-0.29,-0.34,0.11,-0.56,-0.56,-0.56
387.97,-0.27,0.29,-0.27,0.29,-0.29,-0.34,0.08,-0.56,-0.56,-0.57
391.85,-0.28,0.29,-0.28,0.29,-0.29,-0.34,0.05,-0.57,-0.57,-0.57
395.77,-0.29,0.29,-0.29,0.29,-0.29,-0.33,0.03,-0.58,-0.58,-0.58
399.73,-0.30,0.29,-0.30,0.29,-0.29,-0.32,0.00,-0.59,-0.59,-0.59
403.72,-0.31,0.28,-0.31,0.28,-0.28,-0.31,-0.02,-0.60,-0.60,-0.59
407.76,-0.32,0.28,-0.32,0.28,-0.28,-0.30,-0.05,-0.60,-0.60,-0.60
411.84,-0.34,0.27,-0.34,0.27,-0.27,-0.29,-0.07,-0.61,-0.61,-0.61
415.96,-0.35,0.27,-0.35,0.27,-0.27,-0.28,-0.10,-0.61,-0.61,-0.61
420.12,-0.36,0.26,-0.36,0.26,-0.26,-0.26,-0.12,-0.62,-0.62,-0.62
424.32,-0.37,0.25,-0.37,0.25,-0.25,-0.25,-0.14,-0.62,-0.62,-0.62
428.56,-0.39,0.24,-0.39,0.24,-0.24,-0.23,-0.16,-0.63,-0.63,-0.63
432.85,-0.40,0.23,-0.40,0.23,-0.23,-0.21,-0.18,-0.63,-0.63,-0.63
437.18,-0.42,0.22,-0.42,0.22,-0.22,-0.20,-0.20,-0.64,-0.64,-0.63
441.55,-0.43,0.21,-0.43,0.21,-0.21,-0.18,-0.22,-0.64,-0.64,-0.64
445.96,-0.44,0.19,-0.44,0.19,-0.20,-0.16,-0.24,-0.64,-0.64,-0.64
450.42,-0.46,0.18,-0.45,0.18,-0.19,-0.15,-0.26,-0.64,-0.64,-0.64
454.93,-0.47,0.17,-0.47,0.17,-0.18,-0.13,-0.27,-0.64,-0.64,-0.64
459.48,-0.47,0.17,-0.48,0.17,-0.16,-0.11,-0.29,-0.64,-0.64,-0.64
464.07,-0.49,0.15,-0.49,0.15,-0.15,-0.10,-0.30,-0.64,-0.64,-0.64
468.71,-0.50,0.14,-0.50,0.14,-0.14,-0.08,-0.31,-0.64,-0.64,-0.64
473.40,-0.51,0.13,-0.51,0.13,-0.13,-0.07,-0.32,-0.64,-0.64,-0.64
478.13,-0.52,0.12,-0.52,0.12,-0.12,-0.05,-0.33,-0.64,-0.64,-0.64
482.91,-0.54,0.10,-0.54,0.10,-0.10,-0.04,-0.34,-0.64,-0.64,-0.64
487.74,-0.55,0.09,-0.55,0.09,-0.09,-0.02,-0.35,-0.64,-0.64,-0.64
492.62,-0.57,0.07,-0.57,0.07,-0.07,-0.01,-0.35,-0.64,-0.64,-0.64
497.55,-0.58,0.06,-0.58,0.06,-0.06,0.01,-0.35,-0.64,-0.64,-0.64
502.52,-0.60,0.04,-0.60,0.04,-0.04,0.02,-0.36,-0.64,-0.64,-0.64
507.55,-0.61,0.02,-0.61,0.02,-0.02,0.04,-0.36,-0.64,-0.64,-0.64
512.62,-0.63,0.01,-0.63,0.01,-0.01,0.05,-0.35,-0.63,-0.63,-0.63
517.75,-0.64,-0.01,-0.64,-0.01,0.01,0.06,-0.35,-0.63,-0.63,-0.63
522.93,-0.66,-0.03,-0.66,-0.03,0.03,0.07,-0.35,-0.63,-0.63,-0.63
528.16,-0.67,-0.04,-0.67,-0.04,0.04,0.09,-0.34,-0.63,-0.63,-0.63
533.44,-0.68,-0.06,-0.68,-0.06,0.06,0.10,-0.33,-0.63,-0.63,-0.63
538.77,-0.70,-0.07,-0.70,-0.07,0.07,0.11,-0.33,-0.62,-0.62,-0.62
544.16,-0.71,-0.08,-0.71,-0.09,0.09,0.12,-0.32,-0.62,-0.62,-0.62
549.60,-0.72,-0.10,-0.72,-0.10,0.10,0.13,-0.31,-0.62,-0.62,-0.62
555.10,-0.73,-0.12,-0.73,-0.12,0.12,0.15,-0.29,-0.62,-0.62,-0.62
560.65,-0.75,-0.13,-0.75,-0.13,0.13,0.16,-0.28,-0.62,-0.62,-0.62
566.25,-0.76,-0.15,-0.76,-0.15,0.15,0.17,-0.27,-0.61,-0.61,-0.61
571.92,-0.77,-0.16,-0.77,-0.16,0.16,0.18,-0.25,-0.61,-0.61,-0.61
577.64,-0.78,-0.18,-0.78,-0.18,0.18,0.19,-0.24,-0.61,-0.61,-0.61
583.41,-0.80,-0.19,-0.80,-0.19,0.19,0.20,-0.22,-0.60,-0.60,-0.60
589.25,-0.81,-0.21,-0.81,-0.21,0.21,0.21,-0.20,-0.60,-0.60,-0.60
595.14,-0.82,-0.22,-0.82,-0.22,0.23,0.22,-0.18,-0.59,-0.59,-0.60
601.09,-0.83,-0.24,-0.83,-0.24,0.24,0.23,-0.17,-0.59,-0.59,-0.59
607.10,-0.84,-0.26,-0.84,-0.26,0.26,0.24,-0.15,-0.59,-0.59,-0.59
613.17,-0.86,-0.27,-0.86,-0.27,0.27,0.25,-0.13,-0.58,-0.58,-0.58
619.30,-0.87,-0.29,-0.87,-0.29,0.29,0.26,-0.11,-0.58,-0.58,-0.58
625.50,-0.88,-0.31,-0.88,-0.31,0.31,0.27,-0.09,-0.57,-0.57,-0.57
631.75,-0.89,-0.33,-0.89,-0.33,0.32,0.28,-0.07,-0.56,-0.56,-0.56
638.07,-0.90,-0.34,-0.90,-0.34,0.34,0.29,-0.05,-0.56,-0.56,-0.56
644.45,-0.90,-0.36,-0.90,-0.36,0.36,0.30,-0.03,-0.55,-0.55,-0.55
650.89,-0.91,-0.37,-0.91,-0.37,0.37,0.31,-0.01,-0.54,-0.54,-0.54
657.40,-0.92,-0.39,-0.92,-0.39,0.39,0.32,0.01,-0.53,-0.53,-0.53
663.98,-0.93,-0.40,-0.93,-0.40,0.40,0.33,0.04,-0.53,-0.53,-0.53
670.62,-0.94,-0.42,-0.94,-0.42,0.42,0.34,0.06,-0.52,-0.52,-0.52
677.32,-0.94,-0.44,-0.94,-0.44,0.44,0.35,0.08,-0.51,-0.51,-0.51
684.10,-0.95,-0.45,-0.95,-0.45,0.45,0.36,0.10,-0.50,-0.50,-0.50
690.94,-0.96,-0.47,-0.96,-0.47,0.47,0.37,0.12,-0.49,-0.49,-0.49
697.85,-0.96,-0.48,-0.96,-0.48,0.48,0.38,0.14,-0.48,-0.48,-0.48
704.83,-0.96,-0.49,-0.96,-0.49,0.49,0.39,0.17,-0.47,-0.47,-0.47
711.87,-0.96,-0.51,-0.96,-0.51,0.51,0.40,0.19,-0.46,-0.46,-0.46
718.99,-0.96,-0.52,-0.96,-0.52,0.52,0.41,0.21,-0.44,-0.44,-0.44
726.18,-0.96,-0.53,-0.96,-0.53,0.53,0.42,0.23,-0.43,-0.43,-0.43
733.44,-0.96,-0.54,-0.96,-0.54,0.54,0.43,0.26,-0.42,-0.42,-0.42
740.78,-0.95,-0.55,-0.95,-0.55,0.55,0.44,0.28,-0.40,-0.40,-0.40
748.19,-0.95,-0.56,-0.95,-0.56,0.56,0.45,0.30,-0.38,-0.38,-0.39
755.67,-0.94,-0.57,-0.94,-0.57,0.57,0.46,0.33,-0.37,-0.37,-0.37
763.23,-0.93,-0.58,-0.93,-0.58,0.58,0.47,0.35,-0.35,-0.35,-0.35
770.86,-0.93,-0.59,-0.93,-0.59,0.59,0.48,0.37,-0.33,-0.33,-0.33
778.57,-0.92,-0.61,-0.92,-0.61,0.60,0.49,0.39,-0.31,-0.31,-0.31
786.35,-0.91,-0.62,-0.91,-0.62,0.61,0.50,0.42,-0.29,-0.29,-0.29
794.22,-0.90,-0.63,-0.90,-0.63,0.62,0.51,0.44,-0.27,-0.27,-0.27
802.16,-0.88,-0.64,-0.88,-0.63,0.63,0.52,0.46,-0.25,-0.25,-0.25
810.18,-0.87,-0.64,-0.86,-0.64,0.64,0.53,0.49,-0.22,-0.22,-0.22
818.28,-0.84,-0.65,-0.85,-0.65,0.65,0.54,0.51,-0.19,-0.19,-0.19
826.46,-0.82,-0.66,-0.82,-0.66,0.66,0.55,0.53,-0.16,-0.16,-0.16
834.73,-0.80,-0.66,-0.80,-0.66,0.67,0.56,0.56,-0.13,-0.13,-0.13
843.08,-0.77,-0.67,-0.77,-0.67,0.67,0.58,0.58,-0.10,-0.10,-0.10
851.51,-0.75,-0.68,-0.75,-0.68,0.68,0.59,0.60,-0.07,-0.07,-0.07
860.02,-0.72,-0.69,-0.72,-0.69,0.69,0.60,0.62,-0.03,-0.03,-0.03
868.62,-0.69,-0.69,-0.69,-0.69,0.69,0.61,0.65,0.00,0.00,0.00
877.31,-0.65,-0.70,-0.65,-0.70,0.70,0.62,0.67,0.04,0.04,0.04
886.08,-0.62,-0.71,-0.62,-0.70,0.70,0.63,0.69,0.08,0.09,0.09
894.94,-0.58,-0.71,-0.58,-0.71,0.71,0.64,0.71,0.13,0.13,0.13
903.89,-0.53,-0.71,-0.53,-0.71,0.71,0.65,0.73,0.18,0.18,0.18
912.93,-0.49,-0.72,-0.49,-0.72,0.72,0.67,0.75,0.23,0.23,0.23
922.06,-0.44,-0.72,-0.44,-0.72,0.72,0.68,0.77,0.28,0.28,0.28
931.28,-0.39,-0.72,-0.39,-0.72,0.73,0.69,0.79,0.34,0.34,0.33
940.59,-0.34,-0.73,-0.34,-0.73,0.73,0.70,0.80,0.39,0.39,0.39
950.00,-0.29,-0.74,-0.29,-0.74,0.74,0.71,0.82,0.45,0.45,0.45
959.50,-0.24,-0.74,-0.24,-0.74,0.74,0.72,0.84,0.51,0.51,0.51
969.09,-0.18,-0.75,-0.18,-0.75,0.75,0.74,0.85,0.57,0.57,0.57
978.78,-0.13,-0.76,-0.13,-0.76,0.76,0.75,0.87,0.63,0.63,0.63
988.57,-0.07,-0.77,-0.07,-0.77,0.76,0.76,0.88,0.69,0.69,0.70
998.46,-0.01,-0.77,-0.01,-0.77,0.77,0.77,0.89,0.76,0.76,0.76
1008.44,0.05,-0.78,0.05,-0.78,0.78,0.78,0.91,0.83,0.83,0.83
1018.53,0.12,-0.78,0.12,-0.78,0.78,0.80,0.92,0.90,0.90,0.90
1028.71,0.18,-0.79,0.18,-0.79,0.79,0.81,0.93,0.97,0.97,0.97
1039.00,0.25,-0.79,0.25,-0.79,0.79,0.82,0.94,1.04,1.04,1.05
1049.39,0.32,-0.80,0.32,-0.80,0.80,0.84,0.94,1.12,1.12,1.12
1059.88,0.39,-0.80,0.39,-0.80,0.80,0.85,0.95,1.19,1.19,1.20
1070.48,0.46,-0.81,0.46,-0.81,0.81,0.86,0.96,1.27,1.27,1.27
1081.19,0.54,-0.81,0.54,-0.81,0.81,0.87,0.97,1.35,1.35,1.35
1092.00,0.61,-0.81,0.61,-0.81,0.82,0.89,0.97,1.43,1.43,1.42
1102.92,0.68,-0.82,0.68,-0.82,0.83,0.90,0.98,1.51,1.50,1.50
1113.95,0.75,-0.84,0.75,-0.84,0.84,0.91,0.99,1.58,1.58,1.58
1125.09,0.82,-0.85,0.82,-0.85,0.85,0.93,0.99,1.66,1.66,1.66
1136.34,0.88,-0.86,0.88,-0.86,0.86,0.94,1.00,1.74,1.74,1.75
1147.70,0.95,-0.87,0.95,-0.87,0.87,0.95,1.00,1.83,1.83,1.83
1159.18,1.02,-0.89,1.02,-0.89,0.89,0.96,1.01,1.91,1.91,1.91
1170.77,1.09,-0.90,1.09,-0.90,0.90,0.98,1.01,1.99,1.99,1.99
1182.48,1.16,-0.91,1.16,-0.91,0.91,0.99,1.02,2.07,2.07,2.07
1194.30,1.22,-0.93,1.22,-0.92,0.92,1.00,1.03,2.15,2.15,2.15
1206.25,1.29,-0.94,1.29,-0.94,0.94,1.02,1.03,2.22,2.22,2.23
1218.31,1.35,-0.95,1.35,-0.95,0.95,1.03,1.04,2.30,2.30,2.30
1230.49,1.41,-0.96,1.42,-0.96,0.96,1.04,1.05,2.37,2.37,2.37
1242.80,1.48,-0.97,1.48,-0.97,0.97,1.06,1.05,2.44,2.44,2.44
1255.22,1.54,-0.98,1.54,-0.98,0.98,1.07,1.06,2.51,2.51,2.51
1267.78,1.60,-0.98,1.60,-0.98,0.98,1.09,1.07,2.58,2.58,2.58
1280.45,1.65,-0.99,1.65,-0.99,0.99,1.10,1.08,2.65,2.65,2.65
1293.26,1.71,-1.00,1.71,-1.00,1.00,1.11,1.09,2.71,2.71,2.71
1306.19,1.77,-1.01,1.77,-1.01,1.01,1.13,1.10,2.78,2.78,2.78
1319.25,1.82,-1.02,1.82,-1.02,1.02,1.14,1.12,2.84,2.84,2.84
1332.45,1.88,-1.03,1.88,-1.03,1.03,1.15,1.13,2.91,2.91,2.90
1345.77,1.93,-1.04,1.93,-1.04,1.04,1.17,1.15,2.97,2.97,2.97
1359.23,1.98,-1.06,1.98,-1.06,1.06,1.18,1.16,3.04,3.04,3.04
1372.82,2.03,-1.08,2.03,-1.08,1.08,1.19,1.18,3.11,3.11,3.11
1386.55,2.08,-1.09,2.08,-1.09,1.09,1.21,1.19,3.17,3.17,3.18
1400.41,2.13,-1.11,2.13,-1.11,1.11,1.22,1.21,3.24,3.24,3.24
1414.42,2.18,-1.13,2.18,-1.13,1.13,1.23,1.23,3.31,3.31,3.31
1428.56,2.23,-1.15,2.23,-1.15,1.15,1.25,1.25,3.38,3.38,3.38
1442.85,2.28,-1.17,2.28,-1.17,1.16,1.26,1.27,3.44,3.44,3.44
1457.28,2.33,-1.18,2.33,-1.18,1.18,1.27,1.30,3.51,3.51,3.51
1471.85,2.38,-1.20,2.38,-1.20,1.20,1.29,1.32,3.57,3.57,3.57
1486.57,2.43,-1.21,2.43,-1.21,1.21,1.30,1.34,3.64,3.64,3.64
1501.43,2.48,-1.23,2.48,-1.23,1.23,1.31,1.37,3.71,3.71,3.71
1516.45,2.53,-1.25,2.53,-1.25,1.25,1.33,1.40,3.78,3.78,3.77
1531.61,2.58,-1.27,2.58,-1.27,1.27,1.34,1.42,3.84,3.84,3.84
1546.93,2.62,-1.29,2.63,-1.29,1.29,1.35,1.45,3.91,3.91,3.91
1562.40,2.68,-1.31,2.67,-1.31,1.31,1.36,1.48,3.98,3.98,3.98
1578.02,2.73,-1.33,2.73,-1.33,1.33,1.38,1.51,4.06,4.06,4.06
1593.80,2.78,-1.35,2.78,-1.35,1.35,1.39,1.54,4.13,4.13,4.13
1609.74,2.83,-1.37,2.83,-1.37,1.37,1.40,1.57,4.21,4.21,4.21
1625.84,2.89,-1.40,2.89,-1.40,1.40,1.41,1.60,4.28,4.28,4.28
1642.10,2.94,-1.42,2.94,-1.42,1.42,1.42,1.63,4.36,4.36,4.36
1658.52,3.00,-1.44,3.00,-1.44,1.44,1.44,1.66,4.44,4.44,4.44
1675.10,3.05,-1.47,3.05,-1.47,1.47,1.45,1.69,4.52,4.52,4.52
1691.85,3.11,-1.49,3.11,-1.49,1.49,1.46,1.72,4.60,4.60,4.60
1708.77,3.17,-1.51,3.17,-1.51,1.51,1.47,1.75,4.68,4.68,4.68
1725.86,3.23,-1.53,3.23,-1.53,1.53,1.48,1.78,4.76,4.76,4.77
1743.12,3.29,-1.55,3.29,-1.55,1.55,1.49,1.81,4.84,4.84,4.84
1760.55,3.36,-1.57,3.36,-1.57,1.57,1.50,1.84,4.92,4.92,4.92
1778.15,3.42,-1.58,3.42,-1.58,1.58,1.51,1.86,5.00,5.00,5.00
1795.94,3.49,-1.59,3.49,-1.59,1.59,1.52,1.89,5.08,5.08,5.08
1813.90,3.55,-1.60,3.55,-1.60,1.60,1.53,1.91,5.16,5.16,5.16
1832.03,3.62,-1.61,3.62,-1.61,1.61,1.54,1.93,5.23,5.23,5.23
1850.36,3.69,-1.62,3.69,-1.62,1.62,1.55,1.95,5.31,5.31,5.31
1868.86,3.77,-1.63,3.77,-1.63,1.63,1.56,1.96,5.39,5.39,5.39
1887.55,3.84,-1.63,3.84,-1.63,1.63,1.57,1.98,5.47,5.47,5.47
1906.42,3.91,-1.64,3.91,-1.64,1.64,1.58,1.99,5.55,5.55,5.55
1925.49,3.99,-1.65,3.99,-1.65,1.65,1.59,1.99,5.63,5.63,5.63
1944.74,4.06,-1.65,4.06,-1.65,1.65,1.59,2.00,5.71,5.71,5.71
1964.19,4.14,-1.66,4.14,-1.66,1.65,1.60,2.00,5.79,5.79,5.80
1983.83,4.22,-1.66,4.22,-1.66,1.66,1.61,2.00,5.88,5.88,5.88
2003.67,4.30,-1.66,4.30,-1.66,1.66,1.61,2.00,5.96,5.96,5.96
2023.71,4.38,-1.66,4.38,-1.66,1.67,1.62,1.99,6.05,6.05,6.05
2043.94,4.46,-1.67,4.46,-1.67,1.67,1.63,1.98,6.13,6.13,6.13
2064.38,4.54,-1.67,4.54,-1.67,1.67,1.63,1.96,6.22,6.22,6.22
2085.03,4.62,-1.68,4.62,-1.68,1.68,1.64,1.94,6.30,6.30,6.30
2105.88,4.70,-1.68,4.70,-1.68,1.68,1.64,1.92,6.39,6.39,6.39
2126.94,4.79,-1.69,4.79,-1.69,1.69,1.64,1.90,6.47,6.47,6.47
2148.20,4.87,-1.69,4.87,-1.69,1.69,1.65,1.87,6.56,6.56,6.56
2169.69,4.95,-1.70,4.95,-1.70,1.70,1.65,1.84,6.65,6.65,6.65
2191.38,5.03,-1.70,5.03,-1.70,1.70,1.65,1.81,6.73,6.73,6.73
2213.30,5.12,-1.71,5.12,-1.71,1.71,1.65,1.78,6.82,6.82,6.82
2235.43,5.20,-1.71,5.20,-1.71,1.71,1.66,1.74,6.91,6.91,6.91
2257.78,5.28,-1.71,5.28,-1.71,1.71,1.66,1.70,7.00,7.00,7.00
2280.36,5.37,-1.71,5.37,-1.71,1.71,1.66,1.66,7.08,7.08,7.08
2303.17,5.46,-1.71,5.46,-1.71,1.71,1.66,1.62,7.17,7.17,7.17
2326.20,5.55,-1.71,5.55,-1.71,1.71,1.65,1.58,7.25,7.25,7.26
2349.46,5.64,-1.71,5.63,-1.71,1.71,1.65,1.54,7.34,7.34,7.34
2372.95,5.73,-1.70,5.73,-1.70,1.70,1.65,1.49,7.43,7.43,7.43
2396.68,5.82,-1.70,5.82,-1.70,1.70,1.65,1.45,7.51,7.51,7.51
2420.65,5.91,-1.69,5.91,-1.69,1.69,1.64,1.40,7.60,7.60,7.60
2444.86,6.00,-1.68,6.00,-1.68,1.68,1.64,1.36,7.68,7.68,7.68
2469.31,6.09,-1.67,6.09,-1.67,1.67,1.63,1.31,7.77,7.77,7.77
2494.00,6.19,-1.66,6.19,-1.66,1.66,1.63,1.27,7.85,7.85,7.85
2518.94,6.28,-1.65,6.28,-1.65,1.65,1.62,1.22,7.93,7.93,7.93
2544.13,6.38,-1.63,6.38,-1.63,1.63,1.61,1.18,8.01,8.01,8.01
2569.57,6.47,-1.62,6.47,-1.62,1.62,1.60,1.13,8.09,8.09,8.09
2595.27,6.57,-1.60,6.56,-1.60,1.59,1.60,1.09,8.16,8.16,8.16
2621.22,6.66,-1.57,6.66,-1.57,1.57,1.59,1.04,8.23,8.23,8.23
2647.43,6.75,-1.55,6.75,-1.55,1.55,1.57,1.00,8.30,8.30,8.31
2673.90,6.85,-1.52,6.85,-1.52,1.52,1.56,0.96,8.37,8.37,8.37
2700.64,6.95,-1.50,6.94,-1.50,1.49,1.55,0.91,8.44,8.44,8.44
2727.65,7.04,-1.47,7.04,-1.47,1.47,1.53,0.87,8.51,8.51,8.51
2754.93,7.13,-1.44,7.13,-1.45,1.45,1.52,0.83,8.59,8.59,8.58
2782.48,7.22,-1.43,7.22,-1.43,1.44,1.50,0.79,8.66,8.66,8.65
2810.30,7.31,-1.42,7.31,-1.42,1.43,1.49,0.75,8.74,8.74,8.73
2838.40,7.40,-1.42,7.40,-1.42,1.42,1.47,0.71,8.83,8.83,8.82
2866.79,7.49,-1.42,7.49,-1.42,1.42,1.45,0.67,8.91,8.91,8.91
2895.46,7.57,-1.42,7.57,-1.42,1.42,1.43,0.63,9.00,9.00,9.00
2924.41,7.65,-1.43,7.66,-1.43,1.42,1.40,0.59,9.08,9.08,9.08
2953.65,7.74,-1.43,7.73,-1.43,1.42,1.38,0.56,9.16,9.16,9.17
2983.19,7.81,-1.43,7.81,-1.43,1.42,1.36,0.52,9.23,9.23,9.24
3013.02,7.89,-1.42,7.89,-1.42,1.41,1.33,0.48,9.30,9.30,9.30
3043.15,7.96,-1.40,7.96,-1.40,1.40,1.30,0.45,9.36,9.36,9.36
3073.58,8.03,-1.38,8.03,-1.39,1.39,1.27,0.41,9.41,9.41,9.41
3104.32,8.09,-1.36,8.09,-1.36,1.36,1.24,0.38,9.45,9.46,9.45
3135.36,8.15,-1.34,8.15,-1.34,1.34,1.21,0.35,9.49,9.49,9.49
3166.72,8.21,-1.30,8.21,-1.30,1.31,1.18,0.31,9.52,9.52,9.52
3198.38,8.27,-1.27,8.27,-1.27,1.27,1.14,0.28,9.54,9.54,9.54
3230.37,8.33,-1.23,8.33,-1.23,1.23,1.11,0.25,9.56,9.56,9.56
3262.67,8.39,-1.18,8.39,-1.18,1.18,1.07,0.21,9.56,9.56,9.56
3295.30,8.44,-1.12,8.44,-1.13,1.12,1.03,0.18,9.56,9.56,9.56
3328.25,8.49,-1.06,8.49,-1.06,1.06,0.99,0.15,9.55,9.55,9.55
3361.53,8.54,-1.00,8.54,-1.00,0.99,0.94,0.12,9.53,9.53,9.53
3395.15,8.58,-0.92,8.58,-0.92,0.92,0.90,0.09,9.50,9.50,9.50
3429.10,8.62,-0.84,8.62,-0.84,0.84,0.85,0.06,9.45,9.45,9.46
3463.39,8.65,-0.76,8.65,-0.75,0.75,0.80,0.03,9.40,9.40,9.40
3498.03,8.67,-0.66,8.67,-0.67,0.67,0.75,0.00,9.34,9.34,9.33
3533.01,8.68,-0.58,8.69,-0.58,0.58,0.70,-0.03,9.27,9.27,9.26
3568.34,8.69,-0.49,8.69,-0.49,0.50,0.64,-0.05,9.19,9.19,9.19
3604.02,8.70,-0.42,8.69,-0.42,0.42,0.58,-0.08,9.12,9.12,9.11
3640.06,8.69,-0.34,8.69,-0.34,0.35,0.52,-0.11,9.04,9.04,9.03
3676.46,8.68,-0.28,8.68,-0.28,0.29,0.46,-0.13,8.97,8.97,8.96
3713.22,8.67,-0.22,8.67,-0.22,0.23,0.40,-0.16,8.89,8.89,8.89
3750.36,8.65,-0.17,8.65,-0.17,0.17,0.33,-0.19,8.82,8.82,8.81
3787.86,8.62,-0.12,8.62,-0.12,0.12,0.26,-0.21,8.74,8.74,8.74
3825.74,8.59,-0.07,8.59,-0.07,0.08,0.19,-0.24,8.67,8.67,8.67
3864.00,8.56,-0.03,8.56,-0.03,0.03,0.11,-0.26,8.59,8.59,8.59
3902.64,8.52,0.02,8.53,0.02,-0.02,0.04,-0.28,8.51,8.51,8.51
3941.66,8.49,0.06,8.49,0.06,-0.07,-0.04,-0.31,8.42,8.42,8.42
3981.08,8.44,0.12,8.44,0.12,-0.12,-0.13,-0.33,8.32,8.32,8.33
4020.89,8.40,0.18,8.40,0.18,-0.19,-0.21,-0.35,8.21,8.21,8.22
4061.10,8.35,0.25,8.35,0.25,-0.26,-0.30,-0.38,8.09,8.09,8.10
4101.71,8.29,0.33,8.30,0.33,-0.34,-0.39,-0.40,7.96,7.96,7.96
4142.73,8.24,0.42,8.24,0.42,-0.42,-0.48,-0.42,7.82,7.82,7.82
4184.15,8.18,0.51,8.17,0.51,-0.51,-0.58,-0.44,7.66,7.66,7.66
4226.00,8.11,0.61,8.11,0.61,-0.61,-0.68,-0.46,7.50,7.50,7.49
4268.26,8.04,0.72,8.04,0.71,-0.71,-0.78,-0.48,7.33,7.33,7.32
4310.94,7.96,0.82,7.96,0.82,-0.81,-0.88,-0.50,7.15,7.15,7.14
4354.05,7.88,0.92,7.88,0.92,-0.92,-0.99,-0.53,6.96,6.96,6.96
4397.59,7.79,1.02,7.79,1.02,-1.03,-1.10,-0.55,6.77,6.77,6.77
4441.56,7.70,1.13,7.70,1.13,-1.14,-1.21,-0.57,6.57,6.57,6.57
4485.98,7.61,1.24,7.61,1.24,-1.25,-1.32,-0.59,6.36,6.36,6.37
4530.84,7.51,1.36,7.51,1.36,-1.37,-1.43,-0.61,6.14,6.14,6.15
4576.15,7.41,1.48,7.41,1.48,-1.49,-1.54,-0.63,5.93,5.93,5.93
4621.91,7.31,1.60,7.31,1.60,-1.61,-1.65,-0.65,5.70,5.70,5.70
4668.13,7.20,1.73,7.20,1.73,-1.73,-1.76,-0.68,5.48,5.48,5.47
4714.81,7.09,1.85,7.09,1.85,-1.85,-1.87,-0.70,5.25,5.25,5.25
4761.96,6.98,1.97,6.98,1.96,-1.96,-1.98,-0.72,5.02,5.02,5.02
4809.58,6.87,2.08,6.87,2.08,-2.08,-2.08,-0.75,4.80,4.80,4.80
4857.67,6.76,2.18,6.76,2.18,-2.18,-2.18,-0.77,4.57,4.57,4.58
4906.25,6.65,2.28,6.65,2.28,-2.28,-2.27,-0.80,4.36,4.36,4.36
4955.31,6.53,2.37,6.53,2.37,-2.38,-2.35,-0.82,4.16,4.16,4.16
5004.87,6.42,2.46,6.42,2.46,-2.46,-2.42,-0.85,3.96,3.96,3.97
5054.91,6.31,2.53,6.31,2.53,-2.53,-2.48,-0.88,3.78,3.78,3.79
5105.46,6.21,2.58,6.21,2.58,-2.59,-2.53,-0.91,3.62,3.62,3.63
5156.52,6.11,2.62,6.11,2.62,-2.63,-2.56,-0.94,3.48,3.48,3.49
5208.08,6.01,2.64,6.01,2.64,-2.65,-2.57,-0.97,3.36,3.36,3.37
5260.16,5.92,2.65,5.92,2.64,-2.64,-2.55,-1.00,3.28,3.28,3.28
5312.77,5.83,2.61,5.84,2.62,-2.61,-2.52,-1.03,3.23,3.23,3.22
5365.89,5.75,2.55,5.75,2.56,-2.54,-2.45,-1.07,3.22,3.22,3.20
5419.55,5.67,2.46,5.67,2.46,-2.43,-2.37,-1.11,3.25,3.25,3.21
5473.75,5.60,2.32,5.60,2.32,-2.28,-2.23,-1.14,3.32,3.32,3.28
5528.49,5.52,2.13,5.53,2.14,-2.10,-2.07,-1.18,3.42,3.42,3.39
5583.77,5.45,1.91,5.46,1.90,-1.89,-1.86,-1.22,3.57,3.57,3.54
5639.61,5.39,1.61,5.39,1.61,-1.62,-1.63,-1.27,3.77,3.78,3.78
5696.00,5.32,1.27,5.33,1.27,-1.33,-1.37,-1.31,4.00,4.00,4.05
5752.96,5.26,0.90,5.27,0.89,-1.05,-1.10,-1.36,4.22,4.23,4.37
5810.49,5.21,0.48,5.22,0.49,-0.81,-0.88,-1.41,4.40,4.41,4.72
5868.60,5.16,0.09,5.17,0.10,-0.63,-0.66,-1.45,4.53,4.55,5.07
5927.28,5.11,-0.28,5.13,-0.25,-0.52,-0.60,-1.51,4.59,4.61,5.40
5986.56,5.07,-0.57,5.10,-0.52,-0.49,-0.56,-1.56,4.58,4.61,5.64
6046.42,5.04,-0.73,5.07,-0.67,-0.54,-0.69,-1.61,4.49,4.53,5.76
6106.89,5.01,-0.76,5.05,-0.68,-0.67,-0.85,-1.67,4.34,4.38,5.77
