frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,10.48,4.33,10.48,4.33,-4.33,-4.39,-5.05,6.15,6.15,6.15
124.79,10.44,4.35,10.44,4.35,-4.36,-4.42,-5.06,6.09,6.09,6.09
126.03,10.40,4.37,10.40,4.37,-4.38,-4.44,-5.08,6.02,6.02,6.03
127.29,10.36,4.40,10.36,4.40,-4.41,-4.46,-5.09,5.95,5.95,5.96
128.57,10.32,4.43,10.32,4.43,-4.43,-4.48,-5.09,5.88,5.88,5.89
129.85,10.28,4.46,10.28,4.46,-4.46,-4.50,-5.08,5.81,5.81,5.82
131.15,10.23,4.49,10.23,4.49,-4.49,-4.52,-5.07,5.74,5.74,5.74
132.46,10.19,4.52,10.19,4.52,-4.52,-4.54,-5.04,5.68,5.68,5.67
133.79,10.15,4.55,10.15,4.55,-4.54,-4.55,-5.02,5.61,5.61,5.60
135.12,10.11,4.57,10.11,4.57,-4.56,-4.56,-4.98,5.54,5.54,5.54
136.48,10.06,4.58,10.06,4.58,-4.58,-4.58,-4.95,5.48,5.48,5.48
137.84,10.02,4.59,10.02,4.59,-4.59,-4.59,-4.90,5.42,5.42,5.43
139.22,9.98,4.60,9.98,4.60,-4.61,-4.59,-4.86,5.37,5.37,5.38
140.61,9.93,4.61,9.93,4.61,-4.61,-4.60,-4.81,5.32,5.32,5.32
142.02,9.89,4.62,9.89,4.62,-4.62,-4.61,-4.75,5.27,5.27,5.27
143.44,9.84,4.63,9.84,4.63,-4.62,-4.61,-4.70,5.22,5.22,5.21
144.87,9.79,4.63,9.79,4.63,-4.62,-4.61,-4.64,5.17,5.17,5.16
146.32,9.75,4.62,9.75,4.62,-4.62,-4.61,-4.58,5.13,5.13,5.12
147.78,9.70,4.61,9.70,4.61,-4.61,-4.61,-4.52,5.08,5.08,5.08
149.26,9.65,4.60,9.65,4.60,-4.61,-4.61,-4.46,5.04,5.04,5.05
150.75,9.60,4.59,9.60,4.59,-4.60,-4.60,-4.40,5.00,5.00,5.01
152.26,9.55,4.58,9.55,4.58,-4.59,-4.60,-4.34,4.96,4.96,4.97
153.78,9.50,4.58,9.50,4.58,-4.58,-4.59,-4.28,4.93,4.93,4.93
155.32,9.46,4.57,9.45,4.57,-4.57,-4.58,-4.22,4.89,4.89,4.88
156.88,9.41,4.56,9.41,4.56,-4.56,-4.57,-4.16,4.84,4.84,4.84
158.44,9.35,4.55,9.35,4.55,-4.55,-4.56,-4.11,4.80,4.80,4.80
160.03,9.30,4.55,9.30,4.55,-4.55,-4.55,-4.05,4.76,4.76,4.76
161.63,9.25,4.54,9.25,4.54,-4.54,-4.53,-4.00,4.71,4.71,4.71
163.24,9.20,4.53,9.20,4.53,-4.53,-4.52,-3.95,4.67,4.67,4.67
164.88,9.15,4.52,9.15,4.52,-4.52,-4.50,-3.90,4.63,4.63,4.63
166.53,9.10,4.51,9.10,4.51,-4.51,-4.48,-3.86,4.59,4.59,4.59
168.19,9.04,4.49,9.04,4.49,-4.49,-4.46,-3.82,4.55,4.55,4.55
169.87,8.99,4.48,8.99,4.48,-4.48,-4.44,-3.77,4.50,4.51,4.51
171.57,8.93,4.47,8.93,4.47,-4.47,-4.42,-3.74,4.46,4.46,4.47
173.29,8.88,4.46,8.88,4.46,-4.46,-4.40,-3.70,4.42,4.42,4.42
175.02,8.82,4.45,8.82,4.45,-4.45,-4.37,-3.67,4.37,4.37,4.38
176.77,8.77,4.44,8.77,4.44,-4.44,-4.35,-3.64,4.33,4.33,4.33
178.54,8.71,4.43,8.71,4.43,-4.43,-4.32,-3.62,4.28,4.28,4.28
180.32,8.65,4.42,8.65,4.42,-4.42,-4.30,-3.59,4.24,4.24,4.24
182.13,8.60,4.41,8.60,4.41,-4.41,-4.27,-3.58,4.19,4.19,4.19
183.95,8.54,4.39,8.54,4.39,-4.40,-4.24,-3.56,4.14,4.14,4.15
185.79,8.48,4.38,8.48,4.38,-4.38,-4.21,-3.54,4.10,4.10,4.10
187.65,8.42,4.36,8.42,4.36,-4.36,-4.18,-3.53,4.06,4.06,4.06
189.52,8.36,4.34,8.36,4.34,-4.33,-4.15,-3.52,4.03,4.03,4.02
191.42,8.30,4.31,8.30,4.31,-4.30,-4.12,-3.51,4.00,4.00,3.99
193.33,8.24,4.27,8.24,4.27,-4.26,-4.09,-3.51,3.99,3.99,3.97
195.27,8.19,4.22,8.19,4.22,-4.21,-4.06,-3.51,3.97,3.97,3.96
197.22,8.13,4.16,8.13,4.16,-4.16,-4.02,-3.51,3.96,3.97,3.97
199.19,8.07,4.09,8.07,4.09,-4.10,-3.99,-3.51,3.96,3.96,3.98
201.18,8.01,4.03,8.01,4.03,-4.04,-3.96,-3.52,3.97,3.97,3.98
203.19,7.95,3.97,7.95,3.97,-3.97,-3.92,-3.52,3.98,3.98,3.98
205.23,7.89,3.92,7.89,3.91,-3.90,-3.89,-3.53,3.99,3.99,3.98
207.28,7.84,3.85,7.84,3.85,-3.83,-3.85,-3.54,4.01,4.01,3.99
209.35,7.79,3.77,7.79,3.77,-3.77,-3.82,-3.55,4.02,4.02,4.01
211.44,7.73,3.70,7.74,3.70,-3.70,-3.78,-3.56,4.03,4.03,4.04
213.56,7.69,3.63,7.69,3.63,-3.64,-3.75,-3.57,4.04,4.04,4.06
215.69,7.64,3.57,7.64,3.57,-3.59,-3.71,-3.58,4.05,4.05,4.07
217.85,7.59,3.52,7.59,3.53,-3.53,-3.67,-3.59,4.06,4.06,4.07
220.03,7.55,3.49,7.55,3.49,-3.49,-3.64,-3.60,4.06,4.06,4.06
222.23,7.50,3.45,7.50,3.45,-3.45,-3.60,-3.61,4.05,4.05,4.05
224.45,7.46,3.42,7.46,3.42,-3.42,-3.56,-3.62,4.04,4.04,4.04
226.70,7.41,3.39,7.41,3.39,-3.39,-3.53,-3.62,4.02,4.02,4.02
228.96,7.37,3.37,7.37,3.37,-3.37,-3.49,-3.63,4.00,4.00,4.00
231.25,7.32,3.35,7.32,3.35,-3.35,-3.46,-3.63,3.98,3.98,3.97
233.57,7.27,3.32,7.27,3.32,-3.32,-3.42,-3.63,3.95,3.95,3.95
235.90,7.22,3.30,7.22,3.30,-3.30,-3.38,-3.63,3.93,3.93,3.92
238.26,7.17,3.28,7.17,3.28,-3.27,-3.35,-3.63,3.90,3.90,3.90
240.64,7.12,3.25,7.12,3.25,-3.25,-3.31,-3.62,3.87,3.87,3.87
243.05,7.07,3.22,7.07,3.22,-3.22,-3.27,-3.61,3.85,3.85,3.85
245.48,7.01,3.19,7.01,3.19,-3.19,-3.24,-3.59,3.82,3.82,3.82
247.93,6.96,3.16,6.96,3.16,-3.16,-3.20,-3.58,3.80,3.80,3.80
250.41,6.90,3.13,6.90,3.13,-3.13,-3.17,-3.55,3.77,3.77,3.77
252.92,6.84,3.10,6.84,3.10,-3.10,-3.13,-3.53,3.74,3.74,3.74
255.45,6.78,3.07,6.78,3.07,-3.07,-3.10,-3.50,3.71,3.71,3.71
258.00,6.72,3.04,6.72,3.04,-3.04,-3.06,-3.47,3.69,3.68,3.68
260.58,6.66,3.00,6.66,3.00,-3.00,-3.02,-3.43,3.66,3.66,3.66
263.19,6.60,2.97,6.60,2.97,-2.97,-2.99,-3.39,3.63,3.63,3.63
265.82,6.54,2.94,6.54,2.94,-2.94,-2.96,-3.35,3.60,3.60,3.60
268.48,6.47,2.90,6.47,2.90,-2.91,-2.92,-3.31,3.57,3.57,3.57
271.16,6.41,2.87,6.41,2.87,-2.87,-2.89,-3.26,3.54,3.54,3.54
273.87,6.35,2.84,6.35,2.84,-2.84,-2.85,-3.21,3.51,3.51,3.51
276.61,6.28,2.81,6.28,2.81,-2.81,-2.82,-3.15,3.47,3.47,3.47
279.38,6.22,2.78,6.22,2.78,-2.78,-2.79,-3.10,3.44,3.44,3.44
282.17,6.16,2.75,6.16,2.75,-2.75,-2.75,-3.04,3.41,3.41,3.41
284.99,6.09,2.72,6.09,2.72,-2.72,-2.72,-2.98,3.37,3.37,3.37
287.84,6.03,2.69,6.03,2.69,-2.69,-2.69,-2.92,3.34,3.34,3.34
290.72,5.96,2.66,5.96,2.66,-2.66,-2.65,-2.86,3.30,3.30,3.30
293.63,5.90,2.63,5.90,2.63,-2.63,-2.62,-2.80,3.27,3.27,3.27
296.57,5.84,2.60,5.84,2.60,-2.60,-2.59,-2.74,3.24,3.24,3.23
299.53,5.77,2.57,5.77,2.57,-2.57,-2.55,-2.68,3.20,3.20,3.20
302.53,5.71,2.54,5.71,2.54,-2.54,-2.52,-2.61,3.17,3.17,3.17
305.55,5.64,2.51,5.64,2.51,-2.51,-2.49,-2.55,3.13,3.13,3.13
308.61,5.58,2.48,5.58,2.48,-2.48,-2.46,-2.49,3.10,3.10,3.10
311.69,5.51,2.44,5.51,2.45,-2.45,-2.42,-2.43,3.07,3.07,3.07
314.81,5.45,2.41,5.45,2.41,-2.41,-2.39,-2.37,3.03,3.03,3.03
317.96,5.38,2.38,5.38,2.38,-2.38,-2.36,-2.31,3.00,3.00,3.00
321.14,5.31,2.35,5.31,2.35,-2.35,-2.32,-2.25,2.96,2.96,2.96
324.35,5.25,2.32,5.25,2.32,-2.32,-2.29,-2.19,2.93,2.93,2.93
327.59,5.18,2.29,5.18,2.29,-2.29,-2.26,-2.13,2.90,2.90,2.90
330.87,5.12,2.25,5.12,2.25,-2.25,-2.23,-2.08,2.86,2.86,2.86
334.18,5.05,2.22,5.05,2.22,-2.22,-2.19,-2.02,2.83,2.83,2.83
337.52,4.98,2.19,4.98,2.19,-2.19,-2.16,-1.97,2.80,2.80,2.80
340.90,4.92,2.15,4.92,2.15,-2.15,-2.12,-1.92,2.77,2.77,2.76
344.30,4.85,2.12,4.85,2.12,-2.12,-2.09,-1.86,2.73,2.73,2.73
347.75,4.78,2.08,4.78,2.08,-2.08,-2.05,-1.82,2.70,2.70,2.70
351.23,4.72,2.04,4.72,2.04,-2.04,-2.02,-1.77,2.67,2.67,2.67
354.74,4.65,2.01,4.65,2.01,-2.01,-1.98,-1.72,2.64,2.64,2.64
358.28,4.58,1.97,4.58,1.97,-1.97,-1.95,-1.68,2.62,2.62,2.62
361.87,4.52,1.93,4.52,1.93,-1.93,-1.91,-1.63,2.59,2.59,2.59
365.49,4.45,1.89,4.45,1.89,-1.89,-1.87,-1.59,2.56,2.56,2.56
369.14,4.39,1.85,4.39,1.85,-1.85,-1.84,-1.55,2.54,2.54,2.54
372.83,4.32,1.81,4.32,1.81,-1.81,-1.80,-1.51,2.51,2.51,2.51
376.56,4.25,1.77,4.25,1.77,-1.77,-1.76,-1.47,2.49,2.49,2.49
380.33,4.19,1.73,4.19,1.73,-1.73,-1.72,-1.43,2.46,2.46,2.46
