frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.30,2.18,11.30,2.18,-2.18,-1.92,-1.90,9.12,9.12,9.12
25.91,11.32,2.20,11.32,2.20,-2.20,-1.92,-1.95,9.12,9.12,9.12
26.16,11.34,2.23,11.34,2.23,-2.21,-1.92,-1.99,9.13,9.13,9.11
26.43,11.36,2.24,11.36,2.24,-2.22,-1.92,-2.04,9.14,9.13,9.11
26.69,11.37,2.24,11.37,2.24,-2.23,-1.93,-2.08,9.14,9.14,9.12
26.96,11.38,2.24,11.38,2.24,-2.23,-1.94,-2.13,9.15,9.15,9.14
27.23,11.38,2.23,11.38,2.23,-2.23,-1.94,-2.17,9.16,9.16,9.16
27.50,11.39,2.21,11.39,2.21,-2.22,-1.95,-2.21,9.17,9.17,9.18
27.77,11.39,2.20,11.39,2.21,-2.22,-1.96,-2.26,9.18,9.18,9.19
28.05,11.40,2.20,11.40,2.20,-2.21,-1.97,-2.29,9.19,9.19,9.20
28.33,11.41,2.21,11.41,2.21,-2.21,-1.98,-2.33,9.20,9.20,9.20
28.62,11.42,2.21,11.42,2.21,-2.21,-1.99,-2.37,9.21,9.21,9.21
28.90,11.43,2.22,11.43,2.22,-2.22,-2.00,-2.40,9.21,9.21,9.21
29.19,11.44,2.22,11.44,2.22,-2.22,-2.01,-2.43,9.22,9.22,9.22
29.48,11.45,2.22,11.45,2.22,-2.22,-2.02,-2.46,9.23,9.23,9.23
29.78,11.46,2.22,11.46,2.22,-2.22,-2.03,-2.48,9.24,9.24,9.24
30.08,11.46,2.22,11.46,2.22,-2.22,-2.04,-2.50,9.24,9.24,9.25
30.38,11.47,2.21,11.47,2.21,-2.22,-2.05,-2.52,9.25,9.25,9.25
30.68,11.47,2.21,11.47,2.21,-2.21,-2.06,-2.54,9.26,9.26,9.26
30.99,11.46,2.20,11.46,2.20,-2.20,-2.07,-2.55,9.26,9.26,9.26
31.30,11.46,2.20,11.46,2.20,-2.19,-2.08,-2.56,9.26,9.26,9.26
31.61,11.44,2.19,11.44,2.19,-2.18,-2.09,-2.56,9.26,9.26,9.26
31.93,11.43,2.17,11.43,2.17,-2.17,-2.10,-2.56,9.26,9.26,9.26
32.24,11.42,2.16,11.42,2.16,-2.16,-2.11,-2.56,9.26,9.26,9.26
32.57,11.41,2.14,11.41,2.14,-2.15,-2.12,-2.55,9.26,9.26,9.27
32.89,11.40,2.13,11.40,2.13,-2.14,-2.13,-2.55,9.26,9.26,9.27
33.22,11.40,2.13,11.40,2.13,-2.13,-2.14,-2.54,9.27,9.27,9.27
33.55,11.39,2.12,11.39,2.12,-2.12,-2.15,-2.52,9.27,9.27,9.27
33.89,11.38,2.12,11.38,2.12,-2.11,-2.16,-2.50,9.27,9.27,9.26
34.23,11.37,2.11,11.37,2.11,-2.11,-2.17,-2.49,9.26,9.26,9.26
34.57,11.36,2.11,11.36,2.11,-2.11,-2.18,-2.46,9.25,9.25,9.26
34.92,11.35,2.10,11.35,2.11,-2.11,-2.19,-2.44,9.24,9.24,9.25
35.27,11.35,2.11,11.35,2.11,-2.11,-2.19,-2.42,9.23,9.23,9.24
35.62,11.34,2.11,11.34,2.11,-2.12,-2.20,-2.39,9.22,9.22,9.23
35.97,11.34,2.12,11.34,2.12,-2.13,-2.21,-2.36,9.21,9.21,9.22
36.33,11.34,2.14,11.34,2.14,-2.13,-2.22,-2.33,9.20,9.20,9.20
36.70,11.34,2.15,11.34,2.15,-2.14,-2.23,-2.30,9.20,9.20,9.19
37.06,11.34,2.15,11.33,2.15,-2.14,-2.24,-2.27,9.19,9.19,9.18
37.43,11.33,2.15,11.33,2.15,-2.15,-2.24,-2.24,9.18,9.18,9.18
37.81,11.32,2.15,11.32,2.15,-2.14,-2.25,-2.21,9.17,9.17,9.17
38.19,11.30,2.14,11.30,2.14,-2.14,-2.26,-2.18,9.17,9.16,9.16
38.57,11.28,2.13,11.28,2.13,-2.13,-2.26,-2.16,9.15,9.15,9.15
38.95,11.26,2.12,11.26,2.12,-2.12,-2.27,-2.13,9.14,9.14,9.14
39.34,11.24,2.10,11.24,2.10,-2.11,-2.27,-2.10,9.13,9.13,9.14
39.74,11.23,2.09,11.23,2.09,-2.10,-2.28,-2.07,9.13,9.13,9.14
40.14,11.21,2.08,11.22,2.08,-2.09,-2.28,-2.04,9.13,9.13,9.13
40.54,11.21,2.07,11.21,2.07,-2.08,-2.29,-2.02,9.13,9.13,9.13
40.94,11.20,2.07,11.20,2.07,-2.07,-2.29,-1.99,9.13,9.13,9.13
41.35,11.19,2.06,11.19,2.06,-2.06,-2.30,-1.97,9.12,9.12,9.12
41.76,11.17,2.06,11.17,2.06,-2.06,-2.30,-1.95,9.12,9.12,9.12
42.18,11.15,2.05,11.15,2.05,-2.05,-2.31,-1.92,9.10,9.10,9.10
42.60,11.14,2.05,11.14,2.05,-2.05,-2.31,-1.90,9.09,9.09,9.09
43.03,11.12,2.05,11.11,2.05,-2.05,-2.31,-1.89,9.06,9.06,9.06
43.46,11.09,2.05,11.09,2.05,-2.05,-2.31,-1.87,9.04,9.04,9.04
43.90,11.07,2.05,11.07,2.05,-2.06,-2.32,-1.85,9.02,9.02,9.02
44.33,11.06,2.05,11.06,2.05,-2.06,-2.32,-1.84,9.00,9.00,9.01
44.78,11.05,2.06,11.05,2.06,-2.07,-2.32,-1.83,8.98,8.98,8.99
45.23,11.04,2.08,11.04,2.07,-2.07,-2.32,-1.81,8.97,8.97,8.97
45.68,11.03,2.08,11.03,2.08,-2.08,-2.32,-1.80,8.95,8.95,8.95
46.13,11.01,2.08,11.01,2.08,-2.07,-2.32,-1.79,8.94,8.94,8.93
46.60,10.99,2.07,10.99,2.07,-2.06,-2.32,-1.79,8.93,8.93,8.92
47.06,10.96,2.06,10.96,2.07,-2.04,-2.32,-1.78,8.91,8.91,8.89
47.53,10.92,2.06,10.92,2.05,-2.02,-2.32,-1.78,8.90,8.90,8.87
48.01,10.88,2.03,10.88,2.02,-2.01,-2.32,-1.77,8.87,8.87,8.85
48.49,10.84,1.98,10.84,1.98,-2.00,-2.32,-1.77,8.84,8.84,8.86
48.97,10.81,1.94,10.81,1.94,-2.00,-2.32,-1.77,8.81,8.81,8.87
49.46,10.78,1.92,10.79,1.94,-2.00,-2.31,-1.77,8.78,8.79,8.87
49.96,10.77,1.97,10.77,1.98,-2.00,-2.31,-1.77,8.77,8.77,8.80
50.46,10.77,2.04,10.77,2.03,-2.01,-2.31,-1.77,8.76,8.76,8.73
50.96,10.76,2.09,10.76,2.07,-2.01,-2.31,-1.78,8.75,8.75,8.67
51.47,10.74,2.08,10.74,2.07,-2.02,-2.30,-1.78,8.73,8.72,8.67
51.99,10.70,2.02,10.70,2.03,-2.02,-2.30,-1.79,8.68,8.68,8.68
52.51,10.66,1.99,10.66,2.00,-2.01,-2.30,-1.79,8.65,8.65,8.67
53.03,10.61,1.97,10.62,1.97,-2.00,-2.29,-1.80,8.61,8.62,8.64
53.56,10.58,1.97,10.58,1.96,-1.98,-2.29,-1.80,8.60,8.60,8.61
54.10,10.54,1.96,10.54,1.95,-1.96,-2.28,-1.81,8.58,8.58,8.58
54.64,10.50,1.94,10.50,1.95,-1.94,-2.28,-1.82,8.56,8.56,8.56
55.18,10.46,1.93,10.46,1.94,-1.93,-2.27,-1.82,8.53,8.53,8.53
55.74,10.43,1.93,10.43,1.93,-1.93,-2.27,-1.83,8.50,8.50,8.50
56.29,10.41,1.93,10.41,1.92,-1.93,-2.26,-1.84,8.48,8.48,8.48
56.86,10.38,1.92,10.38,1.93,-1.93,-2.25,-1.85,8.46,8.46,8.46
57.42,10.36,1.93,10.36,1.93,-1.92,-2.25,-1.85,8.44,8.44,8.43
58.00,10.33,1.94,10.33,1.93,-1.92,-2.24,-1.86,8.41,8.41,8.39
58.58,10.30,1.93,10.30,1.93,-1.92,-2.24,-1.86,8.38,8.38,8.37
59.16,10.27,1.92,10.27,1.91,-1.92,-2.23,-1.87,8.35,8.35,8.35
59.76,10.24,1.90,10.24,1.91,-1.93,-2.22,-1.87,8.31,8.31,8.34
60.35,10.21,1.91,10.21,1.92,-1.93,-2.21,-1.88,8.28,8.28,8.30
60.96,10.18,1.94,10.19,1.93,-1.93,-2.21,-1.88,8.26,8.26,8.24
61.57,10.16,1.95,10.16,1.94,-1.93,-2.20,-1.88,8.23,8.23,8.21
62.18,10.13,1.94,10.13,1.94,-1.94,-2.19,-1.88,8.19,8.19,8.19
62.80,10.09,1.94,10.09,1.94,-1.94,-2.18,-1.88,8.15,8.15,8.16
63.43,10.06,1.93,10.06,1.93,-1.94,-2.18,-1.88,8.12,8.12,8.12
64.07,10.02,1.93,10.02,1.94,-1.94,-2.17,-1.88,8.08,8.08,8.09
64.71,9.99,1.95,9.99,1.94,-1.93,-2.16,-1.88,8.06,8.06,8.04
65.35,9.95,1.95,9.95,1.94,-1.93,-2.15,-1.87,8.03,8.03,8.01
66.01,9.92,1.94,9.92,1.92,-1.92,-2.14,-1.87,7.99,7.99,7.98
66.67,9.88,1.89,9.88,1.91,-1.92,-2.13,-1.87,7.96,7.96,7.99
67.33,9.84,1.89,9.84,1.91,-1.93,-2.13,-1.86,7.91,7.92,7.95
68.01,9.80,1.93,9.80,1.92,-1.93,-2.12,-1.85,7.87,7.87,7.87
68.69,9.76,1.94,9.76,1.94,-1.93,-2.11,-1.85,7.83,7.83,7.82
69.37,9.73,1.95,9.73,1.95,-1.94,-2.10,-1.84,7.79,7.79,7.78
70.07,9.69,1.95,9.69,1.95,-1.95,-2.09,-1.83,7.74,7.74,7.74
70.77,9.65,1.96,9.65,1.96,-1.95,-2.08,-1.83,7.70,7.70,7.69
71.48,9.61,1.96,9.61,1.96,-1.96,-2.07,-1.82,7.65,7.65,7.65
72.19,9.57,1.96,9.57,1.97,-1.96,-2.06,-1.81,7.61,7.61,7.61
72.91,9.53,1.97,9.53,1.96,-1.96,-2.06,-1.80,7.57,7.56,7.56
73.64,9.48,1.96,9.48,1.96,-1.96,-2.05,-1.80,7.52,7.52,7.52
74.38,9.43,1.95,9.43,1.95,-1.96,-2.04,-1.79,7.47,7.47,7.47
75.12,9.38,1.95,9.38,1.95,-1.96,-2.03,-1.79,7.42,7.42,7.43
75.87,9.34,1.95,9.34,1.95,-1.96,-2.02,-1.78,7.38,7.38,7.38
76.63,9.29,1.95,9.29,1.95,-1.96,-2.01,-1.78,7.33,7.33,7.34
77.40,9.25,1.96,9.25,1.96,-1.96,-2.01,-1.77,7.29,7.29,7.29
78.17,9.20,1.96,9.20,1.96,-1.96,-2.00,-1.77,7.24,7.24,7.24
78.95,9.16,1.96,9.16,1.96,-1.96,-1.99,-1.77,7.20,7.20,7.19
79.74,9.11,1.97,9.11,1.97,-1.96,-1.98,-1.77,7.15,7.15,7.15
80.54,9.07,1.97,9.07,1.97,-1.96,-1.97,-1.77,7.10,7.10,7.10
81.35,9.02,1.97,9.02,1.97,-1.96,-1.97,-1.77,7.06,7.06,7.05
82.16,8.97,1.96,8.97,1.96,-1.96,-1.96,-1.78,7.01,7.01,7.01
82.98,8.92,1.95,8.92,1.96,-1.96,-1.95,-1.78,6.96,6.96,6.97
83.81,8.87,1.96,8.87,1.96,-1.96,-1.95,-1.79,6.91,6.91,6.91
84.65,8.82,1.96,8.82,1.96,-1.97,-1.94,-1.79,6.85,6.85,6.86
85.50,8.78,1.97,8.78,1.97,-1.98,-1.93,-1.80,6.80,6.80,6.81
86.35,8.73,1.98,8.74,1.99,-1.99,-1.93,-1.81,6.74,6.74,6.75
87.22,8.70,2.02,8.70,2.01,-2.01,-1.92,-1.82,6.69,6.69,6.68
88.09,8.66,2.03,8.66,2.03,-2.03,-1.92,-1.84,6.63,6.63,6.63
88.97,8.62,2.05,8.62,2.05,-2.04,-1.91,-1.85,6.58,6.58,6.57
89.86,8.58,2.07,8.58,2.06,-2.06,-1.91,-1.87,6.52,6.52,6.51
90.76,8.53,2.08,8.53,2.07,-2.07,-1.90,-1.88,6.46,6.46,6.45
91.66,8.48,2.08,8.48,2.08,-2.07,-1.90,-1.90,6.40,6.40,6.40
92.58,8.42,2.08,8.42,2.08,-2.08,-1.89,-1.92,6.34,6.34,6.34
93.51,8.36,2.08,8.36,2.08,-2.09,-1.89,-1.94,6.28,6.28,6.28
94.44,8.31,2.08,8.31,2.08,-2.09,-1.89,-1.96,6.21,6.21,6.22
95.39,8.25,2.09,8.25,2.09,-2.10,-1.89,-1.99,6.15,6.15,6.16
96.34,8.20,2.10,8.20,2.10,-2.11,-1.88,-2.01,6.09,6.10,6.10
97.30,8.16,2.12,8.16,2.12,-2.12,-1.88,-2.04,6.04,6.04,6.04
98.28,8.12,2.14,8.12,2.13,-2.13,-1.88,-2.06,5.99,5.99,5.98
99.26,8.07,2.15,8.07,2.15,-2.14,-1.88,-2.09,5.93,5.93,5.92
100.25,8.02,2.15,8.02,2.16,-2.15,-1.88,-2.12,5.87,5.87,5.87
101.25,7.97,2.16,7.96,2.16,-2.16,-1.88,-2.15,5.81,5.81,5.80
102.27,7.90,2.16,7.90,2.16,-2.16,-1.88,-2.18,5.74,5.74,5.74
103.29,7.84,2.16,7.84,2.16,-2.16,-1.88,-2.21,5.67,5.67,5.68
104.32,7.77,2.16,7.77,2.17,-2.17,-1.88,-2.24,5.61,5.61,5.61
105.37,7.71,2.17,7.71,2.17,-2.17,-1.88,-2.27,5.54,5.54,5.54
106.42,7.65,2.18,7.65,2.17,-2.18,-1.88,-2.30,5.48,5.48,5.47
107.48,7.60,2.16,7.60,2.17,-2.18,-1.89,-2.33,5.42,5.42,5.43
108.56,7.54,2.18,7.54,2.18,-2.18,-1.89,-2.36,5.36,5.36,5.36
109.64,7.48,2.19,7.48,2.19,-2.18,-1.89,-2.39,5.30,5.30,5.29
110.74,7.43,2.21,7.43,2.20,-2.19,-1.90,-2.42,5.24,5.24,5.22
111.85,7.37,2.20,7.37,2.20,-2.19,-1.90,-2.44,5.18,5.18,5.17
112.97,7.31,2.19,7.31,2.19,-2.19,-1.91,-2.47,5.11,5.11,5.12
114.10,7.25,2.19,7.25,2.19,-2.20,-1.91,-2.49,5.05,5.05,5.06
115.24,7.19,2.19,7.19,2.20,-2.20,-1.91,-2.52,4.99,4.99,5.00
116.39,7.13,2.22,7.13,2.21,-2.21,-1.92,-2.54,4.92,4.92,4.92
117.55,7.08,2.23,7.08,2.22,-2.22,-1.93,-2.56,4.85,4.85,4.85
118.73,7.02,2.23,7.02,2.23,-2.24,-1.93,-2.57,4.78,4.78,4.80
119.92,6.97,2.24,6.97,2.25,-2.26,-1.94,-2.58,4.71,4.71,4.74
121.12,6.92,2.26,6.92,2.27,-2.27,-1.94,-2.60,4.65,4.65,4.65
122.33,6.86,2.30,6.86,2.30,-2.28,-1.95,-2.60,4.58,4.58,4.56
123.55,6.80,2.31,6.80,2.32,-2.29,-1.95,-2.61,4.51,4.51,4.49
124.79,6.73,2.33,6.73,2.31,-2.29,-1.96,-2.61,4.44,4.44,4.40
126.03,6.66,2.29,6.66,2.30,-2.29,-1.97,-2.61,4.37,4.37,4.37
127.29,6.60,2.27,6.60,2.28,-2.30,-1.97,-2.61,4.30,4.30,4.33
128.57,6.54,2.27,6.54,2.27,-2.30,-1.98,-2.60,4.23,4.23,4.26
129.85,6.48,2.28,6.48,2.28,-2.31,-1.98,-2.59,4.17,4.17,4.20
131.15,6.43,2.29,6.43,2.30,-2.31,-1.99,-2.58,4.11,4.11,4.13
132.46,6.37,2.33,6.37,2.33,-2.32,-1.99,-2.57,4.06,4.06,4.04
133.79,6.32,2.37,6.32,2.35,-2.33,-2.00,-2.55,3.99,3.99,3.95
135.12,6.26,2.36,6.26,2.36,-2.33,-2.00,-2.54,3.93,3.93,3.91
136.48,6.21,2.34,6.21,2.35,-2.34,-2.01,-2.52,3.86,3.86,3.86
137.84,6.15,2.34,6.15,2.33,-2.34,-2.01,-2.49,3.80,3.80,3.81
139.22,6.08,2.32,6.08,2.33,-2.34,-2.02,-2.47,3.74,3.74,3.76
140.61,6.02,2.32,6.02,2.33,-2.34,-2.02,-2.45,3.69,3.69,3.70
142.02,5.96,2.34,5.96,2.33,-2.33,-2.02,-2.42,3.63,3.63,3.62
143.44,5.89,2.34,5.89,2.33,-2.32,-2.03,-2.39,3.57,3.57,3.55
144.87,5.83,2.32,5.83,2.32,-2.32,-2.03,-2.36,3.51,3.51,3.50
146.32,5.77,2.31,5.77,2.31,-2.32,-2.03,-2.34,3.45,3.45,3.46
147.78,5.71,2.30,5.71,2.31,-2.32,-2.03,-2.31,3.39,3.39,3.41
149.26,5.65,2.31,5.65,2.31,-2.31,-2.04,-2.28,3.34,3.34,3.34
150.75,5.60,2.32,5.60,2.32,-2.31,-2.04,-2.25,3.29,3.29,3.28
152.26,5.55,2.32,5.55,2.32,-2.31,-2.04,-2.22,3.24,3.24,3.23
153.78,5.51,2.32,5.51,2.31,-2.31,-2.04,-2.20,3.20,3.20,3.19
155.32,5.46,2.31,5.46,2.31,-2.31,-2.04,-2.17,3.16,3.15,3.15
156.88,5.42,2.30,5.41,2.32,-2.30,-2.04,-2.14,3.11,3.11,3.11
158.44,5.36,2.32,5.36,2.32,-2.30,-2.03,-2.12,3.06,3.06,3.05
160.03,5.31,2.34,5.31,2.31,-2.30,-2.03,-2.09,3.01,3.01,2.97
161.63,5.26,2.29,5.26,2.30,-2.31,-2.03,-2.07,2.95,2.95,2.97
163.24,5.22,2.28,5.22,2.29,-2.33,-2.03,-2.05,2.88,2.88,2.94
164.88,5.17,2.30,5.17,2.31,-2.36,-2.02,-2.03,2.81,2.81,2.87
166.53,5.12,2.37,5.12,2.36,-2.38,-2.02,-2.01,2.74,2.74,2.76
168.19,5.07,2.43,5.07,2.42,-2.41,-2.01,-1.99,2.66,2.66,2.64
169.87,5.02,2.48,5.02,2.47,-2.43,-2.01,-1.97,2.58,2.58,2.54
171.57,4.96,2.49,4.96,2.50,-2.45,-2.00,-1.96,2.51,2.51,2.47
173.29,4.91,2.50,4.91,2.50,-2.47,-1.99,-1.94,2.44,2.44,2.41
175.02,4.85,2.49,4.85,2.48,-2.48,-1.98,-1.93,2.37,2.37,2.37
176.77,4.80,2.46,4.80,2.46,-2.48,-1.97,-1.92,2.32,2.32,2.34
178.54,4.74,2.44,4.74,2.45,-2.48,-1.96,-1.91,2.27,2.27,2.30
180.32,4.69,2.44,4.69,2.45,-2.46,-1.95,-1.90,2.22,2.22,2.24
182.13,4.63,2.47,4.63,2.46,-2.46,-1.93,-1.90,2.17,2.17,2.16
183.95,4.56,2.47,4.56,2.46,-2.45,-1.92,-1.89,2.12,2.12,2.10
185.79,4.50,2.45,4.50,2.44,-2.44,-1.90,-1.89,2.06,2.06,2.06
187.65,4.44,2.40,4.44,2.42,-2.43,-1.89,-1.89,2.01,2.01,2.04
189.52,4.38,2.41,4.38,2.42,-2.42,-1.87,-1.89,1.97,1.97,1.97
191.42,4.32,2.43,4.32,2.41,-2.39,-1.85,-1.89,1.93,1.93,1.89
193.33,4.26,2.40,4.26,2.39,-2.37,-1.83,-1.89,1.90,1.90,1.86
195.27,4.20,2.33,4.20,2.35,-2.34,-1.81,-1.89,1.86,1.86,1.87
197.22,4.14,2.30,4.14,2.30,-2.31,-1.78,-1.90,1.83,1.83,1.84
199.19,4.07,2.27,4.07,2.27,-2.29,-1.76,-1.90,1.78,1.78,1.80
201.18,4.01,2.25,4.01,2.25,-2.27,-1.73,-1.91,1.74,1.74,1.76
203.19,3.95,2.23,3.95,2.22,-2.25,-1.71,-1.91,1.70,1.70,1.72
205.23,3.89,2.20,3.89,2.21,-2.22,-1.68,-1.92,1.67,1.67,1.70
207.28,3.84,2.21,3.84,2.23,-2.20,-1.65,-1.93,1.64,1.64,1.63
209.35,3.78,2.24,3.78,2.23,-2.18,-1.62,-1.94,1.60,1.60,1.54
211.44,3.72,2.24,3.72,2.21,-2.16,-1.59,-1.94,1.56,1.56,1.48
213.56,3.67,2.13,3.67,2.13,-2.15,-1.56,-1.95,1.52,1.52,1.54
215.69,3.61,2.06,3.61,2.08,-2.14,-1.53,-1.96,1.47,1.47,1.55
217.85,3.55,2.01,3.55,2.07,-2.12,-1.50,-1.97,1.43,1.42,1.54
220.03,3.49,2.16,3.49,2.08,-2.11,-1.46,-1.97,1.38,1.38,1.33
222.23,3.43,2.11,3.43,2.10,-2.08,-1.43,-1.98,1.34,1.34,1.32
224.45,3.36,2.07,3.36,2.10,-2.05,-1.39,-1.98,1.31,1.31,1.30
226.70,3.30,2.06,3.30,2.06,-2.02,-1.36,-1.99,1.28,1.28,1.24
228.96,3.24,2.03,3.24,2.02,-1.98,-1.32,-1.99,1.26,1.26,1.21
231.25,3.18,1.96,3.18,1.95,-1.93,-1.29,-1.99,1.25,1.25,1.22
233.57,3.12,1.86,3.12,1.87,-1.87,-1.25,-1.99,1.25,1.25,1.26
235.90,3.06,1.78,3.06,1.78,-1.81,-1.22,-1.98,1.25,1.25,1.29
238.26,3.00,1.72,3.00,1.73,-1.76,-1.18,-1.98,1.24,1.24,1.28
240.64,2.94,1.68,2.94,1.68,-1.72,-1.14,-1.97,1.22,1.22,1.26
243.05,2.88,1.68,2.88,1.62,-1.68,-1.11,-1.96,1.20,1.20,1.20
245.48,2.82,1.56,2.82,1.63,-1.64,-1.07,-1.95,1.18,1.18,1.27
247.93,2.76,1.59,2.76,1.66,-1.60,-1.03,-1.93,1.16,1.16,1.18
250.41,2.71,1.79,2.71,1.66,-1.57,-1.00,-1.91,1.14,1.14,0.92
252.92,2.65,1.62,2.65,1.60,-1.54,-0.96,-1.89,1.11,1.11,1.03
255.45,2.60,1.46,2.60,1.49,-1.50,-0.92,-1.87,1.09,1.09,1.14
258.00,2.54,1.29,2.54,1.38,-1.46,-0.89,-1.84,1.08,1.08,1.25
260.58,2.49,1.40,2.49,1.35,-1.42,-0.85,-1.81,1.07,1.07,1.09
263.19,2.44,1.41,2.44,1.36,-1.36,-0.81,-1.78,1.07,1.07,1.03
265.82,2.38,1.33,2.38,1.36,-1.32,-0.78,-1.75,1.07,1.07,1.05
268.48,2.33,1.31,2.33,1.30,-1.28,-0.74,-1.71,1.06,1.06,1.02
271.16,2.28,1.23,2.28,1.24,-1.25,-0.71,-1.67,1.04,1.04,1.05
273.87,2.23,1.20,2.23,1.21,-1.22,-0.67,-1.63,1.01,1.01,1.04
276.61,2.18,1.18,2.18,1.17,-1.18,-0.64,-1.59,1.00,1.00,1.01
279.38,2.13,1.14,2.13,1.14,-1.13,-0.60,-1.54,1.00,1.00,1.00
282.17,2.08,1.10,2.08,1.11,-1.08,-0.57,-1.50,1.00,1.00,0.98
284.99,2.03,1.07,2.03,1.06,-1.03,-0.53,-1.45,1.00,1.00,0.96
287.84,1.98,1.00,1.98,0.99,-0.99,-0.50,-1.40,0.99,0.99,0.98
290.72,1.92,0.93,1.92,0.92,-0.94,-0.46,-1.35,0.98,0.98,1.00
293.63,1.87,0.83,1.87,0.86,-0.90,-0.43,-1.30,0.97,0.97,1.04
296.57,1.81,0.80,1.81,0.83,-0.85,-0.40,-1.24,0.96,0.96,1.01
299.53,1.76,0.84,1.76,0.81,-0.80,-0.36,-1.19,0.95,0.95,0.92
302.53,1.70,0.81,1.70,0.79,-0.76,-0.33,-1.14,0.94,0.94,0.89
305.55,1.65,0.74,1.65,0.76,-0.73,-0.29,-1.08,0.92,0.92,0.91
308.61,1.59,0.69,1.59,0.70,-0.69,-0.26,-1.03,0.90,0.90,0.90
311.69,1.54,0.67,1.54,0.64,-0.66,-0.23,-0.97,0.88,0.88,0.87
314.81,1.49,0.58,1.49,0.61,-0.63,-0.20,-0.92,0.86,0.86,0.91
317.96,1.44,0.58,1.44,0.58,-0.59,-0.16,-0.86,0.85,0.85,0.86
321.14,1.39,0.57,1.39,0.56,-0.55,-0.13,-0.81,0.84,0.84,0.82
324.35,1.35,0.54,1.35,0.53,-0.51,-0.10,-0.75,0.83,0.83,0.80
327.59,1.30,0.48,1.30,0.49,-0.48,-0.06,-0.70,0.82,0.82,0.82
330.87,1.26,0.43,1.26,0.45,-0.45,-0.03,-0.64,0.81,0.81,0.83
334.18,1.22,0.42,1.22,0.41,-0.42,0.00,-0.59,0.79,0.79,0.79
337.52,1.17,0.38,1.17,0.38,-0.39,0.03,-0.53,0.78,0.78,0.79
340.90,1.13,0.34,1.13,0.35,-0.36,0.07,-0.48,0.77,0.77,0.79
344.30,1.08,0.33,1.08,0.34,-0.33,0.10,-0.42,0.75,0.75,0.75
347.75,1.04,0.32,1.04,0.31,-0.30,0.13,-0.37,0.74,0.74,0.71
351.23,0.99,0.29,0.99,0.28,-0.26,0.16,-0.31,0.73,0.73,0.70
354.74,0.94,0.21,0.94,0.23,-0.22,0.20,-0.26,0.72,0.72,0.73
358.28,0.89,0.18,0.89,0.18,-0.18,0.23,-0.20,0.72,0.72,0.71
361.87,0.85,0.14,0.85,0.13,-0.13,0.26,-0.15,0.72,0.72,0.71
365.49,0.80,0.08,0.80,0.08,-0.08,0.30,-0.09,0.72,0.72,0.72
369.14,0.75,0.02,0.75,0.02,-0.03,0.33,-0.04,0.72,0.72,0.73
372.83,0.71,-0.03,0.71,-0.02,0.02,0.36,0.01,0.72,0.72,0.73
