frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.86,3.96,10.86,3.95,-3.90,-3.82,-4.98,6.96,6.96,6.91
30.68,10.86,3.93,10.86,3.92,-3.90,-3.82,-5.00,6.95,6.95,6.93
30.99,10.84,3.89,10.84,3.89,-3.91,-3.82,-5.02,6.93,6.93,6.96
31.30,10.82,3.87,10.82,3.87,-3.92,-3.82,-5.04,6.90,6.90,6.95
31.61,10.80,3.87,10.80,3.88,-3.92,-3.81,-5.04,6.87,6.87,6.93
31.93,10.78,3.91,10.78,3.91,-3.94,-3.81,-5.04,6.85,6.85,6.88
32.24,10.78,3.95,10.78,3.95,-3.95,-3.81,-5.03,6.83,6.83,6.82
32.57,10.78,4.00,10.78,4.00,-3.97,-3.80,-5.01,6.81,6.81,6.78
32.89,10.79,4.03,10.78,4.02,-3.99,-3.80,-4.99,6.80,6.80,6.76
33.22,10.78,4.03,10.78,4.03,-4.00,-3.79,-4.96,6.78,6.78,6.75
33.55,10.78,4.02,10.78,4.02,-4.01,-3.79,-4.93,6.76,6.76,6.75
33.89,10.76,4.01,10.76,4.01,-4.02,-3.78,-4.88,6.74,6.74,6.75
34.23,10.74,3.99,10.74,4.00,-4.01,-3.78,-4.84,6.72,6.72,6.74
34.57,10.71,3.99,10.71,3.99,-4.00,-3.77,-4.79,6.71,6.71,6.73
34.92,10.69,3.99,10.69,3.99,-3.99,-3.76,-4.73,6.70,6.70,6.70
35.27,10.66,3.98,10.66,3.98,-3.98,-3.75,-4.67,6.68,6.68,6.68
35.62,10.64,3.98,10.64,3.97,-3.97,-3.75,-4.61,6.67,6.67,6.66
35.97,10.60,3.96,10.60,3.96,-3.95,-3.74,-4.55,6.65,6.65,6.64
36.33,10.57,3.94,10.57,3.94,-3.94,-3.73,-4.48,6.63,6.63,6.63
36.70,10.53,3.92,10.53,3.92,-3.92,-3.72,-4.42,6.61,6.61,6.61
37.06,10.49,3.90,10.49,3.90,-3.90,-3.71,-4.35,6.59,6.59,6.60
37.43,10.45,3.87,10.45,3.87,-3.87,-3.70,-4.28,6.58,6.57,6.58
37.81,10.40,3.85,10.40,3.85,-3.85,-3.69,-4.21,6.55,6.55,6.55
38.19,10.35,3.82,10.35,3.82,-3.82,-3.68,-4.15,6.53,6.52,6.53
38.57,10.29,3.80,10.29,3.80,-3.80,-3.67,-4.08,6.50,6.50,6.49
38.95,10.24,3.77,10.24,3.77,-3.77,-3.66,-4.01,6.47,6.47,6.46
39.34,10.18,3.75,10.18,3.75,-3.75,-3.64,-3.95,6.44,6.44,6.43
39.74,10.13,3.72,10.13,3.72,-3.72,-3.63,-3.88,6.41,6.41,6.41
40.14,10.08,3.70,10.08,3.70,-3.69,-3.62,-3.82,6.39,6.39,6.39
40.54,10.04,3.67,10.04,3.67,-3.67,-3.61,-3.76,6.37,6.37,6.37
40.94,10.00,3.64,10.00,3.64,-3.65,-3.59,-3.70,6.35,6.35,6.36
41.35,9.96,3.62,9.96,3.62,-3.62,-3.58,-3.65,6.34,6.34,6.34
41.76,9.92,3.60,9.92,3.60,-3.61,-3.56,-3.59,6.32,6.32,6.33
42.18,9.89,3.58,9.89,3.58,-3.59,-3.55,-3.54,6.30,6.30,6.30
42.60,9.85,3.57,9.85,3.57,-3.57,-3.53,-3.49,6.28,6.28,6.28
43.03,9.81,3.56,9.81,3.56,-3.55,-3.52,-3.44,6.25,6.25,6.25
43.46,9.77,3.55,9.77,3.55,-3.54,-3.50,-3.40,6.23,6.23,6.22
43.90,9.72,3.53,9.72,3.53,-3.53,-3.48,-3.36,6.20,6.20,6.19
44.33,9.68,3.51,9.68,3.51,-3.51,-3.47,-3.32,6.17,6.17,6.17
44.78,9.63,3.49,9.63,3.49,-3.50,-3.45,-3.28,6.14,6.14,6.15
45.23,9.59,3.47,9.59,3.47,-3.48,-3.43,-3.25,6.11,6.11,6.12
45.68,9.53,3.46,9.53,3.46,-3.46,-3.41,-3.22,6.08,6.07,6.08
46.13,9.48,3.45,9.48,3.45,-3.44,-3.39,-3.19,6.04,6.04,6.03
46.60,9.42,3.43,9.42,3.43,-3.41,-3.37,-3.16,6.01,6.01,6.00
47.06,9.36,3.39,9.36,3.39,-3.39,-3.35,-3.14,5.98,5.98,5.97
47.53,9.31,3.36,9.31,3.36,-3.36,-3.33,-3.12,5.95,5.95,5.95
48.01,9.25,3.32,9.25,3.32,-3.33,-3.31,-3.10,5.92,5.92,5.93
48.49,9.19,3.29,9.19,3.29,-3.29,-3.29,-3.08,5.89,5.89,5.90
48.97,9.13,3.26,9.13,3.26,-3.26,-3.27,-3.06,5.87,5.87,5.87
49.46,9.07,3.23,9.07,3.23,-3.23,-3.25,-3.05,5.84,5.84,5.84
49.96,9.02,3.20,9.02,3.20,-3.20,-3.22,-3.04,5.81,5.81,5.81
50.46,8.96,3.18,8.96,3.18,-3.18,-3.20,-3.03,5.78,5.78,5.79
50.96,8.91,3.15,8.91,3.16,-3.16,-3.18,-3.02,5.75,5.75,5.76
51.47,8.87,3.14,8.87,3.14,-3.14,-3.15,-3.01,5.73,5.73,5.73
51.99,8.82,3.12,8.82,3.12,-3.12,-3.13,-3.01,5.70,5.70,5.70
52.51,8.78,3.11,8.78,3.11,-3.10,-3.10,-3.00,5.67,5.67,5.67
53.03,8.73,3.09,8.73,3.09,-3.08,-3.08,-3.00,5.64,5.64,5.64
53.56,8.67,3.07,8.67,3.07,-3.06,-3.05,-3.00,5.61,5.61,5.60
54.10,8.61,3.04,8.61,3.05,-3.04,-3.02,-2.99,5.58,5.58,5.57
54.64,8.55,3.02,8.55,3.02,-3.01,-3.00,-2.99,5.54,5.54,5.53
55.18,8.48,2.99,8.48,2.98,-2.98,-2.97,-2.99,5.50,5.50,5.49
55.74,8.41,2.95,8.41,2.95,-2.95,-2.94,-2.98,5.46,5.46,5.46
56.29,8.35,2.92,8.35,2.92,-2.93,-2.92,-2.98,5.42,5.42,5.43
56.86,8.29,2.89,8.29,2.89,-2.90,-2.89,-2.98,5.39,5.39,5.40
57.42,8.24,2.87,8.24,2.87,-2.87,-2.86,-2.97,5.37,5.37,5.37
58.00,8.19,2.85,8.19,2.84,-2.84,-2.83,-2.96,5.34,5.34,5.34
58.58,8.13,2.82,8.13,2.82,-2.82,-2.81,-2.95,5.32,5.32,5.31
59.16,8.08,2.79,8.08,2.80,-2.79,-2.78,-2.94,5.29,5.29,5.28
59.76,8.01,2.77,8.01,2.77,-2.76,-2.75,-2.93,5.25,5.25,5.24
60.35,7.94,2.74,7.94,2.74,-2.73,-2.72,-2.92,5.21,5.21,5.20
60.96,7.87,2.70,7.87,2.70,-2.70,-2.69,-2.90,5.17,5.17,5.17
61.57,7.80,2.66,7.80,2.66,-2.67,-2.66,-2.88,5.13,5.13,5.14
62.18,7.73,2.63,7.73,2.63,-2.64,-2.63,-2.86,5.10,5.10,5.10
62.80,7.67,2.60,7.67,2.60,-2.60,-2.60,-2.83,5.07,5.07,5.07
63.43,7.61,2.57,7.61,2.57,-2.57,-2.57,-2.81,5.03,5.03,5.03
64.07,7.54,2.54,7.54,2.54,-2.54,-2.54,-2.78,5.00,5.00,5.00
64.71,7.48,2.51,7.48,2.51,-2.51,-2.51,-2.75,4.97,4.97,4.97
65.35,7.41,2.48,7.41,2.48,-2.48,-2.48,-2.71,4.93,4.93,4.93
66.01,7.34,2.45,7.34,2.45,-2.44,-2.46,-2.68,4.90,4.90,4.90
66.67,7.28,2.41,7.28,2.41,-2.41,-2.43,-2.64,4.87,4.87,4.87
67.33,7.21,2.38,7.21,2.38,-2.38,-2.40,-2.60,4.83,4.83,4.83
68.01,7.15,2.34,7.15,2.34,-2.35,-2.37,-2.56,4.80,4.80,4.80
68.69,7.08,2.31,7.08,2.31,-2.32,-2.34,-2.51,4.76,4.76,4.77
69.37,7.01,2.28,7.01,2.28,-2.29,-2.31,-2.47,4.72,4.73,4.73
70.07,6.94,2.25,6.94,2.25,-2.26,-2.28,-2.42,4.69,4.69,4.69
70.77,6.88,2.23,6.87,2.23,-2.23,-2.25,-2.37,4.65,4.65,4.65
71.48,6.80,2.20,6.80,2.20,-2.19,-2.22,-2.32,4.61,4.61,4.60
72.19,6.72,2.16,6.72,2.16,-2.16,-2.19,-2.27,4.57,4.57,4.56
72.91,6.64,2.13,6.64,2.13,-2.12,-2.16,-2.22,4.52,4.52,4.51
73.64,6.56,2.08,6.56,2.08,-2.07,-2.13,-2.17,4.48,4.48,4.47
74.38,6.47,2.03,6.48,2.03,-2.03,-2.10,-2.12,4.44,4.45,4.44
75.12,6.39,1.98,6.39,1.98,-1.98,-2.07,-2.06,4.41,4.41,4.42
75.87,6.32,1.93,6.31,1.93,-1.94,-2.04,-2.01,4.38,4.38,4.39
76.63,6.23,1.88,6.23,1.88,-1.89,-2.01,-1.96,4.34,4.34,4.35
77.40,6.15,1.84,6.15,1.84,-1.84,-1.99,-1.91,4.31,4.31,4.32
78.17,6.08,1.80,6.08,1.80,-1.80,-1.96,-1.86,4.28,4.28,4.28
78.95,6.00,1.76,6.00,1.76,-1.75,-1.93,-1.81,4.24,4.24,4.23
79.74,5.92,1.72,5.92,1.72,-1.71,-1.90,-1.76,4.21,4.21,4.20
80.54,5.84,1.68,5.84,1.68,-1.66,-1.87,-1.71,4.18,4.18,4.17
81.35,5.76,1.63,5.76,1.63,-1.62,-1.84,-1.66,4.14,4.14,4.13
82.16,5.67,1.58,5.67,1.58,-1.58,-1.81,-1.61,4.10,4.10,4.09
82.98,5.59,1.53,5.59,1.53,-1.54,-1.79,-1.56,4.05,4.05,4.06
83.81,5.50,1.48,5.51,1.49,-1.51,-1.76,-1.51,3.99,4.00,4.02
84.65,5.44,1.47,5.44,1.47,-1.49,-1.73,-1.47,3.95,3.95,3.97
85.50,5.39,1.46,5.39,1.46,-1.48,-1.70,-1.42,3.92,3.92,3.93
86.35,5.36,1.46,5.36,1.47,-1.48,-1.68,-1.38,3.89,3.89,3.90
87.22,5.34,1.48,5.34,1.48,-1.48,-1.65,-1.34,3.86,3.86,3.86
88.09,5.32,1.50,5.31,1.50,-1.49,-1.62,-1.29,3.83,3.82,3.82
88.97,5.29,1.51,5.29,1.51,-1.50,-1.59,-1.25,3.79,3.79,3.78
89.86,5.26,1.52,5.25,1.52,-1.51,-1.57,-1.21,3.75,3.75,3.74
90.76,5.21,1.51,5.21,1.52,-1.51,-1.54,-1.17,3.71,3.71,3.70
91.66,5.17,1.51,5.17,1.51,-1.50,-1.51,-1.13,3.66,3.66,3.66
92.58,5.11,1.50,5.11,1.49,-1.49,-1.49,-1.10,3.62,3.62,3.62
93.51,5.05,1.47,5.05,1.47,-1.47,-1.46,-1.06,3.58,3.58,3.58
94.44,4.98,1.44,4.98,1.44,-1.44,-1.43,-1.02,3.54,3.54,3.54
95.39,4.91,1.41,4.91,1.41,-1.40,-1.41,-0.99,3.50,3.50,3.50
96.34,4.82,1.37,4.82,1.36,-1.37,-1.38,-0.95,3.46,3.46,3.45
97.30,4.73,1.32,4.74,1.32,-1.32,-1.35,-0.92,3.41,3.41,3.42
98.28,4.65,1.27,4.65,1.28,-1.28,-1.33,-0.89,3.37,3.37,3.38
99.26,4.57,1.23,4.57,1.23,-1.24,-1.30,-0.85,3.33,3.33,3.33
100.25,4.48,1.19,4.48,1.19,-1.19,-1.27,-0.82,3.29,3.29,3.29
101.25,4.40,1.15,4.40,1.15,-1.15,-1.25,-0.79,3.26,3.26,3.26
102.27,4.32,1.10,4.32,1.11,-1.11,-1.22,-0.77,3.22,3.22,3.22
103.29,4.25,1.07,4.25,1.07,-1.07,-1.19,-0.74,3.18,3.18,3.18
104.32,4.17,1.03,4.17,1.03,-1.03,-1.17,-0.71,3.14,3.14,3.14
105.37,4.09,0.99,4.09,0.99,-0.99,-1.14,-0.68,3.10,3.10,3.10
106.42,4.02,0.96,4.02,0.96,-0.96,-1.11,-0.66,3.06,3.06,3.06
107.48,3.95,0.92,3.95,0.93,-0.92,-1.08,-0.64,3.02,3.02,3.03
108.56,3.88,0.89,3.88,0.89,-0.89,-1.06,-0.61,2.99,2.99,2.98
109.64,3.80,0.86,3.80,0.86,-0.86,-1.03,-0.59,2.94,2.94,2.94
110.74,3.73,0.83,3.73,0.83,-0.83,-1.00,-0.57,2.90,2.90,2.90
111.85,3.66,0.79,3.66,0.80,-0.80,-0.97,-0.55,2.86,2.86,2.86
112.97,3.59,0.76,3.59,0.76,-0.77,-0.95,-0.53,2.82,2.82,2.83
114.10,3.52,0.74,3.52,0.74,-0.74,-0.92,-0.51,2.79,2.79,2.79
115.24,3.46,0.71,3.46,0.71,-0.71,-0.89,-0.50,2.75,2.75,2.75
116.39,3.40,0.68,3.40,0.68,-0.68,-0.86,-0.48,2.72,2.72,2.72
117.55,3.34,0.66,3.34,0.66,-0.65,-0.83,-0.47,2.68,2.68,2.68
118.73,3.27,0.63,3.27,0.63,-0.63,-0.81,-0.46,2.65,2.65,2.64
119.92,3.21,0.59,3.21,0.60,-0.60,-0.78,-0.45,2.61,2.61,2.62
121.12,3.15,0.57,3.15,0.57,-0.57,-0.75,-0.44,2.57,2.57,2.58
122.33,3.09,0.56,3.09,0.55,-0.55,-0.72,-0.43,2.54,2.54,2.53
123.55,3.02,0.53,3.02,0.53,-0.53,-0.69,-0.42,2.50,2.50,2.50
124.79,2.96,0.50,2.97,0.50,-0.50,-0.66,-0.42,2.46,2.46,2.46
126.03,2.91,0.48,2.91,0.48,-0.48,-0.63,-0.41,2.43,2.43,2.43
127.29,2.85,0.46,2.85,0.46,-0.47,-0.60,-0.41,2.39,2.39,2.39
128.57,2.80,0.45,2.80,0.45,-0.45,-0.57,-0.41,2.35,2.35,2.35
129.85,2.75,0.43,2.75,0.43,-0.43,-0.55,-0.41,2.32,2.32,2.32
131.15,2.70,0.42,2.70,0.42,-0.42,-0.52,-0.41,2.28,2.28,2.28
132.46,2.64,0.40,2.64,0.41,-0.40,-0.49,-0.41,2.24,2.24,2.24
133.79,2.59,0.39,2.59,0.39,-0.39,-0.46,-0.41,2.20,2.20,2.20
135.12,2.54,0.38,2.54,0.38,-0.38,-0.43,-0.42,2.16,2.16,2.16
136.48,2.49,0.37,2.49,0.37,-0.37,-0.41,-0.43,2.12,2.12,2.12
137.84,2.44,0.36,2.44,0.36,-0.36,-0.38,-0.43,2.08,2.08,2.08
139.22,2.39,0.35,2.39,0.35,-0.35,-0.36,-0.44,2.04,2.04,2.04
140.61,2.34,0.33,2.34,0.34,-0.34,-0.33,-0.45,2.00,2.00,2.00
142.02,2.29,0.33,2.29,0.33,-0.33,-0.31,-0.46,1.96,1.96,1.96
143.44,2.24,0.32,2.24,0.32,-0.32,-0.29,-0.47,1.92,1.92,1.92
144.87,2.20,0.31,2.20,0.31,-0.31,-0.27,-0.49,1.89,1.89,1.89
146.32,2.15,0.30,2.15,0.30,-0.30,-0.25,-0.50,1.85,1.85,1.85
147.78,2.11,0.30,2.11,0.29,-0.30,-0.23,-0.51,1.81,1.81,1.81
149.26,2.06,0.29,2.06,0.29,-0.29,-0.22,-0.53,1.77,1.77,1.78
150.75,2.02,0.29,2.02,0.29,-0.29,-0.20,-0.55,1.74,1.74,1.74
152.26,1.98,0.28,1.98,0.28,-0.28,-0.19,-0.56,1.70,1.70,1.70
153.78,1.94,0.28,1.94,0.28,-0.28,-0.18,-0.58,1.66,1.66,1.66
155.32,1.91,0.28,1.91,0.28,-0.28,-0.18,-0.60,1.63,1.63,1.63
156.88,1.87,0.28,1.87,0.28,-0.28,-0.17,-0.62,1.59,1.59,1.59
158.44,1.84,0.28,1.84,0.28,-0.28,-0.17,-0.64,1.55,1.55,1.55
160.03,1.80,0.29,1.80,0.29,-0.29,-0.17,-0.66,1.52,1.52,1.51
161.63,1.77,0.29,1.77,0.29,-0.29,-0.18,-0.68,1.48,1.48,1.48
163.24,1.74,0.29,1.74,0.29,-0.29,-0.18,-0.70,1.44,1.44,1.44
164.88,1.70,0.30,1.70,0.30,-0.30,-0.19,-0.72,1.40,1.40,1.41
166.53,1.67,0.31,1.67,0.31,-0.31,-0.21,-0.75,1.37,1.37,1.37
168.19,1.64,0.31,1.64,0.31,-0.32,-0.22,-0.77,1.33,1.33,1.33
169.87,1.62,0.32,1.62,0.32,-0.32,-0.24,-0.80,1.29,1.29,1.29
171.57,1.59,0.33,1.59,0.33,-0.33,-0.26,-0.82,1.26,1.26,1.26
173.29,1.56,0.35,1.56,0.35,-0.34,-0.28,-0.85,1.22,1.22,1.22
175.02,1.54,0.36,1.54,0.36,-0.36,-0.30,-0.87,1.19,1.19,1.19
176.77,1.52,0.37,1.52,0.37,-0.37,-0.33,-0.90,1.15,1.15,1.15
178.54,1.50,0.38,1.50,0.38,-0.38,-0.36,-0.93,1.12,1.12,1.12
180.32,1.48,0.39,1.48,0.39,-0.39,-0.39,-0.96,1.09,1.09,1.09
182.13,1.46,0.41,1.46,0.41,-0.40,-0.42,-0.99,1.06,1.06,1.05
183.95,1.44,0.42,1.44,0.42,-0.42,-0.45,-1.02,1.02,1.02,1.02
185.79,1.42,0.43,1.42,0.43,-0.44,-0.49,-1.05,0.99,0.99,0.99
187.65,1.41,0.45,1.41,0.45,-0.46,-0.52,-1.08,0.95,0.95,0.96
189.52,1.40,0.47,1.40,0.47,-0.48,-0.56,-1.11,0.92,0.92,0.92
191.42,1.39,0.50,1.39,0.50,-0.50,-0.59,-1.14,0.89,0.89,0.89
193.33,1.38,0.53,1.38,0.53,-0.53,-0.63,-1.17,0.85,0.85,0.85
195.27,1.38,0.57,1.38,0.56,-0.56,-0.67,-1.20,0.82,0.82,0.81
197.22,1.38,0.59,1.38,0.59,-0.59,-0.71,-1.24,0.79,0.79,0.79
199.19,1.38,0.62,1.38,0.63,-0.63,-0.75,-1.27,0.76,0.76,0.76
201.18,1.39,0.66,1.39,0.66,-0.66,-0.79,-1.30,0.73,0.73,0.73
203.19,1.40,0.70,1.40,0.70,-0.70,-0.82,-1.34,0.70,0.70,0.70
205.23,1.41,0.74,1.41,0.74,-0.74,-0.86,-1.37,0.67,0.67,0.67
207.28,1.43,0.78,1.43,0.78,-0.78,-0.90,-1.41,0.64,0.64,0.64
209.35,1.44,0.83,1.44,0.83,-0.83,-0.94,-1.44,0.61,0.61,0.61
211.44,1.46,0.87,1.46,0.87,-0.87,-0.98,-1.47,0.58,0.58,0.58
213.56,1.47,0.92,1.47,0.92,-0.92,-1.02,-1.51,0.55,0.55,0.55
215.69,1.49,0.97,1.49,0.97,-0.97,-1.05,-1.54,0.52,0.52,0.52
217.85,1.51,1.02,1.51,1.02,-1.01,-1.09,-1.57,0.49,0.49,0.49
220.03,1.52,1.06,1.52,1.06,-1.06,-1.13,-1.60,0.46,0.46,0.46
222.23,1.54,1.11,1.54,1.11,-1.10,-1.16,-1.63,0.43,0.43,0.43
224.45,1.55,1.15,1.55,1.15,-1.15,-1.20,-1.66,0.41,0.41,0.40
226.70,1.56,1.19,1.56,1.19,-1.19,-1.24,-1.69,0.38,0.38,0.37
228.96,1.58,1.23,1.58,1.23,-1.23,-1.27,-1.72,0.35,0.35,0.35
231.25,1.59,1.27,1.59,1.27,-1.27,-1.30,-1.74,0.32,0.32,0.32
233.57,1.60,1.31,1.60,1.31,-1.31,-1.34,-1.77,0.29,0.29,0.30
235.90,1.62,1.35,1.62,1.35,-1.36,-1.37,-1.79,0.26,0.26,0.27
238.26,1.64,1.40,1.64,1.40,-1.40,-1.40,-1.81,0.24,0.24,0.24
240.64,1.66,1.45,1.66,1.45,-1.45,-1.43,-1.83,0.21,0.21,0.21
243.05,1.69,1.50,1.69,1.50,-1.50,-1.47,-1.85,0.18,0.18,0.19
245.48,1.71,1.55,1.71,1.55,-1.55,-1.50,-1.86,0.16,0.16,0.16
247.93,1.74,1.61,1.74,1.61,-1.60,-1.53,-1.87,0.13,0.13,0.13
250.41,1.76,1.66,1.76,1.66,-1.65,-1.56,-1.88,0.11,0.11,0.10
252.92,1.78,1.71,1.78,1.70,-1.70,-1.58,-1.89,0.08,0.08,0.07
255.45,1.80,1.75,1.80,1.75,-1.74,-1.61,-1.90,0.05,0.05,0.05
258.00,1.81,1.78,1.81,1.78,-1.78,-1.64,-1.90,0.03,0.03,0.03
260.58,1.81,1.82,1.81,1.82,-1.82,-1.66,-1.90,-0.00,-0.00,-0.00
263.19,1.82,1.85,1.82,1.85,-1.85,-1.69,-1.91,-0.03,-0.03,-0.03
265.82,1.82,1.88,1.82,1.88,-1.87,-1.72,-1.90,-0.06,-0.06,-0.06
268.48,1.81,1.90,1.81,1.90,-1.90,-1.74,-1.90,-0.09,-0.09,-0.09
271.16,1.81,1.92,1.81,1.92,-1.92,-1.76,-1.90,-0.11,-0.11,-0.11
273.87,1.80,1.94,1.80,1.94,-1.94,-1.79,-1.89,-0.14,-0.14,-0.14
276.61,1.78,1.95,1.78,1.95,-1.96,-1.81,-1.88,-0.17,-0.17,-0.17
279.38,1.77,1.97,1.77,1.97,-1.97,-1.83,-1.88,-0.20,-0.20,-0.20
282.17,1.76,1.98,1.76,1.98,-1.98,-1.85,-1.87,-0.23,-0.23,-0.23
284.99,1.74,2.00,1.74,2.00,-1.99,-1.87,-1.86,-0.25,-0.25,-0.26
287.84,1.73,2.01,1.73,2.01,-2.00,-1.89,-1.85,-0.28,-0.28,-0.28
290.72,1.71,2.01,1.71,2.01,-2.01,-1.91,-1.84,-0.30,-0.30,-0.30
293.63,1.70,2.02,1.70,2.02,-2.01,-1.93,-1.83,-0.31,-0.31,-0.32
296.57,1.69,2.02,1.69,2.02,-2.02,-1.94,-1.82,-0.33,-0.33,-0.33
299.53,1.67,2.02,1.67,2.02,-2.02,-1.96,-1.81,-0.34,-0.34,-0.34
302.53,1.66,2.02,1.66,2.02,-2.02,-1.98,-1.80,-0.36,-0.36,-0.36
305.55,1.65,2.02,1.65,2.01,-2.02,-1.99,-1.79,-0.37,-0.37,-0.37
308.61,1.63,2.01,1.63,2.02,-2.02,-2.01,-1.78,-0.39,-0.39,-0.38
311.69,1.62,2.02,1.62,2.02,-2.02,-2.02,-1.77,-0.40,-0.40,-0.40
314.81,1.60,2.02,1.60,2.02,-2.02,-2.03,-1.76,-0.42,-0.42,-0.42
317.96,1.59,2.02,1.59,2.02,-2.03,-2.04,-1.76,-0.44,-0.44,-0.43
321.14,1.58,2.03,1.58,2.03,-2.03,-2.06,-1.75,-0.45,-0.45,-0.45
324.35,1.56,2.04,1.56,2.04,-2.04,-2.07,-1.75,-0.47,-0.47,-0.47
327.59,1.55,2.05,1.55,2.05,-2.04,-2.08,-1.74,-0.49,-0.49,-0.49
330.87,1.54,2.05,1.54,2.05,-2.05,-2.08,-1.74,-0.51,-0.51,-0.51
334.18,1.53,2.06,1.53,2.06,-2.06,-2.09,-1.74,-0.53,-0.53,-0.53
337.52,1.51,2.07,1.51,2.07,-2.07,-2.10,-1.74,-0.55,-0.55,-0.55
340.90,1.50,2.07,1.50,2.07,-2.07,-2.11,-1.74,-0.58,-0.58,-0.58
344.30,1.48,2.08,1.48,2.08,-2.08,-2.11,-1.74,-0.60,-0.60,-0.60
347.75,1.46,2.08,1.46,2.08,-2.08,-2.12,-1.75,-0.62,-0.62,-0.62
351.23,1.45,2.09,1.45,2.09,-2.09,-2.12,-1.75,-0.64,-0.64,-0.64
354.74,1.44,2.09,1.44,2.09,-2.09,-2.13,-1.76,-0.65,-0.65,-0.66
358.28,1.42,2.09,1.42,2.09,-2.09,-2.13,-1.77,-0.67,-0.67,-0.67
361.87,1.41,2.09,1.41,2.10,-2.10,-2.13,-1.78,-0.69,-0.69,-0.69
365.49,1.39,2.10,1.39,2.10,-2.10,-2.13,-1.79,-0.70,-0.70,-0.70
