frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.48,4.73,12.48,4.73,-4.75,-4.72,-5.38,7.73,7.73,7.75
37.43,12.47,4.72,12.47,4.72,-4.74,-4.72,-5.31,7.73,7.73,7.76
37.81,12.47,4.72,12.47,4.72,-4.74,-4.72,-5.24,7.73,7.73,7.75
38.19,12.46,4.73,12.46,4.73,-4.74,-4.71,-5.18,7.73,7.73,7.73
38.57,12.46,4.74,12.46,4.74,-4.74,-4.71,-5.11,7.72,7.72,7.72
38.95,12.45,4.74,12.45,4.74,-4.74,-4.70,-5.04,7.72,7.72,7.71
39.34,12.45,4.74,12.45,4.74,-4.73,-4.70,-4.98,7.72,7.72,7.70
39.74,12.44,4.73,12.44,4.73,-4.72,-4.70,-4.92,7.72,7.72,7.71
40.14,12.43,4.71,12.43,4.71,-4.70,-4.69,-4.86,7.74,7.74,7.72
40.54,12.43,4.69,12.43,4.68,-4.67,-4.69,-4.80,7.76,7.76,7.74
40.94,12.42,4.65,12.42,4.64,-4.64,-4.68,-4.75,7.78,7.78,7.78
41.35,12.41,4.60,12.41,4.60,-4.61,-4.68,-4.69,7.80,7.80,7.81
41.76,12.41,4.56,12.41,4.56,-4.58,-4.67,-4.65,7.83,7.83,7.85
42.18,12.40,4.54,12.40,4.54,-4.56,-4.67,-4.60,7.84,7.84,7.87
42.60,12.40,4.52,12.40,4.52,-4.54,-4.66,-4.56,7.85,7.85,7.87
43.03,12.39,4.52,12.39,4.52,-4.53,-4.66,-4.52,7.86,7.86,7.86
43.46,12.38,4.53,12.38,4.53,-4.52,-4.65,-4.48,7.86,7.86,7.85
43.90,12.37,4.53,12.37,4.53,-4.52,-4.65,-4.45,7.85,7.85,7.84
44.33,12.36,4.53,12.36,4.53,-4.51,-4.64,-4.42,7.85,7.85,7.83
44.78,12.35,4.52,12.35,4.52,-4.51,-4.64,-4.40,7.85,7.85,7.84
45.23,12.34,4.50,12.34,4.50,-4.50,-4.63,-4.37,7.84,7.84,7.84
45.68,12.34,4.49,12.34,4.49,-4.49,-4.63,-4.36,7.84,7.84,7.85
46.13,12.33,4.48,12.33,4.48,-4.49,-4.62,-4.34,7.84,7.84,7.85
46.60,12.32,4.47,12.32,4.47,-4.48,-4.61,-4.33,7.83,7.83,7.85
47.06,12.31,4.47,12.31,4.47,-4.48,-4.61,-4.32,7.83,7.83,7.84
47.53,12.30,4.48,12.30,4.48,-4.48,-4.60,-4.31,7.82,7.82,7.82
48.01,12.29,4.49,12.29,4.49,-4.48,-4.60,-4.31,7.81,7.81,7.79
48.49,12.28,4.50,12.28,4.50,-4.48,-4.59,-4.31,7.79,7.79,7.78
48.97,12.27,4.50,12.27,4.50,-4.49,-4.58,-4.31,7.78,7.78,7.77
49.46,12.25,4.49,12.25,4.49,-4.49,-4.58,-4.32,7.77,7.77,7.77
49.96,12.24,4.48,12.24,4.48,-4.49,-4.57,-4.32,7.75,7.75,7.77
50.46,12.23,4.48,12.23,4.48,-4.49,-4.56,-4.33,7.74,7.74,7.75
50.96,12.22,4.49,12.22,4.48,-4.49,-4.55,-4.35,7.73,7.73,7.73
51.47,12.20,4.49,12.20,4.49,-4.49,-4.55,-4.36,7.72,7.72,7.71
51.99,12.19,4.49,12.19,4.49,-4.49,-4.54,-4.37,7.70,7.71,7.70
52.51,12.18,4.48,12.18,4.48,-4.49,-4.53,-4.39,7.69,7.69,7.70
53.03,12.17,4.48,12.17,4.48,-4.49,-4.53,-4.41,7.68,7.68,7.69
53.56,12.15,4.49,12.15,4.49,-4.49,-4.52,-4.43,7.67,7.67,7.67
54.10,12.14,4.49,12.14,4.49,-4.48,-4.51,-4.45,7.66,7.66,7.65
54.64,12.13,4.49,12.13,4.49,-4.48,-4.50,-4.46,7.65,7.65,7.63
55.18,12.11,4.48,12.11,4.48,-4.47,-4.49,-4.48,7.64,7.64,7.63
55.74,12.10,4.45,12.10,4.46,-4.46,-4.49,-4.50,7.63,7.63,7.64
56.29,12.08,4.44,12.08,4.44,-4.46,-4.48,-4.52,7.62,7.62,7.64
56.86,12.06,4.43,12.06,4.43,-4.44,-4.47,-4.53,7.62,7.62,7.64
57.42,12.05,4.43,12.05,4.43,-4.42,-4.46,-4.55,7.62,7.62,7.62
58.00,12.03,4.44,12.03,4.43,-4.40,-4.45,-4.56,7.63,7.63,7.59
58.58,12.01,4.41,12.01,4.41,-4.38,-4.44,-4.57,7.63,7.63,7.60
59.16,12.00,4.38,12.00,4.38,-4.37,-4.43,-4.58,7.63,7.63,7.62
59.76,11.98,4.33,11.98,4.34,-4.35,-4.42,-4.58,7.63,7.63,7.65
60.35,11.96,4.30,11.96,4.31,-4.34,-4.41,-4.58,7.62,7.62,7.66
60.96,11.94,4.29,11.94,4.30,-4.33,-4.40,-4.58,7.62,7.62,7.65
61.57,11.93,4.30,11.93,4.31,-4.31,-4.40,-4.58,7.61,7.61,7.62
62.18,11.91,4.32,11.91,4.32,-4.30,-4.39,-4.57,7.61,7.61,7.58
62.80,11.89,4.33,11.89,4.32,-4.29,-4.38,-4.56,7.60,7.60,7.56
63.43,11.87,4.31,11.87,4.31,-4.28,-4.37,-4.54,7.59,7.59,7.56
64.07,11.85,4.28,11.85,4.28,-4.28,-4.36,-4.52,7.57,7.57,7.57
64.71,11.83,4.25,11.83,4.25,-4.27,-4.35,-4.50,7.56,7.56,7.58
65.35,11.81,4.23,11.81,4.23,-4.27,-4.34,-4.48,7.54,7.54,7.58
66.01,11.79,4.23,11.79,4.24,-4.27,-4.32,-4.45,7.52,7.52,7.56
66.67,11.76,4.25,11.76,4.25,-4.26,-4.31,-4.42,7.50,7.50,7.51
67.33,11.74,4.27,11.74,4.27,-4.25,-4.30,-4.38,7.49,7.49,7.47
68.01,11.72,4.28,11.72,4.28,-4.24,-4.29,-4.35,7.48,7.48,7.43
68.69,11.69,4.27,11.69,4.27,-4.23,-4.28,-4.31,7.46,7.47,7.43
69.37,11.67,4.24,11.67,4.23,-4.21,-4.27,-4.27,7.46,7.46,7.43
70.07,11.65,4.19,11.65,4.19,-4.19,-4.26,-4.23,7.45,7.45,7.46
70.77,11.62,4.15,11.62,4.15,-4.17,-4.25,-4.18,7.45,7.45,7.47
71.48,11.60,4.12,11.60,4.12,-4.16,-4.24,-4.14,7.44,7.44,7.48
72.19,11.57,4.11,11.57,4.11,-4.14,-4.22,-4.09,7.43,7.43,7.46
72.91,11.55,4.12,11.55,4.12,-4.14,-4.21,-4.05,7.41,7.41,7.43
73.64,11.52,4.13,11.52,4.13,-4.13,-4.20,-4.00,7.39,7.39,7.39
74.38,11.49,4.14,11.49,4.14,-4.13,-4.19,-3.96,7.36,7.36,7.35
75.12,11.47,4.15,11.47,4.15,-4.12,-4.18,-3.92,7.34,7.34,7.32
75.87,11.44,4.14,11.44,4.13,-4.11,-4.16,-3.87,7.33,7.33,7.30
76.63,11.41,4.11,11.41,4.11,-4.09,-4.15,-3.83,7.32,7.32,7.30
77.40,11.38,4.07,11.38,4.07,-4.06,-4.14,-3.79,7.32,7.32,7.31
78.17,11.35,4.03,11.35,4.03,-4.03,-4.13,-3.75,7.32,7.32,7.32
78.95,11.32,3.99,11.32,3.99,-3.99,-4.11,-3.71,7.33,7.33,7.33
79.74,11.30,3.95,11.30,3.95,-3.96,-4.10,-3.68,7.34,7.34,7.34
80.54,11.27,3.92,11.27,3.92,-3.93,-4.09,-3.64,7.34,7.34,7.35
81.35,11.25,3.89,11.25,3.90,-3.91,-4.08,-3.61,7.33,7.33,7.35
82.16,11.22,3.89,11.22,3.89,-3.91,-4.06,-3.58,7.32,7.32,7.34
82.98,11.20,3.90,11.20,3.90,-3.91,-4.05,-3.56,7.29,7.28,7.30
83.81,11.17,3.92,11.17,3.92,-3.93,-4.04,-3.53,7.24,7.24,7.25
84.65,11.15,3.96,11.15,3.96,-3.95,-4.02,-3.51,7.19,7.19,7.19
85.50,11.12,4.00,11.12,3.99,-3.99,-4.01,-3.49,7.14,7.14,7.13
86.35,11.10,4.03,11.10,4.03,-4.02,-4.00,-3.47,7.08,7.08,7.07
87.22,11.07,4.06,11.07,4.06,-4.06,-3.98,-3.46,7.01,7.01,7.02
88.09,11.05,4.09,11.05,4.09,-4.09,-3.97,-3.45,6.95,6.95,6.96
88.97,11.02,4.12,11.02,4.12,-4.12,-3.96,-3.44,6.90,6.90,6.90
89.86,10.99,4.15,10.99,4.15,-4.13,-3.94,-3.43,6.86,6.86,6.84
90.76,10.96,4.16,10.96,4.16,-4.14,-3.93,-3.43,6.82,6.82,6.80
91.66,10.93,4.16,10.93,4.16,-4.14,-3.91,-3.42,6.79,6.79,6.77
92.58,10.89,4.15,10.89,4.14,-4.13,-3.90,-3.43,6.76,6.76,6.75
93.51,10.86,4.12,10.86,4.12,-4.13,-3.89,-3.43,6.73,6.73,6.74
94.44,10.82,4.10,10.82,4.10,-4.12,-3.87,-3.43,6.71,6.71,6.73
95.39,10.79,4.08,10.79,4.08,-4.11,-3.86,-3.44,6.68,6.68,6.71
96.34,10.75,4.08,10.75,4.08,-4.10,-3.84,-3.45,6.65,6.65,6.67
97.30,10.72,4.08,10.72,4.08,-4.10,-3.83,-3.46,6.62,6.62,6.63
98.28,10.68,4.09,10.68,4.09,-4.10,-3.81,-3.48,6.58,6.58,6.59
99.26,10.64,4.10,10.64,4.10,-4.10,-3.80,-3.50,6.54,6.54,6.54
100.25,10.60,4.10,10.60,4.10,-4.09,-3.78,-3.51,6.51,6.51,6.50
101.25,10.56,4.09,10.56,4.09,-4.07,-3.77,-3.53,6.49,6.49,6.47
102.27,10.52,4.06,10.52,4.06,-4.03,-3.76,-3.55,6.49,6.49,6.46
103.29,10.48,4.02,10.48,4.01,-3.96,-3.74,-3.58,6.51,6.51,6.46
104.32,10.43,3.94,10.43,3.94,-3.89,-3.73,-3.60,6.55,6.55,6.49
105.37,10.39,3.83,10.39,3.83,-3.80,-3.71,-3.62,6.59,6.59,6.55
106.42,10.34,3.72,10.34,3.72,-3.72,-3.70,-3.65,6.62,6.62,6.62
107.48,10.30,3.60,10.30,3.61,-3.66,-3.68,-3.67,6.64,6.64,6.70
108.56,10.25,3.53,10.25,3.54,-3.62,-3.67,-3.69,6.63,6.63,6.72
109.64,10.20,3.51,10.20,3.51,-3.61,-3.65,-3.72,6.59,6.59,6.69
110.74,10.15,3.54,10.15,3.55,-3.61,-3.64,-3.74,6.54,6.54,6.61
111.85,10.10,3.62,10.09,3.62,-3.63,-3.62,-3.76,6.46,6.46,6.48
112.97,10.04,3.70,10.04,3.70,-3.65,-3.61,-3.78,6.39,6.39,6.34
114.10,9.98,3.76,9.98,3.75,-3.67,-3.59,-3.80,6.31,6.31,6.22
115.24,9.92,3.76,9.92,3.75,-3.66,-3.58,-3.82,6.26,6.26,6.16
116.39,9.86,3.69,9.86,3.70,-3.63,-3.56,-3.83,6.23,6.23,6.17
117.55,9.80,3.61,9.80,3.61,-3.58,-3.55,-3.84,6.22,6.22,6.19
118.73,9.74,3.49,9.74,3.49,-3.50,-3.53,-3.85,6.24,6.24,6.25
119.92,9.68,3.38,9.68,3.38,-3.42,-3.52,-3.86,6.26,6.26,6.30
121.12,9.63,3.28,9.63,3.29,-3.33,-3.50,-3.86,6.29,6.29,6.35
122.33,9.58,3.22,9.58,3.22,-3.26,-3.49,-3.86,6.32,6.32,6.36
123.55,9.54,3.18,9.54,3.18,-3.21,-3.47,-3.86,6.33,6.33,6.36
124.79,9.51,3.16,9.51,3.17,-3.18,-3.46,-3.85,6.33,6.33,6.35
126.03,9.49,3.17,9.49,3.17,-3.17,-3.44,-3.84,6.32,6.32,6.32
127.29,9.48,3.19,9.48,3.18,-3.18,-3.43,-3.82,6.30,6.30,6.30
128.57,9.48,3.20,9.48,3.20,-3.20,-3.41,-3.80,6.28,6.28,6.27
129.85,9.47,3.23,9.47,3.23,-3.23,-3.40,-3.78,6.25,6.25,6.24
131.15,9.47,3.25,9.46,3.25,-3.25,-3.38,-3.76,6.21,6.21,6.22
132.46,9.45,3.27,9.45,3.27,-3.27,-3.37,-3.73,6.18,6.18,6.18
133.79,9.43,3.30,9.43,3.29,-3.28,-3.35,-3.70,6.15,6.15,6.13
135.12,9.40,3.30,9.40,3.30,-3.28,-3.34,-3.66,6.12,6.12,6.10
136.48,9.36,3.30,9.36,3.30,-3.28,-3.32,-3.62,6.09,6.09,6.06
137.84,9.32,3.28,9.32,3.27,-3.26,-3.31,-3.58,6.06,6.06,6.05
139.22,9.28,3.24,9.28,3.24,-3.24,-3.29,-3.54,6.04,6.04,6.04
140.61,9.23,3.20,9.23,3.20,-3.21,-3.28,-3.50,6.02,6.02,6.03
142.02,9.19,3.17,9.19,3.17,-3.19,-3.26,-3.46,6.00,6.00,6.02
143.44,9.14,3.14,9.14,3.14,-3.16,-3.25,-3.41,5.98,5.98,6.00
144.87,9.10,3.13,9.10,3.13,-3.14,-3.23,-3.36,5.95,5.95,5.97
146.32,9.05,3.12,9.05,3.12,-3.13,-3.22,-3.32,5.92,5.92,5.93
147.78,9.01,3.12,9.01,3.12,-3.12,-3.20,-3.27,5.89,5.89,5.89
149.26,8.97,3.12,8.97,3.12,-3.12,-3.19,-3.22,5.86,5.86,5.85
150.75,8.94,3.12,8.94,3.12,-3.11,-3.17,-3.18,5.83,5.83,5.81
152.26,8.90,3.12,8.90,3.12,-3.11,-3.16,-3.13,5.79,5.79,5.78
153.78,8.86,3.10,8.86,3.10,-3.10,-3.14,-3.09,5.76,5.76,5.75
155.32,8.82,3.09,8.82,3.09,-3.09,-3.13,-3.04,5.72,5.72,5.73
156.88,8.78,3.08,8.78,3.08,-3.09,-3.11,-3.00,5.69,5.69,5.70
158.44,8.73,3.07,8.73,3.07,-3.08,-3.10,-2.96,5.66,5.66,5.66
160.03,8.69,3.06,8.69,3.06,-3.07,-3.08,-2.92,5.62,5.62,5.63
161.63,8.65,3.06,8.65,3.06,-3.06,-3.07,-2.88,5.58,5.58,5.58
163.24,8.60,3.06,8.60,3.06,-3.05,-3.05,-2.84,5.55,5.55,5.54
164.88,8.55,3.05,8.55,3.05,-3.05,-3.03,-2.80,5.51,5.51,5.50
166.53,8.50,3.04,8.50,3.04,-3.04,-3.02,-2.77,5.47,5.47,5.46
168.19,8.45,3.03,8.45,3.03,-3.03,-3.00,-2.74,5.43,5.43,5.43
169.87,8.40,3.01,8.40,3.01,-3.01,-2.99,-2.70,5.39,5.39,5.39
171.57,8.35,3.00,8.35,3.00,-3.00,-2.97,-2.68,5.35,5.35,5.35
173.29,8.30,2.98,8.30,2.98,-2.98,-2.95,-2.65,5.32,5.32,5.32
175.02,8.24,2.96,8.24,2.96,-2.96,-2.94,-2.63,5.28,5.28,5.28
176.77,8.19,2.95,8.19,2.95,-2.95,-2.92,-2.60,5.24,5.24,5.24
178.54,8.13,2.93,8.13,2.93,-2.93,-2.91,-2.58,5.21,5.21,5.21
180.32,8.08,2.91,8.08,2.91,-2.91,-2.89,-2.56,5.17,5.17,5.17
182.13,8.02,2.89,8.02,2.89,-2.89,-2.87,-2.55,5.13,5.13,5.14
183.95,7.96,2.87,7.96,2.87,-2.87,-2.85,-2.53,5.10,5.10,5.10
185.79,7.91,2.85,7.91,2.85,-2.85,-2.84,-2.52,5.06,5.06,5.06
187.65,7.85,2.83,7.85,2.83,-2.84,-2.82,-2.51,5.01,5.01,5.02
189.52,7.79,2.82,7.79,2.82,-2.82,-2.80,-2.50,4.97,4.97,4.97
191.42,7.73,2.81,7.73,2.81,-2.81,-2.78,-2.49,4.93,4.93,4.93
193.33,7.67,2.79,7.67,2.79,-2.79,-2.77,-2.48,4.88,4.88,4.88
195.27,7.62,2.78,7.62,2.78,-2.78,-2.75,-2.48,4.84,4.84,4.84
197.22,7.56,2.77,7.56,2.77,-2.76,-2.73,-2.48,4.79,4.79,4.79
199.19,7.50,2.75,7.50,2.75,-2.75,-2.71,-2.48,4.75,4.75,4.75
201.18,7.44,2.73,7.44,2.73,-2.73,-2.69,-2.48,4.71,4.71,4.70
203.19,7.38,2.71,7.38,2.71,-2.72,-2.67,-2.48,4.66,4.66,4.66
205.23,7.32,2.70,7.32,2.70,-2.70,-2.65,-2.48,4.62,4.62,4.62
207.28,7.26,2.68,7.26,2.68,-2.68,-2.63,-2.48,4.57,4.57,4.58
209.35,7.20,2.67,7.20,2.67,-2.67,-2.61,-2.48,4.53,4.53,4.53
211.44,7.14,2.65,7.14,2.65,-2.65,-2.59,-2.49,4.49,4.49,4.49
213.56,7.08,2.64,7.08,2.64,-2.64,-2.57,-2.49,4.44,4.44,4.44
215.69,7.02,2.62,7.02,2.62,-2.62,-2.55,-2.50,4.40,4.40,4.40
217.85,6.97,2.61,6.97,2.61,-2.61,-2.52,-2.50,4.36,4.36,4.36
220.03,6.91,2.59,6.91,2.59,-2.59,-2.50,-2.50,4.32,4.32,4.32
222.23,6.85,2.57,6.85,2.57,-2.56,-2.48,-2.51,4.29,4.29,4.28
224.45,6.79,2.54,6.79,2.54,-2.54,-2.46,-2.51,4.25,4.25,4.25
226.70,6.73,2.51,6.73,2.51,-2.51,-2.43,-2.51,4.22,4.22,4.22
228.96,6.67,2.48,6.67,2.48,-2.48,-2.41,-2.51,4.19,4.19,4.19
231.25,6.61,2.45,6.61,2.45,-2.45,-2.39,-2.51,4.16,4.16,4.16
233.57,6.55,2.41,6.55,2.41,-2.41,-2.36,-2.50,4.13,4.13,4.14
235.90,6.48,2.38,6.48,2.38,-2.38,-2.34,-2.50,4.11,4.11,4.11
238.26,6.42,2.34,6.42,2.34,-2.34,-2.31,-2.49,4.07,4.07,4.08
240.64,6.35,2.31,6.35,2.31,-2.31,-2.29,-2.48,4.04,4.04,4.04
243.05,6.28,2.27,6.28,2.27,-2.28,-2.26,-2.47,4.00,4.00,4.01
245.48,6.22,2.24,6.22,2.24,-2.25,-2.23,-2.46,3.97,3.97,3.97
247.93,6.15,2.21,6.15,2.21,-2.21,-2.21,-2.44,3.93,3.93,3.94
250.41,6.08,2.18,6.08,2.18,-2.18,-2.18,-2.42,3.90,3.90,3.90
252.92,6.01,2.15,6.01,2.15,-2.14,-2.15,-2.40,3.87,3.87,3.86
255.45,5.95,2.11,5.95,2.11,-2.10,-2.12,-2.37,3.85,3.85,3.84
258.00,5.89,2.06,5.89,2.06,-2.06,-2.09,-2.35,3.83,3.83,3.82
260.58,5.83,2.01,5.83,2.01,-2.01,-2.06,-2.32,3.82,3.82,3.82
263.19,5.78,1.96,5.78,1.96,-1.97,-2.03,-2.29,3.81,3.81,3.82
265.82,5.73,1.92,5.73,1.92,-1.93,-2.00,-2.25,3.80,3.80,3.81
268.48,5.68,1.88,5.68,1.88,-1.89,-1.97,-2.22,3.79,3.79,3.80
271.16,5.64,1.85,5.64,1.85,-1.85,-1.94,-2.18,3.79,3.78,3.79
273.87,5.59,1.82,5.59,1.82,-1.82,-1.91,-2.14,3.77,3.77,3.77
276.61,5.54,1.79,5.54,1.79,-1.79,-1.88,-2.10,3.75,3.75,3.75
279.38,5.49,1.77,5.49,1.77,-1.76,-1.85,-2.05,3.73,3.73,3.72
282.17,5.43,1.74,5.43,1.74,-1.73,-1.82,-2.01,3.70,3.70,3.69
284.99,5.37,1.71,5.37,1.71,-1.71,-1.78,-1.96,3.67,3.67,3.67
287.84,5.31,1.68,5.31,1.68,-1.68,-1.75,-1.91,3.63,3.63,3.63
290.72,5.25,1.65,5.25,1.65,-1.65,-1.72,-1.87,3.60,3.60,3.60
293.63,5.19,1.62,5.19,1.62,-1.62,-1.68,-1.82,3.56,3.56,3.57
296.57,5.12,1.59,5.12,1.59,-1.59,-1.65,-1.77,3.53,3.53,3.53
299.53,5.06,1.57,5.06,1.57,-1.57,-1.62,-1.72,3.49,3.49,3.49
302.53,4.99,1.54,4.99,1.54,-1.54,-1.58,-1.67,3.46,3.46,3.45
305.55,4.93,1.51,4.93,1.51,-1.51,-1.55,-1.62,3.42,3.42,3.42
308.61,4.86,1.48,4.86,1.48,-1.48,-1.51,-1.57,3.38,3.38,3.38
311.69,4.79,1.45,4.79,1.45,-1.45,-1.48,-1.52,3.35,3.35,3.35
314.81,4.73,1.42,4.73,1.42,-1.42,-1.44,-1.47,3.31,3.31,3.31
317.96,4.66,1.38,4.66,1.38,-1.38,-1.40,-1.42,3.28,3.28,3.28
321.14,4.60,1.35,4.60,1.35,-1.35,-1.37,-1.37,3.25,3.25,3.25
324.35,4.53,1.32,4.53,1.32,-1.32,-1.33,-1.32,3.21,3.21,3.21
327.59,4.47,1.29,4.47,1.29,-1.29,-1.29,-1.28,3.18,3.18,3.18
330.87,4.40,1.26,4.40,1.26,-1.26,-1.26,-1.23,3.15,3.15,3.15
334.18,4.34,1.23,4.34,1.23,-1.23,-1.22,-1.18,3.11,3.11,3.11
337.52,4.27,1.19,4.27,1.19,-1.19,-1.18,-1.14,3.08,3.08,3.08
340.90,4.21,1.16,4.21,1.16,-1.16,-1.15,-1.09,3.05,3.05,3.05
344.30,4.14,1.13,4.14,1.13,-1.13,-1.11,-1.05,3.02,3.02,3.02
347.75,4.08,1.09,4.08,1.09,-1.09,-1.07,-1.01,2.99,2.99,2.98
351.23,4.01,1.06,4.01,1.06,-1.06,-1.03,-0.96,2.96,2.96,2.95
354.74,3.95,1.02,3.95,1.02,-1.02,-1.00,-0.92,2.93,2.93,2.93
358.28,3.89,0.99,3.89,0.99,-0.99,-0.96,-0.88,2.90,2.90,2.90
361.87,3.82,0.95,3.82,0.95,-0.96,-0.92,-0.84,2.87,2.87,2.87
365.49,3.76,0.92,3.76,0.92,-0.92,-0.88,-0.80,2.84,2.84,2.84
369.14,3.69,0.89,3.69,0.89,-0.89,-0.85,-0.76,2.81,2.81,2.81
372.83,3.63,0.85,3.63,0.85,-0.85,-0.81,-0.72,2.78,2.78,2.78
