frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.67,-4.30,5.67,-4.30,4.30,4.18,5.63,9.97,9.97,9.97
35.97,5.72,-4.23,5.72,-4.23,4.23,4.11,5.51,9.95,9.95,9.96
36.33,5.78,-4.17,5.78,-4.16,4.16,4.04,5.39,9.94,9.94,9.94
36.70,5.83,-4.10,5.83,-4.09,4.09,3.97,5.26,9.93,9.93,9.93
37.06,5.89,-4.02,5.89,-4.02,4.03,3.90,5.14,9.91,9.91,9.91
37.43,5.94,-3.95,5.94,-3.95,3.96,3.83,5.01,9.90,9.90,9.89
37.81,5.99,-3.89,5.99,-3.89,3.89,3.77,4.88,9.88,9.89,9.88
38.19,6.05,-3.82,6.05,-3.82,3.82,3.71,4.75,9.87,9.87,9.87
38.57,6.10,-3.76,6.10,-3.76,3.76,3.65,4.62,9.86,9.86,9.86
38.95,6.15,-3.70,6.15,-3.70,3.69,3.59,4.49,9.84,9.84,9.85
39.34,6.20,-3.63,6.20,-3.63,3.63,3.53,4.36,9.83,9.83,9.83
39.74,6.25,-3.57,6.25,-3.57,3.57,3.47,4.23,9.82,9.82,9.82
40.14,6.30,-3.50,6.30,-3.50,3.50,3.42,4.10,9.80,9.80,9.80
40.54,6.35,-3.43,6.35,-3.44,3.44,3.36,3.98,9.79,9.79,9.78
40.94,6.40,-3.37,6.40,-3.37,3.37,3.31,3.86,9.77,9.77,9.77
41.35,6.44,-3.31,6.44,-3.31,3.31,3.26,3.74,9.76,9.76,9.76
41.76,6.49,-3.25,6.49,-3.25,3.25,3.21,3.62,9.74,9.74,9.74
42.18,6.54,-3.19,6.54,-3.19,3.19,3.16,3.50,9.73,9.73,9.73
42.60,6.58,-3.13,6.58,-3.13,3.13,3.10,3.38,9.72,9.72,9.71
43.03,6.63,-3.07,6.63,-3.07,3.07,3.05,3.27,9.70,9.70,9.70
43.46,6.67,-3.02,6.67,-3.02,3.01,3.00,3.16,9.69,9.69,9.69
43.90,6.72,-2.96,6.72,-2.96,2.95,2.95,3.05,9.67,9.67,9.68
44.33,6.76,-2.90,6.76,-2.90,2.89,2.90,2.95,9.65,9.65,9.66
44.78,6.80,-2.83,6.80,-2.83,2.83,2.85,2.84,9.63,9.63,9.63
45.23,6.84,-2.76,6.84,-2.76,2.76,2.80,2.74,9.61,9.61,9.60
45.68,6.88,-2.69,6.88,-2.70,2.70,2.75,2.64,9.58,9.58,9.58
46.13,6.92,-2.63,6.92,-2.63,2.64,2.70,2.55,9.56,9.56,9.56
46.60,6.96,-2.57,6.96,-2.57,2.57,2.64,2.45,9.53,9.53,9.53
47.06,7.00,-2.51,7.00,-2.51,2.51,2.59,2.36,9.51,9.51,9.51
47.53,7.03,-2.45,7.03,-2.45,2.45,2.54,2.27,9.48,9.48,9.48
48.01,7.07,-2.39,7.07,-2.39,2.39,2.48,2.18,9.46,9.46,9.46
48.49,7.10,-2.33,7.10,-2.33,2.33,2.43,2.09,9.44,9.44,9.44
48.97,7.14,-2.28,7.14,-2.28,2.28,2.37,2.01,9.41,9.41,9.42
49.46,7.17,-2.22,7.17,-2.22,2.22,2.31,1.93,9.39,9.39,9.39
49.96,7.20,-2.16,7.20,-2.16,2.16,2.25,1.85,9.36,9.36,9.36
50.46,7.23,-2.10,7.23,-2.10,2.10,2.19,1.77,9.34,9.34,9.34
50.96,7.26,-2.04,7.26,-2.04,2.05,2.13,1.69,9.31,9.31,9.31
51.47,7.29,-1.98,7.29,-1.98,1.99,2.07,1.62,9.28,9.28,9.28
51.99,7.33,-1.93,7.33,-1.93,1.93,2.01,1.54,9.26,9.26,9.25
52.51,7.36,-1.87,7.36,-1.87,1.87,1.94,1.47,9.23,9.23,9.23
53.03,7.39,-1.82,7.39,-1.82,1.81,1.88,1.40,9.20,9.20,9.21
53.56,7.42,-1.76,7.42,-1.76,1.75,1.82,1.33,9.17,9.17,9.17
54.10,7.45,-1.69,7.45,-1.69,1.69,1.75,1.26,9.14,9.14,9.14
54.64,7.48,-1.63,7.48,-1.63,1.63,1.68,1.20,9.11,9.11,9.10
55.18,7.51,-1.57,7.51,-1.57,1.57,1.62,1.13,9.08,9.08,9.07
55.74,7.54,-1.51,7.54,-1.51,1.50,1.55,1.07,9.04,9.04,9.05
56.29,7.57,-1.44,7.57,-1.44,1.43,1.48,1.01,9.00,9.00,9.01
56.86,7.60,-1.37,7.60,-1.37,1.37,1.41,0.95,8.97,8.97,8.97
57.42,7.63,-1.30,7.63,-1.30,1.30,1.34,0.89,8.93,8.93,8.93
58.00,7.67,-1.22,7.67,-1.23,1.23,1.27,0.84,8.90,8.90,8.89
58.58,7.70,-1.16,7.70,-1.16,1.17,1.20,0.78,8.87,8.87,8.86
59.16,7.73,-1.10,7.73,-1.10,1.10,1.13,0.73,8.83,8.83,8.83
59.76,7.76,-1.04,7.76,-1.04,1.04,1.06,0.68,8.80,8.80,8.80
60.35,7.79,-0.98,7.79,-0.98,0.97,0.99,0.63,8.77,8.77,8.77
60.96,7.82,-0.91,7.82,-0.91,0.91,0.92,0.58,8.73,8.73,8.74
61.57,7.85,-0.85,7.85,-0.85,0.85,0.84,0.53,8.70,8.70,8.70
62.18,7.88,-0.78,7.88,-0.78,0.78,0.77,0.48,8.67,8.67,8.67
62.80,7.91,-0.72,7.91,-0.72,0.72,0.70,0.44,8.63,8.63,8.63
63.43,7.94,-0.65,7.94,-0.65,0.65,0.63,0.39,8.59,8.59,8.59
64.07,7.97,-0.59,7.97,-0.59,0.59,0.56,0.35,8.55,8.55,8.55
64.71,7.99,-0.52,7.99,-0.52,0.52,0.49,0.31,8.52,8.52,8.51
65.35,8.02,-0.46,8.02,-0.46,0.46,0.42,0.27,8.48,8.48,8.47
66.01,8.04,-0.40,8.04,-0.40,0.40,0.35,0.23,8.44,8.44,8.44
66.67,8.06,-0.33,8.06,-0.33,0.33,0.28,0.19,8.39,8.39,8.40
67.33,8.08,-0.27,8.08,-0.27,0.27,0.21,0.15,8.35,8.35,8.36
68.01,8.10,-0.21,8.10,-0.21,0.21,0.14,0.11,8.31,8.31,8.32
68.69,8.12,-0.15,8.12,-0.15,0.15,0.07,0.07,8.27,8.27,8.27
69.37,8.14,-0.09,8.14,-0.09,0.09,0.00,0.04,8.23,8.23,8.23
70.07,8.16,-0.03,8.16,-0.03,0.03,-0.07,0.00,8.19,8.19,8.19
70.77,8.18,0.03,8.18,0.03,-0.03,-0.13,-0.03,8.15,8.15,8.15
71.48,8.19,0.08,8.19,0.08,-0.09,-0.20,-0.07,8.10,8.10,8.11
72.19,8.21,0.14,8.21,0.14,-0.14,-0.26,-0.10,8.06,8.06,8.07
72.91,8.22,0.20,8.22,0.20,-0.20,-0.33,-0.14,8.02,8.02,8.02
73.64,8.23,0.26,8.23,0.26,-0.26,-0.39,-0.17,7.97,7.97,7.97
74.38,8.24,0.32,8.24,0.32,-0.32,-0.45,-0.21,7.92,7.92,7.92
75.12,8.25,0.38,8.25,0.38,-0.38,-0.51,-0.24,7.88,7.88,7.87
75.87,8.26,0.44,8.26,0.44,-0.44,-0.57,-0.28,7.83,7.83,7.82
76.63,8.27,0.50,8.27,0.49,-0.50,-0.63,-0.31,7.77,7.77,7.78
77.40,8.28,0.55,8.28,0.55,-0.56,-0.69,-0.35,7.72,7.72,7.73
78.17,8.29,0.61,8.29,0.62,-0.62,-0.74,-0.38,7.67,7.67,7.67
78.95,8.29,0.68,8.29,0.68,-0.68,-0.80,-0.42,7.62,7.62,7.61
79.74,8.30,0.74,8.30,0.74,-0.74,-0.85,-0.45,7.56,7.56,7.56
80.54,8.30,0.80,8.30,0.80,-0.80,-0.90,-0.49,7.50,7.50,7.50
81.35,8.31,0.87,8.30,0.87,-0.86,-0.95,-0.53,7.44,7.44,7.44
82.16,8.31,0.94,8.31,0.93,-0.94,-1.00,-0.56,7.37,7.37,7.37
82.98,8.31,1.01,8.31,1.01,-1.02,-1.05,-0.60,7.29,7.29,7.30
83.81,8.31,1.08,8.31,1.08,-1.10,-1.10,-0.64,7.21,7.21,7.23
84.65,8.31,1.16,8.31,1.15,-1.18,-1.14,-0.68,7.13,7.13,7.15
85.50,8.31,1.23,8.31,1.25,-1.27,-1.18,-0.72,7.04,7.04,7.08
86.35,8.31,1.32,8.31,1.36,-1.35,-1.23,-0.76,6.96,6.96,6.99
87.22,8.31,1.52,8.31,1.45,-1.42,-1.27,-0.80,6.89,6.89,6.79
88.09,8.31,1.52,8.31,1.52,-1.49,-1.30,-0.84,6.83,6.83,6.79
88.97,8.31,1.51,8.31,1.56,-1.53,-1.34,-0.89,6.78,6.78,6.80
89.86,8.31,1.58,8.31,1.56,-1.56,-1.38,-0.93,6.75,6.75,6.73
90.76,8.31,1.59,8.31,1.59,-1.58,-1.41,-0.97,6.73,6.73,6.72
91.66,8.31,1.59,8.31,1.59,-1.58,-1.45,-1.02,6.73,6.73,6.73
92.58,8.31,1.58,8.31,1.57,-1.57,-1.48,-1.06,6.74,6.74,6.73
93.51,8.31,1.54,8.31,1.55,-1.55,-1.51,-1.11,6.75,6.75,6.77
94.44,8.31,1.52,8.31,1.53,-1.54,-1.54,-1.16,6.77,6.77,6.79
95.39,8.31,1.52,8.31,1.51,-1.52,-1.57,-1.20,6.79,6.79,6.79
96.34,8.30,1.51,8.30,1.51,-1.51,-1.59,-1.25,6.80,6.80,6.79
97.30,8.30,1.50,8.30,1.50,-1.50,-1.62,-1.30,6.80,6.80,6.81
98.28,8.30,1.49,8.30,1.49,-1.49,-1.65,-1.35,6.80,6.80,6.81
99.26,8.30,1.49,8.30,1.49,-1.50,-1.67,-1.40,6.80,6.80,6.80
100.25,8.29,1.50,8.29,1.50,-1.51,-1.70,-1.45,6.78,6.78,6.79
101.25,8.29,1.52,8.29,1.52,-1.52,-1.72,-1.50,6.76,6.76,6.77
102.27,8.28,1.54,8.28,1.54,-1.55,-1.74,-1.55,6.73,6.73,6.74
103.29,8.27,1.57,8.27,1.57,-1.57,-1.77,-1.60,6.70,6.70,6.70
104.32,8.27,1.60,8.27,1.60,-1.60,-1.79,-1.65,6.67,6.67,6.66
105.37,8.26,1.64,8.26,1.63,-1.63,-1.81,-1.70,6.63,6.63,6.62
106.42,8.25,1.67,8.25,1.67,-1.66,-1.83,-1.75,6.59,6.59,6.58
107.48,8.24,1.70,8.24,1.70,-1.70,-1.85,-1.80,6.54,6.54,6.54
108.56,8.23,1.73,8.23,1.73,-1.73,-1.87,-1.85,6.50,6.50,6.50
109.64,8.22,1.76,8.22,1.76,-1.76,-1.89,-1.90,6.45,6.45,6.45
110.74,8.20,1.79,8.20,1.79,-1.79,-1.91,-1.94,6.41,6.41,6.41
111.85,8.19,1.82,8.19,1.82,-1.82,-1.93,-1.99,6.37,6.37,6.37
112.97,8.17,1.85,8.17,1.85,-1.85,-1.95,-2.03,6.32,6.32,6.32
114.10,8.16,1.88,8.16,1.88,-1.88,-1.97,-2.07,6.28,6.27,6.27
115.24,8.14,1.91,8.14,1.91,-1.91,-1.99,-2.11,6.23,6.23,6.23
116.39,8.13,1.94,8.13,1.94,-1.94,-2.01,-2.15,6.18,6.18,6.18
117.55,8.11,1.98,8.11,1.97,-1.97,-2.03,-2.18,6.13,6.13,6.13
118.73,8.09,2.00,8.09,2.00,-2.00,-2.05,-2.22,6.09,6.09,6.09
119.92,8.07,2.03,8.07,2.03,-2.03,-2.07,-2.25,6.04,6.04,6.04
121.12,8.05,2.06,8.05,2.06,-2.06,-2.08,-2.28,5.99,5.99,5.99
122.33,8.03,2.09,8.03,2.09,-2.09,-2.10,-2.30,5.94,5.94,5.94
123.55,8.01,2.11,8.01,2.12,-2.11,-2.12,-2.32,5.89,5.89,5.89
124.79,7.98,2.14,7.98,2.14,-2.14,-2.14,-2.34,5.84,5.84,5.84
126.03,7.96,2.17,7.96,2.17,-2.17,-2.16,-2.36,5.79,5.79,5.79
127.29,7.94,2.19,7.94,2.19,-2.20,-2.18,-2.37,5.74,5.74,5.74
128.57,7.91,2.22,7.91,2.22,-2.22,-2.20,-2.38,5.69,5.69,5.69
129.85,7.89,2.25,7.89,2.25,-2.25,-2.21,-2.39,5.64,5.64,5.64
131.15,7.86,2.27,7.86,2.27,-2.27,-2.23,-2.40,5.59,5.59,5.59
132.46,7.84,2.30,7.84,2.30,-2.30,-2.25,-2.40,5.54,5.53,5.53
133.79,7.81,2.33,7.81,2.33,-2.33,-2.27,-2.40,5.48,5.48,5.48
135.12,7.78,2.35,7.78,2.35,-2.35,-2.29,-2.40,5.43,5.43,5.43
136.48,7.75,2.38,7.75,2.38,-2.38,-2.31,-2.40,5.37,5.38,5.37
137.84,7.72,2.40,7.72,2.40,-2.40,-2.32,-2.39,5.32,5.32,5.32
139.22,7.69,2.43,7.69,2.43,-2.43,-2.34,-2.39,5.27,5.27,5.27
140.61,7.66,2.45,7.66,2.45,-2.45,-2.36,-2.38,5.21,5.21,5.21
142.02,7.63,2.47,7.63,2.47,-2.47,-2.38,-2.37,5.16,5.16,5.16
143.44,7.60,2.49,7.60,2.50,-2.50,-2.40,-2.36,5.10,5.10,5.11
144.87,7.57,2.52,7.57,2.52,-2.52,-2.41,-2.35,5.05,5.05,5.05
146.32,7.54,2.54,7.54,2.54,-2.54,-2.43,-2.34,4.99,4.99,4.99
147.78,7.50,2.56,7.50,2.56,-2.56,-2.45,-2.33,4.94,4.94,4.94
149.26,7.47,2.59,7.47,2.59,-2.59,-2.47,-2.32,4.88,4.88,4.88
150.75,7.43,2.61,7.43,2.61,-2.61,-2.48,-2.31,4.83,4.83,4.82
152.26,7.40,2.63,7.40,2.63,-2.63,-2.50,-2.30,4.77,4.77,4.77
153.78,7.36,2.65,7.36,2.65,-2.65,-2.52,-2.29,4.71,4.71,4.71
155.32,7.32,2.67,7.32,2.67,-2.67,-2.53,-2.29,4.66,4.66,4.66
156.88,7.28,2.68,7.28,2.68,-2.68,-2.55,-2.28,4.60,4.60,4.60
158.44,7.25,2.70,7.25,2.70,-2.70,-2.57,-2.27,4.54,4.54,4.55
160.03,7.21,2.72,7.21,2.72,-2.72,-2.58,-2.27,4.49,4.49,4.49
161.63,7.17,2.74,7.17,2.74,-2.74,-2.60,-2.27,4.43,4.43,4.43
163.24,7.13,2.75,7.13,2.75,-2.75,-2.61,-2.26,4.37,4.37,4.37
164.88,7.08,2.77,7.08,2.77,-2.77,-2.63,-2.26,4.31,4.31,4.32
166.53,7.04,2.79,7.04,2.79,-2.79,-2.64,-2.26,4.25,4.25,4.25
168.19,7.00,2.80,7.00,2.80,-2.81,-2.66,-2.27,4.19,4.19,4.19
169.87,6.95,2.82,6.95,2.82,-2.83,-2.67,-2.27,4.13,4.13,4.13
171.57,6.91,2.84,6.91,2.84,-2.84,-2.68,-2.28,4.07,4.07,4.07
173.29,6.86,2.85,6.86,2.85,-2.86,-2.70,-2.29,4.00,4.01,4.01
175.02,6.82,2.87,6.82,2.87,-2.87,-2.71,-2.30,3.95,3.95,3.95
176.77,6.77,2.88,6.77,2.88,-2.87,-2.72,-2.31,3.90,3.90,3.89
178.54,6.72,2.88,6.72,2.88,-2.87,-2.74,-2.32,3.85,3.85,3.84
180.32,6.67,2.87,6.67,2.87,-2.85,-2.75,-2.34,3.82,3.82,3.80
182.13,6.62,2.85,6.62,2.85,-2.83,-2.76,-2.36,3.79,3.79,3.77
183.95,6.56,2.81,6.56,2.81,-2.80,-2.77,-2.37,3.77,3.77,3.75
185.79,6.51,2.76,6.51,2.76,-2.76,-2.78,-2.40,3.75,3.75,3.75
187.65,6.45,2.71,6.45,2.71,-2.72,-2.79,-2.42,3.73,3.73,3.75
189.52,6.40,2.66,6.40,2.67,-2.68,-2.80,-2.44,3.71,3.71,3.73
191.42,6.34,2.63,6.34,2.63,-2.65,-2.81,-2.47,3.69,3.69,3.70
193.33,6.28,2.61,6.28,2.61,-2.62,-2.82,-2.50,3.66,3.66,3.67
195.27,6.22,2.60,6.22,2.60,-2.60,-2.83,-2.53,3.62,3.62,3.62
197.22,6.16,2.59,6.16,2.59,-2.58,-2.84,-2.56,3.57,3.57,3.57
199.19,6.09,2.58,6.09,2.58,-2.57,-2.84,-2.59,3.52,3.52,3.52
201.18,6.03,2.57,6.03,2.57,-2.56,-2.85,-2.62,3.47,3.47,3.46
203.19,5.97,2.56,5.97,2.56,-2.55,-2.86,-2.65,3.41,3.42,3.41
205.23,5.91,2.55,5.91,2.55,-2.55,-2.86,-2.69,3.36,3.36,3.36
207.28,5.85,2.54,5.85,2.54,-2.54,-2.87,-2.72,3.31,3.31,3.31
209.35,5.79,2.54,5.79,2.54,-2.54,-2.87,-2.76,3.25,3.25,3.25
211.44,5.74,2.54,5.74,2.54,-2.53,-2.88,-2.79,3.20,3.20,3.20
213.56,5.68,2.53,5.68,2.54,-2.54,-2.88,-2.83,3.15,3.15,3.15
215.69,5.64,2.54,5.64,2.54,-2.54,-2.89,-2.86,3.10,3.10,3.10
217.85,5.59,2.54,5.59,2.54,-2.55,-2.89,-2.89,3.04,3.04,3.05
220.03,5.55,2.56,5.55,2.56,-2.56,-2.89,-2.93,2.99,2.99,3.00
222.23,5.52,2.57,5.52,2.57,-2.58,-2.89,-2.96,2.95,2.94,2.95
224.45,5.49,2.60,5.49,2.60,-2.60,-2.89,-2.99,2.89,2.89,2.90
226.70,5.47,2.62,5.47,2.62,-2.62,-2.89,-3.02,2.84,2.84,2.85
228.96,5.45,2.65,5.44,2.65,-2.65,-2.89,-3.04,2.80,2.80,2.80
231.25,5.43,2.68,5.43,2.68,-2.68,-2.89,-3.07,2.75,2.75,2.75
233.57,5.41,2.71,5.41,2.71,-2.71,-2.89,-3.09,2.70,2.70,2.70
235.90,5.39,2.74,5.39,2.74,-2.74,-2.89,-3.11,2.65,2.65,2.65
238.26,5.37,2.77,5.37,2.77,-2.77,-2.89,-3.12,2.60,2.60,2.60
240.64,5.36,2.80,5.36,2.80,-2.80,-2.89,-3.14,2.56,2.56,2.56
243.05,5.34,2.83,5.34,2.83,-2.83,-2.88,-3.15,2.51,2.51,2.51
245.48,5.31,2.85,5.31,2.85,-2.85,-2.88,-3.15,2.46,2.46,2.46
247.93,5.29,2.87,5.29,2.87,-2.87,-2.87,-3.15,2.42,2.42,2.42
250.41,5.26,2.89,5.26,2.89,-2.89,-2.87,-3.15,2.37,2.37,2.37
252.92,5.23,2.90,5.23,2.90,-2.90,-2.86,-3.14,2.33,2.33,2.32
255.45,5.19,2.91,5.19,2.91,-2.91,-2.86,-3.13,2.28,2.28,2.28
258.00,5.15,2.92,5.15,2.92,-2.92,-2.85,-3.12,2.23,2.23,2.23
260.58,5.11,2.93,5.11,2.93,-2.93,-2.84,-3.10,2.19,2.19,2.19
263.19,5.07,2.93,5.07,2.93,-2.93,-2.84,-3.08,2.14,2.14,2.14
265.82,5.02,2.92,5.02,2.93,-2.92,-2.83,-3.06,2.10,2.10,2.10
268.48,4.97,2.92,4.97,2.92,-2.92,-2.82,-3.04,2.05,2.05,2.05
271.16,4.92,2.91,4.92,2.91,-2.91,-2.81,-3.01,2.01,2.01,2.01
273.87,4.87,2.90,4.87,2.91,-2.91,-2.80,-2.97,1.97,1.97,1.97
276.61,4.82,2.89,4.82,2.90,-2.90,-2.79,-2.94,1.92,1.92,1.92
279.38,4.76,2.88,4.76,2.88,-2.88,-2.78,-2.90,1.88,1.88,1.88
282.17,4.71,2.87,4.71,2.87,-2.87,-2.77,-2.87,1.84,1.84,1.84
284.99,4.65,2.86,4.65,2.86,-2.86,-2.75,-2.83,1.80,1.80,1.80
287.84,4.59,2.84,4.59,2.84,-2.84,-2.74,-2.79,1.75,1.75,1.75
290.72,4.54,2.83,4.54,2.83,-2.82,-2.73,-2.74,1.71,1.71,1.71
293.63,4.48,2.81,4.48,2.81,-2.81,-2.71,-2.70,1.67,1.67,1.67
296.57,4.42,2.79,4.42,2.79,-2.79,-2.70,-2.66,1.63,1.63,1.63
299.53,4.36,2.77,4.36,2.77,-2.77,-2.69,-2.62,1.59,1.59,1.59
302.53,4.30,2.75,4.30,2.75,-2.75,-2.67,-2.57,1.55,1.55,1.55
305.55,4.24,2.73,4.24,2.73,-2.74,-2.65,-2.53,1.51,1.51,1.51
308.61,4.18,2.72,4.18,2.72,-2.72,-2.64,-2.49,1.47,1.47,1.47
311.69,4.12,2.70,4.12,2.70,-2.70,-2.62,-2.45,1.43,1.43,1.43
314.81,4.06,2.68,4.06,2.68,-2.68,-2.61,-2.41,1.39,1.39,1.39
317.96,4.00,2.65,4.01,2.66,-2.66,-2.59,-2.37,1.35,1.35,1.35
321.14,3.95,2.63,3.95,2.63,-2.63,-2.57,-2.33,1.31,1.31,1.31
324.35,3.89,2.61,3.89,2.61,-2.61,-2.55,-2.29,1.27,1.27,1.27
327.59,3.83,2.59,3.83,2.59,-2.59,-2.53,-2.26,1.24,1.24,1.24
330.87,3.77,2.57,3.77,2.57,-2.57,-2.51,-2.22,1.20,1.20,1.20
334.18,3.71,2.55,3.71,2.55,-2.55,-2.50,-2.19,1.16,1.16,1.16
337.52,3.65,2.53,3.65,2.53,-2.53,-2.48,-2.15,1.12,1.12,1.12
340.90,3.59,2.50,3.59,2.50,-2.50,-2.46,-2.12,1.09,1.08,1.09
344.30,3.53,2.48,3.53,2.48,-2.48,-2.43,-2.10,1.05,1.05,1.05
347.75,3.47,2.46,3.47,2.46,-2.46,-2.41,-2.07,1.01,1.01,1.01
351.23,3.41,2.44,3.41,2.44,-2.44,-2.39,-2.04,0.98,0.98,0.98
354.74,3.35,2.41,3.35,2.41,-2.41,-2.37,-2.02,0.94,0.94,0.94
358.28,3.29,2.39,3.29,2.39,-2.39,-2.35,-2.00,0.91,0.91,0.91
361.87,3.23,2.36,3.23,2.36,-2.36,-2.33,-1.97,0.87,0.87,0.87
365.49,3.18,2.34,3.18,2.34,-2.34,-2.30,-1.95,0.84,0.84,0.84
369.14,3.12,2.32,3.12,2.31,-2.31,-2.28,-1.94,0.80,0.80,0.80
372.83,3.06,2.29,3.06,2.29,-2.29,-2.26,-1.92,0.77,0.77,0.77
376.56,3.00,2.26,3.00,2.26,-2.26,-2.23,-1.91,0.74,0.74,0.74
380.33,2.94,2.24,2.94,2.24,-2.24,-2.21,-1.89,0.70,0.70,0.70
384.13,2.88,2.21,2.88,2.21,-2.21,-2.19,-1.88,0.67,0.67,0.67
