frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,13.02,0.20,13.02,0.20,-0.20,-0.45,-0.14,12.82,12.82,12.82
27.23,13.02,0.21,13.02,0.21,-0.21,-0.46,-0.15,12.81,12.81,12.81
27.50,13.02,0.22,13.02,0.22,-0.22,-0.47,-0.15,12.80,12.80,12.80
27.77,13.02,0.23,13.02,0.23,-0.23,-0.48,-0.16,12.79,12.79,12.79
28.05,13.01,0.24,13.01,0.24,-0.24,-0.49,-0.16,12.77,12.77,12.77
28.33,13.01,0.25,13.01,0.25,-0.25,-0.50,-0.17,12.76,12.76,12.76
28.62,13.01,0.27,13.01,0.27,-0.27,-0.51,-0.17,12.74,12.74,12.74
28.90,13.00,0.28,13.00,0.28,-0.28,-0.52,-0.18,12.72,12.72,12.72
29.19,13.00,0.29,13.00,0.29,-0.29,-0.53,-0.19,12.71,12.71,12.71
29.48,13.00,0.30,13.00,0.30,-0.31,-0.54,-0.19,12.69,12.69,12.70
29.78,13.00,0.32,13.00,0.32,-0.32,-0.55,-0.20,12.68,12.68,12.68
30.08,13.00,0.34,13.00,0.34,-0.34,-0.56,-0.21,12.67,12.67,12.66
30.38,13.00,0.35,13.00,0.35,-0.35,-0.57,-0.22,12.65,12.65,12.65
30.68,13.00,0.37,13.00,0.37,-0.37,-0.58,-0.23,12.63,12.63,12.63
30.99,13.00,0.39,13.00,0.39,-0.39,-0.59,-0.24,12.61,12.61,12.61
31.30,13.00,0.40,13.00,0.40,-0.40,-0.60,-0.25,12.59,12.59,12.60
31.61,13.00,0.42,13.00,0.42,-0.42,-0.61,-0.26,12.57,12.57,12.58
31.93,13.00,0.44,13.00,0.44,-0.44,-0.62,-0.27,12.55,12.55,12.56
32.24,13.00,0.46,13.00,0.46,-0.46,-0.63,-0.29,12.53,12.53,12.54
32.57,13.00,0.49,13.00,0.49,-0.49,-0.64,-0.30,12.51,12.51,12.51
32.89,13.00,0.51,13.00,0.51,-0.51,-0.66,-0.31,12.49,12.49,12.49
33.22,12.99,0.53,12.99,0.53,-0.53,-0.67,-0.33,12.47,12.47,12.46
33.55,12.99,0.55,12.99,0.55,-0.55,-0.68,-0.35,12.44,12.44,12.44
33.89,12.98,0.57,12.98,0.57,-0.56,-0.69,-0.36,12.42,12.42,12.41
34.23,12.97,0.58,12.97,0.58,-0.58,-0.70,-0.38,12.39,12.39,12.39
34.57,12.97,0.60,12.97,0.60,-0.60,-0.72,-0.40,12.37,12.37,12.37
34.92,12.96,0.61,12.96,0.61,-0.61,-0.73,-0.41,12.35,12.35,12.35
35.27,12.96,0.63,12.96,0.63,-0.63,-0.74,-0.43,12.32,12.32,12.33
35.62,12.95,0.65,12.95,0.65,-0.65,-0.76,-0.45,12.30,12.30,12.30
35.97,12.95,0.67,12.95,0.67,-0.67,-0.77,-0.47,12.28,12.28,12.28
36.33,12.95,0.69,12.94,0.69,-0.69,-0.78,-0.49,12.25,12.25,12.25
36.70,12.94,0.72,12.94,0.72,-0.72,-0.80,-0.51,12.22,12.22,12.22
37.06,12.94,0.74,12.94,0.74,-0.74,-0.81,-0.54,12.20,12.20,12.20
37.43,12.93,0.77,12.93,0.77,-0.77,-0.83,-0.56,12.17,12.17,12.17
37.81,12.93,0.79,12.93,0.79,-0.79,-0.84,-0.58,12.14,12.14,12.14
38.19,12.93,0.82,12.93,0.82,-0.82,-0.86,-0.61,12.11,12.11,12.11
38.57,12.92,0.84,12.92,0.84,-0.84,-0.87,-0.63,12.08,12.08,12.08
38.95,12.92,0.86,12.92,0.86,-0.86,-0.89,-0.65,12.05,12.06,12.05
39.34,12.91,0.88,12.91,0.88,-0.88,-0.90,-0.68,12.03,12.03,12.03
39.74,12.90,0.90,12.90,0.90,-0.90,-0.92,-0.71,12.00,12.00,12.00
40.14,12.90,0.92,12.90,0.92,-0.92,-0.93,-0.73,11.97,11.97,11.97
40.54,12.89,0.94,12.89,0.94,-0.94,-0.95,-0.76,11.94,11.94,11.95
40.94,12.88,0.96,12.88,0.96,-0.96,-0.97,-0.79,11.92,11.92,11.92
41.35,12.87,0.98,12.87,0.98,-0.98,-0.98,-0.82,11.89,11.89,11.89
41.76,12.87,1.00,12.87,1.00,-1.00,-1.00,-0.85,11.86,11.86,11.86
42.18,12.86,1.02,12.86,1.02,-1.02,-1.02,-0.88,11.84,11.84,11.83
42.60,12.85,1.04,12.85,1.04,-1.04,-1.03,-0.91,11.81,11.81,11.81
43.03,12.84,1.06,12.84,1.06,-1.06,-1.05,-0.94,11.78,11.78,11.78
43.46,12.84,1.08,12.84,1.08,-1.08,-1.07,-0.98,11.75,11.75,11.76
43.90,12.83,1.10,12.83,1.10,-1.11,-1.09,-1.01,11.72,11.72,11.73
44.33,12.82,1.13,12.82,1.13,-1.13,-1.11,-1.04,11.69,11.69,11.70
44.78,12.82,1.15,12.82,1.15,-1.16,-1.13,-1.08,11.66,11.66,11.66
45.23,12.81,1.18,12.81,1.18,-1.18,-1.14,-1.12,11.63,11.63,11.63
45.68,12.80,1.21,12.80,1.21,-1.21,-1.16,-1.15,11.59,11.59,11.59
46.13,12.79,1.24,12.79,1.23,-1.23,-1.18,-1.19,11.56,11.56,11.55
46.60,12.78,1.26,12.78,1.26,-1.26,-1.20,-1.23,11.52,11.52,11.52
47.06,12.77,1.28,12.77,1.28,-1.28,-1.22,-1.27,11.49,11.49,11.48
47.53,12.75,1.31,12.75,1.31,-1.30,-1.24,-1.31,11.45,11.45,11.45
48.01,12.74,1.33,12.74,1.33,-1.33,-1.26,-1.35,11.41,11.41,11.41
48.49,12.73,1.35,12.73,1.35,-1.35,-1.28,-1.39,11.38,11.38,11.38
48.97,12.72,1.37,12.72,1.37,-1.38,-1.30,-1.43,11.34,11.34,11.35
49.46,12.71,1.40,12.71,1.40,-1.41,-1.33,-1.47,11.30,11.30,11.31
49.96,12.70,1.43,12.70,1.43,-1.43,-1.35,-1.51,11.27,11.27,11.27
50.46,12.69,1.46,12.69,1.46,-1.46,-1.37,-1.55,11.23,11.23,11.23
50.96,12.69,1.49,12.69,1.49,-1.49,-1.39,-1.60,11.20,11.20,11.20
51.47,12.68,1.52,12.68,1.52,-1.51,-1.41,-1.64,11.16,11.16,11.16
51.99,12.66,1.54,12.66,1.54,-1.54,-1.44,-1.68,11.13,11.13,11.12
52.51,12.65,1.56,12.65,1.56,-1.56,-1.46,-1.73,11.09,11.09,11.09
53.03,12.63,1.58,12.63,1.58,-1.58,-1.48,-1.77,11.05,11.05,11.05
53.56,12.62,1.60,12.62,1.60,-1.61,-1.50,-1.81,11.01,11.01,11.01
54.10,12.60,1.63,12.60,1.63,-1.63,-1.53,-1.85,10.97,10.97,10.98
54.64,12.59,1.65,12.59,1.65,-1.65,-1.55,-1.90,10.94,10.94,10.94
55.18,12.58,1.67,12.58,1.67,-1.68,-1.58,-1.94,10.90,10.90,10.90
55.74,12.57,1.70,12.57,1.70,-1.70,-1.60,-1.98,10.86,10.86,10.86
56.29,12.55,1.73,12.55,1.73,-1.73,-1.62,-2.01,10.82,10.82,10.82
56.86,12.54,1.76,12.54,1.76,-1.76,-1.65,-2.05,10.78,10.78,10.78
57.42,12.52,1.79,12.52,1.79,-1.78,-1.67,-2.09,10.74,10.74,10.74
58.00,12.51,1.81,12.51,1.81,-1.81,-1.70,-2.12,10.70,10.70,10.70
58.58,12.49,1.84,12.49,1.84,-1.84,-1.72,-2.16,10.65,10.65,10.65
59.16,12.48,1.87,12.48,1.87,-1.87,-1.75,-2.19,10.61,10.61,10.61
59.76,12.46,1.89,12.46,1.89,-1.89,-1.78,-2.22,10.57,10.57,10.57
60.35,12.45,1.92,12.45,1.92,-1.92,-1.80,-2.24,10.53,10.53,10.53
60.96,12.43,1.94,12.43,1.94,-1.94,-1.83,-2.27,10.49,10.49,10.49
61.57,12.42,1.96,12.42,1.96,-1.96,-1.86,-2.29,10.45,10.45,10.45
62.18,12.40,1.99,12.40,1.99,-1.99,-1.88,-2.31,10.41,10.41,10.41
62.80,12.38,2.01,12.38,2.01,-2.01,-1.91,-2.33,10.37,10.37,10.37
63.43,12.37,2.04,12.37,2.04,-2.04,-1.94,-2.35,10.33,10.33,10.33
64.07,12.35,2.06,12.35,2.06,-2.07,-1.96,-2.36,10.28,10.28,10.29
64.71,12.33,2.09,12.33,2.09,-2.09,-1.99,-2.37,10.24,10.24,10.24
65.35,12.32,2.12,12.32,2.12,-2.12,-2.02,-2.39,10.19,10.19,10.19
66.01,12.30,2.15,12.30,2.15,-2.15,-2.05,-2.39,10.15,10.15,10.14
66.67,12.28,2.18,12.28,2.18,-2.18,-2.07,-2.40,10.10,10.10,10.10
67.33,12.26,2.21,12.26,2.21,-2.21,-2.10,-2.41,10.05,10.05,10.05
68.01,12.24,2.24,12.24,2.24,-2.24,-2.13,-2.41,10.00,10.00,10.00
68.69,12.22,2.27,12.22,2.27,-2.27,-2.16,-2.41,9.95,9.95,9.95
69.37,12.20,2.30,12.20,2.30,-2.30,-2.19,-2.42,9.90,9.90,9.90
70.07,12.18,2.33,12.18,2.33,-2.33,-2.22,-2.42,9.85,9.85,9.85
70.77,12.16,2.36,12.16,2.36,-2.36,-2.25,-2.42,9.80,9.80,9.80
71.48,12.14,2.39,12.14,2.39,-2.39,-2.27,-2.42,9.76,9.76,9.75
72.19,12.12,2.41,12.12,2.41,-2.41,-2.30,-2.42,9.71,9.71,9.71
72.91,12.10,2.44,12.10,2.44,-2.44,-2.33,-2.42,9.66,9.66,9.66
73.64,12.08,2.46,12.08,2.46,-2.46,-2.36,-2.42,9.62,9.62,9.62
74.38,12.06,2.48,12.06,2.49,-2.49,-2.39,-2.42,9.57,9.57,9.57
75.12,12.03,2.51,12.03,2.51,-2.51,-2.42,-2.42,9.53,9.53,9.53
75.87,12.01,2.53,12.01,2.53,-2.53,-2.45,-2.42,9.48,9.48,9.48
76.63,11.99,2.56,11.99,2.55,-2.55,-2.48,-2.42,9.44,9.44,9.43
77.40,11.97,2.58,11.97,2.58,-2.58,-2.51,-2.43,9.39,9.39,9.39
78.17,11.94,2.60,11.94,2.60,-2.60,-2.54,-2.43,9.34,9.34,9.34
78.95,11.92,2.63,11.92,2.63,-2.63,-2.57,-2.44,9.29,9.29,9.29
79.74,11.90,2.65,11.90,2.65,-2.65,-2.60,-2.44,9.24,9.24,9.24
80.54,11.87,2.68,11.87,2.68,-2.68,-2.63,-2.45,9.19,9.19,9.19
81.35,11.85,2.71,11.85,2.71,-2.71,-2.66,-2.46,9.14,9.13,9.14
82.16,11.82,2.74,11.82,2.74,-2.75,-2.69,-2.48,9.08,9.08,9.08
82.98,11.80,2.78,11.80,2.78,-2.78,-2.72,-2.49,9.02,9.02,9.02
83.81,11.77,2.81,11.77,2.81,-2.81,-2.75,-2.51,8.96,8.96,8.96
84.65,11.75,2.85,11.75,2.85,-2.85,-2.78,-2.52,8.90,8.90,8.90
85.50,11.72,2.88,11.72,2.88,-2.88,-2.81,-2.54,8.84,8.84,8.84
86.35,11.69,2.91,11.69,2.91,-2.91,-2.84,-2.56,8.79,8.79,8.78
87.22,11.67,2.94,11.67,2.94,-2.93,-2.86,-2.59,8.73,8.73,8.72
88.09,11.64,2.96,11.64,2.96,-2.96,-2.89,-2.61,8.68,8.68,8.68
88.97,11.61,2.98,11.61,2.98,-2.98,-2.92,-2.64,8.63,8.63,8.63
89.86,11.58,2.99,11.58,2.99,-3.00,-2.95,-2.67,8.59,8.59,8.59
90.76,11.55,3.01,11.55,3.01,-3.02,-2.98,-2.70,8.54,8.54,8.55
91.66,11.53,3.03,11.53,3.03,-3.04,-3.01,-2.73,8.49,8.49,8.49
92.58,11.50,3.06,11.50,3.06,-3.06,-3.04,-2.77,8.44,8.44,8.44
93.51,11.47,3.08,11.47,3.08,-3.08,-3.06,-2.81,8.39,8.39,8.38
94.44,11.44,3.11,11.44,3.11,-3.10,-3.09,-2.85,8.33,8.33,8.33
95.39,11.40,3.13,11.40,3.13,-3.13,-3.12,-2.89,8.28,8.28,8.28
96.34,11.37,3.15,11.37,3.15,-3.15,-3.14,-2.93,8.22,8.22,8.22
97.30,11.34,3.17,11.34,3.17,-3.17,-3.17,-2.97,8.17,8.17,8.17
98.28,11.31,3.19,11.31,3.19,-3.20,-3.20,-3.02,8.12,8.12,8.12
99.26,11.28,3.22,11.28,3.22,-3.22,-3.22,-3.07,8.06,8.06,8.06
100.25,11.25,3.24,11.25,3.24,-3.24,-3.25,-3.12,8.00,8.00,8.01
101.25,11.21,3.27,11.21,3.27,-3.27,-3.27,-3.16,7.95,7.95,7.95
102.27,11.18,3.29,11.18,3.29,-3.29,-3.30,-3.22,7.89,7.89,7.89
103.29,11.15,3.32,11.15,3.32,-3.32,-3.32,-3.27,7.83,7.83,7.83
104.32,11.12,3.34,11.12,3.34,-3.34,-3.35,-3.32,7.77,7.77,7.77
105.37,11.08,3.37,11.08,3.37,-3.37,-3.37,-3.37,7.72,7.72,7.71
106.42,11.05,3.39,11.05,3.39,-3.39,-3.39,-3.42,7.66,7.66,7.65
107.48,11.01,3.41,11.01,3.41,-3.41,-3.42,-3.47,7.60,7.60,7.60
108.56,10.98,3.43,10.98,3.43,-3.43,-3.44,-3.52,7.55,7.55,7.55
109.64,10.94,3.44,10.94,3.44,-3.44,-3.46,-3.57,7.50,7.50,7.50
110.74,10.90,3.46,10.90,3.46,-3.46,-3.48,-3.62,7.45,7.45,7.45
111.85,10.87,3.47,10.87,3.47,-3.47,-3.50,-3.67,7.40,7.40,7.39
112.97,10.83,3.48,10.83,3.48,-3.49,-3.52,-3.71,7.34,7.34,7.35
114.10,10.79,3.50,10.79,3.50,-3.51,-3.54,-3.76,7.28,7.28,7.30
115.24,10.76,3.52,10.76,3.52,-3.53,-3.56,-3.80,7.23,7.23,7.24
116.39,10.72,3.54,10.72,3.55,-3.55,-3.58,-3.83,7.17,7.17,7.18
117.55,10.68,3.58,10.68,3.58,-3.57,-3.60,-3.87,7.11,7.11,7.10
118.73,10.64,3.61,10.64,3.60,-3.59,-3.61,-3.90,7.05,7.05,7.03
119.92,10.60,3.62,10.60,3.62,-3.61,-3.63,-3.93,6.99,6.99,6.98
121.12,10.56,3.63,10.56,3.63,-3.63,-3.65,-3.95,6.94,6.94,6.94
122.33,10.52,3.64,10.52,3.64,-3.64,-3.66,-3.97,6.88,6.88,6.89
123.55,10.48,3.65,10.48,3.65,-3.65,-3.68,-3.98,6.83,6.83,6.83
124.79,10.44,3.66,10.44,3.66,-3.66,-3.69,-3.99,6.78,6.78,6.78
126.03,10.40,3.67,10.40,3.67,-3.67,-3.70,-4.00,6.73,6.73,6.73
127.29,10.36,3.67,10.36,3.67,-3.67,-3.72,-4.00,6.69,6.69,6.69
128.57,10.32,3.68,10.32,3.68,-3.68,-3.73,-4.00,6.64,6.64,6.64
129.85,10.28,3.68,10.28,3.68,-3.68,-3.74,-4.00,6.59,6.59,6.59
131.15,10.23,3.69,10.23,3.69,-3.69,-3.75,-3.99,6.55,6.55,6.54
132.46,10.19,3.70,10.19,3.70,-3.70,-3.76,-3.97,6.50,6.50,6.49
133.79,10.15,3.70,10.15,3.70,-3.70,-3.77,-3.96,6.44,6.44,6.45
135.12,10.11,3.71,10.11,3.71,-3.72,-3.78,-3.94,6.39,6.39,6.40
136.48,10.06,3.72,10.06,3.72,-3.73,-3.78,-3.92,6.33,6.33,6.35
137.84,10.02,3.74,10.02,3.74,-3.75,-3.79,-3.89,6.27,6.27,6.28
139.22,9.98,3.77,9.98,3.77,-3.77,-3.80,-3.87,6.21,6.21,6.21
140.61,9.93,3.79,9.93,3.79,-3.78,-3.80,-3.84,6.15,6.15,6.14
142.02,9.89,3.81,9.89,3.81,-3.80,-3.81,-3.81,6.09,6.09,6.08
143.44,9.84,3.82,9.84,3.82,-3.81,-3.81,-3.77,6.03,6.03,6.02
144.87,9.79,3.82,9.79,3.82,-3.81,-3.81,-3.74,5.98,5.98,5.97
146.32,9.75,3.82,9.75,3.82,-3.82,-3.81,-3.71,5.93,5.93,5.93
147.78,9.70,3.81,9.70,3.81,-3.82,-3.82,-3.68,5.88,5.88,5.89
149.26,9.65,3.80,9.65,3.80,-3.81,-3.82,-3.64,5.84,5.84,5.85
150.75,9.60,3.80,9.60,3.80,-3.81,-3.82,-3.61,5.79,5.79,5.80
152.26,9.55,3.80,9.55,3.80,-3.80,-3.82,-3.58,5.75,5.75,5.75
153.78,9.50,3.79,9.50,3.79,-3.79,-3.82,-3.55,5.71,5.71,5.71
155.32,9.46,3.78,9.45,3.78,-3.78,-3.81,-3.52,5.67,5.67,5.67
156.88,9.41,3.77,9.41,3.77,-3.77,-3.81,-3.49,5.63,5.63,5.64
158.44,9.35,3.76,9.35,3.76,-3.76,-3.81,-3.47,5.60,5.60,5.60
160.03,9.30,3.74,9.30,3.74,-3.74,-3.81,-3.44,5.57,5.57,5.56
161.63,9.25,3.72,9.25,3.72,-3.71,-3.80,-3.42,5.54,5.54,5.53
163.24,9.20,3.70,9.20,3.70,-3.69,-3.80,-3.40,5.51,5.51,5.50
164.88,9.15,3.67,9.15,3.67,-3.66,-3.79,-3.38,5.49,5.49,5.48
166.53,9.10,3.64,9.10,3.64,-3.63,-3.79,-3.37,5.46,5.46,5.46
168.19,9.04,3.61,9.04,3.61,-3.61,-3.78,-3.35,5.43,5.43,5.43
169.87,8.99,3.58,8.99,3.59,-3.60,-3.78,-3.34,5.39,5.39,5.40
171.57,8.93,3.57,8.93,3.57,-3.59,-3.77,-3.33,5.34,5.34,5.36
173.29,8.88,3.58,8.88,3.58,-3.59,-3.76,-3.33,5.28,5.28,5.30
175.02,8.82,3.59,8.82,3.59,-3.60,-3.75,-3.32,5.22,5.22,5.23
176.77,8.77,3.62,8.77,3.62,-3.62,-3.75,-3.32,5.15,5.15,5.15
178.54,8.71,3.65,8.71,3.65,-3.64,-3.74,-3.32,5.07,5.07,5.06
180.32,8.65,3.67,8.65,3.67,-3.66,-3.73,-3.33,4.99,4.99,4.98
182.13,8.60,3.70,8.60,3.69,-3.68,-3.72,-3.34,4.92,4.92,4.90
183.95,8.54,3.70,8.54,3.71,-3.69,-3.71,-3.34,4.84,4.84,4.83
185.79,8.48,3.71,8.48,3.71,-3.70,-3.70,-3.36,4.78,4.78,4.77
187.65,8.42,3.71,8.42,3.71,-3.71,-3.69,-3.37,4.71,4.71,4.71
189.52,8.36,3.71,8.36,3.71,-3.71,-3.68,-3.39,4.65,4.66,4.66
191.42,8.30,3.70,8.30,3.70,-3.70,-3.67,-3.41,4.60,4.60,4.60
193.33,8.24,3.70,8.24,3.70,-3.70,-3.66,-3.43,4.55,4.55,4.55
195.27,8.19,3.69,8.19,3.69,-3.69,-3.65,-3.45,4.49,4.49,4.50
197.22,8.13,3.68,8.13,3.68,-3.68,-3.64,-3.48,4.44,4.44,4.44
199.19,8.07,3.68,8.07,3.68,-3.68,-3.63,-3.50,4.39,4.39,4.39
201.18,8.01,3.67,8.01,3.67,-3.67,-3.62,-3.53,4.34,4.34,4.34
203.19,7.95,3.66,7.95,3.66,-3.66,-3.61,-3.56,4.29,4.29,4.29
205.23,7.89,3.65,7.89,3.65,-3.65,-3.60,-3.59,4.24,4.24,4.24
207.28,7.84,3.64,7.84,3.64,-3.64,-3.59,-3.62,4.20,4.20,4.20
209.35,7.79,3.63,7.79,3.63,-3.63,-3.58,-3.65,4.15,4.15,4.15
211.44,7.73,3.62,7.74,3.62,-3.63,-3.57,-3.69,4.11,4.11,4.11
213.56,7.69,3.62,7.69,3.62,-3.62,-3.56,-3.72,4.07,4.07,4.07
215.69,7.64,3.61,7.64,3.61,-3.61,-3.55,-3.75,4.03,4.03,4.03
217.85,7.59,3.61,7.59,3.61,-3.61,-3.54,-3.78,3.99,3.99,3.99
220.03,7.55,3.60,7.55,3.60,-3.61,-3.53,-3.81,3.94,3.94,3.95
222.23,7.50,3.60,7.50,3.60,-3.60,-3.52,-3.84,3.90,3.90,3.91
224.45,7.46,3.60,7.46,3.60,-3.60,-3.51,-3.86,3.86,3.86,3.86
226.70,7.41,3.60,7.41,3.60,-3.60,-3.50,-3.89,3.82,3.82,3.82
228.96,7.37,3.60,7.37,3.60,-3.59,-3.49,-3.91,3.78,3.78,3.77
231.25,7.32,3.59,7.32,3.59,-3.58,-3.48,-3.92,3.74,3.74,3.73
233.57,7.27,3.58,7.27,3.58,-3.58,-3.47,-3.94,3.70,3.70,3.69
235.90,7.22,3.56,7.22,3.56,-3.56,-3.45,-3.95,3.66,3.66,3.66
238.26,7.17,3.54,7.17,3.54,-3.55,-3.44,-3.96,3.63,3.63,3.63
240.64,7.12,3.52,7.12,3.53,-3.53,-3.43,-3.96,3.59,3.59,3.60
243.05,7.07,3.51,7.07,3.51,-3.51,-3.42,-3.96,3.56,3.56,3.56
245.48,7.01,3.48,7.01,3.48,-3.48,-3.41,-3.95,3.53,3.53,3.53
247.93,6.96,3.46,6.96,3.46,-3.45,-3.40,-3.94,3.50,3.50,3.50
250.41,6.90,3.43,6.90,3.43,-3.43,-3.38,-3.92,3.47,3.47,3.47
252.92,6.84,3.40,6.84,3.40,-3.40,-3.37,-3.90,3.44,3.44,3.44
255.45,6.78,3.37,6.78,3.37,-3.37,-3.35,-3.87,3.41,3.41,3.41
258.00,6.72,3.34,6.72,3.34,-3.34,-3.33,-3.84,3.38,3.38,3.38
260.58,6.66,3.31,6.66,3.31,-3.31,-3.32,-3.80,3.35,3.35,3.35
263.19,6.60,3.28,6.60,3.28,-3.28,-3.30,-3.76,3.32,3.32,3.32
265.82,6.54,3.25,6.54,3.25,-3.25,-3.28,-3.71,3.29,3.29,3.28
268.48,6.47,3.22,6.47,3.22,-3.22,-3.25,-3.66,3.25,3.25,3.25
271.16,6.41,3.19,6.41,3.19,-3.19,-3.23,-3.60,3.22,3.22,3.22
273.87,6.35,3.15,6.35,3.15,-3.15,-3.21,-3.54,3.19,3.19,3.19
276.61,6.28,3.12,6.28,3.12,-3.12,-3.18,-3.48,3.16,3.16,3.17
279.38,6.22,3.08,6.22,3.08,-3.08,-3.15,-3.42,3.13,3.13,3.14
282.17,6.16,3.05,6.16,3.05,-3.05,-3.12,-3.35,3.11,3.11,3.11
284.99,6.09,3.01,6.09,3.01,-3.01,-3.08,-3.28,3.08,3.08,3.08
287.84,6.03,2.98,6.03,2.98,-2.97,-3.05,-3.21,3.05,3.05,3.05
290.72,5.96,2.94,5.96,2.94,-2.94,-3.01,-3.13,3.03,3.03,3.03
293.63,5.90,2.90,5.90,2.90,-2.90,-2.97,-3.06,3.00,3.00,3.00
296.57,5.84,2.86,5.84,2.86,-2.86,-2.93,-2.98,2.98,2.98,2.98
299.53,5.77,2.82,5.77,2.82,-2.82,-2.89,-2.91,2.96,2.96,2.96
302.53,5.71,2.77,5.71,2.77,-2.77,-2.84,-2.83,2.93,2.93,2.93
305.55,5.64,2.73,5.64,2.73,-2.73,-2.80,-2.75,2.91,2.91,2.91
308.61,5.58,2.69,5.58,2.69,-2.69,-2.75,-2.68,2.89,2.89,2.89
311.69,5.51,2.64,5.51,2.64,-2.64,-2.70,-2.60,2.87,2.87,2.87
314.81,5.45,2.59,5.45,2.60,-2.60,-2.65,-2.52,2.85,2.85,2.85
317.96,5.38,2.55,5.38,2.55,-2.55,-2.59,-2.45,2.83,2.83,2.83
321.14,5.31,2.50,5.31,2.50,-2.50,-2.54,-2.37,2.81,2.81,2.81
324.35,5.25,2.45,5.25,2.45,-2.45,-2.48,-2.30,2.80,2.80,2.80
327.59,5.18,2.40,5.18,2.40,-2.40,-2.43,-2.23,2.78,2.78,2.78
330.87,5.12,2.35,5.12,2.35,-2.35,-2.37,-2.16,2.77,2.77,2.77
334.18,5.05,2.30,5.05,2.30,-2.30,-2.31,-2.09,2.75,2.75,2.75
337.52,4.98,2.24,4.98,2.24,-2.25,-2.25,-2.02,2.74,2.74,2.74
340.90,4.92,2.19,4.92,2.19,-2.20,-2.19,-1.95,2.72,2.72,2.72
344.30,4.85,2.14,4.85,2.14,-2.14,-2.14,-1.88,2.71,2.71,2.71
347.75,4.78,2.09,4.78,2.09,-2.09,-2.08,-1.82,2.69,2.69,2.69
351.23,4.72,2.04,4.72,2.04,-2.04,-2.02,-1.76,2.68,2.68,2.67
354.74,4.65,1.99,4.65,1.99,-1.99,-1.96,-1.69,2.66,2.66,2.66
358.28,4.58,1.94,4.58,1.94,-1.94,-1.90,-1.63,2.65,2.65,2.65
361.87,4.52,1.88,4.52,1.88,-1.88,-1.84,-1.57,2.63,2.63,2.63
365.49,4.45,1.83,4.45,1.83,-1.83,-1.78,-1.51,2.62,2.62,2.62
369.14,4.39,1.78,4.39,1.78,-1.78,-1.72,-1.46,2.61,2.61,2.61
372.83,4.32,1.72,4.32,1.72,-1.72,-1.66,-1.40,2.60,2.60,2.60
