frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.99,-1.28,-2.99,-1.28,1.28,1.32,1.01,-1.71,-1.71,-1.71
358.28,-2.98,-1.30,-2.98,-1.30,1.30,1.34,1.05,-1.68,-1.68,-1.68
361.87,-2.98,-1.33,-2.98,-1.33,1.33,1.37,1.08,-1.65,-1.65,-1.65
365.49,-2.97,-1.36,-2.97,-1.36,1.36,1.40,1.11,-1.62,-1.62,-1.62
369.14,-2.97,-1.39,-2.97,-1.38,1.38,1.42,1.15,-1.59,-1.59,-1.58
372.83,-2.96,-1.41,-2.96,-1.41,1.41,1.45,1.18,-1.55,-1.55,-1.55
376.56,-2.95,-1.43,-2.95,-1.44,1.43,1.48,1.22,-1.52,-1.52,-1.52
380.33,-2.95,-1.46,-2.95,-1.46,1.46,1.50,1.25,-1.48,-1.48,-1.48
384.13,-2.94,-1.49,-2.94,-1.49,1.49,1.52,1.29,-1.45,-1.45,-1.45
387.97,-2.93,-1.51,-2.93,-1.51,1.51,1.55,1.33,-1.41,-1.41,-1.41
391.85,-2.92,-1.54,-2.92,-1.54,1.54,1.57,1.37,-1.37,-1.37,-1.38
395.77,-2.90,-1.56,-2.90,-1.56,1.57,1.59,1.41,-1.34,-1.34,-1.34
399.73,-2.89,-1.60,-2.89,-1.59,1.59,1.62,1.44,-1.30,-1.30,-1.30
403.72,-2.88,-1.62,-2.88,-1.62,1.62,1.64,1.48,-1.26,-1.26,-1.25
407.76,-2.86,-1.65,-2.86,-1.64,1.64,1.66,1.52,-1.23,-1.23,-1.22
411.84,-2.85,-1.66,-2.85,-1.66,1.66,1.68,1.56,-1.19,-1.19,-1.19
415.96,-2.83,-1.68,-2.83,-1.68,1.68,1.70,1.60,-1.15,-1.15,-1.15
420.12,-2.82,-1.70,-2.82,-1.70,1.70,1.72,1.64,-1.12,-1.12,-1.12
424.32,-2.80,-1.71,-2.80,-1.71,1.72,1.74,1.68,-1.08,-1.08,-1.09
428.56,-2.78,-1.73,-2.78,-1.73,1.73,1.75,1.72,-1.04,-1.04,-1.05
432.85,-2.76,-1.75,-2.76,-1.75,1.75,1.77,1.76,-1.01,-1.01,-1.01
437.18,-2.74,-1.78,-2.74,-1.77,1.77,1.79,1.80,-0.97,-0.97,-0.96
441.55,-2.72,-1.79,-2.72,-1.79,1.79,1.81,1.84,-0.93,-0.93,-0.93
445.96,-2.70,-1.81,-2.70,-1.81,1.81,1.82,1.88,-0.88,-0.88,-0.89
450.42,-2.67,-1.83,-2.67,-1.83,1.84,1.84,1.91,-0.84,-0.84,-0.84
454.93,-2.65,-1.86,-2.65,-1.86,1.86,1.85,1.95,-0.79,-0.79,-0.79
459.48,-2.63,-1.88,-2.63,-1.88,1.88,1.87,1.98,-0.74,-0.75,-0.75
464.07,-2.60,-1.90,-2.61,-1.91,1.91,1.88,2.01,-0.70,-0.70,-0.70
468.71,-2.58,-1.93,-2.58,-1.93,1.93,1.90,2.04,-0.65,-0.65,-0.65
473.40,-2.56,-1.96,-2.56,-1.95,1.95,1.91,2.07,-0.61,-0.61,-0.60
478.13,-2.53,-1.97,-2.53,-1.97,1.97,1.92,2.10,-0.56,-0.56,-0.56
482.91,-2.51,-1.99,-2.51,-1.99,1.99,1.94,2.12,-0.52,-0.52,-0.52
487.74,-2.48,-2.00,-2.48,-2.00,2.00,1.95,2.15,-0.48,-0.48,-0.48
492.62,-2.46,-2.02,-2.46,-2.02,2.02,1.96,2.17,-0.44,-0.44,-0.44
497.55,-2.43,-2.03,-2.43,-2.03,2.03,1.98,2.19,-0.40,-0.40,-0.40
502.52,-2.41,-2.04,-2.41,-2.04,2.05,1.99,2.20,-0.36,-0.36,-0.36
507.55,-2.38,-2.06,-2.38,-2.06,2.06,2.00,2.22,-0.32,-0.32,-0.32
512.62,-2.35,-2.07,-2.35,-2.07,2.07,2.01,2.23,-0.28,-0.28,-0.28
517.75,-2.32,-2.09,-2.32,-2.09,2.08,2.03,2.24,-0.24,-0.24,-0.24
522.93,-2.30,-2.10,-2.30,-2.10,2.09,2.04,2.25,-0.20,-0.20,-0.20
528.16,-2.27,-2.10,-2.27,-2.10,2.10,2.05,2.26,-0.17,-0.17,-0.17
533.44,-2.24,-2.11,-2.24,-2.11,2.11,2.06,2.26,-0.13,-0.13,-0.13
538.77,-2.21,-2.12,-2.21,-2.12,2.12,2.08,2.27,-0.09,-0.09,-0.10
544.16,-2.18,-2.13,-2.18,-2.13,2.13,2.09,2.27,-0.05,-0.05,-0.05
549.60,-2.16,-2.14,-2.16,-2.14,2.14,2.10,2.27,-0.01,-0.01,-0.02
555.10,-2.13,-2.15,-2.13,-2.15,2.15,2.11,2.27,0.03,0.03,0.03
560.65,-2.10,-2.17,-2.10,-2.17,2.16,2.13,2.27,0.07,0.07,0.07
566.25,-2.07,-2.18,-2.07,-2.18,2.17,2.14,2.27,0.10,0.10,0.11
571.92,-2.04,-2.19,-2.04,-2.19,2.18,2.15,2.27,0.14,0.14,0.15
577.64,-2.01,-2.19,-2.01,-2.19,2.19,2.16,2.27,0.18,0.18,0.18
583.41,-1.98,-2.20,-1.98,-2.20,2.20,2.18,2.27,0.22,0.22,0.21
589.25,-1.95,-2.20,-1.95,-2.20,2.21,2.19,2.26,0.26,0.26,0.25
595.14,-1.92,-2.22,-1.92,-2.22,2.22,2.20,2.26,0.30,0.30,0.29
601.09,-1.89,-2.23,-1.89,-2.23,2.23,2.22,2.26,0.33,0.33,0.34
607.10,-1.86,-2.24,-1.86,-2.24,2.24,2.23,2.26,0.37,0.37,0.38
613.17,-1.83,-2.25,-1.83,-2.25,2.25,2.25,2.26,0.41,0.41,0.42
619.30,-1.80,-2.26,-1.80,-2.26,2.26,2.26,2.27,0.45,0.45,0.46
625.50,-1.77,-2.26,-1.77,-2.26,2.27,2.27,2.27,0.49,0.49,0.49
631.75,-1.75,-2.27,-1.75,-2.28,2.28,2.29,2.27,0.53,0.53,0.52
638.07,-1.72,-2.29,-1.72,-2.29,2.28,2.30,2.28,0.57,0.57,0.57
644.45,-1.69,-2.30,-1.69,-2.30,2.29,2.32,2.29,0.60,0.60,0.61
650.89,-1.66,-2.31,-1.66,-2.30,2.30,2.33,2.30,0.64,0.64,0.65
657.40,-1.63,-2.30,-1.63,-2.31,2.31,2.35,2.31,0.68,0.68,0.67
663.98,-1.60,-2.31,-1.60,-2.31,2.32,2.36,2.32,0.72,0.72,0.71
670.62,-1.57,-2.33,-1.57,-2.32,2.33,2.38,2.33,0.76,0.76,0.76
677.32,-1.54,-2.33,-1.54,-2.33,2.34,2.39,2.35,0.79,0.79,0.79
684.10,-1.51,-2.34,-1.51,-2.35,2.35,2.41,2.37,0.83,0.83,0.83
690.94,-1.49,-2.36,-1.49,-2.36,2.36,2.42,2.39,0.87,0.87,0.88
697.85,-1.46,-2.37,-1.46,-2.37,2.37,2.44,2.41,0.91,0.91,0.91
704.83,-1.43,-2.38,-1.43,-2.38,2.38,2.45,2.43,0.95,0.95,0.95
711.87,-1.40,-2.39,-1.40,-2.39,2.39,2.47,2.46,0.99,0.99,0.98
718.99,-1.38,-2.40,-1.38,-2.40,2.40,2.48,2.48,1.03,1.03,1.02
726.18,-1.35,-2.41,-1.35,-2.41,2.41,2.50,2.51,1.07,1.07,1.07
733.44,-1.32,-2.43,-1.32,-2.43,2.43,2.52,2.54,1.11,1.11,1.11
740.78,-1.29,-2.44,-1.29,-2.44,2.44,2.53,2.58,1.15,1.15,1.15
748.19,-1.26,-2.45,-1.26,-2.45,2.45,2.55,2.61,1.19,1.19,1.19
755.67,-1.24,-2.46,-1.24,-2.46,2.47,2.56,2.65,1.23,1.23,1.23
763.23,-1.21,-2.48,-1.21,-2.48,2.48,2.58,2.69,1.28,1.28,1.28
770.86,-1.18,-2.50,-1.18,-2.50,2.50,2.59,2.73,1.32,1.32,1.32
778.57,-1.15,-2.51,-1.15,-2.51,2.51,2.61,2.77,1.36,1.36,1.37
786.35,-1.12,-2.53,-1.12,-2.53,2.52,2.62,2.81,1.41,1.41,1.41
794.22,-1.09,-2.54,-1.09,-2.54,2.54,2.64,2.85,1.45,1.45,1.45
802.16,-1.06,-2.55,-1.06,-2.55,2.56,2.65,2.90,1.50,1.50,1.49
810.18,-1.03,-2.56,-1.03,-2.57,2.57,2.66,2.94,1.54,1.54,1.54
818.28,-1.00,-2.59,-1.00,-2.59,2.59,2.68,2.99,1.59,1.59,1.59
826.46,-0.96,-2.61,-0.96,-2.60,2.60,2.69,3.04,1.64,1.64,1.65
834.73,-0.93,-2.61,-0.93,-2.62,2.62,2.71,3.08,1.69,1.69,1.69
843.08,-0.89,-2.64,-0.89,-2.65,2.64,2.72,3.13,1.75,1.75,1.75
851.51,-0.86,-2.68,-0.86,-2.66,2.66,2.73,3.18,1.81,1.81,1.82
860.02,-0.82,-2.68,-0.82,-2.69,2.68,2.74,3.22,1.87,1.87,1.87
868.62,-0.78,-2.70,-0.78,-2.70,2.71,2.76,3.27,1.93,1.93,1.92
877.31,-0.74,-2.73,-0.74,-2.73,2.74,2.77,3.31,2.00,2.00,1.99
886.08,-0.70,-2.76,-0.70,-2.76,2.77,2.78,3.35,2.08,2.08,2.07
894.94,-0.65,-2.80,-0.65,-2.80,2.80,2.79,3.39,2.15,2.15,2.15
903.89,-0.61,-2.84,-0.61,-2.84,2.84,2.80,3.43,2.23,2.23,2.23
912.93,-0.56,-2.87,-0.56,-2.87,2.87,2.81,3.46,2.31,2.31,2.31
922.06,-0.51,-2.91,-0.51,-2.91,2.90,2.82,3.49,2.39,2.39,2.40
931.28,-0.45,-2.94,-0.45,-2.94,2.93,2.83,3.52,2.48,2.48,2.48
940.59,-0.40,-2.96,-0.40,-2.96,2.95,2.83,3.54,2.56,2.56,2.56
950.00,-0.34,-2.97,-0.34,-2.97,2.97,2.84,3.56,2.63,2.63,2.64
959.50,-0.27,-2.97,-0.27,-2.98,2.99,2.85,3.57,2.71,2.71,2.70
969.09,-0.21,-3.00,-0.21,-2.99,3.00,2.86,3.58,2.79,2.79,2.78
978.78,-0.15,-3.01,-0.15,-3.01,3.01,2.86,3.58,2.86,2.86,2.87
988.57,-0.08,-3.02,-0.08,-3.02,3.02,2.87,3.58,2.94,2.94,2.94
998.46,-0.01,-3.03,-0.01,-3.03,3.03,2.87,3.57,3.02,3.02,3.02
1008.44,0.06,-3.04,0.06,-3.03,3.03,2.87,3.56,3.09,3.09,3.10
1018.53,0.13,-3.04,0.13,-3.04,3.04,2.88,3.54,3.17,3.17,3.17
1028.71,0.21,-3.04,0.21,-3.04,3.04,2.88,3.52,3.25,3.25,3.25
1039.00,0.29,-3.04,0.29,-3.04,3.04,2.88,3.49,3.33,3.33,3.33
1049.39,0.37,-3.04,0.37,-3.04,3.04,2.88,3.46,3.41,3.41,3.41
1059.88,0.45,-3.04,0.45,-3.04,3.04,2.88,3.42,3.49,3.49,3.49
1070.48,0.53,-3.04,0.53,-3.04,3.03,2.88,3.38,3.57,3.57,3.57
1081.19,0.62,-3.03,0.62,-3.03,3.03,2.87,3.33,3.64,3.64,3.64
1092.00,0.70,-3.02,0.70,-3.02,3.02,2.87,3.28,3.72,3.72,3.72
1102.92,0.79,-3.01,0.79,-3.00,3.01,2.87,3.22,3.79,3.79,3.79
1113.95,0.87,-2.99,0.87,-2.99,2.99,2.86,3.16,3.86,3.86,3.86
1125.09,0.96,-2.97,0.96,-2.97,2.97,2.86,3.10,3.93,3.93,3.93
1136.34,1.04,-2.95,1.04,-2.95,2.95,2.85,3.04,4.00,4.00,4.00
1147.70,1.13,-2.93,1.13,-2.93,2.93,2.84,2.97,4.06,4.06,4.06
1159.18,1.22,-2.91,1.22,-2.91,2.91,2.83,2.91,4.13,4.13,4.13
1170.77,1.30,-2.89,1.30,-2.89,2.89,2.82,2.84,4.19,4.19,4.19
1182.48,1.39,-2.86,1.39,-2.86,2.86,2.81,2.77,4.25,4.25,4.25
1194.30,1.47,-2.83,1.47,-2.83,2.83,2.80,2.69,4.30,4.30,4.30
1206.25,1.55,-2.80,1.55,-2.80,2.80,2.79,2.62,4.36,4.35,4.36
1218.31,1.64,-2.78,1.64,-2.77,2.77,2.77,2.55,4.40,4.40,4.41
1230.49,1.72,-2.74,1.72,-2.74,2.74,2.76,2.48,4.45,4.45,4.46
1242.80,1.79,-2.70,1.79,-2.70,2.70,2.74,2.40,4.50,4.50,4.50
1255.22,1.87,-2.67,1.87,-2.67,2.67,2.73,2.33,4.54,4.54,4.54
1267.78,1.95,-2.63,1.95,-2.63,2.64,2.71,2.26,4.58,4.58,4.58
1280.45,2.02,-2.60,2.02,-2.60,2.60,2.69,2.19,4.63,4.62,4.62
1293.26,2.09,-2.57,2.09,-2.57,2.57,2.67,2.12,4.66,4.66,4.66
1306.19,2.16,-2.54,2.16,-2.54,2.54,2.65,2.05,4.70,4.70,4.70
1319.25,2.23,-2.51,2.23,-2.51,2.50,2.62,1.98,4.74,4.74,4.74
1332.45,2.30,-2.47,2.30,-2.47,2.47,2.60,1.91,4.77,4.77,4.78
1345.77,2.37,-2.44,2.37,-2.44,2.44,2.58,1.85,4.81,4.81,4.81
1359.23,2.43,-2.40,2.43,-2.41,2.41,2.55,1.78,4.84,4.84,4.83
1372.82,2.49,-2.37,2.49,-2.37,2.37,2.52,1.72,4.87,4.87,4.87
1386.55,2.56,-2.34,2.56,-2.34,2.34,2.49,1.66,4.89,4.89,4.90
1400.41,2.62,-2.30,2.62,-2.31,2.30,2.46,1.60,4.92,4.92,4.92
1414.42,2.68,-2.27,2.68,-2.27,2.27,2.43,1.54,4.95,4.95,4.95
1428.56,2.74,-2.24,2.74,-2.24,2.24,2.40,1.48,4.97,4.97,4.97
1442.85,2.79,-2.20,2.79,-2.20,2.20,2.37,1.42,5.00,5.00,5.00
1457.28,2.85,-2.17,2.85,-2.17,2.17,2.33,1.36,5.02,5.02,5.02
1471.85,2.91,-2.14,2.91,-2.14,2.14,2.30,1.31,5.05,5.05,5.05
1486.57,2.96,-2.10,2.96,-2.10,2.10,2.26,1.26,5.07,5.07,5.07
1501.43,3.02,-2.07,3.02,-2.07,2.07,2.22,1.20,5.09,5.09,5.09
1516.45,3.08,-2.04,3.08,-2.04,2.03,2.18,1.15,5.11,5.11,5.11
1531.61,3.13,-2.00,3.13,-2.00,2.00,2.14,1.10,5.13,5.13,5.13
1546.93,3.19,-1.96,3.19,-1.96,1.96,2.09,1.05,5.15,5.15,5.15
1562.40,3.24,-1.92,3.24,-1.92,1.93,2.05,1.00,5.17,5.17,5.16
1578.02,3.30,-1.88,3.30,-1.88,1.89,2.00,0.96,5.19,5.19,5.19
1593.80,3.36,-1.85,3.36,-1.85,1.85,1.96,0.91,5.21,5.21,5.21
1609.74,3.42,-1.82,3.42,-1.82,1.82,1.91,0.87,5.24,5.24,5.24
1625.84,3.48,-1.78,3.48,-1.78,1.78,1.86,0.82,5.26,5.26,5.26
1642.10,3.54,-1.74,3.54,-1.74,1.74,1.80,0.78,5.28,5.28,5.28
1658.52,3.61,-1.70,3.61,-1.70,1.70,1.75,0.73,5.31,5.30,5.31
1675.10,3.67,-1.66,3.67,-1.66,1.66,1.69,0.69,5.33,5.33,5.33
1691.85,3.74,-1.61,3.74,-1.61,1.61,1.64,0.65,5.35,5.35,5.35
1708.77,3.81,-1.56,3.81,-1.56,1.57,1.57,0.61,5.37,5.37,5.37
1725.86,3.88,-1.52,3.88,-1.52,1.52,1.51,0.56,5.39,5.39,5.39
1743.12,3.95,-1.46,3.95,-1.46,1.46,1.45,0.52,5.42,5.42,5.42
1760.55,4.03,-1.41,4.03,-1.41,1.41,1.38,0.48,5.44,5.44,5.44
1778.15,4.11,-1.35,4.11,-1.35,1.35,1.31,0.44,5.46,5.46,5.46
1795.94,4.19,-1.29,4.19,-1.29,1.29,1.24,0.40,5.48,5.48,5.48
1813.90,4.27,-1.23,4.27,-1.23,1.23,1.17,0.36,5.50,5.50,5.50
1832.03,4.36,-1.16,4.36,-1.16,1.16,1.09,0.32,5.53,5.53,5.52
1850.36,4.45,-1.09,4.45,-1.09,1.09,1.01,0.28,5.55,5.55,5.55
1868.86,4.55,-1.02,4.55,-1.02,1.02,0.93,0.24,5.57,5.57,5.57
1887.55,4.65,-0.94,4.65,-0.94,0.94,0.84,0.20,5.59,5.59,5.59
1906.42,4.75,-0.86,4.75,-0.85,0.85,0.75,0.15,5.61,5.61,5.61
1925.49,4.86,-0.76,4.86,-0.76,0.76,0.66,0.11,5.62,5.62,5.62
1944.74,4.97,-0.66,4.97,-0.66,0.67,0.57,0.07,5.64,5.64,5.63
1964.19,5.09,-0.57,5.09,-0.57,0.57,0.46,0.03,5.66,5.66,5.66
1983.83,5.21,-0.47,5.21,-0.47,0.47,0.36,-0.02,5.68,5.68,5.68
2003.67,5.34,-0.37,5.34,-0.36,0.36,0.25,-0.06,5.70,5.70,5.70
2023.71,5.47,-0.25,5.47,-0.25,0.24,0.14,-0.11,5.71,5.71,5.72
2043.94,5.60,-0.12,5.60,-0.13,0.12,0.02,-0.15,5.73,5.73,5.73
2064.38,5.74,0.00,5.74,0.01,-0.00,-0.10,-0.20,5.74,5.74,5.74
2085.03,5.89,0.14,5.89,0.14,-0.14,-0.23,-0.25,5.75,5.75,5.75
2105.88,6.04,0.28,6.03,0.28,-0.28,-0.37,-0.30,5.76,5.76,5.75
2126.94,6.19,0.43,6.19,0.43,-0.43,-0.51,-0.35,5.76,5.76,5.76
2148.20,6.35,0.58,6.35,0.59,-0.59,-0.65,-0.40,5.76,5.76,5.76
2169.69,6.51,0.75,6.51,0.75,-0.76,-0.81,-0.45,5.76,5.76,5.76
2191.38,6.69,0.93,6.69,0.93,-0.93,-0.97,-0.50,5.75,5.76,5.76
2213.30,6.87,1.12,6.87,1.12,-1.12,-1.13,-0.56,5.75,5.75,5.76
2235.43,7.07,1.31,7.06,1.31,-1.31,-1.31,-0.61,5.75,5.75,5.75
2257.78,7.26,1.52,7.26,1.52,-1.52,-1.49,-0.67,5.75,5.75,5.74
2280.36,7.46,1.73,7.46,1.73,-1.73,-1.67,-0.72,5.73,5.73,5.73
2303.17,7.66,1.94,7.66,1.94,-1.94,-1.87,-0.78,5.72,5.72,5.72
2326.20,7.86,2.15,7.86,2.15,-2.16,-2.07,-0.84,5.70,5.70,5.71
2349.46,8.07,2.37,8.07,2.38,-2.38,-2.28,-0.90,5.69,5.69,5.70
2372.95,8.27,2.60,8.28,2.60,-2.60,-2.49,-0.96,5.67,5.67,5.67
2396.68,8.48,2.83,8.48,2.83,-2.83,-2.70,-1.02,5.66,5.66,5.65
2420.65,8.68,3.05,8.68,3.05,-3.05,-2.92,-1.09,5.64,5.64,5.63
2444.86,8.88,3.26,8.88,3.26,-3.26,-3.14,-1.15,5.62,5.62,5.62
2469.31,9.08,3.47,9.08,3.47,-3.47,-3.36,-1.22,5.61,5.61,5.61
2494.00,9.26,3.67,9.26,3.67,-3.67,-3.57,-1.29,5.59,5.59,5.59
2518.94,9.44,3.86,9.44,3.86,-3.87,-3.78,-1.36,5.57,5.57,5.58
2544.13,9.60,4.05,9.60,4.04,-4.04,-3.98,-1.43,5.56,5.56,5.56
2569.57,9.75,4.21,9.75,4.21,-4.21,-4.16,-1.50,5.54,5.54,5.54
2595.27,9.87,4.36,9.88,4.36,-4.36,-4.33,-1.58,5.52,5.52,5.52
2621.22,9.99,4.49,9.98,4.49,-4.48,-4.47,-1.65,5.50,5.50,5.50
2647.43,10.07,4.60,10.06,4.59,-4.59,-4.59,-1.73,5.48,5.48,5.47
2673.90,10.11,4.67,10.12,4.67,-4.67,-4.69,-1.81,5.45,5.45,5.44
2700.64,10.14,4.73,10.14,4.73,-4.72,-4.75,-1.89,5.42,5.42,5.41
2727.65,10.14,4.76,10.14,4.76,-4.75,-4.79,-1.98,5.39,5.39,5.38
2754.93,10.10,4.76,10.10,4.76,-4.75,-4.79,-2.06,5.35,5.35,5.34
2782.48,10.02,4.73,10.02,4.73,-4.72,-4.77,-2.15,5.30,5.30,5.30
2810.30,9.92,4.68,9.92,4.68,-4.67,-4.71,-2.24,5.25,5.25,5.24
2838.40,9.78,4.60,9.78,4.60,-4.60,-4.64,-2.33,5.18,5.18,5.18
2866.79,9.61,4.50,9.61,4.50,-4.51,-4.54,-2.42,5.11,5.11,5.11
2895.46,9.42,4.39,9.42,4.39,-4.40,-4.42,-2.52,5.03,5.02,5.03
2924.41,9.20,4.27,9.20,4.27,-4.27,-4.29,-2.62,4.93,4.93,4.93
2953.65,8.96,4.14,8.96,4.14,-4.13,-4.14,-2.72,4.83,4.83,4.83
2983.19,8.70,3.99,8.70,3.99,-3.99,-3.99,-2.82,4.71,4.71,4.71
3013.02,8.42,3.84,8.42,3.84,-3.83,-3.84,-2.92,4.59,4.59,4.58
3043.15,8.13,3.67,8.13,3.68,-3.68,-3.68,-3.03,4.45,4.45,4.46
3073.58,7.82,3.51,7.82,3.51,-3.52,-3.52,-3.13,4.30,4.30,4.31
3104.32,7.51,3.35,7.51,3.35,-3.36,-3.36,-3.24,4.15,4.15,4.15
3135.36,7.18,3.20,7.18,3.20,-3.20,-3.20,-3.35,3.98,3.98,3.98
3166.72,6.85,3.04,6.85,3.04,-3.05,-3.05,-3.46,3.81,3.81,3.81
3198.38,6.52,2.89,6.52,2.89,-2.90,-2.89,-3.58,3.63,3.63,3.63
3230.37,6.20,2.75,6.20,2.75,-2.75,-2.75,-3.69,3.45,3.45,3.45
3262.67,5.88,2.61,5.88,2.61,-2.61,-2.60,-3.81,3.27,3.27,3.27
3295.30,5.56,2.47,5.56,2.47,-2.47,-2.46,-3.92,3.09,3.09,3.09
3328.25,5.25,2.34,5.25,2.34,-2.34,-2.33,-4.04,2.91,2.91,2.91
3361.53,4.94,2.21,4.94,2.21,-2.21,-2.19,-4.15,2.73,2.73,2.73
3395.15,4.63,2.08,4.63,2.08,-2.08,-2.06,-4.27,2.55,2.55,2.55
3429.10,4.33,1.96,4.33,1.96,-1.96,-1.94,-4.38,2.38,2.38,2.37
3463.39,4.04,1.84,4.04,1.84,-1.83,-1.82,-4.49,2.21,2.21,2.20
3498.03,3.75,1.73,3.75,1.73,-1.69,-1.71,-4.60,2.06,2.06,2.02
3533.01,3.47,1.62,3.47,1.62,-1.56,-1.62,-4.70,1.91,1.91,1.85
3568.34,3.20,1.52,3.20,1.52,-1.47,-1.53,-4.81,1.74,1.74,1.68
3604.02,2.95,1.42,2.95,1.42,-1.41,-1.48,-4.90,1.54,1.54,1.53
3640.06,2.72,1.34,2.72,1.34,-1.40,-1.45,-4.99,1.32,1.32,1.38
3676.46,2.51,1.27,2.51,1.27,-1.44,-1.47,-5.08,1.07,1.07,1.24
3713.22,2.33,1.22,2.33,1.22,-1.53,-1.52,-5.16,0.80,0.80,1.11
3750.36,2.18,1.19,2.19,1.20,-1.68,-1.63,-5.23,0.50,0.51,0.99
3787.86,2.09,1.23,2.08,1.21,-1.87,-1.77,-5.29,0.22,0.21,0.87
3825.74,2.02,1.27,2.03,1.28,-2.11,-1.97,-5.35,-0.08,-0.08,0.75
3864.00,2.02,1.38,2.03,1.39,-2.37,-2.19,-5.39,-0.35,-0.34,0.64
3902.64,2.10,1.57,2.09,1.55,-2.65,-2.46,-5.42,-0.55,-0.56,0.54
3941.66,2.21,1.76,2.21,1.77,-2.94,-2.75,-5.45,-0.73,-0.72,0.44
3981.08,2.39,2.03,2.40,2.04,-3.20,-3.07,-5.46,-0.81,-0.81,0.36
4020.89,2.65,2.36,2.64,2.36,-3.45,-3.40,-5.46,-0.80,-0.80,0.29
4061.10,2.95,2.72,2.96,2.73,-3.69,-3.74,-5.45,-0.74,-0.73,0.23
4101.71,3.34,3.14,3.34,3.14,-3.95,-4.09,-5.44,-0.61,-0.61,0.20
4142.73,3.77,3.58,3.76,3.58,-4.22,-4.44,-5.40,-0.45,-0.46,0.19
4184.15,4.23,4.05,4.24,4.05,-4.52,-4.79,-5.37,-0.29,-0.28,0.18
4226.00,4.73,4.53,4.73,4.53,-4.84,-5.14,-5.31,-0.10,-0.11,0.20
4268.26,5.25,5.01,5.25,5.01,-5.18,-5.47,-5.26,0.07,0.07,0.24
4310.94,5.76,5.48,5.76,5.47,-5.53,-5.78,-5.19,0.23,0.23,0.28
4354.05,6.26,5.89,6.26,5.89,-5.89,-6.08,-5.11,0.37,0.37,0.37
4397.59,6.73,6.26,6.74,6.27,-6.23,-6.32,-5.03,0.50,0.51,0.47
4441.56,7.18,6.59,7.17,6.59,-6.54,-6.55,-4.94,0.63,0.63,0.58
4485.98,7.55,6.86,7.54,6.86,-6.80,-6.70,-4.84,0.74,0.74,0.69
4530.84,7.86,7.06,7.86,7.05,-6.99,-6.82,-4.74,0.87,0.87,0.79
4576.15,8.08,7.15,8.09,7.15,-7.08,-6.85,-4.64,1.00,1.01,0.93
4621.91,8.26,7.16,8.25,7.14,-7.07,-6.85,-4.53,1.18,1.17,1.10
4668.13,8.32,7.04,8.32,7.04,-6.98,-6.77,-4.42,1.34,1.34,1.29
4714.81,8.31,6.84,8.32,6.85,-6.81,-6.66,-4.31,1.50,1.51,1.47
4761.96,8.24,6.59,8.24,6.59,-6.57,-6.49,-4.20,1.67,1.66,1.65
4809.58,8.10,6.30,8.09,6.30,-6.29,-6.31,-4.08,1.80,1.80,1.80
4857.67,7.89,5.98,7.89,5.98,-5.99,-6.10,-3.97,1.90,1.90,1.91
4906.25,7.63,5.66,7.64,5.66,-5.70,-5.87,-3.85,1.94,1.94,1.97
4955.31,7.34,5.35,7.34,5.36,-5.42,-5.65,-3.74,1.92,1.92,1.99
5004.87,7.01,5.10,7.01,5.11,-5.18,-5.42,-3.62,1.84,1.83,1.92
5054.91,6.65,4.92,6.65,4.91,-4.98,-5.22,-3.51,1.67,1.68,1.73
5105.46,6.28,4.78,6.27,4.78,-4.83,-5.01,-3.40,1.45,1.45,1.49
5156.52,5.88,4.69,5.88,4.70,-4.72,-4.84,-3.29,1.16,1.16,1.19
5208.08,5.48,4.66,5.48,4.65,-4.66,-4.68,-3.18,0.82,0.82,0.83
5260.16,5.07,4.63,5.07,4.62,-4.63,-4.56,-3.07,0.44,0.44,0.45
5312.77,4.66,4.61,4.66,4.61,-4.62,-4.45,-2.97,0.04,0.04,0.06
5365.89,4.25,4.60,4.25,4.60,-4.60,-4.37,-2.87,-0.35,-0.35,-0.36
5419.55,3.84,4.60,3.84,4.60,-4.56,-4.31,-2.77,-0.73,-0.73,-0.76
5473.75,3.43,4.57,3.43,4.57,-4.50,-4.28,-2.67,-1.07,-1.07,-1.14
5528.49,3.03,4.51,3.03,4.50,-4.41,-4.26,-2.57,-1.38,-1.38,-1.48
5583.77,2.64,4.38,2.64,4.37,-4.29,-4.23,-2.48,-1.65,-1.65,-1.74
5639.61,2.26,4.19,2.26,4.18,-4.14,-4.21,-2.39,-1.88,-1.88,-1.93
5696.00,1.88,3.97,1.89,3.97,-3.97,-4.13,-2.30,-2.09,-2.08,-2.08
5752.96,1.53,3.76,1.54,3.76,-3.79,-4.04,-2.21,-2.26,-2.25,-2.23
5810.49,1.18,3.56,1.20,3.57,-3.61,-3.87,-2.13,-2.42,-2.41,-2.38
5868.60,0.85,3.41,0.87,3.41,-3.42,-3.68,-2.05,-2.57,-2.55,-2.56
5927.28,0.54,3.27,0.57,3.27,-3.25,-3.44,-1.97,-2.72,-2.69,-2.74
5986.56,0.23,3.15,0.28,3.14,-3.09,-3.18,-1.89,-2.86,-2.81,-2.91
6046.42,-0.06,3.02,0.01,3.01,-2.93,-2.92,-1.81,-2.99,-2.93,-3.07
6106.89,-0.33,2.88,-0.24,2.88,-2.78,-2.66,-1.74,-3.11,-3.02,-3.21
