frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.40,-1.16,-0.40,0.40,0.38,0.21,-0.76,-0.76,-0.76
387.97,-1.17,-0.37,-1.17,-0.37,0.38,0.36,0.18,-0.79,-0.79,-0.80
391.85,-1.18,-0.35,-1.18,-0.35,0.35,0.35,0.15,-0.83,-0.83,-0.83
395.77,-1.19,-0.32,-1.19,-0.32,0.33,0.33,0.12,-0.86,-0.86,-0.86
399.73,-1.20,-0.30,-1.20,-0.30,0.30,0.32,0.10,-0.90,-0.90,-0.90
403.72,-1.21,-0.28,-1.21,-0.28,0.28,0.30,0.07,-0.93,-0.93,-0.93
407.76,-1.22,-0.26,-1.22,-0.26,0.26,0.29,0.04,-0.96,-0.96,-0.96
411.84,-1.23,-0.24,-1.23,-0.24,0.24,0.28,0.02,-0.99,-0.99,-0.99
415.96,-1.24,-0.22,-1.24,-0.22,0.22,0.26,-0.01,-1.02,-1.02,-1.02
420.12,-1.25,-0.20,-1.25,-0.20,0.20,0.25,-0.04,-1.05,-1.05,-1.05
424.32,-1.26,-0.18,-1.26,-0.18,0.18,0.23,-0.06,-1.08,-1.08,-1.08
428.56,-1.27,-0.16,-1.27,-0.16,0.16,0.22,-0.09,-1.11,-1.11,-1.11
432.85,-1.28,-0.14,-1.28,-0.14,0.14,0.20,-0.11,-1.14,-1.14,-1.14
437.18,-1.28,-0.12,-1.28,-0.12,0.12,0.19,-0.13,-1.17,-1.17,-1.16
441.55,-1.29,-0.10,-1.29,-0.10,0.10,0.17,-0.16,-1.19,-1.19,-1.19
445.96,-1.29,-0.07,-1.29,-0.07,0.08,0.16,-0.18,-1.22,-1.22,-1.22
450.42,-1.30,-0.05,-1.30,-0.05,0.05,0.14,-0.20,-1.24,-1.24,-1.25
454.93,-1.30,-0.02,-1.30,-0.03,0.04,0.13,-0.22,-1.27,-1.27,-1.28
459.48,-1.31,-0.02,-1.31,-0.02,0.02,0.11,-0.24,-1.29,-1.29,-1.29
464.07,-1.32,-0.01,-1.32,-0.00,-0.00,0.10,-0.26,-1.32,-1.32,-1.31
468.71,-1.32,0.01,-1.32,0.01,-0.02,0.08,-0.28,-1.34,-1.34,-1.34
473.40,-1.33,0.04,-1.33,0.03,-0.03,0.07,-0.29,-1.36,-1.36,-1.37
478.13,-1.34,0.05,-1.34,0.05,-0.05,0.05,-0.31,-1.38,-1.38,-1.39
482.91,-1.34,0.06,-1.34,0.06,-0.06,0.04,-0.33,-1.41,-1.41,-1.41
487.74,-1.35,0.08,-1.35,0.08,-0.08,0.02,-0.34,-1.43,-1.43,-1.43
492.62,-1.36,0.09,-1.36,0.09,-0.09,0.01,-0.35,-1.45,-1.45,-1.45
497.55,-1.36,0.10,-1.36,0.11,-0.11,-0.01,-0.37,-1.47,-1.47,-1.47
502.52,-1.37,0.12,-1.37,0.12,-0.13,-0.03,-0.38,-1.49,-1.49,-1.49
507.55,-1.37,0.15,-1.37,0.14,-0.14,-0.04,-0.39,-1.51,-1.51,-1.52
512.62,-1.37,0.16,-1.37,0.16,-0.16,-0.06,-0.40,-1.53,-1.53,-1.53
517.75,-1.37,0.18,-1.37,0.18,-0.18,-0.08,-0.41,-1.55,-1.55,-1.55
522.93,-1.38,0.20,-1.38,0.19,-0.19,-0.09,-0.41,-1.57,-1.57,-1.57
528.16,-1.38,0.21,-1.38,0.21,-0.21,-0.11,-0.42,-1.59,-1.59,-1.59
533.44,-1.39,0.22,-1.39,0.22,-0.22,-0.13,-0.43,-1.61,-1.61,-1.61
538.77,-1.39,0.23,-1.39,0.23,-0.23,-0.14,-0.43,-1.63,-1.62,-1.62
544.16,-1.40,0.24,-1.40,0.24,-0.25,-0.16,-0.43,-1.64,-1.64,-1.64
549.60,-1.40,0.26,-1.40,0.26,-0.26,-0.18,-0.44,-1.66,-1.66,-1.65
555.10,-1.40,0.27,-1.40,0.27,-0.27,-0.20,-0.44,-1.67,-1.67,-1.67
560.65,-1.40,0.29,-1.40,0.29,-0.29,-0.22,-0.44,-1.69,-1.69,-1.69
566.25,-1.40,0.30,-1.40,0.30,-0.30,-0.24,-0.45,-1.70,-1.70,-1.70
571.92,-1.40,0.32,-1.41,0.31,-0.32,-0.26,-0.45,-1.72,-1.72,-1.72
577.64,-1.41,0.33,-1.41,0.33,-0.33,-0.28,-0.45,-1.74,-1.74,-1.74
583.41,-1.41,0.35,-1.41,0.35,-0.35,-0.30,-0.45,-1.75,-1.75,-1.75
589.25,-1.41,0.36,-1.41,0.36,-0.36,-0.32,-0.45,-1.77,-1.77,-1.77
595.14,-1.40,0.38,-1.40,0.38,-0.38,-0.34,-0.45,-1.78,-1.78,-1.78
601.09,-1.40,0.39,-1.40,0.39,-0.39,-0.36,-0.45,-1.79,-1.79,-1.79
607.10,-1.40,0.41,-1.40,0.41,-0.41,-0.38,-0.45,-1.80,-1.80,-1.81
613.17,-1.39,0.42,-1.39,0.42,-0.42,-0.40,-0.45,-1.82,-1.82,-1.81
619.30,-1.39,0.44,-1.39,0.44,-0.44,-0.42,-0.45,-1.83,-1.83,-1.83
625.50,-1.39,0.45,-1.39,0.45,-0.45,-0.44,-0.45,-1.84,-1.84,-1.84
631.75,-1.38,0.46,-1.38,0.46,-0.47,-0.46,-0.46,-1.85,-1.85,-1.85
638.07,-1.38,0.48,-1.38,0.48,-0.48,-0.49,-0.46,-1.86,-1.86,-1.86
644.45,-1.37,0.49,-1.37,0.49,-0.49,-0.51,-0.46,-1.87,-1.87,-1.87
650.89,-1.37,0.51,-1.37,0.51,-0.51,-0.53,-0.46,-1.87,-1.87,-1.88
657.40,-1.36,0.52,-1.36,0.52,-0.52,-0.55,-0.46,-1.88,-1.88,-1.88
663.98,-1.35,0.53,-1.35,0.54,-0.53,-0.57,-0.46,-1.88,-1.88,-1.88
670.62,-1.34,0.55,-1.34,0.55,-0.54,-0.60,-0.47,-1.89,-1.89,-1.90
677.32,-1.33,0.56,-1.33,0.56,-0.56,-0.62,-0.47,-1.89,-1.89,-1.89
684.10,-1.33,0.57,-1.33,0.57,-0.57,-0.64,-0.47,-1.89,-1.90,-1.89
690.94,-1.32,0.58,-1.32,0.58,-0.58,-0.66,-0.48,-1.90,-1.90,-1.89
697.85,-1.31,0.59,-1.30,0.59,-0.60,-0.68,-0.48,-1.90,-1.90,-1.90
704.83,-1.29,0.61,-1.29,0.61,-0.61,-0.70,-0.49,-1.90,-1.90,-1.90
711.87,-1.28,0.63,-1.28,0.63,-0.63,-0.72,-0.49,-1.91,-1.91,-1.91
718.99,-1.26,0.64,-1.26,0.65,-0.64,-0.74,-0.50,-1.91,-1.91,-1.91
726.18,-1.25,0.67,-1.25,0.67,-0.66,-0.76,-0.50,-1.91,-1.91,-1.91
733.44,-1.23,0.68,-1.23,0.68,-0.68,-0.78,-0.51,-1.91,-1.91,-1.91
740.78,-1.21,0.70,-1.21,0.70,-0.70,-0.80,-0.51,-1.91,-1.91,-1.91
748.19,-1.19,0.71,-1.19,0.71,-0.71,-0.82,-0.52,-1.90,-1.90,-1.90
755.67,-1.17,0.73,-1.17,0.73,-0.73,-0.83,-0.53,-1.90,-1.90,-1.90
763.23,-1.15,0.75,-1.15,0.74,-0.74,-0.85,-0.54,-1.89,-1.89,-1.89
770.86,-1.12,0.76,-1.12,0.76,-0.76,-0.86,-0.54,-1.88,-1.88,-1.88
778.57,-1.10,0.77,-1.10,0.77,-0.77,-0.87,-0.55,-1.87,-1.87,-1.87
786.35,-1.07,0.78,-1.07,0.78,-0.79,-0.88,-0.56,-1.86,-1.86,-1.85
794.22,-1.04,0.80,-1.04,0.80,-0.80,-0.89,-0.57,-1.85,-1.85,-1.84
802.16,-1.01,0.82,-1.01,0.82,-0.82,-0.90,-0.58,-1.83,-1.83,-1.83
810.18,-0.98,0.84,-0.98,0.84,-0.84,-0.91,-0.59,-1.82,-1.82,-1.82
818.28,-0.94,0.86,-0.94,0.86,-0.86,-0.91,-0.60,-1.80,-1.80,-1.80
826.46,-0.91,0.87,-0.91,0.87,-0.87,-0.91,-0.61,-1.78,-1.78,-1.78
834.73,-0.87,0.89,-0.87,0.89,-0.89,-0.92,-0.61,-1.76,-1.76,-1.76
843.08,-0.83,0.90,-0.83,0.90,-0.90,-0.92,-0.62,-1.73,-1.73,-1.74
851.51,-0.79,0.92,-0.79,0.92,-0.91,-0.91,-0.63,-1.70,-1.70,-1.71
860.02,-0.75,0.92,-0.75,0.92,-0.93,-0.91,-0.64,-1.67,-1.67,-1.67
868.62,-0.70,0.93,-0.70,0.93,-0.94,-0.91,-0.65,-1.64,-1.64,-1.63
877.31,-0.65,0.95,-0.65,0.94,-0.95,-0.90,-0.66,-1.60,-1.60,-1.60
886.08,-0.60,0.96,-0.60,0.96,-0.96,-0.89,-0.67,-1.56,-1.56,-1.56
894.94,-0.54,0.97,-0.54,0.97,-0.98,-0.88,-0.68,-1.52,-1.52,-1.52
903.89,-0.49,0.98,-0.49,0.98,-0.99,-0.87,-0.68,-1.48,-1.48,-1.47
912.93,-0.42,0.99,-0.42,1.00,-1.00,-0.86,-0.69,-1.43,-1.43,-1.41
922.06,-0.36,1.01,-0.36,1.00,-1.01,-0.85,-0.69,-1.37,-1.37,-1.36
931.28,-0.29,1.01,-0.29,1.01,-1.01,-0.83,-0.70,-1.30,-1.30,-1.30
940.59,-0.23,1.01,-0.22,1.02,-1.00,-0.82,-0.70,-1.22,-1.22,-1.24
950.00,-0.17,1.01,-0.17,1.00,-0.98,-0.80,-0.71,-1.14,-1.14,-1.18
959.50,-0.12,0.97,-0.13,0.97,-0.94,-0.79,-0.71,-1.07,-1.07,-1.09
969.09,-0.10,0.92,-0.10,0.92,-0.90,-0.77,-0.71,-1.00,-1.00,-1.01
978.78,-0.08,0.86,-0.08,0.85,-0.86,-0.75,-0.71,-0.93,-0.93,-0.93
988.57,-0.05,0.79,-0.05,0.79,-0.81,-0.73,-0.71,-0.86,-0.86,-0.84
998.46,-0.01,0.73,-0.01,0.74,-0.76,-0.71,-0.71,-0.77,-0.77,-0.74
1008.44,0.06,0.70,0.05,0.70,-0.72,-0.69,-0.71,-0.66,-0.66,-0.64
1018.53,0.13,0.67,0.13,0.67,-0.68,-0.67,-0.70,-0.55,-0.55,-0.54
1028.71,0.22,0.65,0.22,0.65,-0.65,-0.65,-0.70,-0.44,-0.44,-0.43
1039.00,0.31,0.63,0.30,0.63,-0.63,-0.63,-0.69,-0.33,-0.33,-0.33
1049.39,0.39,0.62,0.39,0.62,-0.62,-0.61,-0.69,-0.22,-0.22,-0.23
1059.88,0.48,0.60,0.48,0.60,-0.60,-0.59,-0.68,-0.12,-0.12,-0.12
1070.48,0.57,0.59,0.57,0.59,-0.58,-0.57,-0.67,-0.02,-0.02,-0.02
1081.19,0.65,0.57,0.65,0.57,-0.57,-0.55,-0.66,0.09,0.09,0.08
1092.00,0.74,0.55,0.74,0.55,-0.55,-0.53,-0.65,0.19,0.19,0.19
1102.92,0.82,0.53,0.82,0.53,-0.52,-0.52,-0.64,0.30,0.30,0.29
1113.95,0.91,0.50,0.91,0.50,-0.50,-0.50,-0.62,0.41,0.41,0.40
1125.09,0.99,0.47,0.99,0.47,-0.47,-0.48,-0.61,0.52,0.52,0.52
1136.34,1.07,0.44,1.07,0.44,-0.44,-0.46,-0.60,0.63,0.63,0.64
1147.70,1.15,0.41,1.15,0.41,-0.41,-0.44,-0.58,0.75,0.75,0.74
1159.18,1.24,0.38,1.24,0.38,-0.38,-0.42,-0.57,0.86,0.86,0.86
1170.77,1.32,0.35,1.32,0.35,-0.34,-0.40,-0.55,0.98,0.97,0.97
1182.48,1.39,0.31,1.39,0.31,-0.31,-0.39,-0.54,1.09,1.09,1.09
1194.30,1.47,0.27,1.47,0.27,-0.27,-0.37,-0.52,1.20,1.20,1.20
1206.25,1.55,0.24,1.55,0.24,-0.24,-0.35,-0.51,1.31,1.31,1.32
1218.31,1.63,0.21,1.63,0.21,-0.21,-0.34,-0.49,1.42,1.42,1.42
1230.49,1.70,0.18,1.70,0.18,-0.18,-0.32,-0.48,1.52,1.52,1.52
1242.80,1.78,0.15,1.78,0.15,-0.15,-0.30,-0.46,1.63,1.63,1.63
1255.22,1.85,0.13,1.85,0.13,-0.13,-0.29,-0.44,1.72,1.72,1.73
1267.78,1.93,0.11,1.93,0.11,-0.11,-0.27,-0.43,1.82,1.82,1.82
1280.45,2.00,0.09,2.00,0.09,-0.09,-0.26,-0.41,1.91,1.91,1.91
1293.26,2.07,0.07,2.07,0.07,-0.07,-0.25,-0.39,2.00,2.00,2.00
1306.19,2.14,0.06,2.14,0.06,-0.06,-0.23,-0.38,2.09,2.09,2.09
1319.25,2.22,0.05,2.22,0.04,-0.04,-0.22,-0.36,2.17,2.17,2.17
1332.45,2.29,0.03,2.29,0.03,-0.03,-0.21,-0.34,2.26,2.26,2.26
1345.77,2.36,0.02,2.36,0.02,-0.02,-0.19,-0.33,2.34,2.34,2.34
1359.23,2.43,0.00,2.43,0.01,-0.01,-0.18,-0.31,2.42,2.42,2.43
1372.82,2.50,-0.00,2.50,-0.00,0.00,-0.17,-0.29,2.50,2.50,2.50
1386.55,2.57,-0.01,2.57,-0.01,0.01,-0.16,-0.28,2.58,2.58,2.57
1400.41,2.63,-0.01,2.63,-0.01,0.02,-0.15,-0.26,2.65,2.65,2.65
1414.42,2.70,-0.02,2.70,-0.02,0.02,-0.13,-0.24,2.73,2.73,2.72
1428.56,2.77,-0.03,2.77,-0.03,0.03,-0.12,-0.23,2.80,2.80,2.80
1442.85,2.84,-0.03,2.84,-0.03,0.03,-0.11,-0.21,2.87,2.87,2.87
1457.28,2.91,-0.03,2.91,-0.03,0.03,-0.10,-0.20,2.94,2.94,2.94
1471.85,2.98,-0.03,2.98,-0.03,0.03,-0.09,-0.18,3.01,3.01,3.01
1486.57,3.05,-0.03,3.05,-0.03,0.03,-0.08,-0.17,3.08,3.08,3.08
1501.43,3.12,-0.03,3.12,-0.03,0.03,-0.08,-0.15,3.15,3.15,3.14
1516.45,3.19,-0.03,3.19,-0.03,0.03,-0.07,-0.14,3.22,3.22,3.21
1531.61,3.26,-0.03,3.26,-0.03,0.03,-0.06,-0.12,3.29,3.29,3.29
1546.93,3.33,-0.03,3.33,-0.03,0.03,-0.05,-0.11,3.36,3.36,3.36
1562.40,3.40,-0.03,3.40,-0.03,0.03,-0.04,-0.09,3.43,3.43,3.43
1578.02,3.47,-0.02,3.47,-0.03,0.03,-0.04,-0.08,3.50,3.50,3.50
1593.80,3.54,-0.03,3.54,-0.03,0.03,-0.03,-0.07,3.57,3.57,3.57
1609.74,3.61,-0.03,3.61,-0.03,0.03,-0.02,-0.05,3.64,3.64,3.64
1625.84,3.69,-0.03,3.69,-0.03,0.03,-0.02,-0.04,3.71,3.72,3.71
1642.10,3.76,-0.03,3.76,-0.03,0.03,-0.01,-0.03,3.79,3.79,3.79
1658.52,3.83,-0.03,3.83,-0.03,0.03,-0.01,-0.02,3.86,3.86,3.87
1675.10,3.91,-0.03,3.91,-0.03,0.03,-0.00,-0.01,3.94,3.94,3.94
1691.85,3.98,-0.03,3.98,-0.03,0.03,0.00,-0.00,4.01,4.01,4.01
1708.77,4.06,-0.03,4.06,-0.03,0.03,0.01,0.01,4.09,4.09,4.09
1725.86,4.14,-0.02,4.14,-0.02,0.03,0.01,0.01,4.17,4.17,4.16
1743.12,4.22,-0.03,4.22,-0.02,0.03,0.01,0.02,4.24,4.24,4.24
1760.55,4.30,-0.02,4.30,-0.02,0.02,0.02,0.02,4.32,4.32,4.32
1778.15,4.38,-0.02,4.38,-0.02,0.02,0.02,0.03,4.40,4.40,4.40
1795.94,4.46,-0.02,4.46,-0.02,0.02,0.02,0.03,4.48,4.48,4.48
1813.90,4.55,-0.02,4.55,-0.02,0.02,0.02,0.03,4.56,4.56,4.56
1832.03,4.63,-0.02,4.63,-0.02,0.02,0.02,0.03,4.65,4.65,4.65
1850.36,4.71,-0.02,4.71,-0.02,0.01,0.02,0.02,4.73,4.73,4.73
1868.86,4.80,-0.01,4.80,-0.01,0.01,0.01,0.02,4.81,4.81,4.81
1887.55,4.89,-0.00,4.89,-0.00,0.01,0.01,0.01,4.89,4.89,4.89
1906.42,4.97,0.00,4.97,0.00,-0.00,0.01,0.00,4.97,4.97,4.97
1925.49,5.06,0.01,5.06,0.01,-0.01,0.00,-0.01,5.06,5.06,5.06
1944.74,5.15,0.01,5.15,0.01,-0.01,-0.01,-0.03,5.14,5.14,5.14
1964.19,5.24,0.02,5.24,0.02,-0.02,-0.01,-0.05,5.22,5.22,5.22
1983.83,5.33,0.03,5.33,0.03,-0.03,-0.02,-0.06,5.30,5.30,5.30
2003.67,5.42,0.04,5.42,0.04,-0.04,-0.03,-0.09,5.38,5.38,5.38
2023.71,5.51,0.05,5.51,0.05,-0.05,-0.05,-0.11,5.46,5.46,5.46
2043.94,5.60,0.07,5.60,0.07,-0.07,-0.06,-0.14,5.53,5.53,5.53
2064.38,5.69,0.09,5.69,0.09,-0.09,-0.08,-0.17,5.61,5.61,5.61
2085.03,5.79,0.10,5.79,0.11,-0.11,-0.09,-0.21,5.68,5.68,5.68
2105.88,5.88,0.13,5.88,0.13,-0.13,-0.11,-0.24,5.75,5.75,5.75
2126.94,5.98,0.16,5.98,0.16,-0.15,-0.14,-0.28,5.82,5.82,5.82
2148.20,6.07,0.19,6.07,0.19,-0.18,-0.16,-0.32,5.89,5.89,5.88
2169.69,6.16,0.22,6.16,0.22,-0.21,-0.19,-0.36,5.95,5.95,5.95
2191.38,6.26,0.25,6.26,0.25,-0.25,-0.22,-0.41,6.01,6.01,6.01
2213.30,6.35,0.29,6.35,0.28,-0.29,-0.25,-0.46,6.06,6.06,6.06
2235.43,6.44,0.32,6.44,0.32,-0.33,-0.29,-0.51,6.11,6.11,6.12
2257.78,6.53,0.37,6.53,0.37,-0.37,-0.33,-0.56,6.16,6.16,6.16
2280.36,6.62,0.42,6.62,0.42,-0.42,-0.37,-0.62,6.20,6.20,6.20
2303.17,6.71,0.48,6.71,0.48,-0.48,-0.42,-0.67,6.23,6.23,6.23
2326.20,6.80,0.54,6.80,0.54,-0.54,-0.47,-0.73,6.26,6.26,6.27
2349.46,6.89,0.60,6.89,0.60,-0.60,-0.52,-0.80,6.29,6.29,6.29
2372.95,6.98,0.67,6.98,0.67,-0.67,-0.58,-0.86,6.31,6.31,6.30
2396.68,7.06,0.74,7.06,0.74,-0.74,-0.64,-0.92,6.32,6.32,6.32
2420.65,7.14,0.82,7.14,0.81,-0.82,-0.71,-0.99,6.33,6.32,6.33
2444.86,7.22,0.89,7.22,0.89,-0.89,-0.78,-1.06,6.32,6.32,6.33
2469.31,7.30,0.97,7.29,0.97,-0.98,-0.86,-1.13,6.32,6.32,6.32
2494.00,7.37,1.06,7.37,1.06,-1.07,-0.94,-1.20,6.30,6.30,6.31
2518.94,7.44,1.15,7.44,1.15,-1.16,-1.03,-1.28,6.28,6.28,6.28
2544.13,7.50,1.25,7.50,1.25,-1.25,-1.12,-1.35,6.25,6.25,6.25
2569.57,7.57,1.34,7.57,1.34,-1.34,-1.22,-1.43,6.22,6.22,6.22
2595.27,7.62,1.43,7.62,1.44,-1.43,-1.32,-1.51,6.19,6.19,6.19
2621.22,7.67,1.53,7.67,1.53,-1.51,-1.42,-1.59,6.16,6.15,6.14
2647.43,7.70,1.61,7.70,1.61,-1.58,-1.53,-1.67,6.12,6.12,6.09
2673.90,7.71,1.68,7.71,1.68,-1.65,-1.64,-1.76,6.06,6.07,6.03
2700.64,7.71,1.74,7.71,1.74,-1.71,-1.75,-1.85,6.00,5.99,5.97
2727.65,7.69,1.78,7.69,1.78,-1.78,-1.87,-1.93,5.91,5.91,5.91
2754.93,7.66,1.83,7.66,1.83,-1.86,-1.99,-2.02,5.80,5.80,5.83
2782.48,7.65,1.90,7.65,1.90,-1.95,-2.11,-2.12,5.70,5.70,5.75
2810.30,7.66,2.00,7.67,2.01,-2.05,-2.23,-2.21,5.61,5.62,5.66
2838.40,7.72,2.14,7.72,2.14,-2.17,-2.35,-2.31,5.54,5.54,5.57
2866.79,7.78,2.30,7.78,2.30,-2.31,-2.47,-2.41,5.47,5.47,5.48
2895.46,7.86,2.48,7.85,2.47,-2.46,-2.59,-2.51,5.40,5.39,5.38
2924.41,7.91,2.63,7.91,2.63,-2.61,-2.70,-2.61,5.30,5.30,5.27
2953.65,7.95,2.78,7.95,2.78,-2.76,-2.81,-2.71,5.19,5.18,5.17
2983.19,7.97,2.92,7.97,2.92,-2.91,-2.92,-2.82,5.06,5.06,5.05
3013.02,7.98,3.05,7.98,3.05,-3.05,-3.02,-2.93,4.93,4.93,4.93
3043.15,7.99,3.17,7.99,3.17,-3.17,-3.12,-3.04,4.82,4.81,4.82
3073.58,7.98,3.28,7.98,3.28,-3.27,-3.20,-3.15,4.70,4.70,4.70
3104.32,7.97,3.37,7.97,3.37,-3.36,-3.28,-3.26,4.61,4.61,4.60
3135.36,7.95,3.45,7.95,3.45,-3.43,-3.36,-3.38,4.52,4.52,4.50
3166.72,7.93,3.50,7.93,3.50,-3.48,-3.42,-3.50,4.45,4.45,4.43
3198.38,7.90,3.54,7.90,3.53,-3.51,-3.48,-3.61,4.39,4.39,4.37
3230.37,7.88,3.54,7.88,3.54,-3.54,-3.53,-3.73,4.34,4.34,4.33
3262.67,7.84,3.54,7.84,3.54,-3.55,-3.57,-3.85,4.30,4.30,4.30
3295.30,7.81,3.54,7.81,3.54,-3.55,-3.60,-3.97,4.25,4.25,4.27
3328.25,7.77,3.54,7.77,3.54,-3.56,-3.63,-4.09,4.21,4.21,4.23
3361.53,7.73,3.55,7.73,3.55,-3.57,-3.65,-4.21,4.17,4.17,4.19
3395.15,7.69,3.57,7.69,3.57,-3.58,-3.67,-4.32,4.11,4.11,4.12
3429.10,7.65,3.59,7.65,3.59,-3.59,-3.68,-4.44,4.05,4.05,4.05
3463.39,7.60,3.62,7.60,3.62,-3.61,-3.69,-4.55,3.99,3.99,3.98
3498.03,7.56,3.64,7.56,3.64,-3.64,-3.70,-4.66,3.92,3.92,3.91
3533.01,7.51,3.67,7.51,3.67,-3.66,-3.70,-4.77,3.84,3.84,3.84
3568.34,7.46,3.69,7.46,3.69,-3.69,-3.70,-4.87,3.77,3.77,3.77
3604.02,7.41,3.72,7.41,3.72,-3.72,-3.71,-4.96,3.70,3.70,3.70
3640.06,7.37,3.74,7.37,3.74,-3.74,-3.71,-5.05,3.63,3.63,3.63
3676.46,7.32,3.76,7.32,3.76,-3.76,-3.71,-5.14,3.56,3.56,3.56
3713.22,7.27,3.78,7.27,3.78,-3.78,-3.72,-5.21,3.50,3.50,3.50
3750.36,7.23,3.80,7.23,3.79,-3.79,-3.72,-5.28,3.44,3.44,3.43
3787.86,7.18,3.81,7.18,3.81,-3.81,-3.73,-5.34,3.38,3.38,3.38
3825.74,7.14,3.82,7.14,3.82,-3.82,-3.74,-5.38,3.32,3.32,3.32
3864.00,7.10,3.83,7.10,3.83,-3.83,-3.76,-5.42,3.26,3.26,3.27
3902.64,7.06,3.84,7.06,3.84,-3.84,-3.77,-5.44,3.22,3.22,3.22
3941.66,7.02,3.85,7.02,3.85,-3.85,-3.79,-5.45,3.17,3.17,3.17
3981.08,6.98,3.85,6.98,3.86,-3.85,-3.81,-5.45,3.13,3.13,3.13
4020.89,6.95,3.86,6.95,3.86,-3.86,-3.84,-5.43,3.09,3.09,3.09
4061.10,6.91,3.86,6.91,3.86,-3.86,-3.86,-5.40,3.06,3.06,3.05
4101.71,6.88,3.86,6.88,3.86,-3.86,-3.89,-5.36,3.03,3.03,3.02
4142.73,6.85,3.85,6.85,3.86,-3.85,-3.91,-5.31,3.00,3.00,3.00
4184.15,6.83,3.85,6.83,3.86,-3.85,-3.94,-5.25,2.97,2.97,2.97
4226.00,6.80,3.86,6.80,3.86,-3.85,-3.97,-5.17,2.95,2.95,2.94
4268.26,6.78,3.86,6.78,3.86,-3.86,-4.00,-5.08,2.92,2.92,2.92
4310.94,6.76,3.87,6.76,3.87,-3.87,-4.02,-4.98,2.89,2.89,2.89
4354.05,6.74,3.88,6.74,3.88,-3.90,-4.05,-4.88,2.85,2.85,2.86
4397.59,6.73,3.91,6.73,3.91,-3.93,-4.07,-4.76,2.79,2.79,2.82
4441.56,6.71,3.95,6.71,3.95,-3.98,-4.09,-4.64,2.73,2.73,2.76
4485.98,6.70,4.01,6.70,4.01,-4.04,-4.10,-4.50,2.66,2.66,2.69
4530.84,6.69,4.08,6.69,4.08,-4.09,-4.11,-4.37,2.59,2.59,2.60
4576.15,6.67,4.15,6.67,4.16,-4.15,-4.11,-4.22,2.53,2.53,2.52
4621.91,6.66,4.22,6.66,4.22,-4.19,-4.11,-4.08,2.47,2.47,2.44
4668.13,6.65,4.26,6.65,4.25,-4.22,-4.10,-3.93,2.42,2.42,2.39
4714.81,6.63,4.26,6.63,4.26,-4.24,-4.09,-3.77,2.40,2.40,2.37
4761.96,6.62,4.25,6.62,4.25,-4.23,-4.06,-3.62,2.39,2.39,2.37
4809.58,6.60,4.21,6.60,4.21,-4.20,-4.04,-3.46,2.41,2.41,2.39
4857.67,6.58,4.16,6.58,4.15,-4.14,-4.01,-3.30,2.44,2.44,2.43
4906.25,6.56,4.08,6.56,4.08,-4.08,-3.97,-3.14,2.48,2.48,2.49
4955.31,6.54,3.99,6.54,4.00,-4.00,-3.93,-2.98,2.54,2.54,2.54
5004.87,6.51,3.92,6.51,3.92,-3.92,-3.89,-2.81,2.59,2.59,2.59
5054.91,6.48,3.84,6.48,3.84,-3.84,-3.85,-2.65,2.64,2.64,2.64
5105.46,6.45,3.77,6.45,3.77,-3.77,-3.81,-2.49,2.68,2.68,2.68
5156.52,6.41,3.71,6.41,3.70,-3.70,-3.78,-2.33,2.71,2.71,2.70
5208.08,6.37,3.65,6.37,3.66,-3.65,-3.76,-2.17,2.71,2.71,2.71
5260.16,6.32,3.63,6.32,3.63,-3.63,-3.76,-2.01,2.69,2.69,2.69
5312.77,6.27,3.62,6.27,3.63,-3.63,-3.76,-1.85,2.64,2.64,2.64
5365.89,6.21,3.65,6.21,3.65,-3.66,-3.81,-1.69,2.55,2.55,2.56
5419.55,6.15,3.72,6.15,3.72,-3.74,-3.86,-1.53,2.41,2.41,2.43
5473.75,6.09,3.82,6.09,3.82,-3.87,-3.97,-1.37,2.22,2.22,2.26
5528.49,6.01,3.97,6.01,3.98,-4.05,-4.10,-1.21,1.97,1.97,2.04
5583.77,5.94,4.18,5.94,4.18,-4.27,-4.29,-1.06,1.67,1.67,1.75
5639.61,5.85,4.44,5.85,4.43,-4.52,-4.49,-0.90,1.33,1.34,1.42
5696.00,5.76,4.71,5.76,4.71,-4.78,-4.73,-0.75,0.98,0.99,1.06
5752.96,5.66,5.00,5.67,4.99,-5.02,-4.98,-0.59,0.64,0.65,0.66
5810.49,5.57,5.27,5.57,5.24,-5.21,-5.12,-0.44,0.35,0.36,0.29
5868.60,5.46,5.43,5.47,5.40,-5.32,-5.24,-0.28,0.14,0.15,0.03
5927.28,5.35,5.47,5.37,5.44,-5.30,-5.10,-0.13,0.05,0.06,-0.12
5986.56,5.24,5.39,5.26,5.30,-5.14,-4.89,0.03,0.10,0.12,-0.14
6046.42,5.13,5.06,5.16,4.99,-4.84,-4.41,0.18,0.30,0.32,0.07
6106.89,5.03,4.58,5.06,4.50,-4.38,-3.88,0.34,0.65,0.68,0.45
6167.96,4.92,3.93,4.96,3.84,-3.78,-3.26,0.49,1.14,1.17,0.98
6229.64,4.81,3.18,4.86,3.09,-3.08,-2.62,0.65,1.73,1.78,1.64
6291.93,4.71,2.35,4.77,2.28,-2.30,-2.02,0.80,2.41,2.47,2.36
