frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.77,-5.02,4.77,-5.02,5.00,4.70,3.98,9.77,9.78,9.79
25.39,4.80,-5.00,4.80,-4.99,4.98,4.69,4.08,9.78,9.78,9.79
25.65,4.82,-4.96,4.82,-4.96,4.96,4.68,4.18,9.77,9.77,9.77
25.91,4.83,-4.92,4.83,-4.92,4.93,4.67,4.28,9.76,9.76,9.75
26.16,4.84,-4.87,4.84,-4.87,4.89,4.67,4.39,9.73,9.73,9.71
26.43,4.84,-4.83,4.84,-4.84,4.85,4.66,4.49,9.69,9.69,9.67
26.69,4.84,-4.79,4.84,-4.80,4.79,4.65,4.59,9.63,9.63,9.63
26.96,4.84,-4.75,4.84,-4.75,4.73,4.64,4.69,9.57,9.57,9.59
27.23,4.87,-4.70,4.87,-4.69,4.66,4.63,4.78,9.53,9.53,9.56
27.50,4.92,-4.61,4.93,-4.61,4.58,4.61,4.88,9.50,9.51,9.54
27.77,5.01,-4.52,5.01,-4.52,4.50,4.59,4.96,9.50,9.51,9.52
28.05,5.11,-4.41,5.11,-4.41,4.41,4.58,5.05,9.52,9.52,9.52
28.33,5.21,-4.31,5.21,-4.31,4.34,4.55,5.13,9.55,9.55,9.52
28.62,5.30,-4.22,5.29,-4.23,4.27,4.53,5.21,9.57,9.56,9.52
28.90,5.35,-4.17,5.34,-4.17,4.21,4.50,5.27,9.57,9.56,9.52
29.19,5.35,-4.14,5.35,-4.14,4.17,4.47,5.34,9.52,9.52,9.49
29.48,5.33,-4.13,5.32,-4.13,4.13,4.44,5.39,9.46,9.45,9.46
29.78,5.25,-4.13,5.25,-4.13,4.10,4.41,5.44,9.35,9.35,9.38
30.08,5.18,-4.12,5.18,-4.11,4.07,4.37,5.48,9.24,9.24,9.29
30.38,5.10,-4.08,5.11,-4.08,4.04,4.33,5.51,9.14,9.14,9.18
30.68,5.05,-4.03,5.06,-4.02,4.01,4.29,5.53,9.06,9.07,9.08
30.99,5.05,-3.96,5.05,-3.97,3.98,4.25,5.54,9.03,9.03,9.01
31.30,5.06,-3.92,5.05,-3.92,3.96,4.20,5.54,9.01,9.01,8.97
31.61,5.07,-3.89,5.07,-3.90,3.94,4.15,5.54,9.02,9.02,8.97
31.93,5.09,-3.89,5.09,-3.90,3.93,4.11,5.52,9.03,9.02,8.99
32.24,5.10,-3.92,5.10,-3.92,3.93,4.06,5.50,9.02,9.02,9.01
32.57,5.09,-3.94,5.09,-3.94,3.92,4.01,5.46,9.01,9.01,9.03
32.89,5.08,-3.95,5.08,-3.95,3.91,3.96,5.42,8.99,8.99,9.03
33.22,5.06,-3.94,5.06,-3.94,3.89,3.90,5.37,8.95,8.95,9.00
33.55,5.06,-3.91,5.07,-3.90,3.86,3.85,5.31,8.92,8.92,8.97
33.89,5.09,-3.84,5.09,-3.84,3.82,3.80,5.24,8.90,8.91,8.93
34.23,5.13,-3.77,5.14,-3.77,3.77,3.75,5.17,8.91,8.91,8.90
34.57,5.20,-3.70,5.20,-3.70,3.73,3.70,5.09,8.93,8.93,8.90
34.92,5.28,-3.64,5.28,-3.64,3.69,3.65,5.01,8.97,8.97,8.92
35.27,5.35,-3.62,5.35,-3.62,3.67,3.60,4.92,9.02,9.01,8.96
35.62,5.40,-3.62,5.40,-3.62,3.66,3.55,4.83,9.06,9.05,9.02
35.97,5.43,-3.64,5.42,-3.64,3.65,3.50,4.73,9.08,9.07,9.07
36.33,5.43,-3.67,5.43,-3.66,3.65,3.45,4.64,9.08,9.08,9.10
36.70,5.42,-3.68,5.42,-3.68,3.64,3.40,4.53,9.06,9.06,9.10
37.06,5.40,-3.67,5.41,-3.67,3.62,3.35,4.43,9.03,9.03,9.08
37.43,5.39,-3.63,5.40,-3.63,3.59,3.31,4.33,8.99,8.99,9.02
37.81,5.39,-3.56,5.39,-3.56,3.55,3.27,4.23,8.93,8.93,8.94
38.19,5.38,-3.48,5.38,-3.48,3.49,3.23,4.12,8.86,8.86,8.85
38.57,5.36,-3.39,5.36,-3.39,3.41,3.19,4.02,8.77,8.77,8.75
38.95,5.34,-3.31,5.34,-3.31,3.32,3.15,3.91,8.65,8.65,8.64
39.34,5.31,-3.22,5.31,-3.22,3.23,3.11,3.81,8.53,8.53,8.53
39.74,5.28,-3.13,5.28,-3.13,3.13,3.07,3.71,8.40,8.40,8.41
40.14,5.25,-3.04,5.25,-3.04,3.03,3.04,3.61,8.28,8.28,8.29
40.54,5.22,-2.94,5.22,-2.95,2.93,3.01,3.51,8.15,8.16,8.17
40.94,5.20,-2.85,5.20,-2.85,2.84,2.98,3.41,8.04,8.04,8.05
41.35,5.18,-2.76,5.18,-2.76,2.75,2.95,3.32,7.93,7.93,7.94
41.76,5.17,-2.68,5.17,-2.68,2.68,2.92,3.22,7.84,7.85,7.85
42.18,5.16,-2.62,5.16,-2.62,2.63,2.90,3.13,7.79,7.79,7.78
42.60,5.16,-2.57,5.16,-2.57,2.61,2.87,3.04,7.78,7.78,7.74
43.03,5.17,-2.56,5.17,-2.57,2.63,2.85,2.95,7.80,7.80,7.73
43.46,5.18,-2.61,5.18,-2.61,2.68,2.82,2.87,7.86,7.86,7.79
43.90,5.19,-2.69,5.19,-2.69,2.75,2.80,2.78,7.94,7.94,7.88
44.33,5.20,-2.81,5.20,-2.81,2.83,2.78,2.70,8.04,8.04,8.01
44.78,5.21,-2.94,5.21,-2.94,2.92,2.76,2.62,8.13,8.13,8.15
45.23,5.21,-3.05,5.21,-3.04,2.99,2.74,2.55,8.20,8.19,8.26
45.68,5.20,-3.11,5.20,-3.11,3.02,2.72,2.47,8.23,8.23,8.31
46.13,5.19,-3.12,5.19,-3.11,3.02,2.70,2.40,8.21,8.21,8.31
46.60,5.17,-3.05,5.17,-3.05,2.98,2.67,2.33,8.15,8.15,8.22
47.06,5.14,-2.94,5.15,-2.94,2.90,2.65,2.26,8.04,8.04,8.08
47.53,5.12,-2.79,5.12,-2.79,2.79,2.62,2.19,7.91,7.91,7.91
48.01,5.11,-2.62,5.10,-2.63,2.67,2.60,2.13,7.77,7.77,7.73
48.49,5.09,-2.48,5.09,-2.48,2.54,2.57,2.06,7.63,7.63,7.56
48.97,5.07,-2.37,5.07,-2.37,2.43,2.54,2.00,7.50,7.50,7.44
49.46,5.05,-2.29,5.05,-2.30,2.33,2.50,1.94,7.39,7.39,7.34
49.96,5.04,-2.25,5.04,-2.25,2.26,2.47,1.88,7.30,7.31,7.29
50.46,5.04,-2.22,5.04,-2.22,2.22,2.43,1.82,7.25,7.25,7.26
50.96,5.03,-2.20,5.03,-2.20,2.19,2.38,1.77,7.22,7.22,7.24
51.47,5.03,-2.18,5.03,-2.18,2.18,2.34,1.72,7.21,7.21,7.21
51.99,5.02,-2.17,5.02,-2.17,2.18,2.29,1.66,7.19,7.19,7.19
52.51,5.00,-2.17,5.00,-2.17,2.18,2.24,1.61,7.18,7.18,7.17
53.03,4.99,-2.17,4.99,-2.17,2.17,2.18,1.56,7.16,7.16,7.16
53.56,4.98,-2.16,4.98,-2.16,2.16,2.12,1.51,7.14,7.14,7.15
54.10,4.98,-2.15,4.99,-2.15,2.14,2.06,1.46,7.12,7.12,7.13
54.64,4.99,-2.12,4.99,-2.12,2.10,2.00,1.41,7.09,7.09,7.11
55.18,5.00,-2.07,5.00,-2.07,2.04,1.93,1.37,7.05,7.04,7.07
55.74,5.00,-1.99,4.99,-1.99,1.97,1.86,1.32,6.97,6.97,6.99
56.29,4.98,-1.90,4.98,-1.90,1.88,1.79,1.27,6.87,6.86,6.88
56.86,4.96,-1.79,4.96,-1.79,1.78,1.72,1.23,6.74,6.74,6.75
57.42,4.94,-1.67,4.94,-1.67,1.67,1.64,1.18,6.61,6.61,6.61
58.00,4.92,-1.54,4.92,-1.54,1.55,1.57,1.13,6.47,6.47,6.46
58.58,4.90,-1.42,4.90,-1.42,1.44,1.49,1.09,6.34,6.34,6.33
59.16,4.89,-1.31,4.89,-1.31,1.33,1.41,1.04,6.22,6.22,6.20
59.76,4.87,-1.22,4.87,-1.22,1.23,1.34,1.00,6.10,6.10,6.09
60.35,4.86,-1.14,4.86,-1.14,1.15,1.26,0.95,6.01,6.01,6.00
60.96,4.85,-1.08,4.85,-1.07,1.08,1.18,0.90,5.93,5.93,5.93
61.57,4.85,-1.02,4.86,-1.02,1.02,1.10,0.86,5.87,5.88,5.87
62.18,4.86,-0.97,4.86,-0.97,0.98,1.02,0.81,5.84,5.84,5.83
62.80,4.87,-0.93,4.87,-0.93,0.95,0.95,0.76,5.82,5.81,5.80
63.43,4.86,-0.91,4.86,-0.91,0.92,0.87,0.71,5.79,5.79,5.77
64.07,4.85,-0.89,4.85,-0.89,0.90,0.79,0.66,5.76,5.75,5.75
64.71,4.83,-0.88,4.83,-0.88,0.88,0.72,0.61,5.71,5.71,5.71
65.35,4.80,-0.86,4.80,-0.86,0.85,0.64,0.56,5.65,5.65,5.66
66.01,4.77,-0.83,4.77,-0.83,0.81,0.57,0.51,5.58,5.58,5.60
66.67,4.74,-0.78,4.74,-0.78,0.76,0.49,0.46,5.50,5.50,5.51
67.33,4.70,-0.70,4.70,-0.71,0.69,0.42,0.41,5.39,5.39,5.41
68.01,4.67,-0.61,4.67,-0.61,0.59,0.34,0.35,5.27,5.27,5.29
68.69,4.64,-0.49,4.64,-0.50,0.47,0.27,0.30,5.12,5.12,5.14
69.37,4.61,-0.36,4.61,-0.36,0.34,0.20,0.24,4.95,4.95,4.97
70.07,4.59,-0.21,4.59,-0.21,0.19,0.13,0.19,4.78,4.78,4.80
70.77,4.56,-0.04,4.56,-0.04,0.04,0.06,0.13,4.60,4.60,4.61
71.48,4.54,0.12,4.54,0.12,-0.11,-0.01,0.08,4.43,4.43,4.42
72.19,4.52,0.28,4.52,0.28,-0.25,-0.08,0.02,4.27,4.27,4.24
72.91,4.50,0.41,4.50,0.40,-0.37,-0.15,-0.04,4.14,4.14,4.09
73.64,4.48,0.50,4.48,0.50,-0.46,-0.22,-0.10,4.02,4.02,3.99
74.38,4.46,0.56,4.46,0.56,-0.53,-0.29,-0.16,3.94,3.94,3.91
75.12,4.45,0.60,4.45,0.59,-0.57,-0.36,-0.22,3.88,3.88,3.85
75.87,4.43,0.61,4.43,0.61,-0.60,-0.43,-0.28,3.84,3.84,3.82
76.63,4.41,0.61,4.41,0.61,-0.61,-0.50,-0.35,3.80,3.80,3.81
77.40,4.40,0.60,4.40,0.60,-0.62,-0.57,-0.41,3.77,3.77,3.80
78.17,4.38,0.61,4.38,0.61,-0.64,-0.64,-0.47,3.74,3.74,3.77
78.95,4.35,0.63,4.35,0.63,-0.66,-0.71,-0.54,3.69,3.69,3.73
79.74,4.32,0.68,4.32,0.68,-0.70,-0.78,-0.60,3.62,3.62,3.65
80.54,4.29,0.74,4.29,0.74,-0.75,-0.85,-0.67,3.53,3.53,3.54
81.35,4.25,0.82,4.25,0.81,-0.82,-0.92,-0.74,3.43,3.43,3.43
82.16,4.20,0.89,4.21,0.89,-0.89,-0.99,-0.81,3.32,3.32,3.31
82.98,4.17,0.97,4.17,0.97,-0.96,-1.06,-0.88,3.21,3.21,3.20
83.81,4.14,1.05,4.14,1.05,-1.04,-1.13,-0.95,3.10,3.10,3.09
84.65,4.12,1.12,4.12,1.12,-1.11,-1.20,-1.02,3.01,3.01,3.00
85.50,4.10,1.18,4.10,1.18,-1.18,-1.27,-1.09,2.92,2.92,2.92
86.35,4.09,1.24,4.09,1.24,-1.24,-1.34,-1.17,2.85,2.85,2.85
87.22,4.07,1.29,4.07,1.29,-1.29,-1.41,-1.24,2.78,2.78,2.78
88.09,4.06,1.35,4.05,1.35,-1.34,-1.48,-1.32,2.71,2.71,2.71
88.97,4.02,1.40,4.02,1.40,-1.39,-1.56,-1.39,2.63,2.63,2.62
89.86,3.98,1.45,3.97,1.45,-1.43,-1.63,-1.47,2.55,2.54,2.52
90.76,3.90,1.50,3.90,1.50,-1.47,-1.70,-1.55,2.43,2.43,2.40
91.66,3.83,1.55,3.83,1.55,-1.53,-1.77,-1.63,2.30,2.30,2.28
92.58,3.76,1.60,3.76,1.59,-1.61,-1.85,-1.71,2.15,2.15,2.16
93.51,3.72,1.66,3.72,1.66,-1.72,-1.92,-1.80,2.00,2.00,2.05
94.44,3.72,1.76,3.73,1.77,-1.86,-1.99,-1.88,1.86,1.86,1.96
95.39,3.78,1.91,3.79,1.92,-2.03,-2.06,-1.96,1.75,1.76,1.87
96.34,3.90,2.12,3.91,2.14,-2.22,-2.14,-2.05,1.68,1.70,1.78
97.30,4.07,2.39,4.07,2.39,-2.39,-2.21,-2.14,1.68,1.69,1.68
98.28,4.23,2.64,4.23,2.63,-2.54,-2.28,-2.22,1.69,1.69,1.59
99.26,4.33,2.82,4.32,2.81,-2.66,-2.35,-2.31,1.68,1.66,1.51
100.25,4.31,2.90,4.28,2.88,-2.72,-2.42,-2.40,1.58,1.56,1.41
101.25,4.14,2.85,4.13,2.85,-2.74,-2.49,-2.48,1.40,1.39,1.29
102.27,3.89,2.74,3.89,2.75,-2.71,-2.56,-2.57,1.17,1.18,1.14
103.29,3.62,2.62,3.63,2.63,-2.65,-2.63,-2.66,0.97,0.97,1.00
104.32,3.38,2.52,3.39,2.52,-2.59,-2.70,-2.74,0.79,0.80,0.86
105.37,3.22,2.45,3.21,2.45,-2.54,-2.77,-2.83,0.68,0.68,0.76
106.42,3.11,2.43,3.11,2.43,-2.53,-2.83,-2.91,0.58,0.58,0.68
107.48,3.07,2.47,3.09,2.49,-2.57,-2.89,-3.00,0.50,0.51,0.60
108.56,3.12,2.60,3.11,2.60,-2.67,-2.95,-3.08,0.45,0.45,0.52
109.64,3.19,2.78,3.19,2.78,-2.80,-3.01,-3.16,0.38,0.38,0.41
110.74,3.27,2.98,3.27,2.98,-2.97,-3.06,-3.23,0.30,0.30,0.29
111.85,3.35,3.20,3.34,3.19,-3.15,-3.12,-3.30,0.20,0.19,0.15
112.97,3.39,3.38,3.39,3.38,-3.32,-3.17,-3.37,0.07,0.07,0.01
114.10,3.42,3.54,3.42,3.53,-3.48,-3.21,-3.44,-0.06,-0.07,-0.12
115.24,3.42,3.65,3.42,3.65,-3.62,-3.25,-3.50,-0.20,-0.20,-0.23
116.39,3.40,3.73,3.41,3.73,-3.72,-3.30,-3.55,-0.31,-0.31,-0.32
117.55,3.39,3.79,3.38,3.79,-3.78,-3.33,-3.60,-0.40,-0.40,-0.41
118.73,3.35,3.82,3.36,3.82,-3.82,-3.36,-3.65,-0.46,-0.46,-0.46
119.92,3.32,3.82,3.32,3.83,-3.82,-3.39,-3.69,-0.50,-0.50,-0.50
121.12,3.28,3.81,3.28,3.81,-3.80,-3.42,-3.72,-0.52,-0.52,-0.53
122.33,3.23,3.77,3.23,3.77,-3.76,-3.43,-3.75,-0.53,-0.53,-0.54
123.55,3.18,3.71,3.18,3.71,-3.71,-3.45,-3.77,-0.53,-0.53,-0.53
124.79,3.13,3.64,3.13,3.64,-3.65,-3.46,-3.78,-0.52,-0.52,-0.51
126.03,3.08,3.56,3.08,3.57,-3.59,-3.47,-3.79,-0.51,-0.51,-0.49
127.29,3.03,3.50,3.03,3.50,-3.52,-3.47,-3.79,-0.49,-0.49,-0.47
128.57,2.99,3.45,2.99,3.45,-3.47,-3.47,-3.78,-0.48,-0.48,-0.46
129.85,2.95,3.40,2.95,3.40,-3.41,-3.46,-3.77,-0.46,-0.46,-0.45
131.15,2.91,3.36,2.91,3.36,-3.36,-3.45,-3.75,-0.46,-0.46,-0.45
132.46,2.87,3.32,2.87,3.32,-3.32,-3.43,-3.73,-0.45,-0.45,-0.46
133.79,2.82,3.29,2.82,3.29,-3.28,-3.42,-3.70,-0.46,-0.46,-0.47
135.12,2.77,3.25,2.77,3.25,-3.23,-3.39,-3.66,-0.46,-0.46,-0.47
136.48,2.73,3.20,2.73,3.20,-3.19,-3.37,-3.62,-0.46,-0.46,-0.47
137.84,2.68,3.15,2.68,3.15,-3.15,-3.34,-3.58,-0.47,-0.47,-0.47
139.22,2.63,3.10,2.63,3.10,-3.11,-3.31,-3.53,-0.47,-0.47,-0.47
140.61,2.59,3.05,2.59,3.05,-3.06,-3.27,-3.48,-0.48,-0.48,-0.46
142.02,2.54,3.01,2.54,3.01,-3.02,-3.23,-3.42,-0.48,-0.48,-0.47
143.44,2.49,2.97,2.49,2.97,-2.98,-3.19,-3.36,-0.49,-0.49,-0.48
144.87,2.45,2.94,2.45,2.94,-2.94,-3.15,-3.30,-0.49,-0.49,-0.49
146.32,2.40,2.91,2.40,2.91,-2.90,-3.10,-3.24,-0.49,-0.49,-0.50
147.78,2.36,2.87,2.36,2.87,-2.85,-3.06,-3.18,-0.50,-0.50,-0.51
149.26,2.31,2.82,2.31,2.82,-2.81,-3.01,-3.11,-0.50,-0.50,-0.51
150.75,2.26,2.76,2.26,2.76,-2.75,-2.96,-3.05,-0.50,-0.50,-0.50
152.26,2.21,2.70,2.21,2.70,-2.70,-2.90,-2.98,-0.49,-0.49,-0.50
153.78,2.15,2.64,2.15,2.64,-2.64,-2.85,-2.92,-0.49,-0.49,-0.49
155.32,2.10,2.58,2.10,2.58,-2.59,-2.80,-2.85,-0.49,-0.49,-0.48
156.88,2.04,2.52,2.04,2.52,-2.53,-2.75,-2.79,-0.49,-0.49,-0.48
158.44,1.99,2.47,1.99,2.47,-2.48,-2.69,-2.72,-0.49,-0.49,-0.48
160.03,1.95,2.43,1.95,2.43,-2.44,-2.64,-2.66,-0.49,-0.49,-0.48
161.63,1.90,2.39,1.90,2.39,-2.39,-2.58,-2.60,-0.49,-0.49,-0.49
163.24,1.85,2.36,1.85,2.36,-2.36,-2.53,-2.53,-0.50,-0.50,-0.50
164.88,1.81,2.32,1.81,2.32,-2.32,-2.47,-2.47,-0.51,-0.51,-0.51
166.53,1.77,2.29,1.77,2.29,-2.29,-2.42,-2.41,-0.52,-0.52,-0.52
168.19,1.73,2.26,1.73,2.26,-2.25,-2.37,-2.36,-0.52,-0.52,-0.53
169.87,1.70,2.23,1.70,2.23,-2.22,-2.31,-2.30,-0.52,-0.52,-0.53
171.57,1.66,2.19,1.66,2.19,-2.19,-2.26,-2.25,-0.52,-0.52,-0.53
173.29,1.63,2.15,1.63,2.15,-2.16,-2.21,-2.19,-0.53,-0.53,-0.52
175.02,1.60,2.11,1.60,2.11,-2.13,-2.16,-2.14,-0.53,-0.53,-0.52
176.77,1.57,2.08,1.57,2.08,-2.09,-2.10,-2.09,-0.52,-0.52,-0.51
178.54,1.55,2.05,1.55,2.06,-2.06,-2.06,-2.04,-0.50,-0.50,-0.50
180.32,1.53,2.03,1.53,2.03,-2.02,-2.01,-2.00,-0.49,-0.49,-0.50
182.13,1.49,2.00,1.49,2.00,-1.98,-1.96,-1.95,-0.48,-0.49,-0.51
183.95,1.44,1.95,1.44,1.95,-1.93,-1.91,-1.91,-0.49,-0.49,-0.51
185.79,1.38,1.90,1.38,1.90,-1.89,-1.86,-1.87,-0.51,-0.51,-0.51
187.65,1.32,1.84,1.33,1.84,-1.85,-1.82,-1.83,-0.53,-0.53,-0.52
189.52,1.27,1.80,1.28,1.80,-1.82,-1.77,-1.79,-0.54,-0.54,-0.52
191.42,1.24,1.77,1.24,1.77,-1.78,-1.73,-1.75,-0.55,-0.55,-0.53
193.33,1.21,1.75,1.21,1.75,-1.76,-1.69,-1.72,-0.55,-0.55,-0.54
195.27,1.18,1.73,1.18,1.73,-1.74,-1.64,-1.69,-0.55,-0.56,-0.55
197.22,1.15,1.73,1.15,1.73,-1.72,-1.60,-1.65,-0.57,-0.57,-0.58
199.19,1.12,1.72,1.12,1.72,-1.71,-1.56,-1.62,-0.60,-0.60,-0.60
201.18,1.08,1.71,1.08,1.71,-1.70,-1.52,-1.59,-0.63,-0.63,-0.63
203.19,1.04,1.70,1.04,1.70,-1.70,-1.49,-1.56,-0.66,-0.66,-0.66
205.23,1.00,1.69,1.00,1.69,-1.69,-1.45,-1.54,-0.68,-0.68,-0.68
207.28,0.97,1.67,0.97,1.67,-1.67,-1.41,-1.51,-0.71,-0.71,-0.71
209.35,0.93,1.66,0.93,1.66,-1.66,-1.38,-1.49,-0.73,-0.73,-0.72
211.44,0.90,1.64,0.90,1.64,-1.64,-1.34,-1.46,-0.74,-0.74,-0.74
213.56,0.87,1.62,0.87,1.62,-1.62,-1.31,-1.44,-0.75,-0.75,-0.75
215.69,0.84,1.59,0.84,1.60,-1.59,-1.28,-1.41,-0.76,-0.76,-0.76
217.85,0.80,1.57,0.81,1.57,-1.56,-1.25,-1.39,-0.76,-0.76,-0.76
220.03,0.77,1.54,0.77,1.53,-1.52,-1.21,-1.37,-0.75,-0.75,-0.76
222.23,0.74,1.49,0.74,1.49,-1.48,-1.19,-1.35,-0.75,-0.75,-0.75
224.45,0.70,1.44,0.70,1.44,-1.44,-1.16,-1.33,-0.74,-0.74,-0.75
226.70,0.66,1.39,0.66,1.39,-1.39,-1.13,-1.31,-0.73,-0.73,-0.73
228.96,0.61,1.33,0.61,1.33,-1.34,-1.10,-1.29,-0.73,-0.73,-0.72
231.25,0.57,1.28,0.57,1.28,-1.29,-1.07,-1.27,-0.73,-0.73,-0.72
233.57,0.52,1.24,0.52,1.24,-1.25,-1.05,-1.25,-0.73,-0.73,-0.72
235.90,0.47,1.20,0.47,1.20,-1.21,-1.02,-1.23,-0.74,-0.74,-0.73
238.26,0.43,1.17,0.43,1.17,-1.18,-1.00,-1.21,-0.75,-0.75,-0.75
240.64,0.38,1.14,0.38,1.15,-1.15,-0.97,-1.19,-0.77,-0.77,-0.76
243.05,0.34,1.12,0.34,1.12,-1.12,-0.95,-1.18,-0.78,-0.78,-0.78
245.48,0.30,1.10,0.30,1.10,-1.10,-0.93,-1.16,-0.80,-0.80,-0.80
247.93,0.26,1.09,0.26,1.09,-1.08,-0.90,-1.14,-0.82,-0.82,-0.82
250.41,0.22,1.07,0.22,1.07,-1.07,-0.88,-1.12,-0.84,-0.84,-0.85
252.92,0.18,1.05,0.18,1.05,-1.05,-0.86,-1.10,-0.86,-0.86,-0.87
255.45,0.14,1.03,0.14,1.03,-1.03,-0.84,-1.08,-0.89,-0.89,-0.89
258.00,0.10,1.02,0.10,1.02,-1.02,-0.82,-1.06,-0.91,-0.91,-0.91
260.58,0.06,1.00,0.06,1.00,-1.00,-0.80,-1.03,-0.94,-0.94,-0.93
263.19,0.02,0.98,0.02,0.98,-0.98,-0.78,-1.01,-0.96,-0.96,-0.96
265.82,-0.01,0.97,-0.01,0.97,-0.97,-0.77,-0.99,-0.98,-0.98,-0.98
268.48,-0.05,0.95,-0.05,0.95,-0.95,-0.75,-0.97,-1.00,-1.00,-1.00
271.16,-0.09,0.93,-0.09,0.93,-0.93,-0.73,-0.95,-1.02,-1.02,-1.02
273.87,-0.13,0.91,-0.13,0.91,-0.91,-0.71,-0.93,-1.04,-1.04,-1.04
276.61,-0.17,0.89,-0.17,0.89,-0.89,-0.70,-0.90,-1.06,-1.06,-1.07
279.38,-0.22,0.87,-0.22,0.87,-0.87,-0.68,-0.88,-1.08,-1.08,-1.09
282.17,-0.26,0.85,-0.26,0.85,-0.85,-0.67,-0.86,-1.10,-1.10,-1.10
284.99,-0.30,0.82,-0.30,0.82,-0.82,-0.65,-0.83,-1.12,-1.12,-1.12
287.84,-0.34,0.80,-0.34,0.80,-0.80,-0.64,-0.81,-1.14,-1.14,-1.14
290.72,-0.38,0.78,-0.38,0.78,-0.78,-0.62,-0.79,-1.16,-1.16,-1.16
293.63,-0.42,0.76,-0.42,0.76,-0.76,-0.61,-0.77,-1.17,-1.17,-1.17
296.57,-0.45,0.74,-0.45,0.73,-0.73,-0.60,-0.74,-1.19,-1.19,-1.19
299.53,-0.49,0.71,-0.49,0.71,-0.71,-0.58,-0.72,-1.20,-1.20,-1.20
302.53,-0.52,0.69,-0.52,0.69,-0.69,-0.57,-0.70,-1.22,-1.22,-1.22
305.55,-0.56,0.67,-0.56,0.67,-0.67,-0.56,-0.68,-1.23,-1.23,-1.23
308.61,-0.60,0.65,-0.60,0.65,-0.65,-0.55,-0.65,-1.25,-1.25,-1.25
311.69,-0.63,0.63,-0.63,0.63,-0.63,-0.54,-0.63,-1.27,-1.27,-1.27
314.81,-0.67,0.61,-0.67,0.61,-0.61,-0.52,-0.61,-1.28,-1.28,-1.28
317.96,-0.70,0.59,-0.71,0.59,-0.59,-0.51,-0.59,-1.30,-1.30,-1.30
321.14,-0.74,0.58,-0.74,0.58,-0.57,-0.50,-0.57,-1.31,-1.31,-1.32
324.35,-0.78,0.56,-0.78,0.56,-0.55,-0.49,-0.54,-1.33,-1.33,-1.33
327.59,-0.81,0.53,-0.81,0.53,-0.53,-0.48,-0.52,-1.34,-1.34,-1.35
330.87,-0.85,0.51,-0.85,0.51,-0.51,-0.47,-0.50,-1.36,-1.36,-1.36
334.18,-0.88,0.49,-0.88,0.49,-0.49,-0.46,-0.48,-1.37,-1.37,-1.37
337.52,-0.92,0.47,-0.92,0.47,-0.47,-0.45,-0.46,-1.39,-1.39,-1.39
340.90,-0.95,0.45,-0.95,0.45,-0.45,-0.45,-0.44,-1.40,-1.40,-1.40
344.30,-0.99,0.43,-0.99,0.43,-0.43,-0.44,-0.42,-1.42,-1.42,-1.42
347.75,-1.02,0.41,-1.02,0.41,-0.41,-0.43,-0.40,-1.43,-1.43,-1.43
351.23,-1.05,0.39,-1.05,0.39,-0.39,-0.42,-0.38,-1.44,-1.44,-1.44
