frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,-5.07,5.96,-5.07,5.04,4.93,4.31,11.00,11.00,11.03
25.91,6.00,-5.02,6.00,-5.02,4.99,4.86,4.41,10.99,10.99,11.02
26.16,6.06,-4.94,6.06,-4.94,4.93,4.79,4.52,10.98,10.98,11.00
26.43,6.13,-4.85,6.13,-4.85,4.85,4.72,4.62,10.98,10.98,10.98
26.69,6.22,-4.75,6.22,-4.75,4.76,4.66,4.73,10.98,10.98,10.97
26.96,6.31,-4.66,6.31,-4.66,4.67,4.60,4.83,10.98,10.98,10.96
27.23,6.39,-4.57,6.39,-4.57,4.59,4.55,4.93,10.98,10.98,10.96
27.50,6.47,-4.49,6.47,-4.49,4.50,4.50,5.03,10.97,10.97,10.96
27.77,6.53,-4.43,6.53,-4.43,4.43,4.46,5.12,10.96,10.96,10.96
28.05,6.59,-4.37,6.59,-4.37,4.36,4.42,5.22,10.96,10.95,10.96
28.33,6.63,-4.32,6.63,-4.31,4.31,4.39,5.31,10.94,10.94,10.95
28.62,6.67,-4.27,6.67,-4.27,4.27,4.37,5.39,10.93,10.93,10.94
28.90,6.69,-4.23,6.69,-4.23,4.23,4.35,5.47,10.92,10.92,10.92
29.19,6.70,-4.20,6.70,-4.20,4.21,4.34,5.54,10.91,10.91,10.91
29.48,6.71,-4.19,6.71,-4.19,4.20,4.33,5.61,10.91,10.91,10.90
29.78,6.71,-4.19,6.71,-4.19,4.20,4.33,5.67,10.90,10.90,10.90
30.08,6.69,-4.20,6.69,-4.20,4.20,4.33,5.72,10.90,10.90,10.89
30.38,6.67,-4.22,6.67,-4.22,4.22,4.34,5.77,10.89,10.89,10.90
30.68,6.64,-4.25,6.64,-4.25,4.25,4.35,5.81,10.89,10.89,10.89
30.99,6.59,-4.29,6.59,-4.29,4.29,4.36,5.85,10.88,10.88,10.88
31.30,6.54,-4.33,6.54,-4.33,4.33,4.37,5.87,10.87,10.87,10.87
31.61,6.49,-4.37,6.49,-4.37,4.37,4.39,5.89,10.86,10.86,10.86
31.93,6.43,-4.42,6.43,-4.42,4.42,4.41,5.89,10.85,10.85,10.85
32.24,6.38,-4.47,6.38,-4.47,4.47,4.43,5.90,10.84,10.84,10.85
32.57,6.32,-4.52,6.32,-4.52,4.52,4.46,5.89,10.83,10.83,10.84
32.89,6.25,-4.57,6.25,-4.57,4.57,4.48,5.88,10.83,10.83,10.83
33.22,6.19,-4.62,6.19,-4.62,4.63,4.51,5.86,10.82,10.82,10.81
33.55,6.13,-4.67,6.13,-4.67,4.68,4.54,5.83,10.81,10.81,10.80
33.89,6.07,-4.72,6.07,-4.73,4.74,4.57,5.80,10.81,10.81,10.79
34.23,6.01,-4.78,6.01,-4.78,4.79,4.60,5.76,10.80,10.80,10.79
34.57,5.96,-4.84,5.96,-4.84,4.83,4.62,5.72,10.79,10.79,10.80
34.92,5.92,-4.88,5.92,-4.88,4.86,4.65,5.68,10.78,10.78,10.80
35.27,5.89,-4.91,5.89,-4.91,4.88,4.68,5.63,10.77,10.77,10.80
35.62,5.88,-4.91,5.88,-4.91,4.89,4.71,5.58,10.77,10.77,10.79
35.97,5.87,-4.90,5.87,-4.90,4.89,4.74,5.53,10.76,10.76,10.77
36.33,5.87,-4.87,5.87,-4.87,4.88,4.77,5.48,10.75,10.75,10.74
36.70,5.88,-4.85,5.88,-4.85,4.86,4.80,5.42,10.74,10.74,10.72
37.06,5.88,-4.82,5.88,-4.82,4.84,4.82,5.37,10.72,10.72,10.70
37.43,5.88,-4.81,5.88,-4.81,4.82,4.85,5.31,10.70,10.70,10.69
37.81,5.88,-4.80,5.88,-4.80,4.80,4.87,5.26,10.68,10.68,10.68
38.19,5.87,-4.79,5.87,-4.79,4.79,4.90,5.20,10.66,10.66,10.67
38.57,5.86,-4.79,5.86,-4.79,4.78,4.92,5.15,10.64,10.64,10.65
38.95,5.85,-4.78,5.85,-4.78,4.77,4.94,5.10,10.62,10.63,10.63
39.34,5.83,-4.77,5.83,-4.77,4.78,4.96,5.05,10.61,10.61,10.61
39.74,5.82,-4.77,5.82,-4.77,4.78,4.98,5.00,10.60,10.60,10.59
40.14,5.79,-4.78,5.79,-4.78,4.79,4.99,4.96,10.59,10.59,10.57
40.54,5.76,-4.80,5.76,-4.80,4.81,5.01,4.92,10.57,10.57,10.57
40.94,5.73,-4.83,5.73,-4.83,4.83,5.02,4.88,10.56,10.56,10.56
41.35,5.69,-4.86,5.69,-4.86,4.85,5.03,4.84,10.54,10.54,10.55
41.76,5.65,-4.89,5.64,-4.89,4.88,5.04,4.81,10.53,10.53,10.53
42.18,5.59,-4.91,5.59,-4.91,4.91,5.05,4.78,10.51,10.51,10.51
42.60,5.54,-4.94,5.54,-4.94,4.95,5.05,4.76,10.49,10.49,10.48
43.03,5.49,-4.97,5.49,-4.97,4.97,5.06,4.73,10.46,10.47,10.45
43.46,5.44,-5.00,5.44,-5.00,5.00,5.06,4.71,10.44,10.44,10.44
43.90,5.40,-5.03,5.40,-5.03,5.02,5.06,4.70,10.42,10.42,10.43
44.33,5.36,-5.05,5.36,-5.05,5.03,5.07,4.69,10.39,10.39,10.41
44.78,5.33,-5.06,5.33,-5.06,5.04,5.06,4.68,10.37,10.37,10.39
45.23,5.31,-5.06,5.31,-5.05,5.04,5.06,4.67,10.35,10.35,10.36
45.68,5.29,-5.04,5.29,-5.04,5.04,5.06,4.67,10.34,10.34,10.33
46.13,5.28,-5.02,5.28,-5.03,5.04,5.06,4.67,10.32,10.32,10.30
46.60,5.27,-5.02,5.27,-5.02,5.03,5.05,4.68,10.30,10.30,10.28
47.06,5.25,-5.02,5.25,-5.02,5.03,5.05,4.69,10.28,10.28,10.27
47.53,5.23,-5.02,5.23,-5.02,5.02,5.04,4.70,10.25,10.25,10.25
48.01,5.21,-5.02,5.21,-5.02,5.01,5.03,4.72,10.22,10.22,10.23
48.49,5.19,-5.01,5.19,-5.01,5.00,5.03,4.74,10.19,10.20,10.20
48.97,5.17,-5.01,5.17,-5.01,5.00,5.02,4.76,10.17,10.17,10.18
49.46,5.16,-5.00,5.16,-5.00,5.00,5.01,4.78,10.15,10.15,10.15
49.96,5.14,-4.99,5.14,-4.99,5.00,5.00,4.81,10.14,10.14,10.13
50.46,5.12,-4.99,5.12,-4.99,5.00,4.99,4.84,10.12,10.12,10.11
50.96,5.10,-4.99,5.09,-4.99,5.00,4.99,4.87,10.10,10.10,10.08
51.47,5.06,-5.00,5.06,-5.00,5.01,4.98,4.90,10.07,10.07,10.06
51.99,5.01,-5.02,5.01,-5.02,5.02,4.97,4.94,10.04,10.04,10.03
52.51,4.97,-5.04,4.97,-5.04,5.03,4.96,4.97,10.00,10.00,10.01
53.03,4.92,-5.06,4.92,-5.06,5.05,4.96,5.01,9.97,9.97,9.98
53.56,4.88,-5.07,4.88,-5.07,5.05,4.95,5.04,9.94,9.94,9.95
54.10,4.85,-5.07,4.85,-5.07,5.06,4.94,5.08,9.91,9.91,9.92
54.64,4.83,-5.06,4.83,-5.06,5.05,4.94,5.12,9.89,9.89,9.89
55.18,4.82,-5.05,4.82,-5.05,5.05,4.93,5.15,9.87,9.87,9.87
55.74,4.81,-5.04,4.81,-5.03,5.04,4.93,5.19,9.85,9.85,9.85
56.29,4.80,-5.02,4.80,-5.02,5.03,4.92,5.22,9.83,9.83,9.82
56.86,4.78,-5.00,4.78,-5.01,5.02,4.92,5.26,9.80,9.80,9.79
57.42,4.75,-5.00,4.75,-5.00,5.01,4.92,5.28,9.77,9.77,9.76
58.00,4.72,-5.00,4.72,-5.00,5.01,4.92,5.31,9.73,9.73,9.72
58.58,4.68,-5.01,4.68,-5.01,5.00,4.92,5.34,9.69,9.69,9.69
59.16,4.65,-5.01,4.65,-5.01,5.00,4.92,5.36,9.65,9.65,9.67
59.76,4.63,-5.01,4.63,-5.01,5.00,4.92,5.37,9.62,9.62,9.63
60.35,4.60,-5.00,4.60,-5.00,5.00,4.92,5.38,9.60,9.60,9.60
60.96,4.57,-4.99,4.57,-4.99,5.00,4.93,5.39,9.58,9.57,9.57
61.57,4.54,-4.98,4.54,-4.99,5.00,4.93,5.40,9.55,9.54,9.52
62.18,4.50,-4.99,4.50,-5.00,5.01,4.94,5.40,9.51,9.51,9.49
62.80,4.45,-5.02,4.45,-5.01,5.01,4.94,5.39,9.46,9.46,9.47
63.43,4.41,-5.03,4.41,-5.02,5.02,4.95,5.38,9.42,9.42,9.43
64.07,4.36,-5.03,4.37,-5.04,5.02,4.96,5.36,9.38,9.39,9.39
64.71,4.33,-5.04,4.33,-5.03,5.02,4.97,5.34,9.35,9.35,9.37
65.35,4.30,-5.04,4.30,-5.03,5.03,4.98,5.32,9.33,9.33,9.33
66.01,4.27,-5.02,4.27,-5.03,5.03,4.99,5.29,9.30,9.30,9.28
66.67,4.23,-5.02,4.23,-5.03,5.03,5.00,5.26,9.26,9.26,9.26
67.33,4.19,-5.03,4.19,-5.03,5.03,5.01,5.23,9.23,9.23,9.22
68.01,4.15,-5.03,4.15,-5.03,5.03,5.02,5.19,9.18,9.18,9.19
68.69,4.11,-5.02,4.11,-5.04,5.03,5.04,5.15,9.14,9.14,9.13
69.37,4.06,-5.04,4.06,-5.04,5.03,5.05,5.10,9.10,9.10,9.10
70.07,4.02,-5.07,4.02,-5.04,5.04,5.06,5.06,9.06,9.06,9.09
70.77,3.98,-5.02,3.98,-5.04,5.04,5.08,5.01,9.02,9.02,8.99
71.48,3.94,-5.03,3.94,-5.04,5.04,5.09,4.96,8.98,8.98,8.97
72.19,3.90,-5.06,3.90,-5.03,5.03,5.11,4.91,8.94,8.94,8.96
72.91,3.87,-5.02,3.87,-5.03,5.03,5.12,4.86,8.89,8.90,8.89
73.64,3.83,-5.03,3.83,-5.04,5.02,5.14,4.81,8.86,8.86,8.86
74.38,3.80,-5.04,3.80,-5.03,5.03,5.15,4.76,8.83,8.83,8.84
75.12,3.77,-5.05,3.77,-5.01,5.03,5.17,4.71,8.80,8.80,8.82
75.87,3.73,-4.97,3.73,-5.02,5.04,5.18,4.66,8.77,8.77,8.70
76.63,3.69,-5.00,3.69,-5.03,5.05,5.19,4.62,8.74,8.74,8.69
77.40,3.64,-5.11,3.64,-5.05,5.06,5.21,4.57,8.70,8.70,8.75
78.17,3.60,-5.08,3.59,-5.09,5.06,5.22,4.53,8.65,8.65,8.67
78.95,3.55,-5.06,3.55,-5.10,5.06,5.23,4.49,8.60,8.60,8.60
79.74,3.50,-5.13,3.50,-5.07,5.06,5.24,4.45,8.55,8.55,8.62
80.54,3.45,-5.07,3.45,-5.06,5.05,5.25,4.41,8.50,8.50,8.52
81.35,3.41,-4.98,3.42,-5.05,5.04,5.25,4.38,8.45,8.46,8.40
82.16,3.38,-5.05,3.38,-5.02,5.03,5.26,4.35,8.41,8.41,8.43
82.98,3.34,-5.05,3.35,-5.02,5.02,5.26,4.32,8.37,8.37,8.39
83.81,3.30,-5.01,3.30,-5.04,5.04,5.26,4.29,8.34,8.34,8.32
84.65,3.24,-5.04,3.24,-5.05,5.08,5.26,4.27,8.32,8.32,8.29
85.50,3.16,-5.09,3.16,-5.08,5.15,5.25,4.25,8.31,8.31,8.25
86.35,3.05,-5.16,3.04,-5.15,5.23,5.24,4.23,8.28,8.27,8.20
87.22,2.89,-5.23,2.88,-5.26,5.32,5.23,4.22,8.21,8.21,8.12
88.09,2.70,-5.39,2.70,-5.41,5.40,5.22,4.21,8.11,8.10,8.10
88.97,2.53,-5.55,2.52,-5.54,5.46,5.19,4.20,7.99,7.99,8.08
89.86,2.38,-5.66,2.41,-5.61,5.49,5.17,4.20,7.87,7.90,8.04
90.76,2.37,-5.59,2.38,-5.60,5.49,5.14,4.20,7.86,7.87,7.96
91.66,2.43,-5.49,2.43,-5.51,5.46,5.11,4.20,7.89,7.89,7.92
92.58,2.54,-5.38,2.53,-5.36,5.40,5.07,4.21,7.94,7.93,7.92
93.51,2.65,-5.20,2.64,-5.21,5.29,5.02,4.21,7.94,7.92,7.85
94.44,2.73,-5.06,2.72,-5.08,5.14,4.97,4.23,7.87,7.86,7.78
95.39,2.78,-4.96,2.77,-4.98,4.96,4.91,4.24,7.74,7.74,7.74
96.34,2.83,-4.89,2.83,-4.87,4.78,4.85,4.26,7.61,7.61,7.72
97.30,2.91,-4.75,2.94,-4.71,4.61,4.78,4.28,7.52,7.54,7.66
98.28,3.07,-4.50,3.09,-4.50,4.46,4.71,4.30,7.53,7.55,7.58
99.26,3.27,-4.26,3.27,-4.28,4.34,4.63,4.32,7.61,7.61,7.53
100.25,3.43,-4.09,3.40,-4.11,4.26,4.55,4.35,7.69,7.66,7.52
101.25,3.45,-4.05,3.41,-4.05,4.22,4.47,4.38,7.66,7.63,7.50
102.27,3.30,-4.09,3.29,-4.11,4.20,4.39,4.41,7.50,7.49,7.39
103.29,3.09,-4.19,3.10,-4.22,4.21,4.32,4.44,7.30,7.31,7.29
104.32,2.87,-4.40,2.91,-4.34,4.25,4.25,4.47,7.12,7.16,7.27
105.37,2.77,-4.42,2.77,-4.42,4.31,4.19,4.51,7.08,7.08,7.19
106.42,2.70,-4.43,2.71,-4.45,4.37,4.15,4.54,7.07,7.07,7.13
107.48,2.69,-4.43,2.69,-4.42,4.42,4.11,4.57,7.10,7.10,7.12
108.56,2.68,-4.41,2.67,-4.41,4.44,4.10,4.61,7.12,7.11,7.08
109.64,2.65,-4.40,2.65,-4.40,4.43,4.09,4.64,7.09,7.08,7.05
110.74,2.61,-4.40,2.61,-4.39,4.41,4.10,4.67,7.02,7.02,7.01
111.85,2.56,-4.39,2.56,-4.39,4.37,4.12,4.70,6.93,6.93,6.94
112.97,2.51,-4.38,2.51,-4.37,4.33,4.14,4.73,6.84,6.84,6.88
114.10,2.46,-4.34,2.47,-4.32,4.30,4.17,4.75,6.76,6.76,6.81
115.24,2.44,-4.25,2.44,-4.26,4.27,4.20,4.78,6.70,6.71,6.68
116.39,2.42,-4.20,2.42,-4.20,4.24,4.24,4.80,6.66,6.66,6.62
117.55,2.40,-4.16,2.40,-4.17,4.22,4.27,4.81,6.62,6.62,6.57
118.73,2.38,-4.18,2.38,-4.17,4.20,4.30,4.83,6.58,6.58,6.56
119.92,2.36,-4.19,2.36,-4.18,4.18,4.32,4.83,6.54,6.54,6.55
121.12,2.33,-4.20,2.33,-4.21,4.18,4.34,4.84,6.51,6.51,6.53
122.33,2.29,-4.20,2.29,-4.20,4.19,4.35,4.84,6.48,6.48,6.50
123.55,2.25,-4.23,2.25,-4.19,4.20,4.36,4.83,6.45,6.45,6.48
124.79,2.21,-4.14,2.21,-4.20,4.21,4.36,4.82,6.42,6.42,6.35
126.03,2.16,-4.21,2.16,-4.21,4.21,4.37,4.81,6.37,6.37,6.38
127.29,2.12,-4.25,2.12,-4.22,4.20,4.36,4.78,6.32,6.32,6.37
128.57,2.07,-4.23,2.07,-4.22,4.19,4.35,4.76,6.26,6.26,6.30
129.85,2.03,-4.18,2.02,-4.19,4.18,4.34,4.73,6.20,6.20,6.21
131.15,1.98,-4.14,1.98,-4.15,4.16,4.33,4.70,6.14,6.14,6.12
132.46,1.94,-4.14,1.94,-4.13,4.15,4.31,4.66,6.08,6.09,6.07
133.79,1.89,-4.11,1.89,-4.11,4.14,4.29,4.61,6.03,6.03,6.01
135.12,1.85,-4.11,1.85,-4.11,4.12,4.26,4.57,5.98,5.98,5.96
136.48,1.81,-4.10,1.81,-4.10,4.12,4.24,4.52,5.93,5.93,5.91
137.84,1.77,-4.11,1.77,-4.11,4.11,4.21,4.46,5.88,5.88,5.87
139.22,1.73,-4.12,1.73,-4.11,4.10,4.18,4.41,5.83,5.83,5.85
140.61,1.69,-4.11,1.69,-4.11,4.09,4.15,4.35,5.78,5.78,5.80
142.02,1.65,-4.10,1.65,-4.10,4.08,4.12,4.29,5.73,5.73,5.75
143.44,1.61,-4.07,1.61,-4.07,4.05,4.09,4.23,5.66,5.66,5.68
144.87,1.57,-4.03,1.57,-4.03,4.02,4.06,4.16,5.59,5.59,5.60
146.32,1.54,-3.98,1.54,-3.99,3.99,4.03,4.10,5.52,5.52,5.52
147.78,1.50,-3.94,1.51,-3.94,3.95,4.00,4.04,5.45,5.45,5.44
149.26,1.48,-3.89,1.48,-3.89,3.91,3.96,3.97,5.38,5.38,5.37
150.75,1.45,-3.85,1.45,-3.86,3.87,3.93,3.91,5.32,5.32,5.31
152.26,1.43,-3.83,1.43,-3.83,3.83,3.90,3.84,5.26,5.26,5.25
153.78,1.40,-3.80,1.40,-3.80,3.80,3.87,3.78,5.20,5.20,5.20
155.32,1.38,-3.77,1.37,-3.77,3.77,3.83,3.72,5.15,5.15,5.15
156.88,1.34,-3.74,1.34,-3.75,3.75,3.80,3.66,5.09,5.09,5.09
158.44,1.30,-3.73,1.30,-3.73,3.73,3.77,3.60,5.03,5.03,5.03
160.03,1.27,-3.73,1.27,-3.71,3.71,3.74,3.54,4.97,4.97,4.99
161.63,1.23,-3.69,1.23,-3.70,3.69,3.71,3.48,4.91,4.91,4.92
163.24,1.19,-3.66,1.19,-3.67,3.66,3.68,3.43,4.86,4.86,4.86
164.88,1.16,-3.66,1.16,-3.64,3.65,3.65,3.38,4.80,4.80,4.82
166.53,1.12,-3.62,1.12,-3.62,3.63,3.62,3.32,4.75,4.75,4.74
168.19,1.09,-3.59,1.09,-3.60,3.61,3.59,3.28,4.70,4.70,4.67
169.87,1.05,-3.58,1.05,-3.58,3.59,3.56,3.23,4.64,4.64,4.63
171.57,1.02,-3.58,1.02,-3.58,3.58,3.53,3.19,4.59,4.59,4.60
173.29,0.98,-3.57,0.98,-3.57,3.56,3.50,3.14,4.54,4.54,4.55
175.02,0.95,-3.54,0.95,-3.55,3.54,3.48,3.11,4.49,4.49,4.49
176.77,0.91,-3.54,0.91,-3.52,3.52,3.45,3.07,4.43,4.43,4.45
178.54,0.88,-3.50,0.88,-3.50,3.49,3.43,3.03,4.37,4.37,4.38
180.32,0.85,-3.45,0.85,-3.47,3.47,3.40,3.00,4.31,4.31,4.30
182.13,0.82,-3.45,0.82,-3.44,3.44,3.38,2.97,4.26,4.26,4.27
183.95,0.79,-3.41,0.79,-3.40,3.40,3.35,2.94,4.20,4.20,4.20
185.79,0.76,-3.36,0.76,-3.37,3.37,3.33,2.92,4.14,4.13,4.12
187.65,0.73,-3.33,0.73,-3.33,3.34,3.31,2.89,4.07,4.07,4.05
189.52,0.70,-3.31,0.70,-3.30,3.31,3.28,2.87,4.01,4.01,4.01
191.42,0.67,-3.28,0.67,-3.29,3.28,3.26,2.85,3.95,3.95,3.95
193.33,0.64,-3.26,0.64,-3.27,3.25,3.24,2.84,3.89,3.89,3.90
195.27,0.61,-3.25,0.61,-3.24,3.23,3.21,2.82,3.84,3.84,3.86
197.22,0.58,-3.20,0.58,-3.20,3.21,3.19,2.81,3.78,3.78,3.78
199.19,0.54,-3.16,0.54,-3.17,3.19,3.17,2.80,3.73,3.73,3.71
201.18,0.51,-3.15,0.51,-3.15,3.17,3.15,2.79,3.67,3.67,3.66
203.19,0.47,-3.16,0.47,-3.15,3.15,3.12,2.78,3.62,3.62,3.62
205.23,0.42,-3.16,0.42,-3.15,3.14,3.10,2.77,3.56,3.56,3.58
207.28,0.38,-3.15,0.38,-3.14,3.14,3.07,2.76,3.52,3.52,3.52
209.35,0.33,-3.13,0.33,-3.13,3.14,3.05,2.76,3.47,3.47,3.46
211.44,0.28,-3.13,0.28,-3.13,3.15,3.02,2.75,3.43,3.43,3.42
213.56,0.23,-3.13,0.23,-3.13,3.15,3.00,2.75,3.38,3.38,3.36
215.69,0.17,-3.15,0.17,-3.15,3.16,2.97,2.74,3.33,3.33,3.32
217.85,0.11,-3.16,0.11,-3.16,3.17,2.94,2.74,3.28,3.28,3.28
220.03,0.06,-3.18,0.06,-3.17,3.16,2.91,2.74,3.22,3.23,3.24
222.23,0.02,-3.15,0.02,-3.15,3.15,2.88,2.73,3.17,3.17,3.17
224.45,-0.01,-3.12,-0.01,-3.13,3.11,2.85,2.73,3.10,3.10,3.11
226.70,-0.02,-3.09,-0.02,-3.09,3.06,2.82,2.72,3.03,3.04,3.07
228.96,-0.00,-3.04,-0.00,-3.03,2.98,2.79,2.72,2.98,2.98,3.03
231.25,0.04,-2.94,0.04,-2.93,2.89,2.75,2.71,2.93,2.93,2.98
233.57,0.10,-2.79,0.11,-2.79,2.79,2.72,2.70,2.89,2.89,2.90
235.90,0.19,-2.64,0.18,-2.65,2.68,2.68,2.69,2.86,2.86,2.82
238.26,0.26,-2.53,0.26,-2.53,2.56,2.65,2.68,2.83,2.83,2.79
240.64,0.33,-2.43,0.33,-2.43,2.46,2.61,2.66,2.79,2.78,2.76
243.05,0.37,-2.36,0.37,-2.35,2.36,2.57,2.65,2.73,2.73,2.73
245.48,0.39,-2.27,0.39,-2.27,2.28,2.53,2.63,2.67,2.67,2.66
247.93,0.39,-2.20,0.39,-2.21,2.22,2.49,2.61,2.62,2.62,2.59
250.41,0.38,-2.17,0.38,-2.17,2.18,2.45,2.59,2.56,2.56,2.55
252.92,0.36,-2.15,0.36,-2.14,2.14,2.41,2.56,2.50,2.50,2.51
255.45,0.33,-2.12,0.33,-2.12,2.11,2.37,2.54,2.44,2.44,2.45
258.00,0.30,-2.08,0.30,-2.10,2.08,2.33,2.51,2.38,2.38,2.38
260.58,0.26,-2.08,0.26,-2.08,2.06,2.28,2.48,2.32,2.32,2.35
263.19,0.23,-2.07,0.23,-2.05,2.04,2.24,2.45,2.27,2.27,2.30
265.82,0.20,-2.02,0.20,-2.01,2.02,2.20,2.41,2.22,2.22,2.22
268.48,0.17,-1.95,0.17,-1.98,2.00,2.15,2.37,2.17,2.17,2.12
271.16,0.14,-1.96,0.14,-1.96,1.98,2.11,2.33,2.12,2.12,2.09
273.87,0.11,-1.97,0.11,-1.96,1.96,2.07,2.29,2.07,2.07,2.08
276.61,0.09,-1.97,0.09,-1.95,1.94,2.02,2.25,2.02,2.02,2.05
279.38,0.06,-1.91,0.06,-1.93,1.91,1.98,2.21,1.98,1.98,1.97
282.17,0.04,-1.90,0.04,-1.91,1.89,1.94,2.16,1.93,1.93,1.93
284.99,0.01,-1.90,0.01,-1.88,1.87,1.90,2.12,1.88,1.88,1.91
287.84,-0.01,-1.85,-0.01,-1.85,1.84,1.85,2.07,1.83,1.83,1.84
290.72,-0.03,-1.80,-0.03,-1.79,1.81,1.81,2.03,1.78,1.78,1.77
293.63,-0.06,-1.73,-0.06,-1.75,1.78,1.77,1.98,1.72,1.72,1.67
296.57,-0.08,-1.71,-0.08,-1.74,1.74,1.73,1.93,1.66,1.66,1.64
299.53,-0.10,-1.76,-0.10,-1.72,1.71,1.69,1.88,1.61,1.61,1.66
302.53,-0.12,-1.71,-0.12,-1.69,1.67,1.65,1.84,1.56,1.56,1.59
305.55,-0.14,-1.63,-0.14,-1.65,1.64,1.61,1.79,1.51,1.51,1.49
308.61,-0.15,-1.58,-0.15,-1.60,1.61,1.57,1.74,1.46,1.46,1.43
311.69,-0.17,-1.58,-0.17,-1.57,1.58,1.53,1.69,1.41,1.41,1.41
314.81,-0.19,-1.56,-0.19,-1.55,1.55,1.49,1.65,1.36,1.36,1.37
317.96,-0.21,-1.53,-0.21,-1.53,1.52,1.46,1.60,1.31,1.31,1.31
321.14,-0.23,-1.49,-0.23,-1.49,1.49,1.42,1.55,1.26,1.26,1.26
324.35,-0.25,-1.46,-0.25,-1.46,1.47,1.38,1.51,1.22,1.22,1.21
327.59,-0.27,-1.44,-0.27,-1.44,1.44,1.35,1.46,1.17,1.17,1.17
330.87,-0.28,-1.42,-0.28,-1.41,1.41,1.31,1.42,1.13,1.13,1.13
334.18,-0.30,-1.39,-0.30,-1.39,1.38,1.28,1.38,1.08,1.08,1.09
337.52,-0.32,-1.36,-0.32,-1.36,1.35,1.24,1.34,1.04,1.04,1.04
340.90,-0.34,-1.32,-0.34,-1.33,1.32,1.21,1.29,0.99,0.99,0.99
344.30,-0.35,-1.30,-0.35,-1.30,1.30,1.18,1.25,0.94,0.94,0.94
347.75,-0.37,-1.27,-0.37,-1.27,1.27,1.15,1.21,0.90,0.90,0.90
351.23,-0.38,-1.24,-0.38,-1.24,1.24,1.12,1.17,0.85,0.85,0.85
354.74,-0.40,-1.20,-0.40,-1.20,1.21,1.09,1.14,0.81,0.81,0.81
358.28,-0.41,-1.17,-0.41,-1.18,1.18,1.06,1.10,0.76,0.76,0.75
361.87,-0.43,-1.15,-0.43,-1.15,1.15,1.03,1.06,0.72,0.72,0.72
365.49,-0.45,-1.14,-0.45,-1.13,1.12,1.00,1.03,0.68,0.68,0.69
369.14,-0.46,-1.10,-0.46,-1.10,1.10,0.97,0.99,0.63,0.63,0.64
372.83,-0.48,-1.07,-0.48,-1.07,1.07,0.94,0.96,0.59,0.59,0.59
376.56,-0.49,-1.04,-0.49,-1.04,1.04,0.91,0.93,0.55,0.54,0.55
380.33,-0.51,-1.01,-0.51,-1.01,1.01,0.89,0.89,0.50,0.50,0.50
384.13,-0.52,-0.97,-0.52,-0.97,0.97,0.86,0.86,0.45,0.45,0.45
387.97,-0.54,-0.94,-0.54,-0.94,0.94,0.83,0.83,0.41,0.41,0.41
391.85,-0.55,-0.91,-0.55,-0.91,0.91,0.81,0.80,0.36,0.36,0.36
