frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.05,-2.93,6.05,-2.93,2.93,2.95,2.58,8.98,8.98,8.98
26.69,6.05,-2.92,6.05,-2.92,2.92,2.94,2.64,8.97,8.97,8.97
26.96,6.04,-2.92,6.04,-2.92,2.92,2.94,2.70,8.96,8.96,8.96
27.23,6.04,-2.91,6.04,-2.91,2.91,2.93,2.75,8.95,8.95,8.95
27.50,6.04,-2.90,6.04,-2.90,2.90,2.93,2.80,8.94,8.94,8.94
27.77,6.03,-2.89,6.03,-2.89,2.89,2.92,2.85,8.92,8.92,8.92
28.05,6.03,-2.88,6.03,-2.88,2.88,2.91,2.90,8.91,8.91,8.91
28.33,6.03,-2.87,6.03,-2.87,2.87,2.90,2.95,8.90,8.90,8.89
28.62,6.02,-2.85,6.02,-2.85,2.86,2.89,2.99,8.88,8.88,8.88
28.90,6.02,-2.84,6.02,-2.84,2.84,2.88,3.03,8.87,8.87,8.86
29.19,6.02,-2.83,6.02,-2.83,2.83,2.87,3.07,8.85,8.85,8.85
29.48,6.02,-2.82,6.02,-2.82,2.82,2.86,3.10,8.84,8.84,8.84
29.78,6.02,-2.80,6.02,-2.81,2.80,2.84,3.13,8.82,8.82,8.82
30.08,6.02,-2.79,6.02,-2.79,2.78,2.83,3.15,8.80,8.80,8.81
30.38,6.02,-2.77,6.02,-2.77,2.77,2.81,3.17,8.79,8.79,8.79
30.68,6.02,-2.75,6.02,-2.75,2.75,2.80,3.18,8.77,8.77,8.77
30.99,6.02,-2.72,6.02,-2.72,2.73,2.78,3.19,8.75,8.75,8.75
31.30,6.02,-2.70,6.02,-2.70,2.71,2.76,3.20,8.73,8.73,8.73
31.61,6.02,-2.68,6.02,-2.68,2.69,2.74,3.20,8.71,8.71,8.71
31.93,6.02,-2.67,6.02,-2.67,2.67,2.72,3.19,8.69,8.69,8.69
32.24,6.02,-2.65,6.02,-2.65,2.65,2.70,3.18,8.67,8.67,8.67
32.57,6.02,-2.64,6.02,-2.64,2.63,2.68,3.16,8.65,8.65,8.65
32.89,6.01,-2.62,6.01,-2.62,2.61,2.66,3.15,8.63,8.63,8.63
33.22,6.01,-2.60,6.01,-2.60,2.60,2.64,3.12,8.61,8.61,8.61
33.55,6.00,-2.58,6.00,-2.58,2.58,2.62,3.09,8.59,8.59,8.58
33.89,5.99,-2.56,5.99,-2.56,2.57,2.60,3.06,8.56,8.56,8.55
34.23,5.98,-2.55,5.98,-2.55,2.55,2.57,3.03,8.54,8.54,8.53
34.57,5.97,-2.54,5.97,-2.54,2.54,2.55,2.99,8.51,8.51,8.51
34.92,5.96,-2.53,5.96,-2.53,2.53,2.53,2.95,8.49,8.49,8.49
35.27,5.95,-2.52,5.95,-2.52,2.51,2.51,2.90,8.46,8.46,8.47
35.62,5.93,-2.50,5.93,-2.50,2.50,2.48,2.86,8.43,8.43,8.44
35.97,5.92,-2.49,5.92,-2.49,2.49,2.46,2.81,8.41,8.41,8.41
36.33,5.91,-2.47,5.91,-2.47,2.47,2.44,2.76,8.38,8.38,8.37
36.70,5.89,-2.45,5.89,-2.45,2.45,2.41,2.71,8.35,8.35,8.35
37.06,5.88,-2.44,5.88,-2.44,2.44,2.39,2.66,8.32,8.32,8.32
37.43,5.87,-2.42,5.87,-2.42,2.42,2.37,2.61,8.29,8.29,8.29
37.81,5.86,-2.40,5.86,-2.40,2.40,2.35,2.55,8.25,8.25,8.26
38.19,5.84,-2.38,5.84,-2.38,2.38,2.32,2.50,8.22,8.22,8.22
38.57,5.83,-2.36,5.83,-2.36,2.36,2.30,2.45,8.19,8.19,8.19
38.95,5.82,-2.34,5.82,-2.34,2.34,2.28,2.40,8.16,8.16,8.16
39.34,5.81,-2.32,5.81,-2.32,2.32,2.26,2.34,8.13,8.13,8.13
39.74,5.80,-2.30,5.80,-2.30,2.29,2.23,2.29,8.10,8.10,8.10
40.14,5.79,-2.28,5.79,-2.28,2.27,2.21,2.24,8.06,8.06,8.07
40.54,5.78,-2.25,5.78,-2.25,2.25,2.19,2.19,8.03,8.03,8.03
40.94,5.77,-2.22,5.77,-2.22,2.22,2.17,2.15,8.00,8.00,7.99
41.35,5.76,-2.19,5.76,-2.19,2.20,2.15,2.10,7.96,7.96,7.96
41.76,5.75,-2.17,5.75,-2.17,2.18,2.13,2.05,7.93,7.93,7.92
42.18,5.74,-2.15,5.74,-2.15,2.15,2.11,2.01,7.89,7.89,7.89
42.60,5.73,-2.13,5.73,-2.13,2.12,2.09,1.96,7.86,7.86,7.86
43.03,5.72,-2.11,5.72,-2.11,2.10,2.07,1.92,7.82,7.82,7.83
43.46,5.71,-2.08,5.71,-2.08,2.07,2.05,1.88,7.78,7.78,7.79
43.90,5.70,-2.05,5.70,-2.05,2.05,2.03,1.84,7.74,7.74,7.74
44.33,5.68,-2.01,5.68,-2.02,2.02,2.01,1.80,7.71,7.71,7.70
44.78,5.67,-1.99,5.67,-1.99,2.00,1.99,1.77,7.67,7.67,7.66
45.23,5.66,-1.97,5.65,-1.97,1.97,1.97,1.73,7.63,7.63,7.63
45.68,5.64,-1.95,5.64,-1.95,1.95,1.95,1.70,7.59,7.59,7.59
46.13,5.62,-1.93,5.62,-1.93,1.92,1.92,1.67,7.54,7.54,7.55
46.60,5.60,-1.91,5.60,-1.91,1.90,1.90,1.64,7.50,7.50,7.51
47.06,5.58,-1.88,5.58,-1.88,1.88,1.88,1.61,7.46,7.46,7.46
47.53,5.56,-1.85,5.56,-1.85,1.86,1.86,1.58,7.42,7.42,7.41
48.01,5.55,-1.83,5.55,-1.83,1.83,1.84,1.55,7.38,7.38,7.37
48.49,5.53,-1.81,5.53,-1.81,1.81,1.82,1.53,7.34,7.34,7.33
48.97,5.51,-1.79,5.51,-1.79,1.78,1.79,1.50,7.29,7.29,7.29
49.46,5.49,-1.76,5.49,-1.76,1.76,1.77,1.48,7.25,7.25,7.25
49.96,5.47,-1.73,5.47,-1.73,1.73,1.75,1.45,7.20,7.20,7.21
50.46,5.46,-1.70,5.46,-1.70,1.70,1.72,1.43,7.16,7.16,7.16
50.96,5.44,-1.67,5.44,-1.67,1.67,1.70,1.41,7.11,7.11,7.11
51.47,5.43,-1.64,5.43,-1.64,1.64,1.67,1.39,7.07,7.07,7.06
51.99,5.41,-1.60,5.41,-1.61,1.61,1.64,1.38,7.02,7.02,7.02
52.51,5.40,-1.57,5.40,-1.57,1.58,1.62,1.36,6.98,6.98,6.97
53.03,5.39,-1.55,5.38,-1.55,1.54,1.59,1.34,6.93,6.93,6.93
53.56,5.37,-1.52,5.37,-1.52,1.51,1.56,1.32,6.88,6.88,6.89
54.10,5.36,-1.48,5.36,-1.48,1.48,1.53,1.31,6.84,6.84,6.84
54.64,5.34,-1.45,5.34,-1.45,1.45,1.50,1.29,6.79,6.79,6.79
55.18,5.32,-1.42,5.32,-1.42,1.42,1.47,1.27,6.74,6.74,6.74
55.74,5.30,-1.38,5.30,-1.38,1.39,1.44,1.26,6.69,6.69,6.69
56.29,5.29,-1.35,5.29,-1.35,1.36,1.41,1.24,6.64,6.64,6.64
56.86,5.27,-1.32,5.27,-1.32,1.32,1.37,1.23,6.59,6.59,6.59
57.42,5.25,-1.29,5.25,-1.29,1.29,1.34,1.21,6.54,6.54,6.54
58.00,5.23,-1.27,5.23,-1.27,1.27,1.31,1.20,6.50,6.50,6.50
58.58,5.21,-1.24,5.21,-1.24,1.24,1.27,1.18,6.45,6.45,6.45
59.16,5.18,-1.21,5.18,-1.21,1.21,1.24,1.16,6.39,6.39,6.39
59.76,5.15,-1.18,5.15,-1.18,1.18,1.21,1.14,6.34,6.34,6.34
60.35,5.13,-1.15,5.13,-1.15,1.16,1.17,1.13,6.28,6.28,6.28
60.96,5.10,-1.13,5.10,-1.13,1.13,1.14,1.11,6.23,6.23,6.23
61.57,5.07,-1.10,5.07,-1.10,1.10,1.10,1.09,6.17,6.17,6.18
62.18,5.05,-1.08,5.05,-1.08,1.07,1.07,1.07,6.12,6.12,6.12
62.80,5.02,-1.05,5.02,-1.05,1.04,1.03,1.05,6.07,6.07,6.07
63.43,5.00,-1.01,5.00,-1.01,1.01,1.00,1.03,6.01,6.01,6.01
64.07,4.98,-0.98,4.98,-0.98,0.98,0.96,1.00,5.96,5.96,5.96
64.71,4.95,-0.95,4.95,-0.95,0.95,0.93,0.98,5.91,5.91,5.90
65.35,4.93,-0.92,4.93,-0.92,0.93,0.89,0.96,5.85,5.85,5.85
66.01,4.90,-0.89,4.90,-0.89,0.90,0.86,0.93,5.80,5.80,5.80
66.67,4.87,-0.87,4.87,-0.87,0.87,0.82,0.90,5.74,5.74,5.74
67.33,4.85,-0.84,4.85,-0.84,0.84,0.79,0.88,5.68,5.68,5.69
68.01,4.82,-0.81,4.82,-0.81,0.81,0.76,0.85,5.63,5.63,5.63
68.69,4.80,-0.78,4.80,-0.78,0.78,0.72,0.82,5.57,5.57,5.57
69.37,4.77,-0.75,4.77,-0.74,0.74,0.69,0.79,5.51,5.51,5.52
70.07,4.75,-0.71,4.75,-0.71,0.71,0.66,0.77,5.46,5.46,5.45
70.77,4.72,-0.67,4.72,-0.67,0.68,0.62,0.74,5.40,5.40,5.39
71.48,4.69,-0.64,4.69,-0.64,0.64,0.59,0.71,5.34,5.34,5.34
72.19,4.67,-0.61,4.67,-0.61,0.61,0.56,0.68,5.28,5.28,5.28
72.91,4.64,-0.58,4.64,-0.58,0.58,0.53,0.64,5.22,5.22,5.22
73.64,4.61,-0.55,4.61,-0.55,0.55,0.49,0.61,5.16,5.16,5.16
74.38,4.58,-0.52,4.58,-0.52,0.52,0.46,0.58,5.10,5.10,5.11
75.12,4.55,-0.50,4.55,-0.49,0.49,0.43,0.55,5.04,5.04,5.05
75.87,4.52,-0.46,4.52,-0.46,0.46,0.40,0.52,4.98,4.98,4.98
76.63,4.49,-0.43,4.49,-0.43,0.43,0.37,0.49,4.92,4.92,4.92
77.40,4.45,-0.40,4.45,-0.40,0.40,0.34,0.46,4.86,4.86,4.85
78.17,4.42,-0.37,4.42,-0.37,0.37,0.31,0.42,4.79,4.79,4.79
78.95,4.39,-0.34,4.39,-0.34,0.34,0.28,0.39,4.73,4.73,4.73
79.74,4.36,-0.31,4.36,-0.31,0.32,0.25,0.36,4.68,4.68,4.67
80.54,4.33,-0.29,4.33,-0.29,0.29,0.22,0.33,4.62,4.62,4.62
81.35,4.30,-0.26,4.30,-0.26,0.26,0.19,0.29,4.56,4.56,4.56
82.16,4.27,-0.24,4.27,-0.24,0.24,0.16,0.26,4.50,4.50,4.50
82.98,4.23,-0.21,4.23,-0.21,0.21,0.14,0.23,4.44,4.44,4.44
83.81,4.20,-0.18,4.20,-0.18,0.18,0.11,0.20,4.38,4.38,4.38
84.65,4.17,-0.16,4.17,-0.16,0.15,0.08,0.16,4.32,4.32,4.32
85.50,4.13,-0.13,4.13,-0.13,0.12,0.05,0.13,4.26,4.26,4.26
86.35,4.10,-0.09,4.10,-0.09,0.09,0.03,0.10,4.19,4.19,4.19
87.22,4.07,-0.06,4.07,-0.06,0.06,-0.00,0.07,4.13,4.13,4.13
88.09,4.03,-0.03,4.03,-0.03,0.03,-0.03,0.04,4.06,4.06,4.06
88.97,4.00,0.01,4.00,0.01,-0.01,-0.05,0.00,3.99,3.99,3.99
89.86,3.97,0.04,3.97,0.04,-0.04,-0.08,-0.03,3.92,3.92,3.92
90.76,3.93,0.08,3.93,0.08,-0.08,-0.11,-0.06,3.86,3.86,3.85
91.66,3.90,0.11,3.90,0.11,-0.11,-0.13,-0.09,3.78,3.79,3.79
92.58,3.86,0.15,3.86,0.15,-0.15,-0.16,-0.13,3.71,3.71,3.72
93.51,3.83,0.18,3.83,0.18,-0.19,-0.19,-0.16,3.64,3.64,3.65
94.44,3.79,0.22,3.79,0.22,-0.22,-0.21,-0.19,3.57,3.57,3.57
95.39,3.76,0.26,3.76,0.26,-0.26,-0.24,-0.22,3.50,3.50,3.50
96.34,3.72,0.30,3.72,0.30,-0.29,-0.26,-0.26,3.43,3.43,3.42
97.30,3.68,0.33,3.68,0.33,-0.32,-0.29,-0.29,3.35,3.35,3.35
98.28,3.64,0.36,3.63,0.36,-0.35,-0.31,-0.32,3.28,3.28,3.27
99.26,3.59,0.39,3.59,0.38,-0.38,-0.34,-0.35,3.21,3.21,3.21
100.25,3.55,0.40,3.55,0.41,-0.41,-0.36,-0.39,3.14,3.14,3.14
101.25,3.51,0.43,3.51,0.43,-0.44,-0.39,-0.42,3.08,3.08,3.08
102.27,3.48,0.46,3.48,0.46,-0.47,-0.41,-0.45,3.01,3.01,3.02
103.29,3.44,0.49,3.44,0.49,-0.50,-0.44,-0.48,2.95,2.95,2.96
104.32,3.41,0.52,3.41,0.52,-0.53,-0.46,-0.51,2.88,2.88,2.89
105.37,3.38,0.57,3.38,0.57,-0.57,-0.49,-0.54,2.81,2.81,2.81
106.42,3.34,0.61,3.34,0.61,-0.61,-0.51,-0.57,2.74,2.74,2.73
107.48,3.31,0.65,3.31,0.65,-0.64,-0.54,-0.60,2.66,2.66,2.66
108.56,3.27,0.69,3.27,0.69,-0.67,-0.56,-0.63,2.59,2.60,2.58
109.64,3.23,0.71,3.23,0.71,-0.70,-0.58,-0.66,2.53,2.53,2.51
110.74,3.19,0.74,3.19,0.73,-0.72,-0.61,-0.69,2.47,2.47,2.46
111.85,3.15,0.74,3.15,0.75,-0.75,-0.63,-0.72,2.41,2.41,2.41
112.97,3.11,0.76,3.11,0.76,-0.77,-0.66,-0.74,2.35,2.35,2.35
114.10,3.07,0.77,3.07,0.77,-0.78,-0.68,-0.77,2.28,2.28,2.30
115.24,3.03,0.79,3.03,0.80,-0.80,-0.70,-0.79,2.22,2.22,2.23
116.39,2.98,0.82,2.98,0.82,-0.83,-0.73,-0.82,2.16,2.16,2.16
117.55,2.94,0.85,2.94,0.85,-0.85,-0.75,-0.84,2.09,2.09,2.09
118.73,2.90,0.88,2.90,0.87,-0.87,-0.77,-0.86,2.03,2.03,2.02
119.92,2.85,0.90,2.85,0.90,-0.89,-0.80,-0.88,1.96,1.96,1.96
121.12,2.81,0.92,2.81,0.92,-0.92,-0.82,-0.90,1.89,1.89,1.89
122.33,2.77,0.94,2.77,0.94,-0.94,-0.84,-0.92,1.83,1.83,1.83
123.55,2.73,0.96,2.73,0.96,-0.96,-0.87,-0.93,1.77,1.77,1.77
124.79,2.69,0.97,2.69,0.97,-0.97,-0.89,-0.95,1.71,1.71,1.72
126.03,2.64,0.99,2.64,0.99,-0.99,-0.91,-0.96,1.65,1.65,1.66
127.29,2.60,1.01,2.60,1.01,-1.01,-0.93,-0.97,1.60,1.60,1.59
128.57,2.56,1.03,2.56,1.02,-1.02,-0.96,-0.98,1.54,1.54,1.53
129.85,2.51,1.04,2.51,1.04,-1.04,-0.98,-0.99,1.48,1.48,1.47
131.15,2.47,1.05,2.47,1.05,-1.05,-1.00,-1.00,1.42,1.42,1.42
132.46,2.43,1.07,2.43,1.07,-1.07,-1.02,-1.01,1.36,1.36,1.36
133.79,2.38,1.08,2.38,1.08,-1.09,-1.04,-1.01,1.30,1.30,1.30
135.12,2.34,1.10,2.34,1.10,-1.10,-1.07,-1.02,1.24,1.24,1.24
136.48,2.29,1.12,2.29,1.12,-1.12,-1.09,-1.02,1.18,1.18,1.18
137.84,2.25,1.13,2.25,1.13,-1.13,-1.11,-1.02,1.12,1.12,1.11
139.22,2.20,1.15,2.20,1.15,-1.14,-1.13,-1.03,1.06,1.06,1.05
140.61,2.15,1.16,2.15,1.16,-1.15,-1.15,-1.03,1.00,0.99,0.99
142.02,2.10,1.16,2.10,1.17,-1.17,-1.17,-1.03,0.93,0.93,0.93
143.44,2.05,1.17,2.05,1.17,-1.17,-1.19,-1.03,0.87,0.87,0.87
144.87,1.99,1.18,1.99,1.18,-1.18,-1.21,-1.03,0.81,0.81,0.81
146.32,1.94,1.19,1.94,1.19,-1.19,-1.22,-1.03,0.75,0.75,0.76
147.78,1.89,1.19,1.89,1.19,-1.19,-1.24,-1.04,0.70,0.70,0.70
149.26,1.84,1.20,1.84,1.20,-1.20,-1.26,-1.04,0.64,0.64,0.64
150.75,1.78,1.20,1.78,1.20,-1.20,-1.28,-1.04,0.59,0.59,0.59
152.26,1.73,1.20,1.73,1.20,-1.19,-1.29,-1.04,0.54,0.54,0.53
153.78,1.67,1.19,1.67,1.19,-1.19,-1.31,-1.04,0.48,0.48,0.48
155.32,1.61,1.19,1.61,1.19,-1.18,-1.33,-1.04,0.43,0.43,0.42
156.88,1.54,1.18,1.54,1.17,-1.17,-1.34,-1.05,0.38,0.38,0.37
158.44,1.48,1.16,1.48,1.16,-1.16,-1.36,-1.05,0.32,0.32,0.32
160.03,1.42,1.14,1.42,1.15,-1.15,-1.37,-1.05,0.27,0.27,0.27
161.63,1.36,1.14,1.36,1.14,-1.15,-1.38,-1.06,0.21,0.21,0.22
163.24,1.31,1.15,1.31,1.14,-1.15,-1.40,-1.06,0.16,0.16,0.16
164.88,1.27,1.16,1.27,1.15,-1.16,-1.41,-1.07,0.10,0.10,0.11
166.53,1.24,1.17,1.24,1.18,-1.19,-1.42,-1.08,0.05,0.05,0.07
168.19,1.23,1.21,1.23,1.21,-1.22,-1.43,-1.09,0.00,0.00,0.02
169.87,1.22,1.25,1.23,1.26,-1.27,-1.44,-1.10,-0.04,-0.04,-0.03
171.57,1.24,1.31,1.24,1.31,-1.32,-1.45,-1.11,-0.08,-0.08,-0.08
173.29,1.25,1.37,1.25,1.38,-1.37,-1.46,-1.12,-0.12,-0.12,-0.12
175.02,1.27,1.44,1.26,1.43,-1.42,-1.47,-1.13,-0.16,-0.16,-0.17
176.77,1.27,1.49,1.27,1.49,-1.47,-1.47,-1.14,-0.20,-0.20,-0.22
178.54,1.27,1.53,1.27,1.53,-1.51,-1.48,-1.16,-0.25,-0.25,-0.26
180.32,1.26,1.56,1.25,1.56,-1.55,-1.48,-1.17,-0.29,-0.29,-0.30
182.13,1.23,1.58,1.23,1.58,-1.57,-1.49,-1.19,-0.34,-0.34,-0.35
183.95,1.20,1.59,1.20,1.59,-1.59,-1.49,-1.20,-0.39,-0.38,-0.39
185.79,1.17,1.59,1.17,1.59,-1.59,-1.49,-1.22,-0.43,-0.43,-0.42
187.65,1.13,1.59,1.13,1.59,-1.60,-1.49,-1.24,-0.47,-0.47,-0.46
189.52,1.10,1.60,1.10,1.59,-1.60,-1.49,-1.26,-0.50,-0.50,-0.50
191.42,1.06,1.59,1.06,1.59,-1.59,-1.49,-1.28,-0.54,-0.54,-0.54
193.33,1.02,1.59,1.02,1.59,-1.59,-1.49,-1.30,-0.57,-0.57,-0.57
195.27,0.98,1.58,0.98,1.58,-1.58,-1.49,-1.32,-0.60,-0.60,-0.60
197.22,0.94,1.58,0.94,1.58,-1.58,-1.48,-1.35,-0.63,-0.63,-0.63
199.19,0.90,1.57,0.90,1.57,-1.57,-1.48,-1.37,-0.66,-0.66,-0.67
201.18,0.86,1.56,0.86,1.56,-1.56,-1.47,-1.39,-0.69,-0.69,-0.70
203.19,0.82,1.55,0.82,1.55,-1.54,-1.47,-1.41,-0.73,-0.73,-0.73
205.23,0.77,1.53,0.77,1.53,-1.53,-1.46,-1.44,-0.76,-0.76,-0.76
207.28,0.73,1.51,0.73,1.51,-1.52,-1.45,-1.46,-0.79,-0.79,-0.79
209.35,0.69,1.50,0.69,1.50,-1.50,-1.44,-1.48,-0.81,-0.81,-0.81
211.44,0.64,1.48,0.64,1.48,-1.48,-1.42,-1.50,-0.84,-0.84,-0.84
213.56,0.60,1.46,0.60,1.46,-1.47,-1.41,-1.53,-0.86,-0.86,-0.86
215.69,0.56,1.45,0.56,1.45,-1.45,-1.40,-1.55,-0.89,-0.89,-0.88
217.85,0.52,1.43,0.52,1.43,-1.43,-1.38,-1.57,-0.91,-0.91,-0.91
220.03,0.48,1.41,0.48,1.41,-1.41,-1.37,-1.58,-0.93,-0.93,-0.93
222.23,0.44,1.39,0.44,1.39,-1.39,-1.35,-1.60,-0.95,-0.95,-0.95
224.45,0.40,1.37,0.40,1.37,-1.37,-1.33,-1.61,-0.97,-0.97,-0.97
226.70,0.36,1.35,0.36,1.35,-1.35,-1.31,-1.63,-0.99,-0.99,-0.98
228.96,0.32,1.33,0.32,1.33,-1.33,-1.29,-1.64,-1.00,-1.00,-1.01
231.25,0.29,1.31,0.29,1.31,-1.30,-1.27,-1.65,-1.02,-1.02,-1.02
233.57,0.25,1.28,0.25,1.28,-1.28,-1.25,-1.65,-1.03,-1.03,-1.03
235.90,0.21,1.25,0.21,1.25,-1.25,-1.22,-1.65,-1.05,-1.05,-1.04
238.26,0.17,1.22,0.17,1.22,-1.23,-1.20,-1.65,-1.06,-1.06,-1.05
240.64,0.13,1.20,0.13,1.20,-1.20,-1.17,-1.65,-1.07,-1.07,-1.07
243.05,0.09,1.17,0.09,1.17,-1.17,-1.15,-1.64,-1.07,-1.07,-1.08
245.48,0.05,1.13,0.05,1.13,-1.13,-1.12,-1.63,-1.08,-1.08,-1.08
247.93,0.02,1.10,0.02,1.10,-1.10,-1.09,-1.62,-1.09,-1.09,-1.08
250.41,-0.02,1.07,-0.02,1.07,-1.07,-1.06,-1.60,-1.09,-1.09,-1.09
252.92,-0.06,1.03,-0.06,1.03,-1.04,-1.03,-1.58,-1.09,-1.09,-1.09
255.45,-0.10,1.00,-0.10,1.00,-1.00,-1.00,-1.55,-1.10,-1.10,-1.10
258.00,-0.13,0.97,-0.13,0.97,-0.97,-0.97,-1.52,-1.10,-1.10,-1.10
260.58,-0.17,0.93,-0.17,0.93,-0.93,-0.93,-1.49,-1.10,-1.10,-1.10
263.19,-0.20,0.89,-0.20,0.90,-0.89,-0.90,-1.45,-1.10,-1.10,-1.10
265.82,-0.24,0.86,-0.24,0.86,-0.86,-0.87,-1.41,-1.09,-1.09,-1.09
268.48,-0.27,0.82,-0.27,0.82,-0.82,-0.83,-1.37,-1.09,-1.09,-1.09
271.16,-0.31,0.78,-0.31,0.78,-0.78,-0.79,-1.32,-1.09,-1.09,-1.09
273.87,-0.35,0.73,-0.35,0.74,-0.74,-0.76,-1.28,-1.09,-1.09,-1.08
276.61,-0.38,0.70,-0.38,0.70,-0.70,-0.72,-1.22,-1.08,-1.08,-1.08
279.38,-0.42,0.66,-0.42,0.66,-0.66,-0.68,-1.17,-1.07,-1.07,-1.07
282.17,-0.45,0.62,-0.45,0.62,-0.61,-0.64,-1.11,-1.07,-1.07,-1.07
284.99,-0.49,0.57,-0.49,0.57,-0.57,-0.60,-1.05,-1.06,-1.06,-1.06
287.84,-0.52,0.53,-0.52,0.53,-0.53,-0.56,-0.99,-1.05,-1.05,-1.05
290.72,-0.55,0.48,-0.55,0.48,-0.48,-0.52,-0.93,-1.04,-1.04,-1.04
293.63,-0.59,0.44,-0.59,0.44,-0.43,-0.47,-0.87,-1.02,-1.02,-1.03
296.57,-0.62,0.39,-0.62,0.39,-0.39,-0.43,-0.80,-1.01,-1.01,-1.01
299.53,-0.65,0.34,-0.65,0.34,-0.34,-0.39,-0.73,-0.99,-0.99,-0.99
302.53,-0.68,0.29,-0.68,0.29,-0.29,-0.34,-0.66,-0.98,-0.98,-0.97
305.55,-0.71,0.24,-0.71,0.24,-0.25,-0.30,-0.59,-0.96,-0.96,-0.95
308.61,-0.74,0.20,-0.74,0.20,-0.20,-0.25,-0.52,-0.94,-0.94,-0.94
311.69,-0.77,0.15,-0.77,0.15,-0.15,-0.20,-0.45,-0.92,-0.92,-0.92
314.81,-0.80,0.11,-0.80,0.11,-0.11,-0.16,-0.38,-0.90,-0.90,-0.90
317.96,-0.82,0.06,-0.82,0.06,-0.06,-0.11,-0.31,-0.88,-0.88,-0.89
321.14,-0.85,0.01,-0.85,0.01,-0.01,-0.06,-0.24,-0.86,-0.86,-0.87
324.35,-0.88,-0.04,-0.88,-0.04,0.04,-0.01,-0.16,-0.84,-0.84,-0.84
327.59,-0.91,-0.09,-0.91,-0.09,0.09,0.04,-0.09,-0.82,-0.82,-0.82
330.87,-0.94,-0.14,-0.94,-0.14,0.14,0.09,-0.01,-0.80,-0.80,-0.79
334.18,-0.96,-0.19,-0.96,-0.19,0.19,0.14,0.06,-0.77,-0.77,-0.77
337.52,-0.99,-0.24,-0.99,-0.24,0.24,0.19,0.14,-0.75,-0.75,-0.75
340.90,-1.02,-0.29,-1.02,-0.29,0.29,0.24,0.21,-0.72,-0.72,-0.72
344.30,-1.04,-0.34,-1.04,-0.34,0.34,0.30,0.29,-0.70,-0.70,-0.70
347.75,-1.07,-0.39,-1.07,-0.39,0.39,0.35,0.37,-0.67,-0.67,-0.67
351.23,-1.09,-0.44,-1.09,-0.44,0.45,0.40,0.45,-0.65,-0.65,-0.65
354.74,-1.12,-0.50,-1.12,-0.50,0.50,0.46,0.52,-0.62,-0.62,-0.62
358.28,-1.14,-0.55,-1.14,-0.55,0.55,0.51,0.60,-0.59,-0.59,-0.59
361.87,-1.17,-0.60,-1.17,-0.60,0.61,0.57,0.68,-0.56,-0.56,-0.56
