frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.25,-3.18,9.25,-3.18,3.19,-0.02,2.71,12.44,12.44,12.43
26.43,9.28,-3.13,9.28,-3.13,3.14,-0.02,2.77,12.42,12.42,12.41
26.69,9.30,-3.08,9.30,-3.08,3.09,-0.02,2.83,12.39,12.39,12.38
26.96,9.33,-3.03,9.33,-3.04,3.04,-0.02,2.89,12.37,12.37,12.36
27.23,9.34,-2.99,9.34,-2.99,3.00,-0.02,2.95,12.34,12.34,12.34
27.50,9.36,-2.95,9.36,-2.95,2.95,-0.02,3.01,12.31,12.31,12.31
27.77,9.37,-2.91,9.37,-2.91,2.91,-0.03,3.06,12.28,12.28,12.28
28.05,9.38,-2.87,9.38,-2.87,2.86,-0.03,3.11,12.24,12.24,12.25
28.33,9.40,-2.82,9.40,-2.82,2.81,-0.03,3.15,12.21,12.21,12.22
28.62,9.42,-2.77,9.42,-2.77,2.76,-0.03,3.20,12.18,12.18,12.19
28.90,9.44,-2.71,9.45,-2.71,2.71,-0.03,3.24,12.16,12.16,12.16
29.19,9.47,-2.66,9.47,-2.66,2.66,-0.03,3.27,12.13,12.13,12.13
29.48,9.49,-2.61,9.49,-2.61,2.62,-0.03,3.30,12.11,12.10,12.09
29.78,9.50,-2.56,9.50,-2.56,2.57,-0.03,3.33,12.08,12.08,12.07
30.08,9.51,-2.53,9.51,-2.53,2.53,-0.03,3.34,12.05,12.05,12.04
30.38,9.52,-2.49,9.52,-2.49,2.50,-0.03,3.36,12.02,12.01,12.01
30.68,9.52,-2.46,9.52,-2.46,2.46,-0.03,3.37,11.98,11.98,11.99
30.99,9.52,-2.43,9.52,-2.43,2.43,-0.03,3.37,11.95,11.95,11.96
31.30,9.52,-2.40,9.52,-2.40,2.40,-0.03,3.36,11.92,11.92,11.92
31.61,9.52,-2.37,9.52,-2.37,2.36,-0.03,3.36,11.89,11.89,11.89
31.93,9.52,-2.33,9.52,-2.33,2.33,-0.03,3.34,11.85,11.85,11.85
32.24,9.52,-2.30,9.52,-2.30,2.30,-0.04,3.32,11.82,11.82,11.81
32.57,9.51,-2.26,9.51,-2.26,2.26,-0.04,3.29,11.78,11.78,11.77
32.89,9.51,-2.23,9.51,-2.23,2.23,-0.04,3.26,11.74,11.74,11.74
33.22,9.51,-2.19,9.51,-2.19,2.18,-0.04,3.22,11.70,11.70,11.70
33.55,9.52,-2.15,9.52,-2.15,2.14,-0.04,3.18,11.65,11.66,11.66
33.89,9.53,-2.10,9.53,-2.10,2.09,-0.04,3.13,11.62,11.62,11.63
34.23,9.54,-2.05,9.54,-2.04,2.04,-0.04,3.07,11.58,11.58,11.59
34.57,9.56,-1.99,9.56,-1.99,1.99,-0.04,3.02,11.54,11.54,11.55
34.92,9.58,-1.93,9.58,-1.93,1.94,-0.04,2.96,11.51,11.51,11.50
35.27,9.59,-1.88,9.59,-1.88,1.89,-0.04,2.89,11.48,11.48,11.47
35.62,9.61,-1.83,9.61,-1.83,1.84,-0.04,2.83,11.45,11.45,11.44
35.97,9.62,-1.79,9.62,-1.79,1.80,-0.05,2.76,11.42,11.42,11.41
36.33,9.63,-1.76,9.63,-1.76,1.76,-0.05,2.68,11.39,11.39,11.39
36.70,9.63,-1.73,9.63,-1.73,1.72,-0.05,2.61,11.35,11.35,11.36
37.06,9.64,-1.70,9.64,-1.69,1.68,-0.05,2.54,11.32,11.32,11.33
37.43,9.64,-1.65,9.64,-1.65,1.64,-0.05,2.46,11.28,11.28,11.29
37.81,9.64,-1.60,9.64,-1.60,1.60,-0.05,2.38,11.24,11.24,11.24
38.19,9.64,-1.55,9.64,-1.55,1.56,-0.05,2.30,11.20,11.20,11.19
38.57,9.64,-1.50,9.64,-1.50,1.51,-0.05,2.23,11.15,11.15,11.14
38.95,9.64,-1.46,9.64,-1.46,1.47,-0.06,2.15,11.11,11.11,11.10
39.34,9.64,-1.42,9.64,-1.42,1.43,-0.06,2.07,11.07,11.07,11.07
39.74,9.64,-1.39,9.64,-1.39,1.39,-0.06,1.99,11.03,11.03,11.03
40.14,9.64,-1.35,9.64,-1.35,1.35,-0.06,1.91,11.00,11.00,11.00
40.54,9.64,-1.32,9.64,-1.32,1.32,-0.06,1.84,10.96,10.96,10.96
40.94,9.64,-1.28,9.64,-1.28,1.28,-0.06,1.76,10.93,10.93,10.93
41.35,9.64,-1.25,9.64,-1.25,1.24,-0.06,1.68,10.89,10.89,10.89
41.76,9.64,-1.21,9.64,-1.21,1.20,-0.07,1.61,10.85,10.85,10.85
42.18,9.64,-1.17,9.64,-1.17,1.16,-0.07,1.53,10.80,10.80,10.81
42.60,9.64,-1.13,9.64,-1.12,1.12,-0.07,1.46,10.75,10.75,10.76
43.03,9.64,-1.07,9.63,-1.07,1.07,-0.07,1.38,10.71,10.71,10.71
43.46,9.63,-1.02,9.63,-1.02,1.03,-0.07,1.31,10.66,10.66,10.65
43.90,9.62,-0.97,9.62,-0.97,0.98,-0.07,1.24,10.61,10.61,10.59
44.33,9.62,-0.93,9.62,-0.93,0.94,-0.08,1.17,10.55,10.55,10.54
44.78,9.61,-0.89,9.61,-0.89,0.89,-0.08,1.10,10.50,10.50,10.50
45.23,9.60,-0.86,9.60,-0.86,0.85,-0.08,1.03,10.45,10.45,10.46
45.68,9.60,-0.82,9.60,-0.82,0.81,-0.08,0.96,10.41,10.41,10.42
46.13,9.59,-0.78,9.59,-0.78,0.77,-0.08,0.89,10.36,10.36,10.37
46.60,9.58,-0.73,9.58,-0.73,0.74,-0.09,0.83,10.32,10.32,10.32
47.06,9.57,-0.69,9.57,-0.69,0.70,-0.09,0.76,10.28,10.28,10.27
47.53,9.57,-0.65,9.57,-0.66,0.67,-0.09,0.70,10.24,10.24,10.22
48.01,9.56,-0.63,9.56,-0.63,0.64,-0.09,0.64,10.19,10.19,10.18
48.49,9.55,-0.61,9.55,-0.60,0.60,-0.10,0.57,10.15,10.15,10.15
48.97,9.54,-0.58,9.54,-0.58,0.57,-0.10,0.51,10.11,10.11,10.12
49.46,9.53,-0.55,9.53,-0.55,0.54,-0.10,0.45,10.07,10.07,10.08
49.96,9.52,-0.51,9.52,-0.51,0.50,-0.10,0.39,10.02,10.02,10.03
50.46,9.51,-0.47,9.51,-0.47,0.46,-0.11,0.33,9.97,9.97,9.97
50.96,9.49,-0.42,9.49,-0.42,0.43,-0.11,0.28,9.92,9.92,9.92
51.47,9.48,-0.38,9.48,-0.38,0.39,-0.11,0.22,9.87,9.87,9.86
51.99,9.47,-0.34,9.47,-0.34,0.34,-0.12,0.17,9.81,9.81,9.81
52.51,9.46,-0.30,9.46,-0.30,0.30,-0.12,0.11,9.76,9.76,9.76
53.03,9.44,-0.27,9.44,-0.27,0.26,-0.12,0.06,9.71,9.71,9.71
53.56,9.43,-0.23,9.43,-0.23,0.23,-0.13,0.01,9.66,9.66,9.66
54.10,9.41,-0.19,9.41,-0.19,0.19,-0.13,-0.04,9.61,9.61,9.61
54.64,9.40,-0.16,9.40,-0.16,0.16,-0.13,-0.09,9.56,9.56,9.56
55.18,9.39,-0.13,9.39,-0.13,0.13,-0.14,-0.14,9.51,9.51,9.51
55.74,9.37,-0.10,9.37,-0.10,0.10,-0.14,-0.19,9.47,9.47,9.47
56.29,9.36,-0.07,9.36,-0.07,0.07,-0.14,-0.23,9.42,9.42,9.43
56.86,9.34,-0.04,9.34,-0.04,0.04,-0.15,-0.28,9.38,9.38,9.38
57.42,9.32,-0.01,9.32,-0.01,0.01,-0.15,-0.32,9.33,9.33,9.33
58.00,9.31,0.02,9.31,0.02,-0.02,-0.16,-0.36,9.29,9.29,9.29
58.58,9.29,0.05,9.29,0.05,-0.05,-0.16,-0.40,9.24,9.24,9.24
59.16,9.27,0.07,9.27,0.07,-0.07,-0.17,-0.43,9.19,9.19,9.19
59.76,9.25,0.10,9.25,0.10,-0.10,-0.17,-0.47,9.14,9.14,9.15
60.35,9.23,0.13,9.23,0.13,-0.13,-0.18,-0.50,9.10,9.10,9.10
60.96,9.21,0.16,9.21,0.16,-0.17,-0.18,-0.53,9.05,9.05,9.05
61.57,9.19,0.20,9.19,0.20,-0.20,-0.19,-0.56,8.99,8.99,8.99
62.18,9.17,0.23,9.17,0.23,-0.23,-0.19,-0.58,8.94,8.94,8.94
62.80,9.15,0.26,9.15,0.26,-0.26,-0.20,-0.61,8.89,8.89,8.88
63.43,9.13,0.30,9.13,0.30,-0.30,-0.20,-0.63,8.83,8.83,8.83
64.07,9.10,0.33,9.10,0.33,-0.33,-0.21,-0.65,8.77,8.77,8.77
64.71,9.08,0.36,9.08,0.36,-0.36,-0.22,-0.67,8.72,8.72,8.72
65.35,9.06,0.39,9.06,0.40,-0.39,-0.22,-0.69,8.66,8.67,8.66
66.01,9.04,0.43,9.04,0.43,-0.42,-0.23,-0.70,8.61,8.61,8.61
66.67,9.02,0.45,9.02,0.45,-0.45,-0.24,-0.71,8.56,8.56,8.56
67.33,8.99,0.48,8.99,0.48,-0.48,-0.25,-0.73,8.51,8.51,8.51
68.01,8.97,0.51,8.97,0.51,-0.51,-0.25,-0.74,8.46,8.46,8.46
68.69,8.95,0.53,8.95,0.53,-0.53,-0.26,-0.75,8.41,8.41,8.41
69.37,8.92,0.56,8.92,0.56,-0.56,-0.27,-0.75,8.36,8.36,8.36
70.07,8.89,0.58,8.89,0.58,-0.58,-0.28,-0.76,8.31,8.31,8.31
70.77,8.87,0.61,8.87,0.61,-0.61,-0.29,-0.77,8.26,8.26,8.26
71.48,8.84,0.64,8.84,0.64,-0.64,-0.30,-0.77,8.20,8.20,8.20
72.19,8.82,0.67,8.82,0.67,-0.67,-0.31,-0.78,8.15,8.15,8.15
72.91,8.79,0.70,8.79,0.70,-0.70,-0.32,-0.78,8.09,8.09,8.10
73.64,8.77,0.73,8.77,0.73,-0.73,-0.33,-0.79,8.04,8.04,8.04
74.38,8.75,0.76,8.75,0.76,-0.76,-0.34,-0.79,7.99,7.99,7.99
75.12,8.72,0.79,8.72,0.79,-0.79,-0.35,-0.79,7.93,7.93,7.93
75.87,8.70,0.82,8.70,0.82,-0.82,-0.36,-0.80,7.88,7.88,7.88
76.63,8.67,0.85,8.67,0.85,-0.84,-0.38,-0.80,7.83,7.83,7.82
77.40,8.64,0.87,8.64,0.87,-0.87,-0.39,-0.80,7.77,7.77,7.77
78.17,8.61,0.89,8.61,0.89,-0.89,-0.40,-0.81,7.71,7.71,7.71
78.95,8.57,0.91,8.57,0.91,-0.92,-0.42,-0.81,7.66,7.66,7.66
79.74,8.54,0.93,8.54,0.93,-0.94,-0.43,-0.81,7.60,7.60,7.61
80.54,8.51,0.95,8.51,0.95,-0.96,-0.45,-0.82,7.55,7.55,7.55
81.35,8.47,0.98,8.47,0.97,-0.97,-0.46,-0.82,7.50,7.50,7.50
82.16,8.44,0.99,8.44,0.99,-0.99,-0.48,-0.83,7.45,7.45,7.45
82.98,8.41,1.01,8.41,1.01,-1.01,-0.50,-0.84,7.40,7.40,7.40
83.81,8.37,1.02,8.37,1.02,-1.02,-0.52,-0.84,7.35,7.35,7.35
84.65,8.34,1.04,8.34,1.04,-1.04,-0.53,-0.85,7.30,7.30,7.30
85.50,8.30,1.05,8.30,1.05,-1.06,-0.55,-0.86,7.24,7.24,7.25
86.35,8.27,1.07,8.27,1.07,-1.08,-0.57,-0.87,7.19,7.19,7.20
87.22,8.24,1.09,8.24,1.09,-1.10,-0.59,-0.88,7.14,7.14,7.14
88.09,8.21,1.12,8.21,1.12,-1.12,-0.62,-0.89,7.08,7.08,7.09
88.97,8.18,1.14,8.18,1.14,-1.14,-0.64,-0.90,7.03,7.03,7.03
89.86,8.15,1.17,8.15,1.17,-1.17,-0.66,-0.91,6.98,6.98,6.98
90.76,8.11,1.19,8.11,1.19,-1.19,-0.69,-0.92,6.93,6.93,6.92
91.66,8.08,1.21,8.08,1.21,-1.20,-0.71,-0.94,6.88,6.88,6.87
92.58,8.04,1.23,8.04,1.22,-1.22,-0.74,-0.95,6.82,6.82,6.82
93.51,8.00,1.23,8.00,1.23,-1.23,-0.76,-0.96,6.77,6.77,6.76
94.44,7.96,1.24,7.96,1.24,-1.24,-0.79,-0.98,6.72,6.72,6.72
95.39,7.91,1.24,7.91,1.24,-1.25,-0.82,-1.00,6.66,6.66,6.67
96.34,7.87,1.25,7.87,1.25,-1.26,-0.85,-1.01,6.61,6.62,6.62
97.30,7.84,1.26,7.84,1.26,-1.27,-0.87,-1.03,6.57,6.57,6.57
98.28,7.80,1.28,7.80,1.28,-1.28,-0.90,-1.05,6.52,6.52,6.52
99.26,7.76,1.29,7.76,1.29,-1.29,-0.93,-1.07,6.47,6.47,6.47
100.25,7.72,1.30,7.72,1.30,-1.30,-0.96,-1.08,6.42,6.42,6.42
101.25,7.68,1.31,7.68,1.31,-1.31,-1.00,-1.10,6.37,6.37,6.37
102.27,7.64,1.32,7.64,1.32,-1.33,-1.03,-1.12,6.32,6.32,6.32
103.29,7.61,1.34,7.61,1.34,-1.34,-1.06,-1.14,6.27,6.27,6.27
104.32,7.58,1.35,7.57,1.35,-1.35,-1.09,-1.16,6.22,6.22,6.22
105.37,7.54,1.37,7.54,1.37,-1.36,-1.12,-1.18,6.17,6.17,6.17
106.42,7.50,1.38,7.50,1.38,-1.38,-1.15,-1.20,6.12,6.12,6.12
107.48,7.45,1.39,7.45,1.39,-1.39,-1.18,-1.22,6.07,6.07,6.07
108.56,7.41,1.40,7.41,1.40,-1.40,-1.21,-1.24,6.01,6.01,6.02
109.64,7.37,1.40,7.37,1.40,-1.40,-1.24,-1.26,5.96,5.96,5.96
110.74,7.32,1.41,7.32,1.41,-1.41,-1.26,-1.27,5.91,5.91,5.91
111.85,7.28,1.41,7.28,1.41,-1.41,-1.29,-1.29,5.87,5.87,5.86
112.97,7.23,1.41,7.23,1.41,-1.41,-1.31,-1.31,5.82,5.82,5.82
114.10,7.19,1.41,7.19,1.41,-1.41,-1.33,-1.32,5.78,5.78,5.77
115.24,7.14,1.41,7.14,1.41,-1.41,-1.35,-1.34,5.73,5.73,5.73
116.39,7.09,1.40,7.09,1.40,-1.41,-1.37,-1.35,5.69,5.69,5.69
117.55,7.04,1.40,7.04,1.40,-1.40,-1.38,-1.36,5.64,5.64,5.65
118.73,6.99,1.40,6.99,1.40,-1.40,-1.39,-1.37,5.59,5.59,5.60
119.92,6.94,1.39,6.94,1.39,-1.40,-1.40,-1.38,5.55,5.55,5.55
121.12,6.89,1.39,6.89,1.39,-1.39,-1.41,-1.38,5.50,5.50,5.50
122.33,6.84,1.39,6.84,1.39,-1.39,-1.41,-1.39,5.45,5.45,5.45
123.55,6.78,1.39,6.78,1.39,-1.38,-1.41,-1.39,5.40,5.40,5.40
124.79,6.73,1.38,6.73,1.38,-1.38,-1.40,-1.39,5.35,5.35,5.35
126.03,6.67,1.38,6.67,1.38,-1.38,-1.40,-1.39,5.30,5.30,5.30
127.29,6.62,1.37,6.62,1.37,-1.37,-1.39,-1.38,5.25,5.25,5.25
128.57,6.57,1.36,6.57,1.36,-1.36,-1.38,-1.38,5.21,5.21,5.21
129.85,6.52,1.36,6.52,1.36,-1.36,-1.37,-1.37,5.16,5.16,5.16
131.15,6.47,1.35,6.47,1.35,-1.35,-1.35,-1.36,5.13,5.12,5.12
132.46,6.42,1.34,6.42,1.34,-1.33,-1.33,-1.35,5.08,5.08,5.08
133.79,6.36,1.32,6.36,1.32,-1.32,-1.31,-1.34,5.04,5.04,5.04
135.12,6.30,1.31,6.30,1.31,-1.31,-1.29,-1.32,5.00,5.00,4.99
136.48,6.24,1.29,6.24,1.29,-1.29,-1.27,-1.31,4.95,4.95,4.95
137.84,6.18,1.27,6.18,1.27,-1.28,-1.25,-1.29,4.91,4.91,4.91
139.22,6.13,1.26,6.13,1.26,-1.27,-1.22,-1.28,4.86,4.86,4.87
140.61,6.07,1.25,6.07,1.25,-1.26,-1.20,-1.26,4.82,4.82,4.83
142.02,6.02,1.24,6.02,1.24,-1.25,-1.17,-1.24,4.78,4.78,4.78
143.44,5.97,1.24,5.97,1.24,-1.24,-1.15,-1.22,4.73,4.74,4.73
144.87,5.92,1.23,5.92,1.23,-1.23,-1.12,-1.20,4.70,4.70,4.69
146.32,5.87,1.22,5.87,1.22,-1.21,-1.10,-1.18,4.66,4.66,4.65
147.78,5.82,1.20,5.82,1.20,-1.20,-1.07,-1.15,4.62,4.62,4.62
149.26,5.76,1.18,5.76,1.18,-1.18,-1.05,-1.13,4.58,4.58,4.57
150.75,5.70,1.16,5.70,1.16,-1.16,-1.03,-1.11,4.53,4.53,4.53
152.26,5.63,1.14,5.63,1.14,-1.14,-1.01,-1.09,4.49,4.49,4.49
153.78,5.56,1.12,5.56,1.12,-1.11,-0.98,-1.07,4.45,4.45,4.44
155.32,5.49,1.09,5.49,1.09,-1.09,-0.97,-1.04,4.41,4.41,4.40
156.88,5.42,1.06,5.42,1.06,-1.06,-0.95,-1.02,4.36,4.36,4.36
158.44,5.36,1.04,5.35,1.04,-1.04,-0.93,-1.00,4.32,4.32,4.32
160.03,5.29,1.01,5.29,1.02,-1.02,-0.91,-0.98,4.27,4.27,4.28
161.63,5.24,1.00,5.24,1.00,-1.02,-0.90,-0.96,4.22,4.22,4.24
163.24,5.20,1.00,5.20,1.00,-1.02,-0.89,-0.94,4.18,4.18,4.19
164.88,5.17,1.01,5.17,1.01,-1.03,-0.88,-0.92,4.14,4.14,4.15
166.53,5.15,1.04,5.15,1.04,-1.05,-0.87,-0.90,4.11,4.10,4.11
168.19,5.15,1.07,5.15,1.07,-1.08,-0.86,-0.88,4.07,4.07,4.08
169.87,5.15,1.11,5.15,1.11,-1.11,-0.85,-0.86,4.04,4.04,4.04
171.57,5.15,1.15,5.15,1.15,-1.14,-0.85,-0.85,4.01,4.01,4.01
173.29,5.15,1.18,5.15,1.18,-1.17,-0.85,-0.83,3.98,3.98,3.97
175.02,5.15,1.21,5.14,1.21,-1.20,-0.84,-0.81,3.95,3.95,3.94
176.77,5.13,1.22,5.13,1.22,-1.21,-0.84,-0.80,3.91,3.91,3.90
178.54,5.10,1.23,5.10,1.23,-1.22,-0.84,-0.78,3.87,3.87,3.87
180.32,5.07,1.23,5.06,1.23,-1.23,-0.84,-0.77,3.84,3.84,3.83
182.13,5.03,1.22,5.02,1.22,-1.23,-0.84,-0.76,3.80,3.80,3.80
183.95,4.98,1.21,4.98,1.21,-1.22,-0.84,-0.74,3.76,3.76,3.76
185.79,4.93,1.20,4.93,1.20,-1.20,-0.84,-0.73,3.73,3.73,3.73
187.65,4.88,1.19,4.88,1.19,-1.19,-0.84,-0.72,3.69,3.69,3.69
189.52,4.82,1.17,4.82,1.17,-1.17,-0.84,-0.71,3.65,3.65,3.65
191.42,4.77,1.15,4.77,1.15,-1.15,-0.83,-0.70,3.61,3.61,3.62
193.33,4.71,1.13,4.71,1.13,-1.13,-0.83,-0.69,3.58,3.58,3.58
195.27,4.66,1.11,4.66,1.11,-1.11,-0.82,-0.68,3.54,3.54,3.55
197.22,4.60,1.09,4.60,1.09,-1.09,-0.81,-0.67,3.51,3.51,3.51
199.19,4.55,1.07,4.55,1.07,-1.07,-0.80,-0.66,3.48,3.48,3.48
201.18,4.49,1.05,4.49,1.05,-1.04,-0.78,-0.66,3.45,3.45,3.44
203.19,4.43,1.02,4.43,1.02,-1.02,-0.76,-0.65,3.41,3.41,3.41
205.23,4.37,0.99,4.37,0.99,-0.99,-0.74,-0.64,3.38,3.38,3.38
207.28,4.31,0.96,4.31,0.96,-0.96,-0.72,-0.63,3.35,3.35,3.35
209.35,4.25,0.94,4.25,0.94,-0.94,-0.69,-0.63,3.31,3.31,3.31
211.44,4.19,0.91,4.19,0.91,-0.91,-0.66,-0.62,3.28,3.28,3.29
213.56,4.13,0.88,4.13,0.88,-0.88,-0.63,-0.61,3.25,3.25,3.26
215.69,4.08,0.85,4.08,0.85,-0.86,-0.59,-0.61,3.22,3.22,3.22
217.85,4.02,0.83,4.02,0.83,-0.83,-0.56,-0.60,3.19,3.19,3.19
220.03,3.96,0.81,3.96,0.81,-0.80,-0.52,-0.59,3.16,3.16,3.15
222.23,3.90,0.78,3.90,0.78,-0.78,-0.48,-0.59,3.12,3.12,3.12
224.45,3.84,0.75,3.84,0.75,-0.75,-0.45,-0.58,3.09,3.09,3.09
226.70,3.79,0.72,3.79,0.72,-0.73,-0.41,-0.57,3.06,3.06,3.06
228.96,3.73,0.70,3.73,0.70,-0.70,-0.37,-0.56,3.03,3.03,3.03
231.25,3.67,0.67,3.67,0.67,-0.67,-0.33,-0.55,3.00,3.00,3.00
233.57,3.61,0.64,3.61,0.64,-0.64,-0.29,-0.54,2.97,2.97,2.97
235.90,3.56,0.61,3.55,0.61,-0.61,-0.26,-0.53,2.94,2.94,2.94
238.26,3.50,0.58,3.50,0.58,-0.58,-0.22,-0.52,2.91,2.91,2.92
240.64,3.44,0.55,3.44,0.55,-0.55,-0.18,-0.51,2.89,2.89,2.89
243.05,3.38,0.51,3.38,0.51,-0.51,-0.15,-0.50,2.88,2.88,2.88
245.48,3.33,0.46,3.33,0.47,-0.46,-0.12,-0.48,2.87,2.87,2.86
247.93,3.27,0.42,3.27,0.42,-0.41,-0.08,-0.47,2.86,2.86,2.86
250.41,3.21,0.36,3.21,0.36,-0.35,-0.05,-0.45,2.87,2.87,2.85
252.92,3.16,0.29,3.16,0.29,-0.28,-0.02,-0.44,2.88,2.88,2.87
255.45,3.10,0.22,3.10,0.22,-0.21,0.01,-0.42,2.89,2.89,2.88
258.00,3.05,0.14,3.05,0.14,-0.14,0.04,-0.40,2.91,2.91,2.91
260.58,2.99,0.06,2.99,0.06,-0.07,0.07,-0.38,2.92,2.92,2.93
263.19,2.94,-0.01,2.94,-0.01,-0.00,0.10,-0.36,2.93,2.93,2.94
265.82,2.88,-0.07,2.88,-0.07,0.06,0.13,-0.34,2.94,2.94,2.95
268.48,2.82,-0.12,2.82,-0.12,0.11,0.15,-0.32,2.94,2.93,2.95
271.16,2.77,-0.16,2.77,-0.16,0.15,0.18,-0.30,2.92,2.92,2.93
273.87,2.71,-0.19,2.71,-0.19,0.19,0.21,-0.27,2.90,2.90,2.90
276.61,2.65,-0.22,2.65,-0.22,0.22,0.23,-0.25,2.87,2.87,2.87
279.38,2.60,-0.24,2.60,-0.24,0.24,0.26,-0.22,2.84,2.84,2.84
282.17,2.54,-0.26,2.54,-0.26,0.26,0.28,-0.19,2.80,2.80,2.80
284.99,2.49,-0.27,2.49,-0.28,0.28,0.30,-0.17,2.77,2.77,2.76
287.84,2.43,-0.29,2.43,-0.29,0.29,0.33,-0.14,2.73,2.73,2.73
290.72,2.38,-0.31,2.38,-0.31,0.31,0.35,-0.11,2.69,2.69,2.69
293.63,2.33,-0.33,2.33,-0.33,0.33,0.37,-0.08,2.65,2.65,2.65
296.57,2.27,-0.35,2.27,-0.35,0.35,0.39,-0.05,2.62,2.62,2.62
299.53,2.22,-0.36,2.22,-0.37,0.37,0.41,-0.02,2.59,2.59,2.59
302.53,2.17,-0.39,2.17,-0.39,0.39,0.43,0.01,2.56,2.56,2.56
305.55,2.11,-0.41,2.11,-0.41,0.42,0.45,0.04,2.53,2.53,2.53
308.61,2.06,-0.44,2.06,-0.44,0.44,0.47,0.07,2.50,2.50,2.50
311.69,2.01,-0.47,2.01,-0.47,0.47,0.49,0.10,2.48,2.48,2.48
314.81,1.95,-0.50,1.95,-0.50,0.50,0.51,0.14,2.45,2.45,2.45
317.96,1.90,-0.53,1.90,-0.53,0.53,0.53,0.17,2.42,2.42,2.43
321.14,1.85,-0.55,1.85,-0.55,0.55,0.55,0.20,2.40,2.40,2.40
324.35,1.79,-0.58,1.79,-0.58,0.58,0.57,0.24,2.37,2.37,2.37
327.59,1.74,-0.60,1.74,-0.60,0.60,0.59,0.27,2.34,2.34,2.34
330.87,1.69,-0.63,1.69,-0.63,0.62,0.61,0.31,2.31,2.31,2.31
334.18,1.64,-0.65,1.64,-0.65,0.65,0.63,0.34,2.28,2.28,2.28
337.52,1.58,-0.67,1.58,-0.67,0.67,0.65,0.38,2.25,2.25,2.25
340.90,1.53,-0.69,1.53,-0.69,0.69,0.67,0.42,2.23,2.23,2.22
344.30,1.48,-0.72,1.48,-0.72,0.72,0.69,0.45,2.20,2.20,2.20
347.75,1.43,-0.74,1.43,-0.74,0.75,0.70,0.49,2.17,2.17,2.17
351.23,1.37,-0.77,1.37,-0.77,0.77,0.72,0.53,2.15,2.15,2.15
354.74,1.32,-0.80,1.32,-0.80,0.80,0.74,0.56,2.13,2.13,2.12
358.28,1.27,-0.83,1.27,-0.83,0.84,0.76,0.60,2.11,2.11,2.11
361.87,1.22,-0.87,1.22,-0.87,0.87,0.78,0.64,2.09,2.09,2.09
365.49,1.17,-0.91,1.17,-0.90,0.90,0.79,0.68,2.07,2.07,2.07
369.14,1.12,-0.94,1.12,-0.94,0.94,0.81,0.72,2.06,2.06,2.06
372.83,1.07,-0.98,1.07,-0.98,0.98,0.83,0.76,2.04,2.04,2.04
