frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.66,2.34,8.66,2.34,-2.35,-1.85,-2.96,6.32,6.32,6.32
30.68,8.67,2.34,8.67,2.34,-2.35,-1.82,-2.98,6.32,6.32,6.33
30.99,8.68,2.35,8.68,2.35,-2.35,-1.80,-2.99,6.33,6.33,6.33
31.30,8.69,2.36,8.69,2.36,-2.35,-1.77,-3.00,6.34,6.34,6.33
31.61,8.69,2.36,8.69,2.36,-2.35,-1.75,-3.00,6.34,6.34,6.33
31.93,8.68,2.36,8.68,2.36,-2.34,-1.73,-3.00,6.34,6.34,6.32
32.24,8.67,2.35,8.67,2.35,-2.34,-1.71,-2.99,6.33,6.33,6.32
32.57,8.66,2.33,8.66,2.33,-2.33,-1.69,-2.98,6.33,6.33,6.33
32.89,8.65,2.31,8.65,2.32,-2.32,-1.68,-2.97,6.32,6.32,6.33
33.22,8.64,2.30,8.64,2.30,-2.31,-1.67,-2.95,6.32,6.33,6.34
33.55,8.64,2.30,8.64,2.30,-2.31,-1.66,-2.93,6.33,6.33,6.34
33.89,8.63,2.30,8.63,2.30,-2.30,-1.65,-2.91,6.33,6.33,6.34
34.23,8.63,2.30,8.63,2.30,-2.29,-1.64,-2.88,6.34,6.34,6.33
34.57,8.62,2.30,8.62,2.30,-2.29,-1.63,-2.85,6.34,6.34,6.33
34.92,8.61,2.29,8.61,2.29,-2.28,-1.62,-2.82,6.33,6.33,6.32
35.27,8.60,2.28,8.60,2.28,-2.28,-1.61,-2.78,6.33,6.33,6.33
35.62,8.60,2.27,8.60,2.27,-2.27,-1.61,-2.75,6.32,6.32,6.33
35.97,8.59,2.26,8.59,2.26,-2.26,-1.60,-2.71,6.32,6.32,6.33
36.33,8.58,2.25,8.58,2.25,-2.25,-1.60,-2.67,6.33,6.33,6.33
36.70,8.58,2.25,8.58,2.25,-2.25,-1.59,-2.63,6.33,6.33,6.33
37.06,8.57,2.24,8.57,2.24,-2.24,-1.59,-2.59,6.33,6.33,6.33
37.43,8.56,2.23,8.56,2.23,-2.23,-1.59,-2.55,6.33,6.33,6.33
37.81,8.55,2.22,8.55,2.22,-2.23,-1.58,-2.51,6.33,6.33,6.33
38.19,8.54,2.21,8.54,2.22,-2.22,-1.58,-2.47,6.32,6.32,6.33
38.57,8.54,2.21,8.53,2.21,-2.22,-1.58,-2.43,6.32,6.32,6.32
38.95,8.53,2.21,8.53,2.21,-2.21,-1.57,-2.39,6.32,6.32,6.31
39.34,8.52,2.21,8.52,2.21,-2.20,-1.57,-2.35,6.32,6.32,6.30
39.74,8.50,2.20,8.50,2.20,-2.19,-1.57,-2.31,6.31,6.31,6.30
40.14,8.49,2.19,8.49,2.18,-2.18,-1.57,-2.27,6.31,6.31,6.31
40.54,8.48,2.16,8.48,2.17,-2.17,-1.57,-2.23,6.31,6.31,6.32
40.94,8.47,2.15,8.47,2.15,-2.16,-1.57,-2.20,6.31,6.31,6.32
41.35,8.46,2.14,8.46,2.14,-2.14,-1.57,-2.16,6.31,6.31,6.31
41.76,8.44,2.14,8.44,2.13,-2.13,-1.56,-2.13,6.31,6.31,6.31
42.18,8.43,2.13,8.43,2.12,-2.12,-1.56,-2.09,6.31,6.31,6.31
42.60,8.42,2.11,8.42,2.11,-2.12,-1.56,-2.06,6.30,6.30,6.31
43.03,8.41,2.10,8.41,2.10,-2.11,-1.56,-2.03,6.30,6.30,6.31
43.46,8.40,2.10,8.40,2.10,-2.10,-1.56,-2.01,6.29,6.29,6.30
43.90,8.39,2.10,8.39,2.10,-2.10,-1.56,-1.98,6.29,6.29,6.29
44.33,8.37,2.10,8.37,2.10,-2.09,-1.56,-1.96,6.28,6.28,6.27
44.78,8.36,2.09,8.36,2.09,-2.08,-1.56,-1.93,6.28,6.28,6.27
45.23,8.35,2.08,8.35,2.08,-2.07,-1.56,-1.91,6.28,6.28,6.28
45.68,8.34,2.06,8.34,2.06,-2.06,-1.56,-1.89,6.28,6.28,6.28
46.13,8.33,2.04,8.33,2.04,-2.05,-1.56,-1.87,6.28,6.28,6.29
46.60,8.32,2.03,8.32,2.03,-2.04,-1.56,-1.85,6.28,6.28,6.28
47.06,8.31,2.02,8.31,2.02,-2.03,-1.56,-1.84,6.28,6.28,6.28
47.53,8.29,2.01,8.29,2.01,-2.01,-1.56,-1.82,6.28,6.28,6.28
48.01,8.28,2.00,8.28,2.00,-2.00,-1.56,-1.81,6.28,6.28,6.28
48.49,8.26,2.00,8.26,2.00,-1.99,-1.56,-1.80,6.27,6.27,6.27
48.97,8.25,1.99,8.25,1.99,-1.98,-1.56,-1.79,6.26,6.26,6.26
49.46,8.23,1.98,8.23,1.98,-1.98,-1.56,-1.78,6.26,6.26,6.25
49.96,8.22,1.96,8.22,1.97,-1.97,-1.56,-1.77,6.25,6.25,6.25
50.46,8.20,1.95,8.20,1.95,-1.96,-1.56,-1.76,6.24,6.24,6.25
50.96,8.18,1.94,8.18,1.94,-1.95,-1.56,-1.76,6.24,6.24,6.24
51.47,8.16,1.93,8.16,1.93,-1.93,-1.56,-1.75,6.23,6.23,6.23
51.99,8.15,1.93,8.15,1.93,-1.92,-1.56,-1.75,6.22,6.22,6.22
52.51,8.13,1.91,8.13,1.91,-1.91,-1.56,-1.74,6.22,6.22,6.21
53.03,8.11,1.90,8.11,1.90,-1.90,-1.56,-1.74,6.21,6.21,6.21
53.56,8.08,1.88,8.09,1.88,-1.89,-1.56,-1.74,6.20,6.20,6.20
54.10,8.07,1.87,8.07,1.87,-1.87,-1.56,-1.73,6.19,6.19,6.20
54.64,8.05,1.86,8.05,1.86,-1.86,-1.56,-1.73,6.19,6.19,6.19
55.18,8.04,1.85,8.04,1.85,-1.85,-1.56,-1.73,6.19,6.19,6.19
55.74,8.02,1.84,8.02,1.84,-1.83,-1.56,-1.73,6.19,6.19,6.18
56.29,8.00,1.82,8.00,1.82,-1.82,-1.56,-1.72,6.18,6.18,6.18
56.86,7.97,1.80,7.97,1.80,-1.80,-1.56,-1.72,6.17,6.17,6.17
57.42,7.95,1.78,7.95,1.78,-1.79,-1.56,-1.72,6.16,6.16,6.17
58.00,7.92,1.76,7.92,1.77,-1.77,-1.56,-1.71,6.16,6.16,6.16
58.58,7.90,1.75,7.90,1.75,-1.75,-1.56,-1.71,6.15,6.15,6.15
59.16,7.87,1.74,7.87,1.73,-1.73,-1.56,-1.70,6.14,6.14,6.14
59.76,7.85,1.72,7.85,1.72,-1.71,-1.56,-1.70,6.14,6.14,6.13
60.35,7.83,1.70,7.83,1.69,-1.70,-1.56,-1.69,6.13,6.13,6.13
60.96,7.80,1.67,7.80,1.68,-1.68,-1.56,-1.68,6.12,6.12,6.13
61.57,7.78,1.66,7.78,1.66,-1.67,-1.56,-1.67,6.11,6.11,6.12
62.18,7.76,1.66,7.76,1.65,-1.66,-1.56,-1.66,6.10,6.10,6.10
62.80,7.73,1.65,7.73,1.64,-1.64,-1.56,-1.65,6.09,6.09,6.09
63.43,7.71,1.63,7.71,1.63,-1.63,-1.56,-1.63,6.08,6.08,6.08
64.07,7.69,1.61,7.69,1.62,-1.61,-1.56,-1.62,6.07,6.07,6.07
64.71,7.66,1.60,7.66,1.60,-1.60,-1.56,-1.60,6.06,6.06,6.06
65.35,7.64,1.58,7.64,1.58,-1.58,-1.56,-1.59,6.05,6.05,6.05
66.01,7.61,1.56,7.61,1.57,-1.57,-1.56,-1.57,6.04,6.04,6.04
66.67,7.58,1.55,7.58,1.55,-1.55,-1.56,-1.55,6.03,6.03,6.03
67.33,7.55,1.53,7.55,1.53,-1.53,-1.56,-1.53,6.02,6.02,6.02
68.01,7.52,1.52,7.52,1.51,-1.51,-1.56,-1.51,6.01,6.01,6.01
68.69,7.49,1.49,7.49,1.49,-1.49,-1.56,-1.49,6.00,6.00,6.00
69.37,7.47,1.47,7.47,1.47,-1.47,-1.56,-1.46,5.99,5.99,5.99
70.07,7.44,1.45,7.43,1.45,-1.45,-1.56,-1.44,5.98,5.98,5.98
70.77,7.40,1.43,7.40,1.43,-1.43,-1.56,-1.42,5.97,5.97,5.97
71.48,7.37,1.41,7.37,1.41,-1.41,-1.56,-1.39,5.95,5.95,5.95
72.19,7.34,1.39,7.34,1.39,-1.40,-1.55,-1.37,5.94,5.94,5.94
72.91,7.31,1.38,7.31,1.37,-1.38,-1.55,-1.34,5.93,5.93,5.93
73.64,7.27,1.36,7.27,1.36,-1.36,-1.55,-1.32,5.92,5.92,5.92
74.38,7.24,1.34,7.25,1.34,-1.34,-1.55,-1.29,5.90,5.90,5.90
75.12,7.22,1.33,7.22,1.33,-1.32,-1.55,-1.27,5.89,5.89,5.89
75.87,7.19,1.31,7.19,1.31,-1.31,-1.55,-1.24,5.88,5.88,5.88
76.63,7.15,1.29,7.15,1.29,-1.29,-1.55,-1.22,5.87,5.87,5.86
77.40,7.12,1.27,7.12,1.27,-1.27,-1.55,-1.20,5.85,5.85,5.85
78.17,7.08,1.25,7.08,1.25,-1.25,-1.55,-1.17,5.84,5.84,5.83
78.95,7.05,1.23,7.05,1.23,-1.23,-1.55,-1.15,5.82,5.82,5.82
79.74,7.01,1.21,7.01,1.21,-1.21,-1.55,-1.12,5.81,5.81,5.81
80.54,6.98,1.19,6.98,1.19,-1.19,-1.55,-1.10,5.79,5.79,5.79
81.35,6.94,1.16,6.94,1.17,-1.17,-1.55,-1.08,5.77,5.77,5.77
82.16,6.91,1.15,6.91,1.15,-1.15,-1.54,-1.06,5.76,5.76,5.76
82.98,6.88,1.14,6.88,1.13,-1.14,-1.54,-1.04,5.74,5.74,5.74
83.81,6.84,1.12,6.84,1.12,-1.12,-1.54,-1.02,5.72,5.72,5.73
84.65,6.81,1.10,6.81,1.10,-1.11,-1.54,-1.00,5.70,5.71,5.71
85.50,6.78,1.09,6.78,1.09,-1.09,-1.54,-0.98,5.69,5.69,5.69
86.35,6.75,1.08,6.75,1.08,-1.08,-1.54,-0.96,5.67,5.67,5.67
87.22,6.72,1.07,6.72,1.07,-1.07,-1.54,-0.94,5.65,5.65,5.66
88.09,6.68,1.05,6.68,1.05,-1.05,-1.54,-0.92,5.63,5.63,5.63
88.97,6.65,1.03,6.65,1.04,-1.04,-1.54,-0.91,5.61,5.62,5.61
89.86,6.62,1.02,6.62,1.02,-1.02,-1.53,-0.89,5.60,5.60,5.60
90.76,6.59,1.01,6.58,1.01,-1.00,-1.53,-0.88,5.59,5.58,5.57
91.66,6.54,0.99,6.54,0.98,-0.98,-1.53,-0.86,5.56,5.56,5.55
92.58,6.48,0.95,6.49,0.95,-0.95,-1.53,-0.85,5.53,5.53,5.53
93.51,6.44,0.92,6.44,0.93,-0.93,-1.53,-0.83,5.50,5.51,5.51
94.44,6.40,0.91,6.40,0.91,-0.91,-1.53,-0.82,5.49,5.49,5.49
95.39,6.36,0.89,6.35,0.89,-0.89,-1.52,-0.81,5.47,5.47,5.47
96.34,6.31,0.87,6.31,0.87,-0.87,-1.52,-0.80,5.44,5.44,5.44
97.30,6.26,0.84,6.27,0.85,-0.85,-1.52,-0.79,5.41,5.41,5.42
98.28,6.22,0.83,6.22,0.83,-0.83,-1.52,-0.78,5.39,5.39,5.39
99.26,6.19,0.82,6.19,0.82,-0.82,-1.52,-0.77,5.37,5.37,5.37
100.25,6.15,0.81,6.15,0.81,-0.80,-1.52,-0.76,5.35,5.35,5.34
101.25,6.11,0.79,6.10,0.79,-0.78,-1.51,-0.75,5.32,5.32,5.31
102.27,6.05,0.76,6.05,0.76,-0.77,-1.51,-0.74,5.29,5.29,5.29
103.29,6.00,0.74,6.00,0.74,-0.75,-1.51,-0.73,5.25,5.26,5.26
104.32,5.96,0.72,5.96,0.73,-0.73,-1.51,-0.73,5.23,5.23,5.23
105.37,5.92,0.72,5.92,0.71,-0.71,-1.51,-0.72,5.21,5.21,5.20
106.42,5.88,0.70,5.87,0.70,-0.69,-1.50,-0.72,5.18,5.18,5.17
107.48,5.83,0.68,5.82,0.68,-0.68,-1.50,-0.71,5.15,5.15,5.15
108.56,5.77,0.65,5.77,0.66,-0.66,-1.50,-0.71,5.11,5.11,5.12
109.64,5.72,0.64,5.73,0.64,-0.65,-1.50,-0.70,5.07,5.08,5.08
110.74,5.68,0.63,5.68,0.63,-0.63,-1.50,-0.70,5.05,5.05,5.05
111.85,5.65,0.63,5.64,0.63,-0.61,-1.49,-0.70,5.03,5.03,5.01
112.97,5.60,0.61,5.59,0.61,-0.60,-1.49,-0.69,5.00,5.00,4.98
114.10,5.54,0.59,5.54,0.59,-0.58,-1.49,-0.69,4.95,4.95,4.95
115.24,5.47,0.56,5.47,0.56,-0.57,-1.49,-0.69,4.90,4.90,4.91
116.39,5.42,0.54,5.42,0.54,-0.57,-1.48,-0.69,4.85,4.85,4.87
117.55,5.37,0.54,5.38,0.54,-0.56,-1.48,-0.69,4.81,4.81,4.84
118.73,5.35,0.55,5.35,0.55,-0.56,-1.48,-0.69,4.79,4.79,4.80
119.92,5.32,0.56,5.32,0.56,-0.55,-1.47,-0.69,4.78,4.77,4.76
121.12,5.29,0.57,5.29,0.56,-0.54,-1.47,-0.69,4.75,4.75,4.72
122.33,5.24,0.56,5.24,0.55,-0.53,-1.47,-0.69,4.71,4.71,4.69
123.55,5.17,0.53,5.17,0.53,-0.52,-1.47,-0.69,4.66,4.66,4.64
124.79,5.10,0.50,5.10,0.50,-0.50,-1.46,-0.69,4.60,4.60,4.60
126.03,5.02,0.47,5.02,0.47,-0.48,-1.46,-0.69,4.55,4.55,4.56
127.29,4.95,0.44,4.95,0.44,-0.45,-1.46,-0.69,4.50,4.50,4.51
128.57,4.89,0.42,4.89,0.42,-0.43,-1.45,-0.69,4.46,4.46,4.47
129.85,4.84,0.41,4.83,0.41,-0.42,-1.45,-0.70,4.42,4.42,4.42
131.15,4.78,0.40,4.79,0.40,-0.41,-1.45,-0.70,4.37,4.38,4.38
132.46,4.74,0.41,4.74,0.40,-0.41,-1.44,-0.70,4.33,4.33,4.33
133.79,4.70,0.40,4.70,0.41,-0.41,-1.44,-0.71,4.29,4.29,4.30
135.12,4.66,0.42,4.66,0.42,-0.42,-1.44,-0.71,4.24,4.24,4.24
136.48,4.62,0.43,4.62,0.43,-0.43,-1.43,-0.72,4.19,4.19,4.18
137.84,4.58,0.44,4.58,0.44,-0.44,-1.43,-0.72,4.14,4.14,4.13
139.22,4.53,0.45,4.53,0.45,-0.44,-1.43,-0.73,4.09,4.09,4.08
140.61,4.48,0.45,4.48,0.45,-0.44,-1.42,-0.74,4.03,4.03,4.03
142.02,4.42,0.45,4.42,0.45,-0.44,-1.42,-0.74,3.98,3.98,3.98
143.44,4.37,0.44,4.37,0.45,-0.44,-1.41,-0.75,3.92,3.92,3.92
144.87,4.31,0.44,4.31,0.44,-0.44,-1.41,-0.76,3.86,3.86,3.86
146.32,4.25,0.44,4.25,0.44,-0.44,-1.41,-0.77,3.80,3.80,3.81
147.78,4.19,0.44,4.19,0.44,-0.45,-1.40,-0.78,3.74,3.74,3.75
149.26,4.13,0.44,4.13,0.44,-0.46,-1.40,-0.79,3.68,3.68,3.69
150.75,4.09,0.46,4.09,0.46,-0.47,-1.39,-0.80,3.61,3.61,3.63
152.26,4.04,0.48,4.05,0.48,-0.49,-1.39,-0.81,3.55,3.55,3.57
153.78,4.01,0.50,4.01,0.51,-0.52,-1.39,-0.82,3.49,3.49,3.50
155.32,3.98,0.53,3.98,0.53,-0.53,-1.38,-0.84,3.44,3.44,3.44
156.88,3.94,0.56,3.94,0.56,-0.54,-1.38,-0.85,3.40,3.40,3.38
158.44,3.89,0.57,3.89,0.58,-0.54,-1.37,-0.86,3.35,3.35,3.31
160.03,3.82,0.58,3.82,0.57,-0.53,-1.37,-0.88,3.29,3.29,3.24
161.63,3.72,0.55,3.72,0.54,-0.52,-1.36,-0.89,3.20,3.20,3.18
163.24,3.61,0.50,3.61,0.50,-0.50,-1.36,-0.91,3.11,3.10,3.11
164.88,3.49,0.44,3.50,0.45,-0.49,-1.35,-0.93,3.00,3.00,3.05
166.53,3.40,0.43,3.41,0.43,-0.48,-1.35,-0.95,2.92,2.92,2.98
168.19,3.34,0.44,3.35,0.44,-0.47,-1.34,-0.96,2.87,2.87,2.90
169.87,3.31,0.48,3.31,0.48,-0.47,-1.34,-0.98,2.84,2.84,2.83
171.57,3.28,0.52,3.28,0.52,-0.48,-1.33,-1.00,2.81,2.80,2.76
173.29,3.23,0.54,3.22,0.54,-0.49,-1.33,-1.03,2.74,2.73,2.69
175.02,3.16,0.54,3.15,0.54,-0.52,-1.32,-1.05,2.63,2.63,2.61
176.77,3.07,0.53,3.08,0.54,-0.56,-1.32,-1.07,2.51,2.52,2.54
178.54,3.02,0.55,3.02,0.56,-0.60,-1.31,-1.09,2.41,2.42,2.46
180.32,2.99,0.61,3.00,0.62,-0.65,-1.31,-1.12,2.34,2.35,2.38
182.13,3.01,0.70,3.00,0.70,-0.71,-1.30,-1.14,2.30,2.29,2.31
183.95,3.01,0.79,3.01,0.78,-0.77,-1.30,-1.17,2.25,2.24,2.23
185.79,3.01,0.86,3.01,0.86,-0.83,-1.29,-1.20,2.18,2.17,2.15
187.65,2.99,0.92,2.99,0.92,-0.90,-1.28,-1.23,2.09,2.09,2.07
189.52,2.97,0.97,2.97,0.98,-0.97,-1.28,-1.25,2.00,2.00,1.99
191.42,2.94,1.03,2.94,1.03,-1.03,-1.27,-1.28,1.91,1.92,1.91
193.33,2.91,1.08,2.91,1.08,-1.07,-1.27,-1.31,1.84,1.84,1.83
195.27,2.87,1.12,2.87,1.12,-1.11,-1.26,-1.34,1.76,1.76,1.75
197.22,2.82,1.15,2.82,1.15,-1.14,-1.25,-1.37,1.68,1.68,1.67
199.19,2.76,1.17,2.76,1.17,-1.17,-1.25,-1.40,1.59,1.59,1.59
201.18,2.69,1.19,2.69,1.19,-1.19,-1.24,-1.43,1.50,1.50,1.51
203.19,2.63,1.21,2.63,1.21,-1.21,-1.23,-1.47,1.42,1.42,1.42
205.23,2.57,1.23,2.57,1.23,-1.23,-1.23,-1.50,1.34,1.34,1.34
207.28,2.50,1.25,2.50,1.25,-1.25,-1.22,-1.53,1.25,1.25,1.26
209.35,2.44,1.27,2.44,1.26,-1.27,-1.21,-1.56,1.17,1.17,1.17
211.44,2.37,1.28,2.37,1.28,-1.29,-1.21,-1.59,1.09,1.09,1.09
213.56,2.31,1.30,2.31,1.30,-1.30,-1.20,-1.62,1.01,1.01,1.01
215.69,2.25,1.33,2.25,1.32,-1.32,-1.19,-1.65,0.92,0.92,0.92
217.85,2.19,1.35,2.19,1.35,-1.34,-1.19,-1.68,0.84,0.84,0.84
220.03,2.13,1.36,2.13,1.37,-1.37,-1.18,-1.70,0.76,0.76,0.76
222.23,2.06,1.39,2.06,1.39,-1.39,-1.17,-1.73,0.68,0.68,0.68
224.45,2.00,1.41,2.00,1.41,-1.41,-1.16,-1.75,0.59,0.59,0.59
226.70,1.94,1.43,1.94,1.43,-1.43,-1.16,-1.77,0.51,0.51,0.51
228.96,1.88,1.45,1.88,1.45,-1.45,-1.15,-1.80,0.43,0.43,0.43
231.25,1.82,1.47,1.82,1.47,-1.47,-1.14,-1.81,0.35,0.35,0.35
233.57,1.75,1.49,1.75,1.49,-1.49,-1.13,-1.83,0.27,0.27,0.27
235.90,1.69,1.51,1.69,1.51,-1.51,-1.12,-1.84,0.19,0.19,0.18
238.26,1.63,1.52,1.63,1.53,-1.52,-1.12,-1.86,0.11,0.11,0.11
240.64,1.57,1.54,1.57,1.54,-1.54,-1.11,-1.86,0.03,0.03,0.03
243.05,1.51,1.56,1.51,1.56,-1.56,-1.10,-1.87,-0.05,-0.05,-0.05
245.48,1.44,1.57,1.44,1.57,-1.57,-1.09,-1.87,-0.13,-0.13,-0.13
247.93,1.38,1.58,1.38,1.58,-1.58,-1.08,-1.87,-0.20,-0.20,-0.20
250.41,1.32,1.59,1.32,1.59,-1.60,-1.08,-1.87,-0.28,-0.28,-0.27
252.92,1.26,1.61,1.26,1.61,-1.61,-1.07,-1.86,-0.35,-0.35,-0.35
255.45,1.20,1.62,1.20,1.62,-1.62,-1.06,-1.85,-0.42,-0.42,-0.42
258.00,1.14,1.63,1.14,1.63,-1.63,-1.05,-1.84,-0.49,-0.49,-0.49
260.58,1.08,1.64,1.08,1.64,-1.64,-1.04,-1.82,-0.56,-0.56,-0.56
263.19,1.02,1.65,1.02,1.65,-1.65,-1.03,-1.80,-0.63,-0.63,-0.63
265.82,0.96,1.65,0.96,1.65,-1.66,-1.02,-1.78,-0.69,-0.69,-0.69
268.48,0.91,1.66,0.91,1.66,-1.66,-1.01,-1.76,-0.76,-0.75,-0.75
271.16,0.85,1.66,0.85,1.66,-1.67,-1.00,-1.73,-0.82,-0.82,-0.81
273.87,0.79,1.67,0.79,1.67,-1.67,-1.00,-1.70,-0.88,-0.88,-0.88
276.61,0.73,1.67,0.73,1.67,-1.67,-0.99,-1.67,-0.94,-0.94,-0.94
279.38,0.68,1.67,0.68,1.67,-1.67,-0.98,-1.64,-0.99,-0.99,-1.00
282.17,0.62,1.67,0.62,1.67,-1.67,-0.97,-1.60,-1.05,-1.05,-1.05
284.99,0.56,1.66,0.56,1.66,-1.67,-0.96,-1.56,-1.10,-1.10,-1.10
287.84,0.51,1.66,0.51,1.66,-1.66,-0.95,-1.53,-1.16,-1.16,-1.16
290.72,0.45,1.66,0.45,1.66,-1.66,-0.94,-1.49,-1.21,-1.21,-1.21
293.63,0.39,1.65,0.39,1.65,-1.65,-0.93,-1.45,-1.25,-1.25,-1.26
296.57,0.34,1.64,0.34,1.64,-1.64,-0.92,-1.41,-1.30,-1.30,-1.30
299.53,0.28,1.63,0.28,1.63,-1.63,-0.91,-1.36,-1.35,-1.35,-1.35
302.53,0.23,1.61,0.23,1.62,-1.62,-0.90,-1.32,-1.39,-1.39,-1.39
305.55,0.17,1.60,0.17,1.60,-1.60,-0.88,-1.28,-1.43,-1.43,-1.43
308.61,0.11,1.59,0.11,1.59,-1.59,-0.87,-1.24,-1.47,-1.47,-1.47
311.69,0.06,1.57,0.06,1.57,-1.57,-0.86,-1.19,-1.51,-1.51,-1.52
314.81,0.00,1.55,0.00,1.55,-1.55,-0.85,-1.15,-1.55,-1.55,-1.55
317.96,-0.05,1.53,-0.05,1.53,-1.53,-0.84,-1.11,-1.59,-1.59,-1.59
321.14,-0.11,1.51,-0.11,1.51,-1.51,-0.83,-1.06,-1.62,-1.62,-1.62
324.35,-0.16,1.49,-0.16,1.49,-1.49,-0.82,-1.02,-1.65,-1.65,-1.65
327.59,-0.22,1.46,-0.22,1.46,-1.46,-0.81,-0.98,-1.68,-1.68,-1.68
330.87,-0.27,1.44,-0.27,1.44,-1.44,-0.79,-0.94,-1.71,-1.71,-1.71
334.18,-0.32,1.41,-0.32,1.41,-1.41,-0.78,-0.90,-1.74,-1.73,-1.74
337.52,-0.37,1.38,-0.37,1.39,-1.39,-0.77,-0.85,-1.76,-1.76,-1.76
340.90,-0.43,1.35,-0.43,1.36,-1.36,-0.76,-0.81,-1.78,-1.78,-1.78
344.30,-0.48,1.33,-0.48,1.33,-1.33,-0.75,-0.77,-1.80,-1.80,-1.80
347.75,-0.53,1.30,-0.53,1.30,-1.29,-0.73,-0.73,-1.82,-1.82,-1.82
351.23,-0.58,1.26,-0.58,1.26,-1.26,-0.72,-0.69,-1.84,-1.84,-1.84
354.74,-0.63,1.23,-0.63,1.23,-1.23,-0.71,-0.65,-1.86,-1.86,-1.86
358.28,-0.68,1.19,-0.68,1.19,-1.19,-0.69,-0.62,-1.87,-1.87,-1.87
361.87,-0.73,1.15,-0.73,1.16,-1.16,-0.68,-0.58,-1.89,-1.89,-1.88
