frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.51,-7.14,1.51,-7.14,6.00,6.05,6.94,7.51,7.51,8.65
35.62,1.53,-7.10,1.53,-7.10,6.00,6.05,6.86,7.53,7.53,8.63
35.97,1.55,-7.07,1.55,-7.07,6.00,6.06,6.78,7.55,7.55,8.62
36.33,1.57,-7.05,1.57,-7.05,6.00,6.06,6.70,7.57,7.57,8.61
36.70,1.58,-7.02,1.58,-7.02,6.00,6.06,6.61,7.58,7.58,8.61
37.06,1.60,-7.00,1.60,-7.00,6.00,6.06,6.53,7.60,7.60,8.60
37.43,1.62,-6.97,1.62,-6.97,6.00,6.06,6.44,7.62,7.62,8.59
37.81,1.63,-6.93,1.63,-6.93,6.00,6.06,6.36,7.63,7.63,8.57
38.19,1.65,-6.90,1.65,-6.90,6.00,6.06,6.28,7.65,7.65,8.55
38.57,1.67,-6.86,1.67,-6.86,6.00,6.07,6.20,7.67,7.67,8.52
38.95,1.68,-6.82,1.68,-6.82,6.00,6.07,6.12,7.68,7.68,8.50
39.34,1.70,-6.78,1.70,-6.78,6.00,6.07,6.04,7.70,7.70,8.48
39.74,1.71,-6.74,1.71,-6.74,6.00,6.07,5.97,7.71,7.71,8.46
40.14,1.73,-6.71,1.73,-6.71,6.00,6.07,5.89,7.73,7.73,8.44
40.54,1.74,-6.67,1.74,-6.67,6.00,6.07,5.83,7.74,7.74,8.42
40.94,1.76,-6.63,1.76,-6.63,6.00,6.07,5.76,7.76,7.76,8.39
41.35,1.77,-6.59,1.77,-6.59,6.00,6.07,5.70,7.77,7.77,8.36
41.76,1.79,-6.54,1.79,-6.54,6.00,6.06,5.64,7.79,7.79,8.33
42.18,1.80,-6.49,1.80,-6.49,6.00,6.06,5.59,7.80,7.80,8.29
42.60,1.82,-6.44,1.82,-6.44,6.00,6.06,5.54,7.82,7.82,8.25
43.03,1.83,-6.39,1.83,-6.39,6.00,6.05,5.49,7.83,7.83,8.22
43.46,1.85,-6.34,1.85,-6.34,6.01,6.05,5.45,7.86,7.86,8.19
43.90,1.86,-6.30,1.86,-6.30,6.02,6.04,5.41,7.88,7.88,8.16
44.33,1.88,-6.25,1.88,-6.25,6.01,6.04,5.38,7.90,7.90,8.13
44.78,1.90,-6.21,1.90,-6.21,6.00,6.03,5.35,7.90,7.90,8.11
45.23,1.91,-6.16,1.91,-6.16,5.97,6.02,5.33,7.89,7.89,8.07
45.68,1.93,-6.09,1.93,-6.08,5.94,6.01,5.31,7.87,7.87,8.02
46.13,1.94,-6.00,1.94,-5.99,5.90,6.00,5.29,7.85,7.85,7.94
46.60,1.96,-5.88,1.96,-5.88,5.88,5.99,5.27,7.83,7.83,7.84
47.06,1.97,-5.79,1.97,-5.79,5.85,5.98,5.26,7.82,7.82,7.76
47.53,1.98,-5.73,1.98,-5.75,5.84,5.96,5.26,7.82,7.82,7.71
48.01,1.99,-5.77,1.99,-5.77,5.85,5.95,5.26,7.84,7.84,7.76
48.49,2.00,-5.83,2.00,-5.83,5.86,5.93,5.26,7.86,7.86,7.83
48.97,2.00,-5.90,2.00,-5.90,5.88,5.91,5.26,7.89,7.89,7.91
49.46,2.01,-5.96,2.01,-5.96,5.91,5.90,5.27,7.92,7.92,7.97
49.96,2.02,-5.99,2.02,-5.99,5.94,5.88,5.28,7.96,7.96,8.01
50.46,2.03,-5.99,2.03,-5.99,5.95,5.86,5.29,7.99,7.99,8.02
50.96,2.05,-5.98,2.05,-5.98,5.95,5.83,5.31,8.00,8.00,8.03
51.47,2.08,-5.94,2.08,-5.94,5.92,5.81,5.32,7.99,7.99,8.02
51.99,2.11,-5.88,2.11,-5.88,5.87,5.79,5.34,7.98,7.98,7.98
52.51,2.14,-5.80,2.14,-5.80,5.82,5.76,5.36,7.96,7.96,7.94
53.03,2.18,-5.72,2.18,-5.73,5.76,5.74,5.38,7.94,7.94,7.90
53.56,2.21,-5.67,2.21,-5.67,5.71,5.71,5.41,7.91,7.91,7.87
54.10,2.22,-5.63,2.22,-5.63,5.65,5.68,5.43,7.88,7.87,7.85
54.64,2.22,-5.61,2.22,-5.61,5.61,5.65,5.45,7.83,7.83,7.83
55.18,2.20,-5.59,2.20,-5.59,5.57,5.62,5.47,7.78,7.78,7.80
55.74,2.18,-5.56,2.19,-5.56,5.55,5.59,5.49,7.73,7.73,7.74
56.29,2.18,-5.52,2.18,-5.52,5.52,5.55,5.51,7.70,7.70,7.70
56.86,2.18,-5.48,2.19,-5.49,5.50,5.52,5.52,7.68,7.69,7.67
57.42,2.20,-5.46,2.20,-5.46,5.47,5.49,5.54,7.67,7.67,7.66
58.00,2.22,-5.43,2.22,-5.44,5.43,5.45,5.55,7.65,7.65,7.65
58.58,2.23,-5.42,2.23,-5.42,5.39,5.41,5.55,7.62,7.62,7.65
59.16,2.24,-5.39,2.24,-5.38,5.35,5.37,5.56,7.59,7.59,7.64
59.76,2.25,-5.32,2.25,-5.31,5.30,5.34,5.55,7.55,7.55,7.57
60.35,2.26,-5.23,2.26,-5.24,5.25,5.30,5.55,7.51,7.51,7.49
60.96,2.26,-5.15,2.27,-5.17,5.20,5.26,5.54,7.47,7.47,7.42
61.57,2.27,-5.13,2.27,-5.13,5.15,5.21,5.52,7.42,7.42,7.40
62.18,2.28,-5.11,2.28,-5.10,5.10,5.17,5.50,7.38,7.37,7.39
62.80,2.28,-5.06,2.28,-5.06,5.05,5.13,5.47,7.33,7.33,7.35
63.43,2.29,-5.01,2.29,-5.02,5.00,5.09,5.44,7.28,7.28,7.30
64.07,2.29,-4.96,2.29,-4.96,4.95,5.04,5.40,7.24,7.24,7.25
64.71,2.30,-4.91,2.30,-4.91,4.91,5.00,5.35,7.21,7.21,7.21
65.35,2.31,-4.86,2.31,-4.86,4.86,4.95,5.31,7.17,7.17,7.17
66.01,2.32,-4.81,2.32,-4.80,4.81,4.90,5.25,7.13,7.13,7.13
66.67,2.33,-4.75,2.33,-4.75,4.76,4.86,5.19,7.09,7.09,7.08
67.33,2.34,-4.70,2.34,-4.71,4.72,4.81,5.13,7.06,7.06,7.05
68.01,2.35,-4.67,2.35,-4.67,4.67,4.76,5.06,7.02,7.02,7.02
68.69,2.36,-4.64,2.36,-4.63,4.63,4.71,4.99,6.99,6.99,7.00
69.37,2.37,-4.60,2.37,-4.59,4.59,4.66,4.92,6.96,6.96,6.96
70.07,2.38,-4.54,2.37,-4.55,4.55,4.61,4.84,6.92,6.92,6.92
70.77,2.38,-4.50,2.38,-4.50,4.50,4.56,4.77,6.89,6.89,6.88
71.48,2.39,-4.46,2.39,-4.46,4.46,4.51,4.69,6.85,6.85,6.85
72.19,2.39,-4.42,2.39,-4.42,4.42,4.46,4.60,6.81,6.81,6.81
72.91,2.40,-4.38,2.40,-4.37,4.37,4.41,4.52,6.77,6.77,6.77
73.64,2.40,-4.32,2.40,-4.32,4.32,4.36,4.44,6.72,6.72,6.73
74.38,2.41,-4.27,2.41,-4.27,4.27,4.31,4.35,6.68,6.68,6.68
75.12,2.42,-4.22,2.42,-4.22,4.22,4.26,4.27,6.64,6.64,6.64
75.87,2.43,-4.17,2.43,-4.17,4.18,4.21,4.19,6.60,6.60,6.60
76.63,2.43,-4.13,2.43,-4.13,4.13,4.16,4.10,6.56,6.56,6.56
77.40,2.44,-4.08,2.44,-4.08,4.08,4.10,4.02,6.52,6.52,6.52
78.17,2.45,-4.03,2.45,-4.03,4.04,4.05,3.94,6.48,6.48,6.48
78.95,2.45,-3.99,2.45,-3.99,3.99,4.00,3.86,6.44,6.44,6.44
79.74,2.46,-3.95,2.46,-3.95,3.94,3.95,3.78,6.40,6.40,6.41
80.54,2.46,-3.91,2.46,-3.91,3.90,3.90,3.71,6.36,6.36,6.37
81.35,2.46,-3.87,2.46,-3.86,3.85,3.84,3.63,6.32,6.32,6.33
82.16,2.47,-3.79,2.47,-3.80,3.80,3.79,3.56,6.27,6.27,6.26
82.98,2.47,-3.74,2.47,-3.75,3.75,3.74,3.49,6.23,6.23,6.21
83.81,2.48,-3.71,2.48,-3.70,3.70,3.69,3.42,6.18,6.18,6.19
84.65,2.49,-3.66,2.49,-3.66,3.65,3.63,3.35,6.14,6.14,6.14
85.50,2.49,-3.60,2.49,-3.61,3.60,3.58,3.29,6.09,6.09,6.09
86.35,2.50,-3.55,2.50,-3.55,3.55,3.53,3.23,6.05,6.05,6.05
87.22,2.50,-3.50,2.50,-3.50,3.50,3.48,3.17,6.00,6.00,6.00
88.09,2.51,-3.45,2.51,-3.45,3.45,3.42,3.11,5.95,5.95,5.96
88.97,2.51,-3.40,2.51,-3.40,3.40,3.37,3.06,5.91,5.91,5.91
89.86,2.51,-3.34,2.52,-3.35,3.35,3.32,3.01,5.86,5.86,5.85
90.76,2.52,-3.30,2.52,-3.30,3.30,3.27,2.96,5.82,5.82,5.82
91.66,2.52,-3.26,2.52,-3.25,3.26,3.22,2.91,5.78,5.78,5.78
92.58,2.53,-3.20,2.53,-3.21,3.22,3.17,2.86,5.74,5.74,5.73
93.51,2.53,-3.17,2.53,-3.17,3.17,3.11,2.82,5.70,5.70,5.70
94.44,2.53,-3.13,2.53,-3.13,3.13,3.06,2.78,5.66,5.66,5.66
95.39,2.53,-3.09,2.53,-3.10,3.09,3.01,2.74,5.62,5.62,5.62
96.34,2.53,-3.07,2.53,-3.05,3.04,2.96,2.70,5.57,5.57,5.60
97.30,2.53,-3.00,2.53,-3.00,2.99,2.91,2.67,5.52,5.52,5.53
98.28,2.53,-2.92,2.53,-2.94,2.93,2.86,2.63,5.47,5.47,5.46
99.26,2.53,-2.87,2.53,-2.87,2.88,2.81,2.60,5.41,5.41,5.40
100.25,2.54,-2.83,2.54,-2.82,2.82,2.76,2.57,5.36,5.36,5.36
101.25,2.54,-2.76,2.54,-2.76,2.76,2.71,2.54,5.31,5.31,5.30
102.27,2.55,-2.70,2.55,-2.71,2.71,2.66,2.51,5.26,5.26,5.25
103.29,2.56,-2.65,2.56,-2.65,2.66,2.61,2.49,5.22,5.21,5.21
104.32,2.56,-2.61,2.56,-2.61,2.61,2.56,2.46,5.17,5.17,5.17
105.37,2.57,-2.56,2.57,-2.56,2.57,2.51,2.44,5.13,5.13,5.13
106.42,2.57,-2.51,2.57,-2.52,2.52,2.46,2.42,5.09,5.09,5.08
107.48,2.57,-2.47,2.57,-2.48,2.48,2.42,2.39,5.04,5.04,5.04
108.56,2.57,-2.46,2.57,-2.44,2.43,2.37,2.37,5.00,5.00,5.03
109.64,2.57,-2.40,2.57,-2.39,2.38,2.32,2.35,4.95,4.95,4.97
110.74,2.57,-2.32,2.57,-2.34,2.32,2.27,2.33,4.90,4.90,4.89
111.85,2.58,-2.28,2.58,-2.27,2.27,2.22,2.31,4.85,4.85,4.85
112.97,2.58,-2.21,2.58,-2.20,2.21,2.18,2.28,4.79,4.79,4.79
114.10,2.58,-2.14,2.58,-2.14,2.15,2.13,2.26,4.74,4.74,4.72
115.24,2.59,-2.08,2.59,-2.08,2.09,2.08,2.24,4.68,4.68,4.67
116.39,2.59,-2.03,2.59,-2.03,2.03,2.04,2.21,4.62,4.62,4.62
117.55,2.59,-1.99,2.59,-1.98,1.97,1.99,2.19,4.56,4.56,4.58
118.73,2.59,-1.93,2.59,-1.92,1.92,1.94,2.16,4.51,4.51,4.53
119.92,2.59,-1.86,2.59,-1.87,1.87,1.90,2.14,4.47,4.47,4.45
121.12,2.59,-1.81,2.59,-1.81,1.83,1.85,2.11,4.42,4.42,4.40
122.33,2.59,-1.78,2.59,-1.77,1.78,1.80,2.08,4.38,4.38,4.38
123.55,2.59,-1.73,2.59,-1.74,1.74,1.76,2.05,4.33,4.33,4.32
124.79,2.59,-1.71,2.59,-1.71,1.70,1.71,2.01,4.28,4.28,4.29
126.03,2.58,-1.68,2.58,-1.67,1.66,1.67,1.98,4.24,4.24,4.27
127.29,2.58,-1.62,2.58,-1.62,1.62,1.62,1.94,4.19,4.19,4.20
128.57,2.57,-1.56,2.57,-1.57,1.58,1.58,1.91,4.15,4.15,4.13
129.85,2.56,-1.52,2.56,-1.52,1.54,1.53,1.86,4.10,4.10,4.09
131.15,2.55,-1.49,2.55,-1.49,1.49,1.49,1.82,4.05,4.05,4.04
132.46,2.54,-1.46,2.54,-1.46,1.45,1.44,1.78,3.99,3.99,4.01
133.79,2.53,-1.42,2.53,-1.41,1.41,1.40,1.74,3.94,3.94,3.95
135.12,2.52,-1.36,2.52,-1.36,1.36,1.36,1.69,3.89,3.89,3.88
136.48,2.51,-1.30,2.51,-1.31,1.32,1.31,1.64,3.83,3.83,3.82
137.84,2.51,-1.28,2.51,-1.27,1.27,1.27,1.59,3.78,3.78,3.79
139.22,2.50,-1.24,2.50,-1.23,1.22,1.22,1.55,3.73,3.73,3.74
140.61,2.51,-1.19,2.51,-1.18,1.17,1.18,1.49,3.68,3.68,3.69
142.02,2.51,-1.12,2.51,-1.12,1.12,1.13,1.44,3.64,3.63,3.63
143.44,2.52,-1.06,2.52,-1.07,1.07,1.09,1.39,3.59,3.59,3.58
144.87,2.53,-1.02,2.53,-1.01,1.02,1.05,1.34,3.55,3.55,3.55
146.32,2.54,-0.97,2.54,-0.97,0.97,1.00,1.28,3.50,3.50,3.50
147.78,2.54,-0.91,2.54,-0.92,0.91,0.96,1.23,3.46,3.46,3.46
149.26,2.55,-0.86,2.55,-0.86,0.86,0.92,1.17,3.41,3.41,3.41
150.75,2.55,-0.81,2.55,-0.81,0.81,0.87,1.12,3.36,3.36,3.36
152.26,2.55,-0.76,2.55,-0.77,0.76,0.83,1.06,3.31,3.31,3.31
153.78,2.55,-0.72,2.55,-0.72,0.72,0.79,1.01,3.26,3.26,3.26
155.32,2.55,-0.67,2.55,-0.67,0.67,0.74,0.95,3.21,3.21,3.22
156.88,2.54,-0.62,2.54,-0.62,0.62,0.70,0.89,3.17,3.17,3.16
158.44,2.54,-0.57,2.54,-0.58,0.58,0.66,0.84,3.12,3.12,3.12
160.03,2.54,-0.54,2.54,-0.53,0.53,0.61,0.78,3.07,3.07,3.08
161.63,2.54,-0.49,2.54,-0.49,0.49,0.57,0.72,3.03,3.03,3.03
163.24,2.53,-0.45,2.53,-0.45,0.45,0.53,0.67,2.98,2.98,2.98
164.88,2.53,-0.40,2.53,-0.41,0.41,0.48,0.61,2.93,2.93,2.93
166.53,2.51,-0.37,2.51,-0.37,0.37,0.44,0.55,2.88,2.88,2.88
168.19,2.50,-0.34,2.50,-0.34,0.34,0.40,0.50,2.84,2.84,2.84
169.87,2.49,-0.31,2.49,-0.31,0.31,0.35,0.44,2.80,2.80,2.80
171.57,2.47,-0.28,2.48,-0.28,0.29,0.31,0.38,2.76,2.76,2.76
173.29,2.46,-0.25,2.46,-0.25,0.27,0.27,0.33,2.73,2.73,2.71
175.02,2.45,-0.22,2.45,-0.22,0.24,0.22,0.27,2.70,2.70,2.67
176.77,2.44,-0.19,2.44,-0.22,0.21,0.18,0.21,2.66,2.66,2.64
178.54,2.44,-0.22,2.44,-0.21,0.18,0.14,0.16,2.62,2.62,2.65
180.32,2.43,-0.24,2.43,-0.18,0.14,0.10,0.10,2.57,2.57,2.67
182.13,2.43,-0.09,2.43,-0.12,0.09,0.05,0.04,2.53,2.53,2.53
183.95,2.44,-0.02,2.43,-0.03,0.04,0.01,-0.01,2.48,2.48,2.45
185.79,2.44,0.04,2.44,0.05,-0.01,-0.03,-0.07,2.43,2.43,2.40
187.65,2.44,0.09,2.44,0.09,-0.07,-0.07,-0.12,2.37,2.37,2.35
189.52,2.44,0.14,2.44,0.14,-0.13,-0.12,-0.18,2.31,2.31,2.31
191.42,2.45,0.18,2.45,0.18,-0.19,-0.16,-0.24,2.26,2.26,2.27
193.33,2.45,0.22,2.45,0.23,-0.24,-0.20,-0.29,2.21,2.21,2.23
195.27,2.45,0.28,2.45,0.28,-0.28,-0.24,-0.35,2.17,2.17,2.18
197.22,2.45,0.34,2.45,0.32,-0.32,-0.28,-0.40,2.13,2.13,2.11
199.19,2.45,0.36,2.45,0.36,-0.35,-0.32,-0.46,2.09,2.09,2.09
201.18,2.45,0.39,2.45,0.39,-0.39,-0.36,-0.51,2.05,2.05,2.06
203.19,2.44,0.42,2.44,0.42,-0.43,-0.40,-0.56,2.01,2.01,2.02
205.23,2.44,0.46,2.44,0.46,-0.46,-0.44,-0.62,1.97,1.97,1.98
207.28,2.43,0.49,2.43,0.49,-0.49,-0.48,-0.67,1.94,1.94,1.94
209.35,2.43,0.53,2.42,0.53,-0.53,-0.51,-0.72,1.90,1.90,1.89
211.44,2.42,0.56,2.42,0.56,-0.56,-0.55,-0.77,1.86,1.86,1.85
213.56,2.41,0.59,2.41,0.59,-0.59,-0.59,-0.82,1.82,1.82,1.82
215.69,2.40,0.62,2.40,0.62,-0.62,-0.62,-0.87,1.77,1.77,1.78
217.85,2.38,0.66,2.38,0.65,-0.66,-0.66,-0.91,1.73,1.73,1.73
220.03,2.37,0.67,2.37,0.68,-0.69,-0.69,-0.96,1.68,1.69,1.70
222.23,2.37,0.72,2.37,0.72,-0.72,-0.72,-1.00,1.65,1.64,1.65
224.45,2.36,0.76,2.36,0.75,-0.75,-0.75,-1.04,1.61,1.61,1.60
226.70,2.35,0.78,2.35,0.78,-0.78,-0.78,-1.08,1.57,1.57,1.57
228.96,2.34,0.80,2.34,0.80,-0.80,-0.81,-1.12,1.55,1.55,1.54
231.25,2.34,0.82,2.34,0.82,-0.81,-0.84,-1.15,1.53,1.53,1.52
233.57,2.33,0.84,2.33,0.83,-0.82,-0.86,-1.18,1.51,1.51,1.50
235.90,2.32,0.83,2.32,0.83,-0.82,-0.88,-1.21,1.50,1.50,1.50
238.26,2.32,0.82,2.32,0.82,-0.82,-0.91,-1.24,1.49,1.50,1.50
240.64,2.31,0.81,2.31,0.81,-0.82,-0.93,-1.26,1.49,1.49,1.49
243.05,2.30,0.81,2.30,0.81,-0.82,-0.95,-1.28,1.48,1.48,1.49
245.48,2.29,0.81,2.29,0.81,-0.82,-0.96,-1.29,1.47,1.47,1.48
247.93,2.27,0.81,2.27,0.81,-0.82,-0.98,-1.30,1.46,1.46,1.46
250.41,2.26,0.82,2.26,0.82,-0.82,-0.99,-1.31,1.44,1.44,1.44
252.92,2.24,0.83,2.24,0.83,-0.82,-1.00,-1.32,1.42,1.42,1.42
255.45,2.23,0.83,2.23,0.83,-0.83,-1.01,-1.32,1.40,1.40,1.40
258.00,2.21,0.83,2.21,0.83,-0.83,-1.02,-1.32,1.38,1.38,1.38
260.58,2.19,0.84,2.19,0.84,-0.84,-1.03,-1.31,1.35,1.35,1.35
263.19,2.17,0.84,2.17,0.84,-0.84,-1.03,-1.30,1.33,1.33,1.33
265.82,2.15,0.84,2.15,0.84,-0.85,-1.03,-1.29,1.31,1.31,1.31
268.48,2.14,0.85,2.14,0.85,-0.85,-1.03,-1.28,1.29,1.29,1.29
271.16,2.12,0.85,2.12,0.85,-0.85,-1.03,-1.26,1.27,1.26,1.26
273.87,2.10,0.86,2.09,0.86,-0.85,-1.02,-1.24,1.24,1.24,1.24
276.61,2.07,0.85,2.07,0.85,-0.85,-1.02,-1.22,1.22,1.22,1.22
279.38,2.05,0.85,2.05,0.85,-0.85,-1.01,-1.20,1.19,1.20,1.20
282.17,2.02,0.85,2.02,0.85,-0.85,-1.00,-1.17,1.18,1.18,1.18
284.99,2.00,0.85,2.00,0.84,-0.84,-0.99,-1.15,1.16,1.16,1.15
287.84,1.97,0.83,1.97,0.84,-0.83,-0.97,-1.12,1.15,1.15,1.14
290.72,1.95,0.82,1.95,0.83,-0.82,-0.96,-1.09,1.13,1.13,1.13
293.63,1.92,0.82,1.92,0.81,-0.81,-0.94,-1.05,1.12,1.12,1.11
296.57,1.90,0.79,1.90,0.78,-0.80,-0.92,-1.02,1.10,1.10,1.11
299.53,1.88,0.74,1.88,0.77,-0.79,-0.90,-0.99,1.09,1.09,1.14
302.53,1.86,0.78,1.86,0.77,-0.79,-0.88,-0.95,1.07,1.07,1.08
305.55,1.84,0.80,1.84,0.78,-0.78,-0.86,-0.92,1.06,1.06,1.04
308.61,1.82,0.79,1.82,0.79,-0.78,-0.83,-0.88,1.04,1.04,1.03
311.69,1.80,0.78,1.80,0.78,-0.77,-0.81,-0.85,1.03,1.03,1.02
314.81,1.77,0.77,1.77,0.77,-0.76,-0.78,-0.81,1.01,1.01,1.01
317.96,1.75,0.76,1.75,0.76,-0.76,-0.76,-0.78,0.99,0.99,0.99
321.14,1.72,0.74,1.72,0.74,-0.74,-0.73,-0.74,0.98,0.98,0.98
324.35,1.70,0.73,1.70,0.73,-0.73,-0.70,-0.71,0.97,0.97,0.97
327.59,1.67,0.71,1.67,0.71,-0.71,-0.67,-0.67,0.96,0.96,0.96
330.87,1.64,0.69,1.64,0.69,-0.69,-0.64,-0.63,0.95,0.95,0.95
334.18,1.61,0.66,1.61,0.66,-0.67,-0.61,-0.60,0.94,0.94,0.94
337.52,1.58,0.64,1.58,0.64,-0.64,-0.57,-0.56,0.93,0.93,0.93
340.90,1.55,0.62,1.55,0.62,-0.62,-0.54,-0.53,0.93,0.93,0.92
344.30,1.52,0.60,1.52,0.60,-0.60,-0.51,-0.50,0.92,0.92,0.92
347.75,1.48,0.57,1.48,0.57,-0.57,-0.47,-0.46,0.91,0.91,0.91
351.23,1.45,0.55,1.45,0.55,-0.55,-0.44,-0.43,0.90,0.90,0.90
354.74,1.42,0.52,1.42,0.52,-0.52,-0.41,-0.40,0.90,0.90,0.89
358.28,1.38,0.49,1.38,0.49,-0.49,-0.37,-0.36,0.89,0.89,0.89
361.87,1.35,0.46,1.35,0.46,-0.46,-0.34,-0.33,0.88,0.88,0.89
365.49,1.31,0.43,1.31,0.43,-0.43,-0.30,-0.30,0.88,0.88,0.88
369.14,1.28,0.41,1.28,0.40,-0.40,-0.27,-0.27,0.87,0.87,0.87
372.83,1.24,0.37,1.24,0.37,-0.37,-0.23,-0.24,0.87,0.87,0.87
376.56,1.20,0.34,1.20,0.34,-0.34,-0.20,-0.21,0.86,0.86,0.86
380.33,1.17,0.31,1.17,0.31,-0.31,-0.16,-0.18,0.86,0.86,0.86
384.13,1.13,0.28,1.13,0.28,-0.28,-0.13,-0.15,0.85,0.85,0.85
387.97,1.09,0.24,1.09,0.24,-0.24,-0.09,-0.12,0.84,0.84,0.85
