frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.33,0.65,4.33,0.65,-0.65,0.02,-0.64,3.68,3.68,3.67
28.90,4.33,0.66,4.32,0.66,-0.66,0.02,-0.65,3.67,3.66,3.66
29.19,4.32,0.67,4.32,0.67,-0.67,0.02,-0.66,3.65,3.65,3.65
29.48,4.31,0.67,4.31,0.67,-0.67,0.02,-0.67,3.64,3.64,3.65
29.78,4.31,0.67,4.31,0.67,-0.68,0.02,-0.67,3.63,3.63,3.64
30.08,4.31,0.68,4.31,0.68,-0.68,0.02,-0.68,3.63,3.63,3.63
30.38,4.30,0.68,4.30,0.68,-0.68,0.02,-0.68,3.62,3.62,3.62
30.68,4.30,0.69,4.29,0.68,-0.68,0.02,-0.69,3.62,3.62,3.61
30.99,4.28,0.68,4.28,0.68,-0.67,0.02,-0.69,3.61,3.61,3.60
31.30,4.27,0.67,4.27,0.67,-0.67,0.02,-0.69,3.60,3.60,3.59
31.61,4.25,0.66,4.25,0.66,-0.67,0.02,-0.69,3.58,3.58,3.58
31.93,4.23,0.66,4.23,0.66,-0.67,0.02,-0.69,3.56,3.56,3.57
32.24,4.22,0.65,4.22,0.66,-0.67,0.02,-0.69,3.55,3.55,3.56
32.57,4.21,0.66,4.22,0.66,-0.67,0.02,-0.69,3.54,3.55,3.56
32.89,4.22,0.67,4.22,0.67,-0.67,0.02,-0.69,3.54,3.54,3.55
33.22,4.22,0.68,4.22,0.68,-0.68,0.02,-0.69,3.54,3.54,3.54
33.55,4.22,0.70,4.22,0.69,-0.68,0.02,-0.68,3.54,3.54,3.53
33.89,4.22,0.70,4.22,0.70,-0.68,0.02,-0.68,3.53,3.53,3.52
34.23,4.21,0.70,4.21,0.70,-0.69,0.02,-0.67,3.52,3.52,3.51
34.57,4.19,0.69,4.19,0.69,-0.69,0.03,-0.66,3.50,3.50,3.50
34.92,4.18,0.69,4.18,0.69,-0.70,0.03,-0.66,3.48,3.48,3.49
35.27,4.17,0.69,4.17,0.69,-0.71,0.03,-0.65,3.46,3.47,3.48
35.62,4.18,0.70,4.18,0.70,-0.72,0.03,-0.64,3.46,3.46,3.47
35.97,4.19,0.72,4.19,0.72,-0.73,0.03,-0.64,3.46,3.46,3.46
36.33,4.20,0.74,4.20,0.74,-0.74,0.03,-0.63,3.46,3.46,3.46
36.70,4.21,0.76,4.21,0.76,-0.74,0.03,-0.62,3.46,3.46,3.45
37.06,4.20,0.77,4.20,0.76,-0.75,0.03,-0.61,3.46,3.46,3.44
37.43,4.19,0.76,4.19,0.76,-0.75,0.03,-0.60,3.44,3.44,3.43
37.81,4.16,0.75,4.16,0.75,-0.74,0.03,-0.59,3.42,3.42,3.42
38.19,4.14,0.73,4.14,0.73,-0.74,0.03,-0.59,3.40,3.40,3.41
38.57,4.12,0.72,4.12,0.72,-0.74,0.03,-0.58,3.38,3.39,3.40
38.95,4.11,0.72,4.11,0.72,-0.73,0.03,-0.57,3.38,3.38,3.39
39.34,4.10,0.72,4.10,0.72,-0.73,0.03,-0.56,3.37,3.37,3.38
39.74,4.10,0.73,4.10,0.73,-0.73,0.03,-0.55,3.37,3.37,3.37
40.14,4.10,0.73,4.10,0.73,-0.73,0.03,-0.55,3.37,3.37,3.36
40.54,4.10,0.74,4.09,0.74,-0.72,0.04,-0.54,3.37,3.37,3.36
40.94,4.08,0.73,4.08,0.73,-0.72,0.04,-0.53,3.36,3.36,3.35
41.35,4.06,0.72,4.06,0.72,-0.71,0.04,-0.52,3.35,3.35,3.34
41.76,4.03,0.70,4.03,0.70,-0.69,0.04,-0.52,3.33,3.33,3.33
42.18,3.99,0.67,3.99,0.67,-0.68,0.04,-0.51,3.31,3.31,3.32
42.60,3.96,0.65,3.97,0.65,-0.67,0.04,-0.51,3.30,3.30,3.31
43.03,3.94,0.64,3.94,0.64,-0.66,0.04,-0.50,3.28,3.29,3.30
43.46,3.93,0.64,3.93,0.64,-0.65,0.04,-0.50,3.28,3.28,3.29
43.90,3.93,0.65,3.93,0.65,-0.66,0.04,-0.49,3.27,3.27,3.28
44.33,3.93,0.66,3.93,0.66,-0.66,0.04,-0.49,3.27,3.27,3.27
44.78,3.94,0.67,3.94,0.67,-0.67,0.04,-0.48,3.27,3.27,3.27
45.23,3.94,0.69,3.94,0.69,-0.68,0.04,-0.48,3.27,3.27,3.26
45.68,3.94,0.69,3.94,0.69,-0.68,0.05,-0.48,3.26,3.26,3.25
46.13,3.93,0.70,3.93,0.69,-0.68,0.05,-0.48,3.25,3.25,3.24
46.60,3.92,0.69,3.92,0.69,-0.68,0.05,-0.47,3.23,3.23,3.23
47.06,3.90,0.68,3.90,0.68,-0.68,0.05,-0.47,3.22,3.22,3.22
47.53,3.88,0.67,3.88,0.67,-0.67,0.05,-0.47,3.21,3.21,3.21
48.01,3.86,0.66,3.86,0.66,-0.67,0.05,-0.47,3.19,3.19,3.20
48.49,3.84,0.65,3.84,0.65,-0.66,0.05,-0.47,3.18,3.18,3.19
48.97,3.83,0.64,3.83,0.64,-0.65,0.05,-0.47,3.18,3.18,3.18
49.46,3.81,0.64,3.81,0.64,-0.64,0.05,-0.47,3.17,3.17,3.17
49.96,3.80,0.63,3.80,0.63,-0.63,0.06,-0.47,3.17,3.17,3.17
50.46,3.78,0.62,3.78,0.62,-0.62,0.06,-0.47,3.16,3.16,3.16
50.96,3.76,0.61,3.76,0.61,-0.60,0.06,-0.47,3.15,3.15,3.15
51.47,3.73,0.59,3.73,0.59,-0.58,0.06,-0.47,3.14,3.14,3.14
51.99,3.69,0.56,3.69,0.56,-0.55,0.06,-0.47,3.14,3.14,3.13
52.51,3.65,0.53,3.65,0.53,-0.51,0.06,-0.47,3.14,3.14,3.12
53.03,3.61,0.50,3.60,0.49,-0.47,0.06,-0.47,3.13,3.13,3.11
53.56,3.55,0.45,3.54,0.44,-0.44,0.06,-0.47,3.11,3.11,3.10
54.10,3.48,0.39,3.48,0.39,-0.40,0.07,-0.47,3.08,3.08,3.09
54.64,3.43,0.35,3.43,0.35,-0.38,0.07,-0.47,3.05,3.05,3.08
55.18,3.39,0.32,3.40,0.33,-0.37,0.07,-0.47,3.03,3.04,3.07
55.74,3.40,0.34,3.40,0.34,-0.36,0.07,-0.47,3.03,3.03,3.06
56.29,3.41,0.36,3.41,0.36,-0.37,0.07,-0.47,3.04,3.04,3.05
56.86,3.44,0.40,3.43,0.39,-0.38,0.07,-0.47,3.06,3.05,3.04
57.42,3.45,0.42,3.45,0.42,-0.40,0.07,-0.47,3.05,3.05,3.03
58.00,3.46,0.44,3.46,0.44,-0.42,0.08,-0.47,3.04,3.04,3.02
58.58,3.45,0.44,3.45,0.44,-0.43,0.08,-0.47,3.02,3.02,3.01
59.16,3.44,0.44,3.44,0.44,-0.44,0.08,-0.46,3.00,3.00,3.00
59.76,3.42,0.44,3.42,0.44,-0.44,0.08,-0.46,2.99,2.99,2.99
60.35,3.40,0.43,3.41,0.43,-0.43,0.08,-0.46,2.97,2.97,2.98
60.96,3.38,0.42,3.38,0.42,-0.42,0.08,-0.45,2.96,2.96,2.96
61.57,3.36,0.40,3.35,0.40,-0.40,0.09,-0.45,2.95,2.95,2.95
62.18,3.32,0.39,3.32,0.38,-0.38,0.09,-0.44,2.94,2.94,2.94
62.80,3.29,0.36,3.29,0.36,-0.36,0.09,-0.43,2.93,2.93,2.93
63.43,3.26,0.34,3.26,0.34,-0.34,0.09,-0.42,2.91,2.91,2.91
64.07,3.22,0.32,3.22,0.32,-0.32,0.09,-0.42,2.90,2.90,2.90
64.71,3.19,0.30,3.19,0.30,-0.31,0.10,-0.41,2.88,2.88,2.89
65.35,3.16,0.29,3.16,0.29,-0.29,0.10,-0.40,2.87,2.87,2.87
66.01,3.13,0.27,3.13,0.27,-0.28,0.10,-0.39,2.85,2.86,2.86
66.67,3.11,0.26,3.11,0.26,-0.27,0.10,-0.37,2.84,2.84,2.85
67.33,3.09,0.26,3.09,0.26,-0.26,0.11,-0.36,2.83,2.83,2.83
68.01,3.07,0.25,3.07,0.25,-0.25,0.11,-0.35,2.82,2.82,2.82
68.69,3.05,0.25,3.05,0.25,-0.24,0.11,-0.34,2.81,2.81,2.81
69.37,3.03,0.23,3.03,0.23,-0.23,0.11,-0.32,2.80,2.80,2.79
70.07,3.00,0.22,3.00,0.22,-0.21,0.12,-0.31,2.78,2.78,2.78
70.77,2.96,0.20,2.96,0.20,-0.20,0.12,-0.29,2.76,2.76,2.76
71.48,2.93,0.18,2.93,0.18,-0.18,0.12,-0.28,2.75,2.75,2.75
72.19,2.90,0.16,2.90,0.17,-0.17,0.12,-0.26,2.73,2.73,2.74
72.91,2.87,0.15,2.87,0.15,-0.15,0.13,-0.24,2.72,2.72,2.72
73.64,2.84,0.14,2.84,0.14,-0.14,0.13,-0.23,2.71,2.71,2.71
74.38,2.82,0.12,2.82,0.12,-0.12,0.13,-0.21,2.70,2.70,2.69
75.12,2.78,0.10,2.79,0.10,-0.10,0.14,-0.19,2.68,2.68,2.68
75.87,2.76,0.09,2.76,0.09,-0.09,0.14,-0.18,2.67,2.67,2.67
76.63,2.73,0.07,2.73,0.07,-0.07,0.14,-0.16,2.65,2.65,2.65
77.40,2.70,0.06,2.70,0.06,-0.06,0.15,-0.14,2.64,2.64,2.64
78.17,2.67,0.04,2.67,0.04,-0.04,0.15,-0.12,2.62,2.62,2.62
78.95,2.64,0.03,2.64,0.03,-0.03,0.15,-0.10,2.61,2.61,2.61
79.74,2.61,0.01,2.61,0.01,-0.01,0.16,-0.09,2.60,2.60,2.60
80.54,2.58,-0.01,2.58,-0.00,0.01,0.16,-0.07,2.58,2.58,2.58
81.35,2.54,-0.02,2.54,-0.02,0.02,0.16,-0.05,2.57,2.57,2.57
82.16,2.51,-0.04,2.51,-0.04,0.04,0.17,-0.03,2.55,2.55,2.55
82.98,2.48,-0.06,2.48,-0.06,0.06,0.17,-0.01,2.54,2.54,2.54
83.81,2.44,-0.08,2.44,-0.08,0.08,0.18,0.01,2.52,2.52,2.52
84.65,2.41,-0.10,2.41,-0.10,0.10,0.18,0.03,2.51,2.51,2.51
85.50,2.37,-0.12,2.37,-0.12,0.12,0.18,0.04,2.49,2.49,2.50
86.35,2.34,-0.15,2.34,-0.15,0.14,0.19,0.06,2.48,2.48,2.48
87.22,2.30,-0.17,2.30,-0.17,0.17,0.19,0.08,2.47,2.47,2.47
88.09,2.27,-0.19,2.27,-0.19,0.19,0.20,0.10,2.46,2.46,2.45
88.97,2.23,-0.21,2.23,-0.21,0.22,0.20,0.12,2.45,2.45,2.44
89.86,2.19,-0.24,2.19,-0.24,0.25,0.21,0.14,2.44,2.44,2.43
90.76,2.15,-0.27,2.14,-0.27,0.28,0.21,0.16,2.43,2.43,2.41
91.66,2.10,-0.30,2.09,-0.30,0.32,0.22,0.18,2.41,2.41,2.40
92.58,2.04,-0.34,2.04,-0.34,0.34,0.22,0.20,2.38,2.38,2.38
93.51,2.00,-0.37,2.00,-0.37,0.35,0.23,0.22,2.34,2.35,2.37
94.44,1.96,-0.39,1.96,-0.39,0.35,0.23,0.24,2.31,2.31,2.36
95.39,1.95,-0.39,1.95,-0.39,0.33,0.24,0.26,2.29,2.29,2.34
96.34,1.97,-0.36,1.97,-0.35,0.32,0.25,0.28,2.29,2.29,2.33
97.30,2.01,-0.30,2.01,-0.30,0.31,0.25,0.30,2.32,2.32,2.31
98.28,2.05,-0.25,2.04,-0.26,0.30,0.26,0.32,2.35,2.35,2.30
99.26,2.06,-0.23,2.05,-0.24,0.31,0.26,0.34,2.37,2.36,2.28
100.25,2.02,-0.25,2.01,-0.26,0.33,0.27,0.35,2.35,2.34,2.27
101.25,1.92,-0.33,1.93,-0.33,0.36,0.28,0.37,2.29,2.29,2.26
102.27,1.82,-0.42,1.82,-0.42,0.41,0.28,0.39,2.23,2.23,2.24
103.29,1.72,-0.50,1.73,-0.50,0.46,0.29,0.41,2.18,2.19,2.23
104.32,1.65,-0.56,1.66,-0.56,0.51,0.30,0.43,2.16,2.16,2.21
105.37,1.61,-0.59,1.61,-0.59,0.55,0.31,0.45,2.17,2.16,2.20
106.42,1.59,-0.60,1.59,-0.60,0.58,0.31,0.47,2.17,2.17,2.19
107.48,1.57,-0.60,1.57,-0.60,0.60,0.32,0.49,2.18,2.18,2.17
108.56,1.56,-0.59,1.56,-0.59,0.61,0.33,0.51,2.17,2.17,2.16
109.64,1.55,-0.59,1.55,-0.59,0.60,0.34,0.53,2.16,2.16,2.14
110.74,1.54,-0.59,1.54,-0.59,0.59,0.35,0.55,2.14,2.14,2.13
111.85,1.53,-0.58,1.53,-0.58,0.58,0.36,0.56,2.11,2.11,2.11
112.97,1.52,-0.58,1.52,-0.58,0.57,0.37,0.58,2.10,2.10,2.10
114.10,1.51,-0.57,1.52,-0.57,0.57,0.38,0.60,2.08,2.08,2.09
115.24,1.51,-0.56,1.51,-0.56,0.56,0.39,0.61,2.07,2.07,2.07
116.39,1.51,-0.55,1.51,-0.55,0.56,0.40,0.63,2.07,2.07,2.06
117.55,1.51,-0.54,1.50,-0.54,0.55,0.41,0.64,2.06,2.05,2.04
118.73,1.49,-0.54,1.49,-0.54,0.55,0.42,0.66,2.04,2.04,2.03
119.92,1.46,-0.55,1.47,-0.55,0.55,0.43,0.67,2.01,2.02,2.02
121.12,1.44,-0.56,1.44,-0.56,0.55,0.44,0.69,1.99,1.99,2.00
122.33,1.43,-0.56,1.43,-0.56,0.55,0.45,0.70,1.98,1.97,1.99
123.55,1.41,-0.56,1.41,-0.56,0.55,0.46,0.71,1.96,1.96,1.97
124.79,1.40,-0.56,1.40,-0.56,0.55,0.47,0.72,1.95,1.96,1.96
126.03,1.39,-0.55,1.39,-0.55,0.56,0.49,0.73,1.95,1.95,1.94
127.29,1.38,-0.55,1.38,-0.55,0.57,0.50,0.74,1.95,1.94,1.93
128.57,1.35,-0.56,1.35,-0.57,0.58,0.51,0.75,1.93,1.93,1.92
129.85,1.32,-0.59,1.32,-0.58,0.59,0.53,0.76,1.91,1.91,1.90
131.15,1.28,-0.61,1.28,-0.61,0.61,0.54,0.77,1.89,1.89,1.89
132.46,1.24,-0.63,1.24,-0.63,0.63,0.56,0.77,1.87,1.87,1.87
133.79,1.20,-0.66,1.20,-0.66,0.65,0.57,0.78,1.85,1.85,1.86
135.12,1.17,-0.68,1.17,-0.68,0.67,0.59,0.79,1.83,1.83,1.85
136.48,1.13,-0.70,1.14,-0.69,0.68,0.60,0.79,1.82,1.82,1.83
137.84,1.11,-0.71,1.11,-0.70,0.70,0.62,0.80,1.81,1.81,1.82
139.22,1.09,-0.71,1.09,-0.71,0.72,0.63,0.80,1.81,1.81,1.80
140.61,1.07,-0.72,1.06,-0.72,0.74,0.65,0.81,1.81,1.80,1.79
142.02,1.03,-0.75,1.03,-0.75,0.76,0.67,0.81,1.79,1.79,1.78
143.44,0.99,-0.77,0.98,-0.78,0.78,0.69,0.82,1.77,1.76,1.76
144.87,0.93,-0.81,0.94,-0.81,0.80,0.70,0.82,1.74,1.74,1.75
146.32,0.89,-0.84,0.89,-0.84,0.83,0.72,0.83,1.72,1.72,1.73
147.78,0.85,-0.87,0.85,-0.87,0.86,0.74,0.83,1.71,1.71,1.72
149.26,0.82,-0.88,0.82,-0.89,0.89,0.76,0.84,1.71,1.71,1.70
150.75,0.78,-0.91,0.78,-0.91,0.92,0.78,0.84,1.70,1.70,1.69
152.26,0.74,-0.93,0.74,-0.94,0.95,0.80,0.85,1.69,1.69,1.68
153.78,0.69,-0.97,0.69,-0.97,0.97,0.82,0.86,1.67,1.67,1.66
155.32,0.64,-1.00,0.65,-1.00,1.00,0.84,0.86,1.64,1.64,1.65
156.88,0.60,-1.03,0.60,-1.03,1.02,0.87,0.87,1.62,1.62,1.63
158.44,0.57,-1.05,0.57,-1.05,1.04,0.89,0.88,1.61,1.61,1.62
160.03,0.54,-1.06,0.54,-1.06,1.06,0.91,0.89,1.60,1.60,1.61
161.63,0.52,-1.07,0.52,-1.07,1.07,0.93,0.90,1.59,1.59,1.59
163.24,0.50,-1.07,0.50,-1.07,1.07,0.95,0.90,1.58,1.58,1.58
164.88,0.49,-1.08,0.49,-1.08,1.08,0.98,0.91,1.57,1.57,1.56
166.53,0.47,-1.08,0.47,-1.08,1.08,1.00,0.93,1.55,1.55,1.55
168.19,0.45,-1.08,0.45,-1.08,1.08,1.02,0.94,1.54,1.53,1.53
169.87,0.43,-1.09,0.43,-1.09,1.08,1.05,0.95,1.52,1.52,1.52
171.57,0.42,-1.09,0.42,-1.09,1.09,1.07,0.96,1.51,1.51,1.51
173.29,0.40,-1.10,0.40,-1.09,1.10,1.09,0.98,1.50,1.50,1.49
175.02,0.38,-1.10,0.38,-1.10,1.11,1.12,0.99,1.49,1.49,1.48
176.77,0.35,-1.12,0.35,-1.12,1.12,1.14,1.01,1.47,1.47,1.46
178.54,0.31,-1.14,0.31,-1.14,1.14,1.17,1.02,1.45,1.45,1.45
180.32,0.27,-1.16,0.27,-1.16,1.16,1.19,1.04,1.43,1.43,1.44
182.13,0.24,-1.19,0.24,-1.18,1.18,1.21,1.06,1.41,1.41,1.42
183.95,0.20,-1.21,0.20,-1.21,1.20,1.23,1.08,1.40,1.40,1.41
185.79,0.17,-1.22,0.17,-1.22,1.22,1.26,1.09,1.39,1.39,1.39
187.65,0.14,-1.24,0.14,-1.24,1.24,1.28,1.11,1.38,1.38,1.38
189.52,0.11,-1.26,0.11,-1.26,1.27,1.30,1.14,1.37,1.37,1.36
191.42,0.07,-1.28,0.07,-1.28,1.29,1.32,1.16,1.36,1.36,1.35
193.33,0.03,-1.31,0.03,-1.31,1.31,1.34,1.18,1.34,1.34,1.34
195.27,-0.01,-1.33,-0.01,-1.33,1.34,1.36,1.20,1.32,1.32,1.32
197.22,-0.05,-1.36,-0.05,-1.36,1.36,1.38,1.22,1.30,1.30,1.31
199.19,-0.09,-1.38,-0.09,-1.38,1.37,1.40,1.25,1.28,1.28,1.29
201.18,-0.12,-1.40,-0.12,-1.40,1.39,1.41,1.27,1.27,1.27,1.28
203.19,-0.14,-1.40,-0.14,-1.40,1.40,1.43,1.30,1.26,1.26,1.27
205.23,-0.15,-1.40,-0.15,-1.41,1.40,1.44,1.32,1.25,1.25,1.25
207.28,-0.17,-1.40,-0.17,-1.40,1.41,1.46,1.35,1.24,1.24,1.24
209.35,-0.18,-1.40,-0.18,-1.40,1.41,1.47,1.37,1.23,1.23,1.22
211.44,-0.19,-1.40,-0.19,-1.40,1.41,1.48,1.40,1.21,1.21,1.21
213.56,-0.21,-1.40,-0.21,-1.40,1.40,1.49,1.42,1.20,1.20,1.19
215.69,-0.22,-1.40,-0.22,-1.40,1.40,1.50,1.45,1.18,1.18,1.18
217.85,-0.24,-1.41,-0.24,-1.41,1.41,1.51,1.47,1.17,1.17,1.17
220.03,-0.26,-1.41,-0.26,-1.41,1.41,1.52,1.49,1.15,1.15,1.15
222.23,-0.28,-1.42,-0.28,-1.42,1.42,1.52,1.52,1.14,1.14,1.14
224.45,-0.30,-1.42,-0.30,-1.42,1.43,1.53,1.54,1.13,1.13,1.12
226.70,-0.32,-1.43,-0.32,-1.43,1.43,1.53,1.56,1.11,1.11,1.11
228.96,-0.35,-1.44,-0.35,-1.44,1.44,1.54,1.58,1.10,1.10,1.10
231.25,-0.38,-1.46,-0.37,-1.46,1.46,1.54,1.60,1.08,1.08,1.08
233.57,-0.40,-1.47,-0.40,-1.47,1.47,1.54,1.62,1.07,1.07,1.07
235.90,-0.43,-1.48,-0.43,-1.48,1.48,1.54,1.64,1.05,1.05,1.05
238.26,-0.45,-1.49,-0.45,-1.49,1.49,1.54,1.65,1.04,1.04,1.04
240.64,-0.48,-1.50,-0.48,-1.50,1.50,1.55,1.66,1.03,1.02,1.03
243.05,-0.50,-1.52,-0.50,-1.52,1.52,1.55,1.68,1.01,1.01,1.01
245.48,-0.53,-1.53,-0.53,-1.53,1.53,1.54,1.69,1.00,1.00,1.00
247.93,-0.55,-1.54,-0.55,-1.54,1.54,1.54,1.69,0.98,0.98,0.98
250.41,-0.58,-1.55,-0.58,-1.55,1.55,1.54,1.70,0.97,0.97,0.97
252.92,-0.60,-1.56,-0.60,-1.56,1.56,1.54,1.71,0.95,0.95,0.95
255.45,-0.63,-1.57,-0.63,-1.57,1.57,1.54,1.71,0.94,0.94,0.94
258.00,-0.65,-1.58,-0.65,-1.58,1.58,1.54,1.71,0.92,0.93,0.93
260.58,-0.67,-1.59,-0.67,-1.59,1.59,1.54,1.71,0.91,0.91,0.91
263.19,-0.70,-1.59,-0.70,-1.59,1.59,1.54,1.71,0.90,0.90,0.90
265.82,-0.72,-1.60,-0.72,-1.60,1.60,1.54,1.71,0.88,0.88,0.88
268.48,-0.73,-1.60,-0.73,-1.60,1.60,1.54,1.70,0.87,0.87,0.87
271.16,-0.75,-1.61,-0.75,-1.61,1.61,1.54,1.69,0.86,0.86,0.86
273.87,-0.77,-1.61,-0.77,-1.61,1.61,1.54,1.69,0.84,0.84,0.84
276.61,-0.79,-1.62,-0.79,-1.62,1.62,1.55,1.68,0.83,0.83,0.83
279.38,-0.81,-1.62,-0.81,-1.62,1.63,1.55,1.67,0.81,0.81,0.81
282.17,-0.83,-1.63,-0.83,-1.63,1.63,1.55,1.66,0.80,0.80,0.80
284.99,-0.85,-1.64,-0.85,-1.64,1.64,1.56,1.65,0.79,0.79,0.78
287.84,-0.87,-1.65,-0.87,-1.65,1.65,1.56,1.64,0.77,0.77,0.77
290.72,-0.90,-1.65,-0.90,-1.65,1.65,1.56,1.63,0.76,0.76,0.76
293.63,-0.92,-1.66,-0.92,-1.66,1.66,1.57,1.62,0.74,0.74,0.74
296.57,-0.94,-1.67,-0.94,-1.67,1.66,1.58,1.61,0.73,0.73,0.73
299.53,-0.96,-1.67,-0.96,-1.67,1.67,1.58,1.60,0.71,0.71,0.71
302.53,-0.98,-1.68,-0.98,-1.67,1.67,1.59,1.59,0.70,0.70,0.70
305.55,-0.99,-1.68,-0.99,-1.68,1.68,1.60,1.58,0.69,0.69,0.69
308.61,-1.01,-1.68,-1.01,-1.68,1.68,1.61,1.57,0.67,0.67,0.67
311.69,-1.03,-1.69,-1.03,-1.69,1.69,1.62,1.56,0.66,0.66,0.66
314.81,-1.04,-1.69,-1.04,-1.69,1.69,1.63,1.55,0.64,0.64,0.64
317.96,-1.06,-1.69,-1.06,-1.69,1.69,1.64,1.54,0.63,0.63,0.63
321.14,-1.08,-1.69,-1.08,-1.69,1.69,1.65,1.54,0.62,0.62,0.61
324.35,-1.09,-1.69,-1.09,-1.69,1.69,1.66,1.53,0.60,0.60,0.60
327.59,-1.11,-1.70,-1.11,-1.70,1.70,1.67,1.53,0.59,0.59,0.59
330.87,-1.13,-1.70,-1.13,-1.70,1.70,1.68,1.52,0.57,0.57,0.57
334.18,-1.14,-1.70,-1.14,-1.70,1.70,1.69,1.52,0.56,0.56,0.56
337.52,-1.15,-1.70,-1.16,-1.70,1.70,1.70,1.52,0.54,0.54,0.54
340.90,-1.17,-1.70,-1.17,-1.70,1.70,1.71,1.52,0.53,0.53,0.53
344.30,-1.18,-1.70,-1.18,-1.70,1.70,1.72,1.52,0.52,0.52,0.52
347.75,-1.20,-1.70,-1.20,-1.70,1.70,1.73,1.52,0.50,0.50,0.50
351.23,-1.22,-1.70,-1.22,-1.70,1.70,1.73,1.53,0.49,0.49,0.49
354.74,-1.23,-1.71,-1.23,-1.71,1.71,1.74,1.53,0.47,0.47,0.47
358.28,-1.25,-1.71,-1.25,-1.71,1.71,1.75,1.54,0.46,0.46,0.46
361.87,-1.26,-1.71,-1.26,-1.71,1.71,1.75,1.55,0.44,0.44,0.45
365.49,-1.28,-1.71,-1.28,-1.71,1.71,1.76,1.55,0.43,0.43,0.43
369.14,-1.29,-1.71,-1.29,-1.71,1.71,1.76,1.56,0.42,0.42,0.42
372.83,-1.30,-1.70,-1.30,-1.70,1.70,1.76,1.57,0.40,0.40,0.40
376.56,-1.31,-1.70,-1.31,-1.70,1.70,1.77,1.59,0.39,0.39,0.39
380.33,-1.33,-1.70,-1.33,-1.70,1.70,1.77,1.60,0.38,0.38,0.37
384.13,-1.34,-1.70,-1.34,-1.70,1.70,1.76,1.61,0.36,0.36,0.36
