frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.54,-5.87,6.54,-5.87,5.87,5.77,5.96,12.41,12.41,12.42
28.05,6.58,-5.80,6.58,-5.80,5.81,5.76,6.07,12.39,12.39,12.38
28.33,6.61,-5.74,6.61,-5.74,5.75,5.74,6.17,12.36,12.36,12.35
28.62,6.64,-5.67,6.64,-5.67,5.68,5.72,6.26,12.32,12.32,12.31
28.90,6.67,-5.61,6.67,-5.61,5.61,5.71,6.35,12.29,12.29,12.28
29.19,6.71,-5.55,6.71,-5.55,5.55,5.69,6.44,12.25,12.25,12.25
29.48,6.73,-5.49,6.73,-5.49,5.49,5.68,6.51,12.23,12.23,12.23
29.78,6.76,-5.44,6.76,-5.44,5.44,5.66,6.58,12.21,12.21,12.20
30.08,6.79,-5.40,6.79,-5.40,5.40,5.64,6.64,12.19,12.19,12.19
30.38,6.81,-5.36,6.81,-5.36,5.36,5.62,6.69,12.17,12.17,12.17
30.68,6.84,-5.33,6.84,-5.33,5.33,5.61,6.73,12.16,12.16,12.16
30.99,6.86,-5.30,6.86,-5.30,5.30,5.59,6.76,12.15,12.15,12.15
31.30,6.88,-5.27,6.88,-5.27,5.27,5.57,6.78,12.15,12.15,12.15
31.61,6.90,-5.25,6.90,-5.25,5.25,5.55,6.80,12.15,12.15,12.15
31.93,6.93,-5.23,6.93,-5.23,5.23,5.53,6.79,12.16,12.16,12.16
32.24,6.95,-5.22,6.95,-5.22,5.22,5.51,6.79,12.17,12.17,12.17
32.57,6.97,-5.21,6.97,-5.21,5.21,5.49,6.77,12.18,12.18,12.18
32.89,6.99,-5.20,6.99,-5.20,5.20,5.47,6.74,12.19,12.19,12.19
33.22,7.01,-5.20,7.01,-5.20,5.20,5.44,6.70,12.20,12.20,12.20
33.55,7.02,-5.19,7.02,-5.19,5.19,5.42,6.66,12.22,12.22,12.22
33.89,7.04,-5.19,7.04,-5.19,5.19,5.40,6.61,12.23,12.23,12.23
34.23,7.06,-5.19,7.06,-5.19,5.19,5.38,6.56,12.25,12.25,12.25
34.57,7.08,-5.18,7.08,-5.18,5.18,5.35,6.49,12.26,12.26,12.26
34.92,7.10,-5.18,7.10,-5.18,5.18,5.33,6.43,12.28,12.28,12.28
35.27,7.12,-5.17,7.12,-5.17,5.17,5.31,6.35,12.29,12.29,12.29
35.62,7.13,-5.17,7.13,-5.17,5.17,5.28,6.28,12.30,12.30,12.30
35.97,7.15,-5.16,7.15,-5.16,5.16,5.26,6.20,12.31,12.31,12.31
36.33,7.17,-5.15,7.17,-5.15,5.15,5.23,6.12,12.32,12.32,12.32
36.70,7.18,-5.14,7.18,-5.14,5.14,5.21,6.04,12.32,12.32,12.32
37.06,7.20,-5.13,7.20,-5.13,5.13,5.18,5.96,12.33,12.33,12.33
37.43,7.21,-5.12,7.21,-5.12,5.12,5.16,5.88,12.33,12.33,12.33
37.81,7.22,-5.11,7.22,-5.11,5.11,5.13,5.80,12.33,12.33,12.33
38.19,7.24,-5.09,7.24,-5.09,5.09,5.11,5.72,12.33,12.33,12.33
38.57,7.25,-5.08,7.25,-5.08,5.08,5.08,5.64,12.33,12.33,12.33
38.95,7.26,-5.06,7.26,-5.06,5.06,5.06,5.56,12.32,12.32,12.32
39.34,7.27,-5.05,7.27,-5.05,5.05,5.03,5.48,12.32,12.32,12.32
39.74,7.29,-5.03,7.29,-5.03,5.03,5.00,5.41,12.31,12.31,12.31
40.14,7.30,-5.01,7.30,-5.01,5.01,4.98,5.34,12.31,12.31,12.31
40.54,7.31,-4.99,7.31,-4.99,4.99,4.95,5.27,12.30,12.30,12.30
40.94,7.32,-4.98,7.32,-4.98,4.98,4.92,5.20,12.29,12.29,12.29
41.35,7.32,-4.96,7.32,-4.96,4.96,4.90,5.14,12.28,12.28,12.28
41.76,7.33,-4.94,7.33,-4.94,4.94,4.87,5.08,12.27,12.27,12.27
42.18,7.34,-4.92,7.34,-4.92,4.92,4.84,5.03,12.26,12.26,12.26
42.60,7.35,-4.90,7.35,-4.90,4.90,4.81,4.98,12.24,12.25,12.25
43.03,7.35,-4.88,7.35,-4.88,4.88,4.79,4.93,12.23,12.23,12.23
43.46,7.36,-4.85,7.36,-4.85,4.85,4.76,4.88,12.21,12.21,12.22
43.90,7.37,-4.83,7.37,-4.83,4.83,4.73,4.84,12.20,12.20,12.20
44.33,7.38,-4.80,7.38,-4.80,4.80,4.71,4.81,12.18,12.18,12.18
44.78,7.38,-4.78,7.38,-4.78,4.78,4.68,4.77,12.16,12.16,12.16
45.23,7.39,-4.75,7.39,-4.75,4.75,4.65,4.74,12.14,12.14,12.14
45.68,7.39,-4.72,7.39,-4.72,4.72,4.62,4.72,12.12,12.12,12.11
46.13,7.39,-4.70,7.39,-4.70,4.70,4.60,4.69,12.09,12.09,12.09
46.60,7.39,-4.67,7.40,-4.67,4.67,4.57,4.68,12.06,12.07,12.07
47.06,7.40,-4.64,7.40,-4.64,4.64,4.54,4.66,12.04,12.04,12.04
47.53,7.40,-4.62,7.40,-4.62,4.61,4.52,4.65,12.01,12.01,12.02
48.01,7.40,-4.59,7.40,-4.59,4.59,4.49,4.64,11.99,11.99,11.99
48.49,7.41,-4.56,7.41,-4.56,4.56,4.47,4.63,11.96,11.96,11.96
48.97,7.41,-4.53,7.41,-4.53,4.53,4.44,4.63,11.94,11.94,11.94
49.46,7.41,-4.50,7.41,-4.50,4.50,4.42,4.63,11.91,11.91,11.91
49.96,7.41,-4.48,7.41,-4.48,4.48,4.39,4.63,11.88,11.88,11.88
50.46,7.41,-4.45,7.41,-4.45,4.45,4.37,4.64,11.86,11.86,11.86
50.96,7.41,-4.42,7.41,-4.42,4.42,4.34,4.64,11.83,11.83,11.83
51.47,7.41,-4.40,7.41,-4.40,4.40,4.32,4.65,11.81,11.81,11.81
51.99,7.41,-4.37,7.41,-4.37,4.38,4.29,4.66,11.78,11.78,11.78
52.51,7.40,-4.35,7.40,-4.35,4.35,4.27,4.67,11.76,11.76,11.75
53.03,7.40,-4.33,7.40,-4.33,4.33,4.25,4.68,11.73,11.73,11.73
53.56,7.39,-4.31,7.39,-4.31,4.31,4.23,4.70,11.70,11.70,11.70
54.10,7.39,-4.29,7.39,-4.29,4.29,4.20,4.71,11.68,11.68,11.68
54.64,7.38,-4.27,7.38,-4.27,4.27,4.18,4.72,11.65,11.65,11.65
55.18,7.38,-4.25,7.38,-4.25,4.25,4.16,4.73,11.62,11.62,11.63
55.74,7.37,-4.23,7.37,-4.23,4.23,4.14,4.74,11.60,11.60,11.60
56.29,7.37,-4.21,7.37,-4.21,4.21,4.12,4.75,11.58,11.58,11.58
56.86,7.37,-4.19,7.37,-4.19,4.19,4.10,4.75,11.55,11.55,11.55
57.42,7.36,-4.17,7.36,-4.17,4.17,4.08,4.76,11.53,11.53,11.53
58.00,7.35,-4.14,7.35,-4.15,4.15,4.07,4.76,11.50,11.50,11.50
58.58,7.35,-4.13,7.35,-4.13,4.13,4.05,4.75,11.47,11.47,11.47
59.16,7.34,-4.11,7.34,-4.11,4.11,4.03,4.75,11.45,11.45,11.44
59.76,7.33,-4.09,7.33,-4.09,4.08,4.01,4.74,11.42,11.42,11.42
60.35,7.32,-4.06,7.32,-4.06,4.06,4.00,4.72,11.38,11.38,11.39
60.96,7.31,-4.04,7.31,-4.04,4.04,3.98,4.70,11.35,11.35,11.35
61.57,7.30,-4.02,7.30,-4.02,4.01,3.97,4.68,11.32,11.32,11.32
62.18,7.29,-3.99,7.29,-3.99,3.99,3.95,4.65,11.28,11.28,11.28
62.80,7.28,-3.96,7.28,-3.96,3.96,3.94,4.61,11.24,11.24,11.24
63.43,7.28,-3.93,7.28,-3.93,3.93,3.92,4.57,11.20,11.20,11.20
64.07,7.27,-3.89,7.27,-3.90,3.89,3.91,4.53,11.16,11.16,11.16
64.71,7.26,-3.86,7.26,-3.86,3.86,3.89,4.48,11.12,11.12,11.12
65.35,7.24,-3.83,7.24,-3.83,3.83,3.88,4.42,11.07,11.07,11.07
66.01,7.23,-3.79,7.23,-3.79,3.79,3.86,4.36,11.02,11.02,11.02
66.67,7.22,-3.75,7.22,-3.75,3.75,3.85,4.30,10.97,10.97,10.97
67.33,7.21,-3.72,7.21,-3.72,3.72,3.83,4.23,10.93,10.93,10.93
68.01,7.19,-3.68,7.19,-3.68,3.68,3.81,4.16,10.88,10.88,10.88
68.69,7.18,-3.65,7.18,-3.65,3.65,3.80,4.08,10.83,10.83,10.83
69.37,7.16,-3.62,7.16,-3.62,3.62,3.78,4.00,10.78,10.78,10.78
70.07,7.15,-3.59,7.15,-3.59,3.59,3.76,3.92,10.73,10.73,10.73
70.77,7.13,-3.56,7.13,-3.56,3.56,3.74,3.84,10.69,10.69,10.69
71.48,7.11,-3.53,7.11,-3.53,3.53,3.71,3.75,10.64,10.64,10.64
72.19,7.10,-3.51,7.10,-3.51,3.51,3.69,3.66,10.60,10.60,10.60
72.91,7.08,-3.48,7.08,-3.48,3.48,3.66,3.57,10.56,10.56,10.56
73.64,7.06,-3.46,7.06,-3.46,3.46,3.64,3.48,10.52,10.52,10.52
74.38,7.04,-3.44,7.04,-3.44,3.45,3.60,3.39,10.49,10.49,10.48
75.12,7.02,-3.43,7.02,-3.43,3.43,3.57,3.30,10.45,10.45,10.45
75.87,7.00,-3.41,7.00,-3.41,3.41,3.54,3.21,10.41,10.41,10.41
76.63,6.98,-3.40,6.98,-3.40,3.40,3.50,3.12,10.38,10.38,10.38
77.40,6.96,-3.38,6.96,-3.38,3.38,3.46,3.02,10.34,10.34,10.34
78.17,6.94,-3.37,6.94,-3.37,3.37,3.42,2.93,10.31,10.31,10.31
78.95,6.92,-3.36,6.92,-3.35,3.35,3.37,2.84,10.27,10.27,10.27
79.74,6.90,-3.34,6.90,-3.34,3.34,3.32,2.75,10.24,10.24,10.24
80.54,6.87,-3.32,6.87,-3.32,3.32,3.27,2.66,10.19,10.19,10.19
81.35,6.85,-3.30,6.85,-3.30,3.30,3.22,2.57,10.15,10.15,10.15
82.16,6.83,-3.28,6.83,-3.28,3.28,3.16,2.49,10.10,10.11,10.11
82.98,6.81,-3.25,6.81,-3.25,3.25,3.10,2.40,10.05,10.05,10.05
83.81,6.78,-3.22,6.78,-3.22,3.22,3.04,2.32,10.00,10.00,10.00
84.65,6.76,-3.18,6.76,-3.18,3.18,2.97,2.23,9.94,9.94,9.94
85.50,6.73,-3.14,6.73,-3.14,3.14,2.91,2.15,9.87,9.87,9.87
86.35,6.71,-3.09,6.71,-3.09,3.09,2.84,2.07,9.80,9.80,9.80
87.22,6.68,-3.04,6.68,-3.04,3.04,2.77,1.99,9.72,9.72,9.72
88.09,6.65,-2.98,6.65,-2.98,2.98,2.70,1.92,9.63,9.63,9.63
88.97,6.62,-2.92,6.63,-2.92,2.92,2.63,1.84,9.54,9.54,9.54
89.86,6.60,-2.85,6.60,-2.85,2.85,2.55,1.77,9.44,9.44,9.44
90.76,6.57,-2.77,6.57,-2.77,2.77,2.48,1.69,9.34,9.34,9.34
91.66,6.54,-2.69,6.54,-2.69,2.69,2.40,1.62,9.22,9.22,9.23
92.58,6.51,-2.60,6.51,-2.60,2.60,2.32,1.55,9.11,9.11,9.11
93.51,6.48,-2.51,6.48,-2.51,2.51,2.25,1.48,8.98,8.98,8.98
94.44,6.45,-2.41,6.45,-2.41,2.41,2.17,1.41,8.85,8.85,8.85
95.39,6.41,-2.31,6.41,-2.31,2.31,2.09,1.35,8.72,8.72,8.72
96.34,6.38,-2.20,6.38,-2.20,2.20,2.01,1.28,8.58,8.58,8.58
97.30,6.35,-2.09,6.35,-2.10,2.10,1.93,1.22,8.44,8.44,8.44
98.28,6.31,-1.99,6.31,-1.99,1.99,1.85,1.16,8.30,8.30,8.30
99.26,6.27,-1.88,6.27,-1.88,1.88,1.77,1.09,8.15,8.15,8.15
100.25,6.24,-1.76,6.24,-1.76,1.76,1.69,1.03,8.00,8.00,8.00
101.25,6.20,-1.65,6.20,-1.65,1.65,1.62,0.97,7.85,7.85,7.85
102.27,6.16,-1.54,6.16,-1.54,1.54,1.54,0.92,7.70,7.70,7.70
103.29,6.12,-1.43,6.12,-1.43,1.43,1.46,0.86,7.55,7.55,7.55
104.32,6.08,-1.32,6.08,-1.32,1.32,1.38,0.80,7.40,7.40,7.40
105.37,6.04,-1.21,6.04,-1.21,1.22,1.30,0.75,7.25,7.25,7.25
106.42,5.99,-1.11,5.99,-1.11,1.11,1.22,0.69,7.10,7.10,7.10
107.48,5.95,-1.01,5.95,-1.01,1.01,1.15,0.64,6.95,6.95,6.95
108.56,5.90,-0.91,5.90,-0.91,0.91,1.07,0.59,6.81,6.81,6.81
109.64,5.85,-0.81,5.85,-0.81,0.81,0.99,0.53,6.66,6.66,6.66
110.74,5.81,-0.71,5.81,-0.71,0.71,0.92,0.48,6.52,6.52,6.52
111.85,5.77,-0.61,5.77,-0.61,0.61,0.84,0.43,6.38,6.38,6.38
112.97,5.73,-0.51,5.73,-0.52,0.51,0.76,0.38,6.24,6.24,6.25
114.10,5.70,-0.42,5.70,-0.42,0.42,0.69,0.33,6.11,6.11,6.12
115.24,5.66,-0.32,5.66,-0.32,0.32,0.61,0.29,5.98,5.99,5.99
116.39,5.64,-0.23,5.64,-0.23,0.23,0.53,0.24,5.86,5.86,5.86
117.55,5.61,-0.14,5.61,-0.14,0.14,0.46,0.19,5.75,5.75,5.75
118.73,5.59,-0.05,5.59,-0.05,0.05,0.38,0.15,5.64,5.64,5.63
119.92,5.56,0.04,5.56,0.04,-0.03,0.31,0.10,5.53,5.53,5.52
121.12,5.54,0.12,5.54,0.12,-0.11,0.23,0.06,5.43,5.43,5.42
122.33,5.51,0.19,5.51,0.19,-0.18,0.16,0.01,5.33,5.33,5.32
123.55,5.48,0.25,5.48,0.25,-0.25,0.08,-0.03,5.23,5.23,5.23
124.79,5.45,0.31,5.45,0.31,-0.31,0.00,-0.08,5.14,5.14,5.14
126.03,5.42,0.37,5.42,0.37,-0.38,-0.07,-0.12,5.04,5.05,5.05
127.29,5.39,0.43,5.40,0.43,-0.44,-0.15,-0.16,4.96,4.96,4.97
128.57,5.37,0.49,5.37,0.49,-0.49,-0.22,-0.20,4.88,4.88,4.89
129.85,5.36,0.55,5.36,0.55,-0.55,-0.30,-0.24,4.81,4.80,4.81
131.15,5.34,0.61,5.34,0.61,-0.61,-0.37,-0.29,4.73,4.73,4.73
132.46,5.33,0.67,5.33,0.67,-0.66,-0.45,-0.33,4.66,4.66,4.66
133.79,5.31,0.72,5.31,0.72,-0.72,-0.53,-0.37,4.59,4.59,4.59
135.12,5.29,0.78,5.29,0.78,-0.77,-0.60,-0.41,4.52,4.52,4.51
136.48,5.27,0.82,5.27,0.82,-0.82,-0.68,-0.45,4.45,4.45,4.44
137.84,5.24,0.87,5.24,0.87,-0.86,-0.76,-0.49,4.37,4.37,4.37
139.22,5.20,0.91,5.20,0.91,-0.91,-0.83,-0.53,4.30,4.30,4.30
140.61,5.17,0.95,5.17,0.95,-0.95,-0.91,-0.57,4.22,4.22,4.22
142.02,5.13,0.98,5.13,0.98,-0.98,-0.99,-0.61,4.14,4.14,4.14
143.44,5.08,1.02,5.08,1.02,-1.02,-1.07,-0.66,4.06,4.06,4.06
144.87,5.04,1.06,5.04,1.06,-1.06,-1.14,-0.70,3.98,3.98,3.98
146.32,4.99,1.10,4.99,1.10,-1.10,-1.22,-0.74,3.89,3.89,3.89
147.78,4.95,1.14,4.95,1.14,-1.14,-1.30,-0.79,3.80,3.80,3.80
149.26,4.90,1.19,4.90,1.19,-1.19,-1.38,-0.83,3.71,3.71,3.71
150.75,4.85,1.24,4.85,1.24,-1.24,-1.46,-0.87,3.61,3.61,3.61
152.26,4.80,1.29,4.80,1.29,-1.29,-1.53,-0.92,3.51,3.51,3.51
153.78,4.76,1.35,4.76,1.35,-1.35,-1.61,-0.97,3.40,3.40,3.40
155.32,4.71,1.41,4.71,1.41,-1.41,-1.69,-1.01,3.29,3.29,3.30
156.88,4.66,1.48,4.66,1.48,-1.48,-1.77,-1.06,3.18,3.18,3.18
158.44,4.61,1.55,4.61,1.55,-1.55,-1.85,-1.11,3.06,3.06,3.06
160.03,4.56,1.62,4.56,1.62,-1.62,-1.92,-1.16,2.94,2.94,2.94
161.63,4.51,1.70,4.51,1.70,-1.70,-2.00,-1.21,2.81,2.81,2.81
163.24,4.46,1.78,4.46,1.78,-1.77,-2.08,-1.27,2.69,2.69,2.69
164.88,4.41,1.86,4.41,1.86,-1.86,-2.15,-1.32,2.56,2.56,2.56
166.53,4.36,1.94,4.36,1.94,-1.94,-2.23,-1.38,2.42,2.42,2.42
168.19,4.31,2.02,4.31,2.02,-2.02,-2.30,-1.43,2.29,2.29,2.29
169.87,4.26,2.11,4.26,2.11,-2.11,-2.38,-1.49,2.15,2.15,2.15
171.57,4.21,2.20,4.21,2.20,-2.20,-2.45,-1.55,2.01,2.01,2.01
173.29,4.16,2.29,4.16,2.29,-2.29,-2.52,-1.61,1.87,1.87,1.87
175.02,4.11,2.38,4.11,2.38,-2.38,-2.59,-1.67,1.73,1.73,1.73
176.77,4.06,2.47,4.06,2.47,-2.47,-2.66,-1.74,1.59,1.59,1.59
178.54,4.01,2.56,4.01,2.56,-2.57,-2.73,-1.80,1.44,1.44,1.44
180.32,3.96,2.66,3.96,2.66,-2.66,-2.80,-1.87,1.30,1.30,1.30
182.13,3.91,2.76,3.91,2.76,-2.76,-2.86,-1.94,1.15,1.15,1.15
183.95,3.86,2.85,3.86,2.85,-2.85,-2.93,-2.01,1.01,1.01,1.01
185.79,3.82,2.95,3.82,2.95,-2.95,-2.99,-2.08,0.87,0.87,0.87
187.65,3.77,3.04,3.77,3.04,-3.04,-3.05,-2.15,0.73,0.73,0.73
189.52,3.73,3.13,3.73,3.13,-3.13,-3.10,-2.22,0.60,0.60,0.60
191.42,3.69,3.22,3.69,3.22,-3.22,-3.15,-2.30,0.47,0.47,0.47
193.33,3.65,3.30,3.65,3.30,-3.30,-3.20,-2.37,0.35,0.35,0.35
195.27,3.61,3.37,3.61,3.37,-3.37,-3.25,-2.45,0.24,0.24,0.24
197.22,3.57,3.44,3.57,3.44,-3.43,-3.29,-2.52,0.13,0.13,0.13
199.19,3.52,3.49,3.52,3.49,-3.49,-3.34,-2.60,0.03,0.03,0.03
201.18,3.48,3.54,3.48,3.54,-3.54,-3.37,-2.68,-0.06,-0.06,-0.06
203.19,3.44,3.58,3.44,3.59,-3.58,-3.41,-2.76,-0.15,-0.15,-0.15
205.23,3.39,3.62,3.39,3.62,-3.62,-3.44,-2.84,-0.23,-0.23,-0.23
207.28,3.35,3.64,3.35,3.64,-3.64,-3.46,-2.92,-0.30,-0.30,-0.30
209.35,3.30,3.66,3.30,3.66,-3.66,-3.49,-2.99,-0.36,-0.36,-0.36
211.44,3.25,3.67,3.25,3.67,-3.67,-3.51,-3.07,-0.42,-0.42,-0.42
213.56,3.20,3.67,3.20,3.67,-3.67,-3.52,-3.14,-0.47,-0.47,-0.47
215.69,3.15,3.67,3.15,3.67,-3.67,-3.53,-3.22,-0.52,-0.52,-0.52
217.85,3.10,3.66,3.10,3.66,-3.66,-3.54,-3.29,-0.56,-0.56,-0.56
220.03,3.05,3.65,3.05,3.65,-3.65,-3.54,-3.36,-0.60,-0.60,-0.60
222.23,3.00,3.63,3.00,3.63,-3.63,-3.54,-3.42,-0.63,-0.63,-0.63
224.45,2.95,3.61,2.95,3.61,-3.61,-3.54,-3.49,-0.66,-0.66,-0.66
226.70,2.90,3.59,2.90,3.59,-3.59,-3.53,-3.55,-0.69,-0.69,-0.69
228.96,2.85,3.57,2.85,3.57,-3.57,-3.51,-3.60,-0.72,-0.72,-0.71
231.25,2.80,3.54,2.80,3.54,-3.55,-3.50,-3.65,-0.74,-0.74,-0.74
233.57,2.75,3.52,2.75,3.52,-3.52,-3.48,-3.70,-0.77,-0.77,-0.76
235.90,2.71,3.49,2.71,3.49,-3.50,-3.46,-3.74,-0.79,-0.79,-0.79
238.26,2.66,3.47,2.66,3.47,-3.47,-3.43,-3.77,-0.81,-0.81,-0.81
240.64,2.61,3.44,2.61,3.44,-3.44,-3.40,-3.80,-0.83,-0.83,-0.83
243.05,2.56,3.41,2.56,3.41,-3.41,-3.37,-3.82,-0.85,-0.85,-0.85
245.48,2.51,3.38,2.51,3.38,-3.38,-3.33,-3.83,-0.87,-0.87,-0.87
247.93,2.46,3.34,2.46,3.35,-3.34,-3.30,-3.84,-0.88,-0.88,-0.88
250.41,2.41,3.31,2.41,3.31,-3.31,-3.26,-3.84,-0.89,-0.89,-0.89
252.92,2.36,3.27,2.36,3.27,-3.26,-3.21,-3.83,-0.90,-0.90,-0.90
255.45,2.31,3.22,2.31,3.22,-3.22,-3.17,-3.82,-0.91,-0.91,-0.91
258.00,2.26,3.17,2.26,3.17,-3.17,-3.12,-3.80,-0.91,-0.91,-0.91
260.58,2.21,3.12,2.21,3.12,-3.12,-3.07,-3.77,-0.91,-0.91,-0.91
263.19,2.16,3.07,2.16,3.07,-3.07,-3.02,-3.74,-0.90,-0.90,-0.90
265.82,2.11,3.01,2.11,3.01,-3.01,-2.97,-3.70,-0.90,-0.90,-0.90
268.48,2.06,2.95,2.06,2.95,-2.95,-2.92,-3.65,-0.89,-0.89,-0.89
271.16,2.01,2.89,2.01,2.89,-2.89,-2.86,-3.60,-0.88,-0.88,-0.88
273.87,1.97,2.83,1.97,2.83,-2.83,-2.81,-3.55,-0.87,-0.87,-0.87
276.61,1.92,2.77,1.92,2.77,-2.77,-2.75,-3.48,-0.85,-0.85,-0.85
279.38,1.87,2.70,1.87,2.70,-2.70,-2.70,-3.42,-0.83,-0.83,-0.83
282.17,1.82,2.63,1.82,2.63,-2.63,-2.64,-3.35,-0.82,-0.82,-0.82
284.99,1.77,2.56,1.77,2.56,-2.56,-2.58,-3.28,-0.80,-0.80,-0.80
287.84,1.72,2.49,1.72,2.49,-2.49,-2.52,-3.20,-0.77,-0.77,-0.77
290.72,1.67,2.42,1.67,2.42,-2.41,-2.47,-3.13,-0.75,-0.75,-0.75
293.63,1.62,2.34,1.62,2.34,-2.34,-2.41,-3.05,-0.72,-0.72,-0.72
296.57,1.57,2.26,1.57,2.26,-2.26,-2.35,-2.97,-0.70,-0.70,-0.70
299.53,1.52,2.19,1.52,2.19,-2.19,-2.29,-2.88,-0.67,-0.67,-0.67
302.53,1.47,2.11,1.47,2.11,-2.11,-2.23,-2.80,-0.64,-0.64,-0.64
305.55,1.42,2.04,1.42,2.04,-2.04,-2.17,-2.72,-0.62,-0.62,-0.62
308.61,1.37,1.97,1.37,1.97,-1.97,-2.11,-2.63,-0.60,-0.60,-0.60
311.69,1.32,1.90,1.32,1.90,-1.91,-2.05,-2.55,-0.58,-0.58,-0.58
314.81,1.28,1.84,1.28,1.84,-1.85,-2.00,-2.46,-0.57,-0.57,-0.57
317.96,1.23,1.79,1.23,1.79,-1.79,-1.94,-2.38,-0.56,-0.56,-0.56
321.14,1.18,1.74,1.18,1.74,-1.74,-1.88,-2.30,-0.56,-0.56,-0.56
324.35,1.13,1.69,1.13,1.69,-1.70,-1.83,-2.21,-0.56,-0.56,-0.56
327.59,1.09,1.65,1.09,1.65,-1.66,-1.77,-2.13,-0.57,-0.57,-0.57
330.87,1.04,1.62,1.04,1.62,-1.62,-1.71,-2.05,-0.58,-0.58,-0.58
334.18,1.00,1.58,1.00,1.58,-1.58,-1.66,-1.97,-0.59,-0.59,-0.59
337.52,0.95,1.55,0.95,1.55,-1.55,-1.60,-1.89,-0.60,-0.60,-0.60
340.90,0.90,1.51,0.90,1.51,-1.51,-1.55,-1.81,-0.61,-0.61,-0.61
344.30,0.86,1.48,0.86,1.48,-1.47,-1.49,-1.73,-0.61,-0.61,-0.62
347.75,0.81,1.44,0.81,1.44,-1.43,-1.44,-1.66,-0.62,-0.62,-0.62
351.23,0.77,1.39,0.77,1.39,-1.39,-1.39,-1.58,-0.62,-0.62,-0.62
354.74,0.72,1.34,0.72,1.34,-1.34,-1.34,-1.51,-0.61,-0.61,-0.62
358.28,0.68,1.29,0.68,1.29,-1.29,-1.28,-1.43,-0.61,-0.61,-0.61
361.87,0.64,1.24,0.64,1.24,-1.23,-1.23,-1.36,-0.60,-0.60,-0.60
365.49,0.59,1.18,0.59,1.18,-1.18,-1.18,-1.29,-0.58,-0.58,-0.58
369.14,0.55,1.12,0.55,1.12,-1.12,-1.13,-1.22,-0.57,-0.57,-0.57
372.83,0.51,1.06,0.51,1.06,-1.06,-1.08,-1.16,-0.55,-0.55,-0.55
