frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.11,-0.28,-2.11,-0.27,0.23,0.06,-0.04,-1.88,-1.88,-1.83
369.14,-2.09,-0.21,-2.09,-0.21,0.17,0.02,-0.09,-1.92,-1.92,-1.89
372.83,-2.09,-0.13,-2.09,-0.13,0.10,-0.01,-0.15,-1.99,-1.99,-1.96
376.56,-2.08,-0.04,-2.08,-0.03,0.02,-0.05,-0.21,-2.06,-2.06,-2.04
380.33,-2.07,0.09,-2.07,0.08,-0.07,-0.08,-0.26,-2.14,-2.14,-2.16
384.13,-2.07,0.19,-2.07,0.19,-0.15,-0.12,-0.32,-2.22,-2.22,-2.26
387.97,-2.06,0.28,-2.06,0.28,-0.24,-0.16,-0.37,-2.30,-2.30,-2.34
391.85,-2.05,0.35,-2.05,0.33,-0.31,-0.19,-0.43,-2.37,-2.37,-2.40
395.77,-2.05,0.37,-2.05,0.38,-0.38,-0.23,-0.48,-2.43,-2.43,-2.42
399.73,-2.04,0.41,-2.04,0.43,-0.44,-0.27,-0.54,-2.48,-2.48,-2.45
403.72,-2.03,0.49,-2.03,0.46,-0.49,-0.31,-0.59,-2.52,-2.52,-2.51
407.76,-2.02,0.50,-2.02,0.51,-0.52,-0.35,-0.65,-2.54,-2.54,-2.52
411.84,-2.01,0.54,-2.01,0.56,-0.55,-0.40,-0.70,-2.55,-2.55,-2.55
415.96,-2.00,0.62,-2.00,0.60,-0.56,-0.44,-0.75,-2.56,-2.56,-2.62
420.12,-1.98,0.63,-1.99,0.62,-0.57,-0.48,-0.81,-2.56,-2.56,-2.62
424.32,-1.98,0.61,-1.98,0.60,-0.58,-0.53,-0.86,-2.56,-2.56,-2.58
428.56,-1.97,0.55,-1.97,0.57,-0.59,-0.57,-0.91,-2.56,-2.56,-2.52
432.85,-1.96,0.56,-1.96,0.58,-0.61,-0.62,-0.96,-2.57,-2.57,-2.52
437.18,-1.95,0.61,-1.95,0.60,-0.64,-0.67,-1.01,-2.59,-2.59,-2.56
441.55,-1.95,0.67,-1.95,0.65,-0.68,-0.72,-1.06,-2.62,-2.62,-2.62
445.96,-1.94,0.68,-1.94,0.71,-0.73,-0.77,-1.10,-2.67,-2.67,-2.62
450.42,-1.93,0.78,-1.93,0.79,-0.80,-0.82,-1.15,-2.74,-2.74,-2.72
454.93,-1.92,0.91,-1.92,0.89,-0.89,-0.87,-1.19,-2.81,-2.81,-2.83
459.48,-1.91,1.00,-1.91,1.00,-0.98,-0.93,-1.24,-2.89,-2.89,-2.91
464.07,-1.90,1.08,-1.90,1.08,-1.06,-0.98,-1.28,-2.97,-2.97,-2.98
468.71,-1.89,1.15,-1.89,1.16,-1.15,-1.03,-1.32,-3.04,-3.04,-3.04
473.40,-1.88,1.23,-1.88,1.24,-1.22,-1.08,-1.35,-3.10,-3.10,-3.11
478.13,-1.87,1.31,-1.87,1.30,-1.29,-1.14,-1.39,-3.16,-3.16,-3.18
482.91,-1.86,1.36,-1.86,1.35,-1.35,-1.19,-1.42,-3.21,-3.21,-3.22
487.74,-1.86,1.36,-1.86,1.39,-1.39,-1.23,-1.45,-3.25,-3.25,-3.22
492.62,-1.85,1.43,-1.85,1.43,-1.43,-1.28,-1.48,-3.28,-3.28,-3.29
497.55,-1.84,1.48,-1.84,1.46,-1.46,-1.32,-1.51,-3.30,-3.30,-3.32
502.52,-1.83,1.49,-1.83,1.49,-1.48,-1.36,-1.53,-3.32,-3.32,-3.32
507.55,-1.82,1.50,-1.82,1.50,-1.50,-1.39,-1.55,-3.32,-3.32,-3.32
512.62,-1.81,1.51,-1.81,1.51,-1.52,-1.42,-1.57,-3.33,-3.33,-3.32
517.75,-1.80,1.52,-1.80,1.52,-1.53,-1.45,-1.59,-3.33,-3.33,-3.32
522.93,-1.79,1.53,-1.79,1.53,-1.54,-1.47,-1.61,-3.33,-3.33,-3.32
528.16,-1.78,1.54,-1.78,1.54,-1.54,-1.49,-1.62,-3.32,-3.32,-3.32
533.44,-1.77,1.55,-1.77,1.55,-1.54,-1.51,-1.63,-3.31,-3.31,-3.32
538.77,-1.77,1.55,-1.77,1.56,-1.53,-1.53,-1.65,-3.29,-3.29,-3.32
544.16,-1.76,1.56,-1.76,1.54,-1.52,-1.54,-1.66,-3.28,-3.28,-3.32
549.60,-1.76,1.53,-1.76,1.51,-1.51,-1.55,-1.66,-3.27,-3.27,-3.29
555.10,-1.76,1.46,-1.76,1.49,-1.50,-1.57,-1.67,-3.26,-3.26,-3.22
560.65,-1.75,1.46,-1.75,1.46,-1.50,-1.58,-1.68,-3.26,-3.25,-3.22
566.25,-1.75,1.47,-1.75,1.46,-1.51,-1.59,-1.68,-3.26,-3.26,-3.22
571.92,-1.74,1.48,-1.74,1.50,-1.52,-1.60,-1.69,-3.26,-3.26,-3.22
577.64,-1.73,1.56,-1.73,1.55,-1.54,-1.61,-1.69,-3.27,-3.27,-3.29
583.41,-1.72,1.60,-1.72,1.58,-1.56,-1.63,-1.70,-3.28,-3.28,-3.32
589.25,-1.71,1.61,-1.71,1.62,-1.59,-1.64,-1.70,-3.30,-3.30,-3.32
595.14,-1.70,1.62,-1.70,1.65,-1.62,-1.66,-1.70,-3.32,-3.32,-3.32
601.09,-1.69,1.67,-1.69,1.66,-1.65,-1.68,-1.71,-3.35,-3.35,-3.37
607.10,-1.69,1.71,-1.69,1.67,-1.69,-1.70,-1.71,-3.38,-3.38,-3.41
613.17,-1.69,1.64,-1.69,1.68,-1.71,-1.72,-1.72,-3.40,-3.40,-3.33
619.30,-1.68,1.69,-1.68,1.71,-1.74,-1.74,-1.72,-3.42,-3.42,-3.38
625.50,-1.68,1.77,-1.68,1.76,-1.76,-1.77,-1.73,-3.44,-3.44,-3.45
631.75,-1.67,1.85,-1.67,1.83,-1.79,-1.79,-1.74,-3.46,-3.46,-3.52
638.07,-1.65,1.86,-1.65,1.85,-1.82,-1.82,-1.74,-3.47,-3.47,-3.52
644.45,-1.64,1.85,-1.64,1.85,-1.84,-1.84,-1.75,-3.48,-3.48,-3.49
650.89,-1.62,1.80,-1.62,1.85,-1.86,-1.87,-1.76,-3.48,-3.48,-3.42
657.40,-1.60,1.89,-1.60,1.88,-1.89,-1.90,-1.78,-3.49,-3.49,-3.49
663.98,-1.58,1.94,-1.58,1.92,-1.92,-1.93,-1.79,-3.50,-3.50,-3.52
670.62,-1.56,1.96,-1.56,1.96,-1.96,-1.96,-1.80,-3.52,-3.52,-3.52
677.32,-1.54,1.97,-1.54,1.96,-2.00,-1.99,-1.82,-3.55,-3.55,-3.52
684.10,-1.53,1.99,-1.53,2.01,-2.05,-2.02,-1.83,-3.58,-3.58,-3.52
690.94,-1.51,2.03,-1.52,2.10,-2.11,-2.05,-1.85,-3.62,-3.62,-3.55
697.85,-1.50,2.25,-1.50,2.19,-2.16,-2.09,-1.87,-3.66,-3.66,-3.76
704.83,-1.49,2.28,-1.49,2.26,-2.20,-2.12,-1.89,-3.69,-3.69,-3.77
711.87,-1.47,2.25,-1.47,2.29,-2.24,-2.15,-1.91,-3.71,-3.71,-3.72
718.99,-1.45,2.27,-1.45,2.27,-2.26,-2.19,-1.94,-3.72,-3.72,-3.72
726.18,-1.44,2.28,-1.44,2.28,-2.29,-2.22,-1.96,-3.73,-3.73,-3.72
733.44,-1.42,2.30,-1.42,2.30,-2.31,-2.25,-1.99,-3.73,-3.73,-3.72
740.78,-1.40,2.32,-1.40,2.32,-2.33,-2.28,-2.02,-3.73,-3.73,-3.72
748.19,-1.38,2.34,-1.38,2.33,-2.36,-2.32,-2.05,-3.74,-3.74,-3.72
755.67,-1.36,2.36,-1.36,2.35,-2.40,-2.35,-2.08,-3.76,-3.76,-3.72
763.23,-1.34,2.38,-1.34,2.40,-2.44,-2.38,-2.11,-3.78,-3.78,-3.72
770.86,-1.31,2.48,-1.31,2.48,-2.49,-2.41,-2.14,-3.80,-3.80,-3.79
778.57,-1.29,2.57,-1.29,2.57,-2.54,-2.44,-2.18,-3.83,-3.83,-3.86
786.35,-1.26,2.66,-1.26,2.64,-2.59,-2.47,-2.21,-3.85,-3.85,-3.92
794.22,-1.24,2.68,-1.24,2.67,-2.63,-2.50,-2.25,-3.87,-3.87,-3.92
802.16,-1.21,2.66,-1.21,2.67,-2.67,-2.53,-2.29,-3.88,-3.88,-3.87
810.18,-1.18,2.64,-1.18,2.66,-2.69,-2.56,-2.33,-3.87,-3.87,-3.82
818.28,-1.14,2.67,-1.15,2.67,-2.70,-2.59,-2.37,-3.85,-3.85,-3.82
826.46,-1.11,2.71,-1.11,2.72,-2.70,-2.61,-2.41,-3.81,-3.81,-3.82
834.73,-1.07,2.75,-1.07,2.74,-2.70,-2.64,-2.45,-3.77,-3.77,-3.82
843.08,-1.04,2.78,-1.04,2.71,-2.70,-2.66,-2.49,-3.73,-3.73,-3.82
851.51,-0.99,2.64,-0.99,2.68,-2.70,-2.68,-2.53,-3.70,-3.70,-3.63
860.02,-0.95,2.60,-0.95,2.66,-2.71,-2.71,-2.58,-3.66,-3.66,-3.55
868.62,-0.90,2.71,-0.90,2.68,-2.71,-2.73,-2.62,-3.61,-3.61,-3.62
877.31,-0.86,2.76,-0.86,2.74,-2.71,-2.75,-2.66,-3.57,-3.57,-3.62
886.08,-0.81,2.77,-0.81,2.77,-2.72,-2.77,-2.70,-3.53,-3.53,-3.59
894.94,-0.76,2.75,-0.76,2.75,-2.73,-2.79,-2.74,-3.50,-3.50,-3.51
903.89,-0.71,2.73,-0.71,2.75,-2.76,-2.80,-2.78,-3.48,-3.48,-3.44
912.93,-0.66,2.76,-0.66,2.76,-2.81,-2.82,-2.82,-3.47,-3.46,-3.42
922.06,-0.60,2.82,-0.60,2.81,-2.85,-2.84,-2.85,-3.45,-3.45,-3.42
931.28,-0.54,2.88,-0.54,2.88,-2.91,-2.85,-2.89,-3.44,-3.44,-3.42
940.59,-0.47,2.95,-0.47,2.95,-2.96,-2.86,-2.92,-3.43,-3.43,-3.42
950.00,-0.40,3.02,-0.40,3.03,-3.02,-2.88,-2.96,-3.41,-3.41,-3.42
959.50,-0.32,3.10,-0.32,3.11,-3.07,-2.89,-2.98,-3.40,-3.40,-3.42
969.09,-0.25,3.17,-0.25,3.16,-3.12,-2.90,-3.01,-3.37,-3.37,-3.42
978.78,-0.17,3.20,-0.17,3.18,-3.15,-2.91,-3.04,-3.32,-3.32,-3.37
988.57,-0.09,3.15,-0.09,3.17,-3.17,-2.92,-3.06,-3.26,-3.26,-3.24
998.46,-0.01,3.15,-0.01,3.16,-3.16,-2.93,-3.08,-3.17,-3.17,-3.16
1008.44,0.06,3.15,0.06,3.15,-3.14,-2.94,-3.10,-3.08,-3.08,-3.09
1018.53,0.14,3.16,0.14,3.14,-3.11,-2.95,-3.12,-2.97,-2.97,-3.02
1028.71,0.22,3.10,0.22,3.09,-3.08,-2.96,-3.13,-2.87,-2.87,-2.88
1039.00,0.29,3.03,0.29,3.04,-3.06,-2.97,-3.15,-2.77,-2.77,-2.74
1049.39,0.37,2.98,0.37,3.00,-3.06,-2.97,-3.16,-2.69,-2.69,-2.61
1059.88,0.45,3.00,0.45,2.99,-3.06,-2.98,-3.17,-2.60,-2.60,-2.54
1070.48,0.54,3.01,0.54,3.02,-3.05,-2.99,-3.17,-2.51,-2.51,-2.48
1081.19,0.62,3.04,0.62,3.06,-3.04,-2.99,-3.18,-2.42,-2.42,-2.42
1092.00,0.70,3.12,0.70,3.09,-3.02,-3.00,-3.18,-2.32,-2.32,-2.42
1102.92,0.78,3.10,0.78,3.09,-3.00,-3.00,-3.19,-2.22,-2.22,-2.32
1113.95,0.86,3.04,0.86,3.05,-2.99,-3.01,-3.19,-2.13,-2.13,-2.18
1125.09,0.93,2.98,0.93,2.95,-2.97,-3.01,-3.19,-2.04,-2.04,-2.04
1136.34,1.01,2.85,1.01,2.87,-2.95,-3.02,-3.19,-1.94,-1.94,-1.84
1147.70,1.08,2.80,1.08,2.84,-2.92,-3.02,-3.20,-1.84,-1.84,-1.72
1159.18,1.15,2.87,1.15,2.87,-2.90,-3.03,-3.20,-1.75,-1.75,-1.72
1170.77,1.23,2.95,1.23,2.91,-2.88,-3.03,-3.20,-1.66,-1.66,-1.72
1182.48,1.30,2.95,1.30,2.93,-2.88,-3.03,-3.20,-1.58,-1.58,-1.65
1194.30,1.37,2.89,1.37,2.92,-2.89,-3.03,-3.21,-1.51,-1.51,-1.52
1206.25,1.45,2.90,1.45,2.90,-2.90,-3.03,-3.21,-1.45,-1.45,-1.45
1218.31,1.53,2.91,1.53,2.90,-2.92,-3.03,-3.22,-1.39,-1.39,-1.38
1230.49,1.61,2.92,1.61,2.92,-2.93,-3.04,-3.23,-1.33,-1.33,-1.31
1242.80,1.69,2.94,1.69,2.93,-2.95,-3.04,-3.24,-1.26,-1.26,-1.24
1255.22,1.78,2.95,1.78,2.96,-2.97,-3.04,-3.25,-1.19,-1.19,-1.17
1267.78,1.86,2.98,1.86,3.00,-2.99,-3.04,-3.26,-1.13,-1.13,-1.12
1280.45,1.94,3.06,1.94,3.04,-3.03,-3.04,-3.28,-1.09,-1.09,-1.12
1293.26,2.02,3.08,2.02,3.07,-3.06,-3.05,-3.30,-1.04,-1.04,-1.07
1306.19,2.09,3.09,2.09,3.10,-3.09,-3.05,-3.32,-1.00,-1.00,-1.00
1319.25,2.17,3.10,2.17,3.12,-3.12,-3.06,-3.34,-0.95,-0.95,-0.93
1332.45,2.24,3.16,2.24,3.16,-3.15,-3.07,-3.36,-0.91,-0.90,-0.92
1345.77,2.32,3.21,2.32,3.19,-3.18,-3.09,-3.39,-0.87,-0.86,-0.89
1359.23,2.40,3.22,2.40,3.22,-3.23,-3.11,-3.42,-0.83,-0.83,-0.82
1372.82,2.47,3.22,2.47,3.24,-3.27,-3.13,-3.46,-0.80,-0.80,-0.75
1386.55,2.55,3.27,2.55,3.28,-3.32,-3.16,-3.49,-0.77,-0.77,-0.72
1400.41,2.62,3.34,2.62,3.34,-3.35,-3.19,-3.53,-0.73,-0.73,-0.72
1414.42,2.70,3.42,2.70,3.43,-3.38,-3.23,-3.57,-0.69,-0.69,-0.72
1428.56,2.77,3.49,2.77,3.48,-3.41,-3.27,-3.62,-0.64,-0.64,-0.72
1442.85,2.85,3.54,2.85,3.50,-3.44,-3.32,-3.66,-0.60,-0.59,-0.69
1457.28,2.92,3.47,2.92,3.49,-3.48,-3.37,-3.71,-0.56,-0.56,-0.55
1471.85,2.99,3.46,2.99,3.47,-3.52,-3.43,-3.77,-0.53,-0.54,-0.47
1486.57,3.06,3.48,3.06,3.48,-3.58,-3.48,-3.82,-0.52,-0.52,-0.42
1501.43,3.13,3.55,3.13,3.56,-3.63,-3.54,-3.88,-0.51,-0.51,-0.42
1516.45,3.19,3.67,3.19,3.68,-3.70,-3.60,-3.94,-0.50,-0.50,-0.48
1531.61,3.26,3.80,3.26,3.80,-3.76,-3.66,-4.01,-0.50,-0.50,-0.55
1546.93,3.32,3.94,3.32,3.89,-3.83,-3.73,-4.07,-0.51,-0.51,-0.61
1562.40,3.39,3.94,3.39,3.96,-3.90,-3.79,-4.14,-0.52,-0.52,-0.56
1578.02,3.45,3.97,3.45,3.99,-3.96,-3.85,-4.21,-0.52,-0.52,-0.52
1593.80,3.51,4.03,3.51,4.01,-4.02,-3.91,-4.28,-0.50,-0.50,-0.52
1609.74,3.58,4.03,3.58,4.02,-4.05,-3.96,-4.35,-0.47,-0.47,-0.45
1625.84,3.64,4.02,3.64,4.04,-4.07,-4.02,-4.43,-0.42,-0.42,-0.38
1642.10,3.71,4.03,3.71,4.06,-4.07,-4.07,-4.50,-0.36,-0.36,-0.32
1658.52,3.79,4.11,3.79,4.10,-4.07,-4.12,-4.58,-0.29,-0.29,-0.32
1675.10,3.86,4.14,3.86,4.12,-4.08,-4.17,-4.66,-0.21,-0.22,-0.27
1691.85,3.94,4.13,3.94,4.11,-4.09,-4.22,-4.73,-0.15,-0.15,-0.19
1708.77,4.01,4.07,4.01,4.08,-4.10,-4.27,-4.80,-0.08,-0.08,-0.05
1725.86,4.09,4.06,4.09,4.07,-4.11,-4.31,-4.88,-0.02,-0.02,0.03
1743.12,4.17,4.08,4.17,4.09,-4.13,-4.35,-4.95,0.03,0.03,0.08
1760.55,4.24,4.16,4.24,4.13,-4.15,-4.39,-5.02,0.09,0.09,0.08
1778.15,4.32,4.18,4.32,4.18,-4.17,-4.43,-5.08,0.14,0.14,0.14
1795.94,4.39,4.21,4.39,4.23,-4.20,-4.46,-5.14,0.19,0.19,0.18
1813.90,4.47,4.29,4.47,4.27,-4.23,-4.49,-5.20,0.24,0.24,0.18
1832.03,4.55,4.30,4.55,4.29,-4.28,-4.52,-5.25,0.27,0.27,0.25
1850.36,4.62,4.31,4.62,4.31,-4.32,-4.54,-5.29,0.30,0.30,0.32
1868.86,4.70,4.32,4.70,4.34,-4.38,-4.57,-5.33,0.32,0.32,0.38
1887.55,4.78,4.39,4.78,4.39,-4.43,-4.59,-5.36,0.34,0.34,0.38
1906.42,4.85,4.47,4.85,4.46,-4.49,-4.61,-5.39,0.36,0.36,0.38
1925.49,4.93,4.55,4.93,4.55,-4.55,-4.62,-5.40,0.37,0.37,0.38
1944.74,5.00,4.62,5.00,4.63,-4.61,-4.64,-5.41,0.39,0.39,0.38
1964.19,5.08,4.70,5.08,4.70,-4.66,-4.65,-5.40,0.42,0.42,0.38
1983.83,5.15,4.76,5.15,4.74,-4.69,-4.65,-5.39,0.46,0.46,0.40
2003.67,5.23,4.76,5.23,4.75,-4.70,-4.66,-5.37,0.52,0.53,0.47
2023.71,5.31,4.72,5.31,4.73,-4.70,-4.66,-5.34,0.60,0.60,0.59
2043.94,5.39,4.68,5.38,4.70,-4.70,-4.66,-5.29,0.69,0.69,0.70
2064.38,5.46,4.69,5.46,4.67,-4.70,-4.66,-5.24,0.77,0.77,0.77
2085.03,5.54,4.64,5.54,4.63,-4.70,-4.65,-5.18,0.84,0.84,0.90
2105.88,5.62,4.60,5.62,4.62,-4.71,-4.65,-5.11,0.91,0.91,1.01
2126.94,5.69,4.61,5.69,4.66,-4.71,-4.64,-5.03,0.98,0.98,1.08
2148.20,5.76,4.75,5.76,4.73,-4.71,-4.63,-4.94,1.06,1.06,1.01
2169.69,5.84,4.82,5.84,4.80,-4.69,-4.61,-4.85,1.14,1.14,1.02
2191.38,5.91,4.82,5.91,4.81,-4.67,-4.60,-4.75,1.24,1.23,1.09
2213.30,5.98,4.75,5.98,4.71,-4.65,-4.58,-4.64,1.33,1.33,1.23
2235.43,6.05,4.59,6.05,4.59,-4.62,-4.56,-4.52,1.42,1.42,1.46
2257.78,6.11,4.43,6.11,4.50,-4.59,-4.53,-4.40,1.52,1.52,1.68
2280.36,6.17,4.49,6.17,4.46,-4.57,-4.51,-4.28,1.60,1.60,1.68
2303.17,6.23,4.50,6.23,4.47,-4.55,-4.48,-4.15,1.68,1.68,1.73
2326.20,6.28,4.50,6.28,4.52,-4.54,-4.45,-4.02,1.74,1.74,1.78
2349.46,6.33,4.55,6.33,4.55,-4.54,-4.41,-3.89,1.79,1.79,1.78
2372.95,6.37,4.59,6.37,4.58,-4.55,-4.38,-3.75,1.83,1.83,1.78
2396.68,6.41,4.61,6.41,4.60,-4.54,-4.34,-3.61,1.88,1.88,1.81
2420.65,6.45,4.57,6.45,4.59,-4.51,-4.29,-3.48,1.94,1.94,1.87
2444.86,6.48,4.53,6.48,4.52,-4.46,-4.25,-3.34,2.02,2.02,1.94
2469.31,6.50,4.43,6.50,4.40,-4.39,-4.20,-3.19,2.12,2.11,2.08
2494.00,6.52,4.24,6.52,4.26,-4.31,-4.14,-3.05,2.21,2.21,2.28
2518.94,6.54,4.12,6.54,4.15,-4.22,-4.08,-2.91,2.31,2.31,2.42
2544.13,6.55,4.07,6.55,4.07,-4.13,-4.02,-2.77,2.41,2.41,2.48
2569.57,6.55,4.06,6.55,4.03,-4.04,-3.95,-2.63,2.51,2.51,2.49
2595.27,6.55,3.99,6.55,3.99,-3.96,-3.87,-2.49,2.59,2.59,2.56
2621.22,6.54,3.92,6.54,3.92,-3.88,-3.80,-2.35,2.66,2.66,2.63
2647.43,6.53,3.84,6.53,3.84,-3.82,-3.71,-2.21,2.71,2.71,2.69
2673.90,6.52,3.76,6.52,3.76,-3.76,-3.62,-2.07,2.76,2.76,2.76
2700.64,6.50,3.67,6.51,3.67,-3.70,-3.53,-1.94,2.80,2.80,2.83
2727.65,6.49,3.59,6.49,3.59,-3.63,-3.43,-1.80,2.86,2.86,2.90
2754.93,6.47,3.50,6.47,3.52,-3.55,-3.33,-1.67,2.93,2.93,2.97
2782.48,6.46,3.48,6.46,3.48,-3.45,-3.22,-1.53,3.00,3.00,2.98
2810.30,6.44,3.43,6.44,3.41,-3.35,-3.11,-1.40,3.09,3.09,3.01
2838.40,6.42,3.34,6.42,3.30,-3.25,-3.00,-1.26,3.17,3.17,3.08
2866.79,6.39,3.11,6.39,3.14,-3.13,-2.88,-1.13,3.26,3.26,3.28
2895.46,6.35,2.94,6.35,2.97,-2.99,-2.76,-1.00,3.36,3.36,3.42
2924.41,6.30,2.82,6.30,2.81,-2.85,-2.64,-0.87,3.45,3.45,3.48
2953.65,6.24,2.69,6.24,2.68,-2.70,-2.52,-0.74,3.54,3.54,3.55
2983.19,6.17,2.55,6.17,2.55,-2.55,-2.39,-0.62,3.62,3.62,3.62
3013.02,6.08,2.39,6.09,2.39,-2.38,-2.26,-0.49,3.70,3.70,3.69
3043.15,5.99,2.23,5.99,2.22,-2.22,-2.12,-0.36,3.77,3.77,3.76
3073.58,5.89,2.06,5.88,2.07,-2.05,-1.99,-0.24,3.83,3.83,3.83
3104.32,5.77,1.89,5.77,1.91,-1.88,-1.85,-0.11,3.89,3.89,3.88
3135.36,5.65,1.77,5.65,1.73,-1.71,-1.71,0.01,3.94,3.94,3.88
3166.72,5.53,1.54,5.53,1.52,-1.54,-1.56,0.13,3.99,3.99,3.99
3198.38,5.40,1.30,5.40,1.32,-1.37,-1.41,0.25,4.04,4.04,4.10
3230.37,5.28,1.11,5.28,1.15,-1.20,-1.26,0.37,4.08,4.08,4.17
3262.67,5.15,1.03,5.15,1.01,-1.03,-1.11,0.49,4.12,4.12,4.12
3295.30,5.02,0.91,5.02,0.88,-0.86,-0.95,0.61,4.17,4.16,4.11
3328.25,4.89,0.71,4.89,0.72,-0.68,-0.78,0.73,4.21,4.21,4.18
3361.53,4.76,0.51,4.76,0.52,-0.49,-0.61,0.84,4.27,4.27,4.25
3395.15,4.63,0.31,4.63,0.32,-0.30,-0.44,0.95,4.34,4.34,4.32
3429.10,4.51,0.12,4.51,0.13,-0.09,-0.27,1.06,4.42,4.42,4.39
3463.39,4.38,-0.07,4.38,-0.11,0.13,-0.09,1.17,4.51,4.51,4.46
3498.03,4.27,-0.34,4.27,-0.35,0.35,0.09,1.27,4.62,4.62,4.61
3533.01,4.17,-0.62,4.17,-0.58,0.55,0.27,1.37,4.72,4.72,4.79
3568.34,4.08,-0.78,4.08,-0.79,0.73,0.46,1.47,4.81,4.81,4.86
3604.02,4.00,-0.93,4.00,-0.95,0.90,0.64,1.57,4.89,4.90,4.93
3640.06,3.93,-1.07,3.93,-1.07,1.04,0.82,1.66,4.98,4.98,5.00
3676.46,3.88,-1.19,3.88,-1.17,1.17,1.00,1.74,5.05,5.05,5.07
3713.22,3.84,-1.24,3.84,-1.24,1.27,1.17,1.82,5.11,5.11,5.08
3750.36,3.81,-1.30,3.81,-1.32,1.35,1.33,1.90,5.16,5.16,5.11
3787.86,3.79,-1.38,3.79,-1.41,1.41,1.49,1.97,5.21,5.21,5.18
3825.74,3.78,-1.53,3.78,-1.50,1.48,1.62,2.04,5.26,5.26,5.31
3864.00,3.78,-1.60,3.78,-1.58,1.54,1.75,2.10,5.32,5.32,5.38
3902.64,3.78,-1.60,3.78,-1.63,1.62,1.85,2.15,5.40,5.39,5.38
3941.66,3.78,-1.67,3.78,-1.66,1.70,1.94,2.20,5.48,5.48,5.45
3981.08,3.80,-1.73,3.80,-1.72,1.79,2.01,2.24,5.58,5.58,5.52
4020.89,3.81,-1.80,3.81,-1.84,1.88,2.07,2.28,5.69,5.69,5.61
4061.10,3.83,-1.99,3.83,-1.97,1.98,2.11,2.31,5.81,5.81,5.81
4101.71,3.85,-2.12,3.85,-2.09,2.09,2.14,2.33,5.94,5.94,5.97
4142.73,3.88,-2.22,3.88,-2.21,2.20,2.15,2.35,6.08,6.08,6.10
4184.15,3.91,-2.26,3.91,-2.31,2.30,2.16,2.36,6.21,6.21,6.16
4226.00,3.94,-2.40,3.94,-2.39,2.38,2.17,2.36,6.32,6.32,6.34
4268.26,3.97,-2.51,3.97,-2.46,2.44,2.17,2.37,6.41,6.41,6.48
4310.94,4.00,-2.48,4.00,-2.52,2.46,2.17,2.36,6.46,6.46,6.48
4354.05,4.02,-2.52,4.02,-2.52,2.47,2.17,2.35,6.49,6.49,6.54
4397.59,4.04,-2.51,4.04,-2.48,2.46,2.17,2.34,6.50,6.50,6.55
4441.56,4.05,-2.43,4.05,-2.42,2.44,2.18,2.32,6.49,6.49,6.48
4485.98,4.04,-2.31,4.04,-2.33,2.40,2.19,2.30,6.44,6.44,6.35
4530.84,4.02,-2.26,4.02,-2.30,2.35,2.21,2.28,6.37,6.37,6.28
4576.15,3.98,-2.30,3.98,-2.31,2.29,2.23,2.25,6.27,6.28,6.28
4621.91,3.93,-2.35,3.92,-2.30,2.24,2.26,2.23,6.17,6.16,6.28
4668.13,3.84,-2.27,3.84,-2.25,2.19,2.30,2.20,6.03,6.03,6.11
4714.81,3.74,-2.12,3.74,-2.17,2.15,2.35,2.17,5.89,5.89,5.86
4761.96,3.61,-2.11,3.61,-2.12,2.14,2.41,2.14,5.75,5.75,5.72
4809.58,3.46,-2.13,3.45,-2.11,2.15,2.46,2.10,5.61,5.61,5.58
4857.67,3.27,-2.15,3.27,-2.14,2.19,2.54,2.07,5.46,5.46,5.43
4906.25,3.06,-2.17,3.06,-2.18,2.25,2.61,2.04,5.30,5.31,5.22
4955.31,2.82,-2.25,2.82,-2.26,2.32,2.69,2.01,5.14,5.14,5.07
5004.87,2.55,-2.40,2.55,-2.43,2.41,2.78,1.98,4.97,4.96,4.96
5054.91,2.26,-2.63,2.26,-2.65,2.54,2.88,1.94,4.79,4.80,4.89
5105.46,1.94,-2.87,1.94,-2.79,2.69,2.98,1.91,4.63,4.63,4.82
5156.52,1.61,-2.95,1.61,-2.88,2.87,3.09,1.89,4.48,4.48,4.56
5208.08,1.25,-2.83,1.25,-2.95,3.07,3.20,1.86,4.32,4.32,4.08
5260.16,0.88,-3.07,0.88,-3.10,3.27,3.33,1.83,4.14,4.14,3.94
5312.77,0.49,-3.39,0.49,-3.38,3.45,3.45,1.81,3.95,3.94,3.88
5365.89,0.11,-3.76,0.11,-3.73,3.62,3.58,1.78,3.73,3.73,3.87
5419.55,-0.27,-4.00,-0.27,-3.96,3.78,3.71,1.76,3.51,3.51,3.73
5473.75,-0.65,-4.10,-0.64,-4.10,3.96,3.85,1.74,3.31,3.31,3.46
5528.49,-1.01,-4.13,-1.00,-4.15,4.14,3.98,1.72,3.13,3.14,3.13
5583.77,-1.34,-4.20,-1.34,-4.20,4.30,4.12,1.71,2.96,2.96,2.85
5639.61,-1.66,-4.29,-1.66,-4.31,4.43,4.26,1.69,2.77,2.78,2.63
5696.00,-1.97,-4.45,-1.96,-4.49,4.53,4.39,1.68,2.55,2.57,2.48
5752.96,-2.25,-4.73,-2.24,-4.69,4.60,4.52,1.67,2.34,2.36,2.48
5810.49,-2.53,-4.89,-2.50,-4.87,4.68,4.64,1.66,2.15,2.18,2.36
