frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.21,-1.20,-1.21,-1.20,1.20,1.20,1.31,-0.01,-0.01,-0.01
369.14,-1.23,-1.26,-1.23,-1.26,1.26,1.25,1.37,0.02,0.02,0.03
372.83,-1.26,-1.31,-1.26,-1.31,1.31,1.30,1.44,0.06,0.06,0.06
376.56,-1.28,-1.37,-1.28,-1.37,1.37,1.35,1.51,0.09,0.09,0.09
380.33,-1.30,-1.43,-1.30,-1.43,1.43,1.39,1.59,0.12,0.12,0.13
384.13,-1.33,-1.49,-1.33,-1.49,1.49,1.44,1.66,0.16,0.16,0.16
387.97,-1.35,-1.55,-1.35,-1.55,1.55,1.49,1.73,0.19,0.20,0.19
391.85,-1.37,-1.60,-1.37,-1.60,1.60,1.55,1.80,0.23,0.23,0.23
395.77,-1.39,-1.66,-1.39,-1.66,1.66,1.60,1.88,0.27,0.27,0.27
399.73,-1.41,-1.72,-1.41,-1.72,1.72,1.65,1.95,0.31,0.31,0.31
403.72,-1.43,-1.78,-1.43,-1.78,1.77,1.70,2.02,0.35,0.35,0.35
407.76,-1.44,-1.83,-1.44,-1.83,1.83,1.76,2.10,0.38,0.38,0.39
411.84,-1.46,-1.88,-1.46,-1.88,1.88,1.81,2.17,0.42,0.42,0.42
415.96,-1.47,-1.93,-1.47,-1.93,1.93,1.87,2.25,0.45,0.45,0.46
420.12,-1.49,-1.98,-1.49,-1.97,1.98,1.93,2.32,0.49,0.49,0.49
424.32,-1.50,-2.02,-1.50,-2.02,2.02,1.98,2.39,0.53,0.53,0.52
428.56,-1.51,-2.07,-1.51,-2.07,2.07,2.04,2.46,0.57,0.57,0.56
432.85,-1.52,-2.12,-1.52,-2.12,2.13,2.10,2.53,0.60,0.60,0.60
437.18,-1.54,-2.18,-1.54,-2.18,2.18,2.16,2.60,0.64,0.64,0.65
441.55,-1.55,-2.23,-1.55,-2.24,2.24,2.22,2.67,0.68,0.68,0.68
445.96,-1.57,-2.29,-1.57,-2.29,2.30,2.28,2.74,0.73,0.73,0.72
450.42,-1.59,-2.35,-1.59,-2.35,2.36,2.33,2.80,0.77,0.77,0.77
454.93,-1.60,-2.42,-1.60,-2.42,2.42,2.39,2.87,0.82,0.82,0.82
459.48,-1.62,-2.48,-1.62,-2.48,2.48,2.45,2.93,0.86,0.86,0.86
464.07,-1.63,-2.54,-1.63,-2.54,2.54,2.51,2.98,0.91,0.91,0.91
468.71,-1.64,-2.60,-1.64,-2.60,2.59,2.57,3.04,0.95,0.95,0.96
473.40,-1.65,-2.66,-1.65,-2.65,2.65,2.63,3.09,1.00,1.00,1.01
478.13,-1.66,-2.70,-1.65,-2.70,2.70,2.69,3.14,1.04,1.04,1.05
482.91,-1.66,-2.75,-1.66,-2.75,2.75,2.75,3.18,1.09,1.09,1.09
487.74,-1.66,-2.79,-1.66,-2.79,2.79,2.80,3.22,1.13,1.13,1.13
492.62,-1.67,-2.84,-1.67,-2.83,2.84,2.86,3.26,1.18,1.18,1.17
497.55,-1.67,-2.88,-1.68,-2.88,2.89,2.91,3.29,1.22,1.22,1.21
502.52,-1.69,-2.93,-1.69,-2.93,2.94,2.97,3.32,1.25,1.25,1.24
507.55,-1.70,-2.99,-1.70,-2.99,2.99,3.02,3.35,1.29,1.29,1.29
512.62,-1.71,-3.04,-1.71,-3.04,3.04,3.07,3.37,1.33,1.33,1.33
517.75,-1.72,-3.09,-1.72,-3.10,3.08,3.12,3.39,1.36,1.36,1.37
522.93,-1.73,-3.14,-1.73,-3.14,3.13,3.16,3.41,1.40,1.40,1.41
528.16,-1.74,-3.18,-1.74,-3.18,3.17,3.21,3.42,1.44,1.44,1.44
533.44,-1.74,-3.21,-1.74,-3.21,3.22,3.25,3.43,1.48,1.48,1.48
538.77,-1.74,-3.25,-1.74,-3.25,3.26,3.30,3.44,1.52,1.52,1.51
544.16,-1.74,-3.29,-1.74,-3.29,3.30,3.34,3.44,1.56,1.56,1.55
549.60,-1.74,-3.33,-1.74,-3.33,3.34,3.38,3.45,1.60,1.60,1.59
555.10,-1.75,-3.38,-1.75,-3.38,3.39,3.41,3.45,1.64,1.64,1.63
560.65,-1.75,-3.43,-1.75,-3.43,3.43,3.45,3.45,1.67,1.67,1.68
566.25,-1.76,-3.48,-1.76,-3.48,3.47,3.48,3.44,1.71,1.71,1.72
571.92,-1.77,-3.53,-1.77,-3.52,3.52,3.52,3.44,1.75,1.75,1.76
577.64,-1.77,-3.56,-1.77,-3.56,3.56,3.55,3.44,1.79,1.79,1.79
583.41,-1.77,-3.60,-1.77,-3.60,3.60,3.58,3.44,1.83,1.83,1.82
589.25,-1.78,-3.63,-1.77,-3.63,3.64,3.61,3.43,1.86,1.87,1.86
595.14,-1.77,-3.67,-1.77,-3.67,3.68,3.64,3.43,1.90,1.90,1.90
601.09,-1.77,-3.71,-1.77,-3.71,3.71,3.67,3.43,1.94,1.94,1.94
607.10,-1.77,-3.75,-1.77,-3.75,3.75,3.70,3.43,1.98,1.98,1.99
613.17,-1.76,-3.79,-1.76,-3.79,3.79,3.73,3.42,2.02,2.02,2.02
619.30,-1.76,-3.83,-1.76,-3.82,3.83,3.76,3.43,2.06,2.06,2.06
625.50,-1.76,-3.86,-1.76,-3.86,3.86,3.78,3.43,2.10,2.10,2.10
631.75,-1.76,-3.89,-1.76,-3.89,3.90,3.81,3.43,2.14,2.14,2.13
638.07,-1.75,-3.93,-1.75,-3.93,3.93,3.84,3.44,2.17,2.18,2.18
644.45,-1.75,-3.97,-1.75,-3.97,3.96,3.87,3.45,2.21,2.21,2.22
650.89,-1.74,-4.00,-1.74,-3.99,3.99,3.90,3.46,2.25,2.25,2.26
657.40,-1.73,-4.01,-1.73,-4.02,4.02,3.93,3.47,2.29,2.29,2.28
663.98,-1.72,-4.04,-1.72,-4.04,4.05,3.96,3.49,2.33,2.33,2.32
670.62,-1.71,-4.07,-1.71,-4.07,4.07,3.99,3.50,2.36,2.36,2.36
677.32,-1.70,-4.09,-1.70,-4.10,4.10,4.02,3.52,2.40,2.40,2.40
684.10,-1.68,-4.12,-1.68,-4.12,4.12,4.05,3.55,2.44,2.44,2.44
690.94,-1.67,-4.15,-1.67,-4.15,4.15,4.08,3.57,2.48,2.48,2.48
697.85,-1.66,-4.18,-1.65,-4.17,4.17,4.11,3.60,2.52,2.52,2.52
704.83,-1.64,-4.19,-1.64,-4.20,4.20,4.14,3.64,2.56,2.56,2.56
711.87,-1.62,-4.21,-1.62,-4.22,4.22,4.17,3.67,2.60,2.60,2.59
718.99,-1.61,-4.24,-1.61,-4.24,4.24,4.20,3.71,2.64,2.64,2.63
726.18,-1.59,-4.27,-1.59,-4.27,4.27,4.23,3.75,2.67,2.67,2.68
733.44,-1.58,-4.29,-1.57,-4.29,4.29,4.26,3.79,2.71,2.71,2.72
740.78,-1.56,-4.31,-1.55,-4.31,4.31,4.29,3.84,2.75,2.75,2.76
748.19,-1.53,-4.33,-1.53,-4.33,4.33,4.33,3.89,2.80,2.80,2.79
755.67,-1.51,-4.35,-1.51,-4.35,4.35,4.36,3.94,2.84,2.84,2.84
763.23,-1.48,-4.37,-1.48,-4.37,4.37,4.39,3.99,2.88,2.88,2.88
770.86,-1.46,-4.38,-1.46,-4.38,4.38,4.42,4.05,2.93,2.93,2.93
778.57,-1.43,-4.40,-1.43,-4.40,4.40,4.45,4.11,2.97,2.97,2.97
786.35,-1.40,-4.41,-1.40,-4.41,4.41,4.47,4.17,3.01,3.01,3.02
794.22,-1.36,-4.42,-1.36,-4.42,4.42,4.50,4.23,3.06,3.06,3.06
802.16,-1.33,-4.43,-1.33,-4.43,4.43,4.53,4.30,3.10,3.10,3.10
810.18,-1.29,-4.44,-1.29,-4.44,4.45,4.56,4.36,3.15,3.15,3.14
818.28,-1.26,-4.46,-1.26,-4.45,4.46,4.58,4.43,3.20,3.20,3.20
826.46,-1.22,-4.47,-1.22,-4.47,4.47,4.60,4.50,3.25,3.25,3.26
834.73,-1.18,-4.47,-1.18,-4.48,4.48,4.63,4.56,3.30,3.30,3.30
843.08,-1.13,-4.49,-1.13,-4.49,4.49,4.65,4.63,3.36,3.36,3.36
851.51,-1.09,-4.52,-1.09,-4.51,4.50,4.67,4.70,3.41,3.41,3.43
860.02,-1.04,-4.51,-1.04,-4.52,4.52,4.68,4.77,3.47,3.47,3.47
868.62,-0.99,-4.52,-0.99,-4.53,4.53,4.70,4.83,3.54,3.54,3.53
877.31,-0.94,-4.54,-0.94,-4.54,4.55,4.71,4.90,3.61,3.61,3.60
886.08,-0.88,-4.56,-0.88,-4.56,4.56,4.72,4.95,3.68,3.68,3.68
894.94,-0.82,-4.58,-0.82,-4.58,4.58,4.73,5.01,3.76,3.76,3.76
903.89,-0.76,-4.60,-0.76,-4.60,4.60,4.74,5.07,3.84,3.84,3.84
912.93,-0.69,-4.62,-0.69,-4.62,4.62,4.75,5.12,3.92,3.92,3.92
922.06,-0.63,-4.64,-0.63,-4.64,4.63,4.75,5.16,4.00,4.00,4.01
931.28,-0.56,-4.65,-0.56,-4.65,4.65,4.75,5.20,4.08,4.08,4.09
940.59,-0.49,-4.66,-0.49,-4.66,4.66,4.74,5.23,4.16,4.16,4.17
950.00,-0.42,-4.66,-0.42,-4.66,4.66,4.74,5.26,4.24,4.24,4.25
959.50,-0.34,-4.65,-0.34,-4.66,4.66,4.73,5.27,4.32,4.32,4.31
969.09,-0.26,-4.66,-0.26,-4.66,4.66,4.72,5.29,4.40,4.40,4.39
978.78,-0.18,-4.66,-0.18,-4.65,4.65,4.71,5.29,4.47,4.47,4.48
988.57,-0.10,-4.65,-0.10,-4.65,4.65,4.69,5.29,4.55,4.55,4.55
998.46,-0.01,-4.64,-0.01,-4.64,4.64,4.68,5.27,4.62,4.62,4.63
1008.44,0.08,-4.63,0.08,-4.63,4.63,4.66,5.26,4.70,4.70,4.70
1018.53,0.17,-4.61,0.17,-4.61,4.62,4.63,5.22,4.78,4.78,4.78
1028.71,0.26,-4.60,0.26,-4.60,4.60,4.61,5.19,4.86,4.86,4.86
1039.00,0.35,-4.58,0.35,-4.58,4.59,4.58,5.14,4.94,4.94,4.94
1049.39,0.45,-4.57,0.45,-4.57,4.57,4.55,5.09,5.02,5.02,5.02
1059.88,0.54,-4.56,0.54,-4.56,4.55,4.51,5.03,5.10,5.10,5.10
1070.48,0.64,-4.54,0.64,-4.54,4.54,4.48,4.96,5.17,5.17,5.18
1081.19,0.74,-4.52,0.74,-4.52,4.51,4.44,4.88,5.25,5.25,5.25
1092.00,0.84,-4.49,0.84,-4.49,4.49,4.40,4.81,5.33,5.33,5.32
1102.92,0.93,-4.46,0.93,-4.46,4.47,4.36,4.72,5.40,5.40,5.40
1113.95,1.03,-4.44,1.03,-4.44,4.44,4.31,4.63,5.47,5.47,5.47
1125.09,1.14,-4.40,1.14,-4.40,4.40,4.27,4.53,5.54,5.54,5.54
1136.34,1.24,-4.37,1.24,-4.37,4.37,4.22,4.44,5.61,5.61,5.61
1147.70,1.34,-4.33,1.34,-4.33,4.33,4.17,4.33,5.67,5.67,5.67
1159.18,1.45,-4.28,1.45,-4.29,4.29,4.11,4.23,5.74,5.74,5.74
1170.77,1.56,-4.24,1.56,-4.24,4.24,4.06,4.12,5.80,5.80,5.80
1182.48,1.66,-4.19,1.66,-4.19,4.19,4.01,4.01,5.86,5.86,5.85
1194.30,1.77,-4.14,1.77,-4.14,4.14,3.95,3.90,5.91,5.91,5.91
1206.25,1.88,-4.09,1.88,-4.09,4.09,3.89,3.79,5.96,5.96,5.96
1218.31,1.99,-4.03,1.99,-4.03,4.02,3.83,3.68,6.01,6.01,6.02
1230.49,2.10,-3.96,2.10,-3.96,3.96,3.77,3.57,6.06,6.06,6.06
1242.80,2.21,-3.89,2.21,-3.89,3.89,3.71,3.46,6.11,6.11,6.11
1255.22,2.33,-3.82,2.33,-3.82,3.82,3.64,3.35,6.15,6.15,6.15
1267.78,2.45,-3.74,2.45,-3.74,3.74,3.58,3.24,6.19,6.19,6.19
1280.45,2.57,-3.66,2.57,-3.66,3.67,3.51,3.13,6.23,6.23,6.23
1293.26,2.69,-3.58,2.69,-3.58,3.58,3.45,3.02,6.27,6.27,6.27
1306.19,2.81,-3.50,2.81,-3.50,3.50,3.38,2.92,6.31,6.31,6.31
1319.25,2.94,-3.41,2.94,-3.41,3.40,3.31,2.81,6.34,6.35,6.35
1332.45,3.07,-3.31,3.07,-3.31,3.31,3.24,2.71,6.38,6.38,6.38
1345.77,3.21,-3.21,3.21,-3.21,3.20,3.17,2.60,6.41,6.41,6.41
1359.23,3.35,-3.10,3.35,-3.10,3.09,3.10,2.50,6.44,6.44,6.44
1372.82,3.49,-2.98,3.49,-2.98,2.97,3.03,2.40,6.47,6.47,6.47
1386.55,3.65,-2.86,3.65,-2.86,2.85,2.96,2.31,6.49,6.49,6.50
1400.41,3.80,-2.72,3.80,-2.73,2.72,2.89,2.21,6.52,6.52,6.53
1414.42,3.96,-2.59,3.96,-2.59,2.58,2.82,2.12,6.55,6.55,6.56
1428.56,4.12,-2.46,4.12,-2.46,2.46,2.74,2.03,6.58,6.58,6.58
1442.85,4.28,-2.33,4.28,-2.33,2.33,2.67,1.93,6.61,6.61,6.60
1457.28,4.42,-2.21,4.42,-2.21,2.22,2.60,1.85,6.64,6.64,6.63
1471.85,4.55,-2.11,4.55,-2.11,2.12,2.52,1.76,6.67,6.67,6.66
1486.57,4.65,-2.02,4.65,-2.02,2.04,2.45,1.67,6.70,6.70,6.68
1501.43,4.74,-1.95,4.74,-1.96,1.98,2.37,1.59,6.72,6.72,6.70
1516.45,4.80,-1.92,4.80,-1.92,1.93,2.30,1.51,6.73,6.73,6.72
1531.61,4.84,-1.90,4.84,-1.89,1.90,2.22,1.42,6.74,6.74,6.74
1546.93,4.88,-1.88,4.88,-1.88,1.88,2.15,1.35,6.75,6.75,6.75
1562.40,4.90,-1.87,4.91,-1.87,1.86,2.07,1.27,6.77,6.77,6.77
1578.02,4.93,-1.86,4.94,-1.86,1.85,1.99,1.19,6.78,6.79,6.79
1593.80,4.97,-1.85,4.97,-1.85,1.83,1.91,1.11,6.81,6.81,6.82
1609.74,5.02,-1.83,5.02,-1.83,1.82,1.84,1.04,6.84,6.84,6.85
1625.84,5.07,-1.80,5.07,-1.80,1.79,1.76,0.97,6.87,6.87,6.87
1642.10,5.13,-1.76,5.13,-1.76,1.76,1.68,0.90,6.90,6.90,6.89
1658.52,5.20,-1.72,5.19,-1.72,1.73,1.59,0.82,6.92,6.92,6.91
1675.10,5.26,-1.67,5.26,-1.67,1.68,1.51,0.75,6.94,6.94,6.94
1691.85,5.33,-1.62,5.33,-1.62,1.63,1.43,0.69,6.96,6.96,6.96
1708.77,5.42,-1.56,5.42,-1.56,1.56,1.34,0.62,6.98,6.97,6.98
1725.86,5.51,-1.49,5.51,-1.49,1.48,1.26,0.55,6.99,6.99,7.00
1743.12,5.63,-1.40,5.63,-1.40,1.38,1.17,0.49,7.01,7.01,7.02
1760.55,5.76,-1.28,5.76,-1.28,1.27,1.08,0.42,7.03,7.03,7.05
1778.15,5.91,-1.15,5.92,-1.15,1.14,0.99,0.36,7.05,7.06,7.07
1795.94,6.08,-1.01,6.08,-1.01,1.00,0.89,0.29,7.08,7.08,7.09
1813.90,6.26,-0.85,6.26,-0.85,0.85,0.80,0.23,7.11,7.11,7.11
1832.03,6.44,-0.69,6.44,-0.69,0.69,0.70,0.17,7.14,7.14,7.13
1850.36,6.63,-0.53,6.63,-0.53,0.54,0.60,0.11,7.16,7.16,7.15
1868.86,6.80,-0.38,6.80,-0.38,0.39,0.49,0.05,7.19,7.19,7.18
1887.55,6.97,-0.23,6.97,-0.23,0.24,0.39,-0.01,7.21,7.21,7.20
1906.42,7.12,-0.09,7.12,-0.09,0.11,0.28,-0.07,7.23,7.23,7.22
1925.49,7.26,0.04,7.26,0.03,-0.01,0.16,-0.13,7.25,7.25,7.23
1944.74,7.39,0.15,7.39,0.14,-0.13,0.04,-0.19,7.26,7.26,7.24
1964.19,7.51,0.24,7.51,0.24,-0.24,-0.08,-0.24,7.27,7.27,7.26
1983.83,7.62,0.33,7.62,0.33,-0.34,-0.21,-0.30,7.28,7.28,7.29
2003.67,7.74,0.42,7.74,0.43,-0.44,-0.34,-0.36,7.29,7.29,7.31
2023.71,7.86,0.53,7.86,0.53,-0.55,-0.47,-0.41,7.31,7.31,7.32
2043.94,7.98,0.65,7.98,0.64,-0.65,-0.61,-0.47,7.33,7.33,7.34
2064.38,8.11,0.76,8.11,0.76,-0.77,-0.76,-0.53,7.34,7.34,7.35
2085.03,8.24,0.89,8.24,0.89,-0.89,-0.91,-0.58,7.35,7.35,7.35
2105.88,8.38,1.02,8.38,1.02,-1.02,-1.06,-0.64,7.36,7.36,7.36
2126.94,8.52,1.15,8.52,1.15,-1.15,-1.21,-0.69,7.37,7.37,7.37
2148.20,8.65,1.28,8.66,1.28,-1.29,-1.36,-0.75,7.37,7.37,7.37
2169.69,8.79,1.42,8.79,1.42,-1.42,-1.52,-0.81,7.37,7.37,7.37
2191.38,8.93,1.56,8.93,1.56,-1.56,-1.67,-0.86,7.37,7.37,7.37
2213.30,9.06,1.70,9.07,1.70,-1.70,-1.82,-0.92,7.36,7.37,7.36
2235.43,9.19,1.83,9.19,1.83,-1.83,-1.96,-0.98,7.36,7.36,7.36
2257.78,9.32,1.96,9.32,1.97,-1.96,-2.09,-1.04,7.35,7.35,7.35
2280.36,9.43,2.09,9.43,2.09,-2.09,-2.21,-1.09,7.34,7.34,7.34
2303.17,9.54,2.21,9.54,2.21,-2.21,-2.31,-1.15,7.33,7.33,7.33
2326.20,9.63,2.31,9.63,2.31,-2.31,-2.41,-1.21,7.32,7.32,7.32
2349.46,9.71,2.41,9.71,2.41,-2.41,-2.48,-1.27,7.30,7.30,7.30
2372.95,9.78,2.50,9.78,2.50,-2.49,-2.53,-1.34,7.29,7.29,7.28
2396.68,9.84,2.58,9.83,2.57,-2.57,-2.57,-1.40,7.27,7.27,7.26
2420.65,9.88,2.63,9.88,2.63,-2.63,-2.59,-1.46,7.25,7.25,7.24
2444.86,9.90,2.67,9.91,2.68,-2.68,-2.60,-1.53,7.23,7.23,7.23
2469.31,9.93,2.71,9.93,2.71,-2.72,-2.60,-1.60,7.21,7.21,7.22
2494.00,9.94,2.73,9.94,2.73,-2.75,-2.58,-1.67,7.19,7.19,7.20
2518.94,9.94,2.75,9.94,2.75,-2.76,-2.56,-1.74,7.18,7.18,7.18
2544.13,9.93,2.76,9.93,2.76,-2.76,-2.54,-1.81,7.17,7.17,7.17
2569.57,9.90,2.76,9.90,2.75,-2.73,-2.51,-1.88,7.17,7.17,7.15
2595.27,9.85,2.72,9.85,2.73,-2.69,-2.48,-1.96,7.16,7.16,7.13
2621.22,9.78,2.68,9.77,2.67,-2.63,-2.45,-2.03,7.15,7.14,7.11
2647.43,9.67,2.59,9.67,2.59,-2.56,-2.43,-2.11,7.11,7.11,7.08
2673.90,9.54,2.49,9.55,2.49,-2.49,-2.41,-2.19,7.06,7.06,7.05
2700.64,9.41,2.39,9.41,2.39,-2.41,-2.39,-2.28,7.01,7.01,7.02
2727.65,9.29,2.30,9.29,2.30,-2.34,-2.38,-2.36,6.95,6.95,6.99
2754.93,9.19,2.24,9.19,2.24,-2.29,-2.38,-2.45,6.90,6.91,6.95
2782.48,9.11,2.21,9.12,2.21,-2.25,-2.38,-2.54,6.86,6.86,6.90
2810.30,9.06,2.21,9.06,2.21,-2.24,-2.39,-2.63,6.82,6.82,6.85
2838.40,9.02,2.24,9.03,2.23,-2.25,-2.40,-2.73,6.78,6.78,6.79
2866.79,8.99,2.27,8.99,2.27,-2.27,-2.42,-2.82,6.72,6.72,6.72
2895.46,8.96,2.31,8.95,2.31,-2.29,-2.45,-2.92,6.66,6.66,6.64
2924.41,8.89,2.35,8.89,2.35,-2.32,-2.48,-3.03,6.57,6.58,6.54
2953.65,8.82,2.38,8.81,2.38,-2.34,-2.52,-3.13,6.48,6.47,6.43
2983.19,8.70,2.38,8.70,2.38,-2.35,-2.56,-3.24,6.35,6.35,6.31
3013.02,8.56,2.37,8.56,2.37,-2.35,-2.61,-3.35,6.21,6.21,6.19
3043.15,8.41,2.34,8.41,2.35,-2.35,-2.66,-3.46,6.06,6.06,6.07
3073.58,8.26,2.34,8.26,2.34,-2.35,-2.72,-3.57,5.91,5.91,5.92
3104.32,8.10,2.34,8.11,2.34,-2.35,-2.78,-3.69,5.75,5.75,5.76
3135.36,7.96,2.37,7.96,2.36,-2.37,-2.85,-3.80,5.59,5.59,5.59
3166.72,7.82,2.41,7.82,2.40,-2.41,-2.92,-3.92,5.41,5.41,5.42
3198.38,7.70,2.46,7.71,2.47,-2.48,-3.00,-4.04,5.22,5.23,5.24
3230.37,7.62,2.56,7.62,2.56,-2.57,-3.08,-4.17,5.04,5.04,5.06
3262.67,7.56,2.68,7.56,2.68,-2.70,-3.17,-4.29,4.86,4.86,4.88
3295.30,7.54,2.84,7.54,2.85,-2.86,-3.25,-4.41,4.67,4.68,4.70
3328.25,7.56,3.04,7.55,3.04,-3.06,-3.35,-4.54,4.50,4.50,4.52
3361.53,7.60,3.26,7.60,3.26,-3.28,-3.45,-4.66,4.32,4.32,4.34
3395.15,7.67,3.51,7.67,3.51,-3.53,-3.55,-4.78,4.14,4.14,4.16
3429.10,7.76,3.78,7.76,3.78,-3.80,-3.65,-4.91,3.96,3.96,3.98
3463.39,7.87,4.06,7.87,4.06,-4.08,-3.76,-5.03,3.78,3.78,3.81
3498.03,7.98,4.35,7.98,4.35,-4.37,-3.87,-5.14,3.60,3.61,3.63
3533.01,8.09,4.63,8.09,4.63,-4.65,-3.98,-5.26,3.44,3.44,3.46
3568.34,8.19,4.90,8.20,4.90,-4.90,-4.10,-5.37,3.29,3.30,3.29
3604.02,8.27,5.14,8.27,5.14,-5.10,-4.22,-5.48,3.17,3.17,3.14
3640.06,8.31,5.32,8.31,5.32,-5.24,-4.34,-5.58,3.07,3.06,2.99
3676.46,8.28,5.43,8.28,5.43,-5.32,-4.46,-5.67,2.96,2.96,2.85
3713.22,8.17,5.45,8.16,5.44,-5.32,-4.58,-5.76,2.84,2.84,2.72
3750.36,7.98,5.39,7.96,5.37,-5.28,-4.71,-5.83,2.70,2.68,2.60
3787.86,7.69,5.22,7.69,5.22,-5.20,-4.83,-5.90,2.50,2.50,2.48
3825.74,7.41,5.05,7.41,5.05,-5.10,-4.96,-5.96,2.31,2.31,2.36
3864.00,7.13,4.89,7.15,4.91,-5.01,-5.08,-6.01,2.12,2.15,2.25
3902.64,6.98,4.83,6.97,4.82,-4.95,-5.20,-6.05,2.04,2.02,2.15
3941.66,6.86,4.80,6.87,4.82,-4.92,-5.31,-6.08,1.93,1.95,2.05
3981.08,6.85,4.88,6.86,4.89,-4.95,-5.43,-6.09,1.90,1.90,1.97
4020.89,6.91,5.02,6.91,5.01,-5.03,-5.53,-6.09,1.88,1.88,1.90
4061.10,7.01,5.18,7.01,5.17,-5.15,-5.64,-6.08,1.86,1.86,1.84
4101.71,7.15,5.34,7.14,5.33,-5.30,-5.73,-6.06,1.85,1.84,1.81
4142.73,7.28,5.49,7.28,5.49,-5.46,-5.82,-6.03,1.83,1.82,1.79
4184.15,7.43,5.64,7.43,5.64,-5.61,-5.89,-5.99,1.81,1.81,1.79
4226.00,7.58,5.77,7.58,5.77,-5.76,-5.96,-5.93,1.82,1.82,1.81
4268.26,7.74,5.89,7.74,5.90,-5.89,-6.01,-5.87,1.85,1.85,1.85
4310.94,7.90,6.01,7.90,6.00,-6.00,-6.05,-5.79,1.90,1.90,1.89
4354.05,8.07,6.09,8.07,6.09,-6.10,-6.08,-5.71,1.97,1.97,1.98
4397.59,8.23,6.15,8.23,6.15,-6.17,-6.08,-5.62,2.06,2.06,2.08
4441.56,8.38,6.19,8.38,6.20,-6.21,-6.08,-5.52,2.17,2.17,2.19
4485.98,8.52,6.22,8.52,6.23,-6.22,-6.04,-5.42,2.30,2.30,2.30
4530.84,8.64,6.24,8.64,6.23,-6.19,-6.00,-5.31,2.45,2.45,2.40
4576.15,8.72,6.18,8.73,6.18,-6.12,-5.93,-5.20,2.60,2.61,2.54
4621.91,8.79,6.08,8.78,6.07,-6.01,-5.85,-5.08,2.78,2.77,2.71
4668.13,8.80,5.91,8.80,5.91,-5.86,-5.75,-4.96,2.94,2.94,2.89
4714.81,8.78,5.71,8.79,5.71,-5.69,-5.64,-4.84,3.10,3.10,3.08
4761.96,8.74,5.49,8.74,5.49,-5.50,-5.51,-4.72,3.25,3.25,3.26
4809.58,8.68,5.27,8.68,5.28,-5.30,-5.38,-4.60,3.38,3.38,3.41
4857.67,8.60,5.08,8.60,5.08,-5.12,-5.26,-4.47,3.48,3.48,3.52
4906.25,8.50,4.92,8.50,4.91,-4.97,-5.14,-4.35,3.53,3.54,3.58
4955.31,8.38,4.79,8.38,4.79,-4.85,-5.06,-4.23,3.53,3.53,3.60
5004.87,8.24,4.71,8.23,4.72,-4.77,-4.98,-4.11,3.47,3.46,3.52
5054.91,8.04,4.70,8.04,4.70,-4.73,-4.92,-3.99,3.32,3.32,3.34
5105.46,7.81,4.71,7.81,4.71,-4.72,-4.87,-3.87,3.10,3.10,3.10
5156.52,7.54,4.75,7.54,4.75,-4.73,-4.82,-3.75,2.81,2.80,2.80
5208.08,7.22,4.79,7.22,4.78,-4.76,-4.77,-3.64,2.46,2.46,2.43
5260.16,6.86,4.81,6.86,4.81,-4.80,-4.72,-3.53,2.06,2.07,2.05
5312.77,6.48,4.82,6.48,4.83,-4.82,-4.66,-3.42,1.66,1.66,1.66
5365.89,6.09,4.83,6.09,4.84,-4.82,-4.60,-3.31,1.26,1.26,1.25
5419.55,5.68,4.83,5.68,4.83,-4.80,-4.54,-3.21,0.88,0.88,0.84
5473.75,5.27,4.80,5.27,4.80,-4.74,-4.47,-3.11,0.53,0.53,0.46
5528.49,4.86,4.73,4.87,4.73,-4.65,-4.41,-3.01,0.21,0.21,0.13
5583.77,4.48,4.61,4.48,4.60,-4.55,-4.35,-2.91,-0.07,-0.06,-0.13
5639.61,4.13,4.45,4.13,4.45,-4.43,-4.29,-2.82,-0.30,-0.30,-0.32
5696.00,3.80,4.27,3.81,4.29,-4.31,-4.24,-2.73,-0.51,-0.50,-0.47
5752.96,3.52,4.14,3.53,4.14,-4.19,-4.19,-2.64,-0.67,-0.66,-0.62
5810.49,3.26,4.03,3.28,4.04,-4.08,-4.14,-2.55,-0.83,-0.81,-0.77
5868.60,3.03,3.98,3.05,3.98,-3.99,-4.10,-2.47,-0.96,-0.93,-0.95
5927.28,2.81,3.94,2.85,3.94,-3.91,-4.04,-2.39,-1.10,-1.06,-1.13
5986.56,2.61,3.91,2.66,3.92,-3.84,-3.98,-2.31,-1.23,-1.18,-1.31
6046.42,2.41,3.88,2.48,3.88,-3.77,-3.89,-2.24,-1.36,-1.29,-1.46
6106.89,2.22,3.83,2.32,3.84,-3.70,-3.80,-2.16,-1.48,-1.38,-1.61
6167.96,2.05,3.77,2.18,3.78,-3.62,-3.65,-2.09,-1.57,-1.43,-1.72
6229.64,1.88,3.69,2.07,3.70,-3.51,-3.50,-2.02,-1.63,-1.44,-1.81
6291.93,1.73,3.60,1.98,3.62,-3.37,-3.31,-1.96,-1.65,-1.39,-1.88
6354.85,1.59,3.49,1.93,3.52,-3.21,-3.12,-1.89,-1.62,-1.29,-1.90
6418.40,1.47,3.37,1.91,3.41,-3.02,-2.90,-1.83,-1.56,-1.12,-1.90
6482.58,1.36,3.24,1.93,3.28,-2.81,-2.68,-1.77,-1.45,-0.88,-1.88
