frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,1.24,-1.34,1.24,-1.34,1.33,1.30,1.79,2.58,2.58,2.58
152.26,1.23,-1.25,1.23,-1.25,1.24,1.18,1.68,2.47,2.47,2.48
153.78,1.22,-1.15,1.22,-1.15,1.15,1.06,1.58,2.37,2.37,2.37
155.32,1.20,-1.06,1.20,-1.06,1.05,0.93,1.47,2.26,2.26,2.26
156.88,1.19,-0.95,1.19,-0.95,0.95,0.80,1.37,2.15,2.15,2.15
158.44,1.18,-0.85,1.18,-0.85,0.85,0.68,1.26,2.03,2.03,2.03
160.03,1.17,-0.74,1.17,-0.74,0.74,0.55,1.15,1.91,1.91,1.91
161.63,1.15,-0.63,1.15,-0.63,0.63,0.42,1.05,1.78,1.78,1.78
163.24,1.14,-0.51,1.14,-0.51,0.51,0.30,0.94,1.65,1.65,1.65
164.88,1.12,-0.40,1.13,-0.40,0.39,0.17,0.83,1.51,1.52,1.52
166.53,1.12,-0.27,1.12,-0.27,0.27,0.04,0.72,1.38,1.38,1.39
168.19,1.11,-0.14,1.11,-0.14,0.14,-0.08,0.62,1.25,1.25,1.25
169.87,1.11,-0.01,1.10,-0.01,0.02,-0.21,0.51,1.12,1.12,1.12
171.57,1.10,0.12,1.10,0.12,-0.11,-0.33,0.40,0.98,0.98,0.98
173.29,1.08,0.25,1.08,0.25,-0.24,-0.46,0.29,0.84,0.84,0.84
175.02,1.07,0.37,1.07,0.37,-0.37,-0.57,0.18,0.70,0.70,0.70
176.77,1.05,0.50,1.05,0.50,-0.50,-0.69,0.08,0.55,0.55,0.55
178.54,1.04,0.63,1.04,0.63,-0.64,-0.81,-0.03,0.40,0.40,0.41
180.32,1.03,0.76,1.03,0.76,-0.77,-0.92,-0.14,0.26,0.26,0.26
182.13,1.01,0.89,1.01,0.89,-0.89,-1.03,-0.25,0.12,0.12,0.12
183.95,1.00,1.02,1.00,1.02,-1.02,-1.14,-0.36,-0.02,-0.02,-0.02
185.79,0.99,1.15,0.99,1.15,-1.15,-1.24,-0.46,-0.16,-0.16,-0.16
187.65,0.97,1.27,0.97,1.27,-1.27,-1.34,-0.57,-0.30,-0.30,-0.30
189.52,0.95,1.39,0.95,1.39,-1.39,-1.43,-0.68,-0.43,-0.43,-0.44
191.42,0.94,1.50,0.94,1.50,-1.50,-1.53,-0.79,-0.56,-0.56,-0.56
193.33,0.92,1.60,0.92,1.60,-1.60,-1.61,-0.90,-0.68,-0.68,-0.69
195.27,0.90,1.70,0.90,1.70,-1.70,-1.69,-1.00,-0.80,-0.80,-0.80
197.22,0.88,1.79,0.88,1.79,-1.79,-1.77,-1.11,-0.91,-0.91,-0.91
199.19,0.87,1.88,0.87,1.88,-1.88,-1.84,-1.22,-1.00,-1.00,-1.01
201.18,0.86,1.96,0.86,1.96,-1.95,-1.91,-1.32,-1.09,-1.10,-1.10
203.19,0.84,2.03,0.84,2.03,-2.02,-1.97,-1.43,-1.18,-1.18,-1.18
205.23,0.82,2.09,0.83,2.09,-2.08,-2.03,-1.53,-1.26,-1.26,-1.26
207.28,0.81,2.14,0.81,2.14,-2.14,-2.08,-1.63,-1.33,-1.33,-1.33
209.35,0.79,2.18,0.79,2.19,-2.19,-2.13,-1.73,-1.40,-1.40,-1.40
211.44,0.77,2.23,0.77,2.23,-2.23,-2.17,-1.83,-1.46,-1.46,-1.45
213.56,0.76,2.26,0.76,2.26,-2.26,-2.21,-1.93,-1.51,-1.51,-1.51
215.69,0.74,2.29,0.74,2.29,-2.29,-2.24,-2.02,-1.55,-1.55,-1.55
217.85,0.73,2.32,0.73,2.32,-2.32,-2.27,-2.12,-1.59,-1.59,-1.59
220.03,0.71,2.34,0.71,2.34,-2.34,-2.30,-2.21,-1.63,-1.63,-1.63
222.23,0.69,2.36,0.69,2.36,-2.36,-2.32,-2.29,-1.66,-1.66,-1.66
224.45,0.67,2.37,0.67,2.37,-2.37,-2.34,-2.37,-1.69,-1.69,-1.69
226.70,0.66,2.38,0.66,2.38,-2.38,-2.35,-2.45,-1.72,-1.72,-1.72
228.96,0.64,2.39,0.64,2.39,-2.39,-2.36,-2.52,-1.75,-1.75,-1.75
231.25,0.62,2.39,0.62,2.39,-2.39,-2.37,-2.59,-1.78,-1.78,-1.77
233.57,0.59,2.39,0.59,2.39,-2.40,-2.37,-2.65,-1.80,-1.80,-1.80
235.90,0.57,2.40,0.57,2.40,-2.40,-2.37,-2.71,-1.83,-1.83,-1.82
238.26,0.55,2.40,0.55,2.40,-2.40,-2.37,-2.76,-1.85,-1.85,-1.84
240.64,0.53,2.40,0.53,2.40,-2.40,-2.37,-2.80,-1.87,-1.87,-1.87
243.05,0.51,2.40,0.51,2.40,-2.40,-2.36,-2.84,-1.88,-1.88,-1.89
245.48,0.49,2.39,0.49,2.39,-2.39,-2.35,-2.87,-1.90,-1.90,-1.90
247.93,0.47,2.38,0.47,2.39,-2.38,-2.34,-2.90,-1.92,-1.91,-1.92
250.41,0.45,2.38,0.45,2.37,-2.37,-2.33,-2.91,-1.93,-1.93,-1.93
252.92,0.43,2.36,0.43,2.36,-2.36,-2.32,-2.93,-1.93,-1.93,-1.94
255.45,0.40,2.34,0.40,2.34,-2.34,-2.30,-2.93,-1.94,-1.94,-1.94
258.00,0.38,2.32,0.38,2.32,-2.32,-2.28,-2.93,-1.94,-1.94,-1.94
260.58,0.36,2.30,0.36,2.30,-2.30,-2.27,-2.92,-1.94,-1.94,-1.94
263.19,0.34,2.28,0.34,2.28,-2.28,-2.25,-2.90,-1.94,-1.94,-1.94
265.82,0.32,2.25,0.32,2.25,-2.25,-2.22,-2.88,-1.93,-1.93,-1.93
268.48,0.30,2.22,0.30,2.22,-2.22,-2.20,-2.85,-1.92,-1.92,-1.92
271.16,0.28,2.19,0.28,2.19,-2.19,-2.18,-2.82,-1.91,-1.91,-1.91
273.87,0.25,2.15,0.25,2.15,-2.15,-2.15,-2.78,-1.90,-1.90,-1.90
276.61,0.23,2.11,0.23,2.11,-2.11,-2.13,-2.74,-1.88,-1.88,-1.88
279.38,0.21,2.07,0.21,2.07,-2.07,-2.10,-2.69,-1.87,-1.87,-1.87
282.17,0.18,2.03,0.18,2.03,-2.03,-2.07,-2.64,-1.85,-1.85,-1.85
284.99,0.16,1.99,0.16,1.99,-1.99,-2.04,-2.59,-1.83,-1.83,-1.83
287.84,0.13,1.94,0.13,1.94,-1.94,-2.01,-2.53,-1.81,-1.81,-1.81
290.72,0.11,1.89,0.11,1.89,-1.89,-1.98,-2.48,-1.78,-1.78,-1.78
293.63,0.08,1.84,0.08,1.84,-1.84,-1.95,-2.41,-1.76,-1.76,-1.76
296.57,0.06,1.79,0.06,1.79,-1.79,-1.92,-2.35,-1.73,-1.73,-1.73
299.53,0.03,1.74,0.03,1.74,-1.74,-1.89,-2.29,-1.70,-1.70,-1.71
302.53,0.01,1.69,0.01,1.69,-1.68,-1.85,-2.22,-1.68,-1.68,-1.68
305.55,-0.02,1.63,-0.02,1.63,-1.64,-1.82,-2.15,-1.65,-1.65,-1.65
308.61,-0.05,1.59,-0.05,1.59,-1.59,-1.78,-2.09,-1.63,-1.63,-1.63
311.69,-0.07,1.54,-0.07,1.54,-1.55,-1.74,-2.02,-1.62,-1.62,-1.61
314.81,-0.10,1.50,-0.10,1.50,-1.51,-1.71,-1.95,-1.60,-1.60,-1.60
317.96,-0.12,1.47,-0.12,1.47,-1.47,-1.67,-1.88,-1.60,-1.60,-1.59
321.14,-0.15,1.44,-0.15,1.44,-1.45,-1.63,-1.82,-1.59,-1.59,-1.59
324.35,-0.17,1.42,-0.17,1.42,-1.42,-1.59,-1.75,-1.60,-1.60,-1.59
327.59,-0.20,1.40,-0.20,1.40,-1.40,-1.55,-1.68,-1.60,-1.60,-1.60
330.87,-0.23,1.39,-0.23,1.39,-1.39,-1.51,-1.61,-1.61,-1.61,-1.61
334.18,-0.25,1.37,-0.25,1.37,-1.37,-1.47,-1.55,-1.62,-1.62,-1.62
337.52,-0.28,1.36,-0.28,1.36,-1.35,-1.43,-1.48,-1.63,-1.63,-1.63
340.90,-0.31,1.34,-0.31,1.34,-1.34,-1.39,-1.42,-1.64,-1.64,-1.64
344.30,-0.33,1.32,-0.33,1.32,-1.32,-1.35,-1.36,-1.65,-1.65,-1.65
347.75,-0.36,1.29,-0.36,1.29,-1.29,-1.31,-1.30,-1.65,-1.65,-1.66
351.23,-0.39,1.27,-0.39,1.27,-1.26,-1.27,-1.23,-1.65,-1.65,-1.66
354.74,-0.42,1.23,-0.42,1.23,-1.23,-1.23,-1.17,-1.65,-1.65,-1.65
358.28,-0.45,1.20,-0.45,1.20,-1.20,-1.19,-1.12,-1.64,-1.64,-1.64
361.87,-0.47,1.16,-0.47,1.16,-1.16,-1.15,-1.06,-1.63,-1.63,-1.63
365.49,-0.50,1.12,-0.50,1.12,-1.12,-1.11,-1.00,-1.62,-1.62,-1.62
369.14,-0.53,1.07,-0.53,1.07,-1.07,-1.07,-0.94,-1.60,-1.60,-1.60
