frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,0.97,2.92,0.97,-0.98,-0.96,-0.60,1.94,1.94,1.95
391.85,2.87,0.94,2.87,0.93,-0.95,-0.94,-0.58,1.92,1.92,1.94
395.77,2.83,0.91,2.83,0.90,-0.92,-0.92,-0.56,1.91,1.91,1.93
399.73,2.80,0.88,2.80,0.88,-0.89,-0.90,-0.54,1.91,1.91,1.92
403.72,2.78,0.86,2.78,0.86,-0.86,-0.87,-0.52,1.91,1.91,1.91
407.76,2.75,0.85,2.75,0.85,-0.83,-0.85,-0.50,1.92,1.92,1.90
411.84,2.72,0.83,2.71,0.82,-0.80,-0.83,-0.48,1.91,1.91,1.89
415.96,2.67,0.79,2.67,0.79,-0.77,-0.80,-0.47,1.90,1.90,1.88
420.12,2.62,0.75,2.62,0.75,-0.75,-0.78,-0.45,1.88,1.88,1.88
424.32,2.57,0.70,2.58,0.71,-0.72,-0.75,-0.43,1.86,1.86,1.87
428.56,2.54,0.67,2.54,0.67,-0.69,-0.73,-0.41,1.85,1.85,1.86
432.85,2.51,0.65,2.51,0.65,-0.66,-0.70,-0.40,1.84,1.84,1.86
437.18,2.49,0.62,2.49,0.63,-0.64,-0.68,-0.38,1.85,1.85,1.86
441.55,2.47,0.63,2.47,0.62,-0.62,-0.65,-0.36,1.85,1.85,1.84
445.96,2.45,0.62,2.45,0.61,-0.60,-0.62,-0.35,1.85,1.85,1.83
450.42,2.42,0.59,2.42,0.59,-0.58,-0.59,-0.33,1.84,1.84,1.83
454.93,2.39,0.55,2.39,0.56,-0.56,-0.56,-0.31,1.83,1.83,1.84
459.48,2.36,0.54,2.36,0.53,-0.53,-0.53,-0.30,1.83,1.83,1.82
464.07,2.32,0.51,2.32,0.50,-0.50,-0.50,-0.28,1.82,1.82,1.81
468.71,2.28,0.46,2.27,0.47,-0.46,-0.47,-0.26,1.82,1.82,1.81
473.40,2.22,0.43,2.22,0.42,-0.41,-0.44,-0.24,1.81,1.81,1.79
478.13,2.16,0.37,2.16,0.37,-0.37,-0.40,-0.22,1.79,1.79,1.79
482.91,2.10,0.30,2.10,0.31,-0.33,-0.37,-0.20,1.77,1.77,1.80
487.74,2.05,0.26,2.05,0.26,-0.28,-0.33,-0.18,1.76,1.77,1.79
492.62,2.00,0.23,2.00,0.23,-0.23,-0.30,-0.16,1.77,1.77,1.77
497.55,1.96,0.19,1.96,0.19,-0.18,-0.26,-0.14,1.78,1.78,1.77
502.52,1.92,0.15,1.92,0.15,-0.13,-0.22,-0.12,1.79,1.79,1.77
507.55,1.87,0.11,1.86,0.10,-0.08,-0.17,-0.09,1.79,1.78,1.76
512.62,1.80,0.03,1.80,0.03,-0.03,-0.13,-0.07,1.77,1.78,1.77
517.75,1.74,-0.04,1.74,-0.03,0.02,-0.08,-0.05,1.76,1.76,1.78
522.93,1.68,-0.09,1.69,-0.09,0.06,-0.03,-0.02,1.75,1.75,1.78
528.16,1.64,-0.12,1.64,-0.12,0.11,0.02,0.01,1.74,1.74,1.76
533.44,1.59,-0.15,1.59,-0.15,0.14,0.08,0.03,1.74,1.74,1.74
538.77,1.56,-0.18,1.56,-0.18,0.17,0.14,0.06,1.73,1.73,1.74
544.16,1.53,-0.21,1.53,-0.20,0.20,0.21,0.09,1.74,1.74,1.75
549.60,1.51,-0.22,1.51,-0.22,0.23,0.28,0.12,1.74,1.74,1.73
555.10,1.47,-0.24,1.47,-0.25,0.27,0.35,0.15,1.74,1.74,1.71
560.65,1.43,-0.28,1.43,-0.28,0.31,0.42,0.18,1.74,1.74,1.71
566.25,1.37,-0.34,1.37,-0.34,0.36,0.49,0.21,1.73,1.73,1.71
571.92,1.30,-0.41,1.30,-0.41,0.41,0.56,0.24,1.71,1.71,1.71
577.64,1.23,-0.48,1.23,-0.48,0.47,0.62,0.27,1.70,1.70,1.71
583.41,1.16,-0.54,1.16,-0.54,0.52,0.67,0.30,1.69,1.69,1.70
589.25,1.10,-0.59,1.10,-0.59,0.58,0.71,0.34,1.68,1.68,1.69
595.14,1.05,-0.64,1.05,-0.64,0.63,0.73,0.37,1.68,1.68,1.69
601.09,1.01,-0.68,1.01,-0.68,0.67,0.75,0.41,1.68,1.68,1.69
607.10,0.98,-0.71,0.98,-0.71,0.70,0.76,0.45,1.68,1.68,1.69
613.17,0.95,-0.73,0.95,-0.74,0.74,0.77,0.48,1.69,1.69,1.68
619.30,0.92,-0.76,0.92,-0.76,0.77,0.78,0.52,1.69,1.69,1.69
625.50,0.89,-0.79,0.89,-0.79,0.80,0.80,0.56,1.69,1.69,1.68
631.75,0.85,-0.82,0.85,-0.82,0.84,0.81,0.60,1.69,1.69,1.67
638.07,0.80,-0.86,0.80,-0.86,0.88,0.83,0.64,1.68,1.68,1.66
644.45,0.75,-0.91,0.74,-0.92,0.93,0.85,0.68,1.67,1.67,1.66
650.89,0.69,-0.98,0.69,-0.98,0.97,0.88,0.72,1.66,1.66,1.66
657.40,0.63,-1.04,0.63,-1.03,1.02,0.90,0.76,1.65,1.65,1.67
663.98,0.58,-1.08,0.58,-1.08,1.06,0.94,0.81,1.64,1.64,1.66
670.62,0.54,-1.11,0.54,-1.11,1.09,0.97,0.85,1.63,1.63,1.64
677.32,0.51,-1.14,0.51,-1.13,1.13,1.01,0.89,1.63,1.63,1.64
684.10,0.49,-1.15,0.49,-1.15,1.15,1.04,0.94,1.64,1.64,1.64
690.94,0.47,-1.17,0.47,-1.17,1.17,1.08,0.99,1.65,1.65,1.64
697.85,0.45,-1.18,0.45,-1.18,1.19,1.12,1.04,1.65,1.64,1.63
704.83,0.43,-1.21,0.43,-1.21,1.22,1.16,1.08,1.64,1.64,1.63
711.87,0.40,-1.24,0.40,-1.23,1.24,1.20,1.13,1.63,1.63,1.63
718.99,0.36,-1.26,0.36,-1.26,1.26,1.25,1.18,1.63,1.63,1.63
726.18,0.33,-1.29,0.33,-1.29,1.29,1.29,1.24,1.62,1.62,1.62
733.44,0.30,-1.32,0.30,-1.32,1.32,1.33,1.29,1.62,1.62,1.62
740.78,0.26,-1.35,0.26,-1.35,1.35,1.37,1.34,1.62,1.62,1.62
748.19,0.23,-1.39,0.23,-1.39,1.39,1.41,1.39,1.61,1.61,1.62
755.67,0.19,-1.42,0.19,-1.42,1.41,1.45,1.45,1.61,1.61,1.61
763.23,0.16,-1.45,0.16,-1.45,1.44,1.48,1.50,1.60,1.60,1.61
770.86,0.13,-1.47,0.14,-1.47,1.47,1.52,1.56,1.60,1.60,1.61
778.57,0.11,-1.50,0.11,-1.49,1.49,1.56,1.62,1.60,1.60,1.61
786.35,0.09,-1.51,0.09,-1.51,1.51,1.59,1.67,1.61,1.61,1.61
794.22,0.08,-1.53,0.08,-1.53,1.54,1.62,1.73,1.61,1.61,1.61
802.16,0.06,-1.55,0.06,-1.55,1.56,1.65,1.79,1.62,1.62,1.61
810.18,0.04,-1.58,0.04,-1.58,1.58,1.68,1.84,1.63,1.63,1.62
818.28,0.02,-1.61,0.02,-1.61,1.61,1.71,1.90,1.63,1.63,1.63
826.46,-0.00,-1.64,-0.00,-1.64,1.64,1.73,1.96,1.64,1.64,1.63
834.73,-0.02,-1.67,-0.02,-1.67,1.67,1.76,2.02,1.65,1.65,1.64
843.08,-0.05,-1.70,-0.05,-1.70,1.70,1.78,2.07,1.66,1.66,1.66
851.51,-0.07,-1.74,-0.07,-1.74,1.74,1.80,2.13,1.67,1.67,1.67
860.02,-0.09,-1.77,-0.09,-1.77,1.77,1.83,2.18,1.68,1.68,1.69
868.62,-0.10,-1.80,-0.10,-1.80,1.80,1.85,2.23,1.70,1.70,1.70
877.31,-0.11,-1.82,-0.11,-1.83,1.83,1.87,2.28,1.72,1.72,1.72
886.08,-0.11,-1.86,-0.11,-1.85,1.85,1.89,2.33,1.74,1.74,1.74
894.94,-0.11,-1.88,-0.11,-1.88,1.87,1.91,2.38,1.76,1.76,1.77
903.89,-0.10,-1.90,-0.10,-1.90,1.89,1.92,2.42,1.79,1.79,1.79
912.93,-0.09,-1.92,-0.09,-1.92,1.91,1.94,2.46,1.82,1.82,1.82
922.06,-0.08,-1.93,-0.08,-1.93,1.93,1.96,2.49,1.85,1.85,1.85
931.28,-0.06,-1.95,-0.06,-1.95,1.95,1.98,2.53,1.89,1.89,1.89
940.59,-0.04,-1.97,-0.04,-1.97,1.98,2.00,2.56,1.94,1.94,1.93
950.00,-0.03,-2.00,-0.03,-2.00,2.01,2.02,2.58,1.98,1.98,1.97
959.50,-0.02,-2.03,-0.02,-2.03,2.04,2.04,2.60,2.02,2.02,2.01
969.09,-0.02,-2.08,-0.02,-2.08,2.09,2.07,2.62,2.07,2.07,2.06
978.78,-0.02,-2.13,-0.02,-2.13,2.13,2.09,2.63,2.12,2.11,2.11
988.57,-0.01,-2.18,-0.01,-2.18,2.18,2.11,2.64,2.17,2.17,2.17
998.46,-0.00,-2.23,-0.00,-2.23,2.22,2.13,2.64,2.22,2.22,2.23
1008.44,0.02,-2.27,0.02,-2.27,2.26,2.16,2.64,2.28,2.28,2.29
1018.53,0.04,-2.31,0.04,-2.31,2.30,2.18,2.63,2.34,2.34,2.35
1028.71,0.08,-2.34,0.09,-2.34,2.33,2.20,2.62,2.41,2.41,2.42
1039.00,0.14,-2.36,0.14,-2.36,2.35,2.23,2.60,2.49,2.49,2.50
1049.39,0.20,-2.37,0.20,-2.37,2.37,2.25,2.58,2.57,2.57,2.57
1059.88,0.26,-2.37,0.26,-2.38,2.39,2.27,2.55,2.65,2.65,2.64
1070.48,0.33,-2.38,0.33,-2.38,2.40,2.29,2.52,2.73,2.73,2.71
1081.19,0.40,-2.39,0.40,-2.39,2.40,2.30,2.48,2.80,2.80,2.79
1092.00,0.47,-2.41,0.47,-2.40,2.41,2.32,2.45,2.88,2.88,2.88
1102.92,0.55,-2.41,0.55,-2.41,2.41,2.33,2.40,2.95,2.95,2.96
1113.95,0.63,-2.41,0.63,-2.41,2.40,2.34,2.36,3.03,3.03,3.04
1125.09,0.72,-2.40,0.72,-2.40,2.39,2.35,2.31,3.11,3.11,3.12
1136.34,0.82,-2.38,0.82,-2.38,2.37,2.35,2.26,3.19,3.19,3.20
1147.70,0.93,-2.36,0.93,-2.35,2.35,2.35,2.21,3.27,3.27,3.28
1159.18,1.04,-2.32,1.04,-2.32,2.32,2.34,2.15,3.36,3.36,3.36
1170.77,1.16,-2.28,1.16,-2.28,2.29,2.33,2.09,3.44,3.44,3.44
1182.48,1.27,-2.24,1.27,-2.24,2.25,2.32,2.04,3.52,3.52,3.51
1194.30,1.38,-2.21,1.38,-2.21,2.22,2.29,1.98,3.59,3.59,3.58
1206.25,1.48,-2.18,1.48,-2.18,2.18,2.27,1.92,3.66,3.66,3.66
1218.31,1.58,-2.14,1.58,-2.15,2.15,2.24,1.86,3.72,3.72,3.72
1230.49,1.68,-2.11,1.68,-2.11,2.11,2.21,1.80,3.79,3.79,3.79
1242.80,1.78,-2.08,1.78,-2.08,2.08,2.17,1.73,3.85,3.85,3.86
1255.22,1.88,-2.04,1.88,-2.04,2.04,2.13,1.67,3.92,3.92,3.92
1267.78,1.97,-2.00,1.97,-2.00,2.00,2.08,1.61,3.97,3.97,3.98
1280.45,2.07,-1.96,2.07,-1.96,1.96,2.03,1.55,4.02,4.02,4.03
1293.26,2.16,-1.91,2.16,-1.91,1.91,1.98,1.49,4.07,4.07,4.07
1306.19,2.26,-1.86,2.26,-1.86,1.85,1.92,1.43,4.11,4.11,4.12
1319.25,2.35,-1.81,2.35,-1.80,1.80,1.87,1.37,4.15,4.15,4.16
1332.45,2.45,-1.74,2.45,-1.74,1.74,1.81,1.31,4.19,4.19,4.19
1345.77,2.55,-1.68,2.55,-1.68,1.68,1.75,1.25,4.23,4.23,4.23
1359.23,2.65,-1.61,2.64,-1.61,1.62,1.68,1.19,4.26,4.26,4.25
1372.82,2.73,-1.55,2.73,-1.55,1.56,1.62,1.13,4.29,4.29,4.28
1386.55,2.81,-1.49,2.81,-1.49,1.50,1.56,1.08,4.31,4.31,4.31
1400.41,2.89,-1.44,2.89,-1.44,1.44,1.49,1.02,4.33,4.33,4.33
1414.42,2.95,-1.39,2.95,-1.39,1.39,1.43,0.96,4.34,4.34,4.34
1428.56,3.02,-1.33,3.02,-1.33,1.33,1.37,0.91,4.35,4.35,4.35
1442.85,3.08,-1.28,3.08,-1.28,1.28,1.31,0.85,4.36,4.36,4.36
1457.28,3.13,-1.23,3.13,-1.23,1.23,1.25,0.80,4.37,4.36,4.37
1471.85,3.18,-1.19,3.18,-1.19,1.18,1.18,0.75,4.37,4.37,4.38
1486.57,3.24,-1.15,3.24,-1.15,1.14,1.12,0.70,4.38,4.38,4.38
1501.43,3.29,-1.10,3.29,-1.10,1.10,1.07,0.65,4.39,4.40,4.39
1516.45,3.35,-1.06,3.35,-1.06,1.07,1.01,0.60,4.43,4.43,4.41
1531.61,3.42,-1.03,3.42,-1.03,1.05,0.95,0.55,4.47,4.47,4.45
1546.93,3.49,-1.01,3.50,-1.02,1.04,0.90,0.50,4.53,4.53,4.51
1562.40,3.57,-1.02,3.57,-1.02,1.02,0.84,0.45,4.60,4.60,4.59
1578.02,3.65,-1.02,3.66,-1.02,1.01,0.79,0.40,4.67,4.67,4.68
1593.80,3.74,-1.01,3.73,-1.01,1.00,0.74,0.36,4.74,4.73,4.75
1609.74,3.81,-1.00,3.80,-1.00,0.98,0.69,0.31,4.79,4.79,4.80
1625.84,3.87,-0.98,3.87,-0.97,0.96,0.64,0.27,4.83,4.83,4.84
1642.10,3.92,-0.94,3.93,-0.94,0.93,0.59,0.23,4.86,4.86,4.86
1658.52,3.98,-0.90,3.98,-0.90,0.89,0.55,0.18,4.88,4.88,4.88
1675.10,4.05,-0.85,4.05,-0.84,0.84,0.50,0.14,4.89,4.89,4.89
1691.85,4.12,-0.79,4.12,-0.79,0.78,0.46,0.10,4.91,4.91,4.91
1708.77,4.20,-0.72,4.20,-0.72,0.72,0.42,0.06,4.93,4.93,4.93
1725.86,4.29,-0.65,4.29,-0.65,0.66,0.37,0.02,4.95,4.95,4.94
1743.12,4.38,-0.59,4.38,-0.59,0.59,0.33,-0.01,4.97,4.97,4.96
1760.55,4.46,-0.52,4.46,-0.52,0.53,0.29,-0.05,4.99,4.99,4.98
1778.15,4.55,-0.46,4.55,-0.46,0.46,0.26,-0.08,5.01,5.01,5.00
1795.94,4.63,-0.40,4.63,-0.40,0.39,0.22,-0.12,5.02,5.03,5.03
1813.90,4.72,-0.33,4.72,-0.33,0.32,0.18,-0.15,5.05,5.05,5.06
1832.03,4.82,-0.26,4.82,-0.26,0.26,0.15,-0.18,5.08,5.08,5.08
1850.36,4.92,-0.19,4.92,-0.19,0.19,0.11,-0.21,5.11,5.11,5.11
1868.86,5.02,-0.12,5.02,-0.13,0.13,0.08,-0.23,5.15,5.15,5.14
1887.55,5.11,-0.06,5.11,-0.06,0.07,0.04,-0.26,5.18,5.18,5.18
1906.42,5.21,-0.01,5.21,-0.01,0.01,0.01,-0.28,5.22,5.22,5.21
1925.49,5.30,0.05,5.30,0.05,-0.04,-0.02,-0.30,5.26,5.26,5.25
1944.74,5.39,0.10,5.39,0.10,-0.09,-0.06,-0.32,5.30,5.30,5.29
1964.19,5.49,0.15,5.49,0.14,-0.14,-0.09,-0.34,5.35,5.35,5.34
1983.83,5.58,0.19,5.58,0.18,-0.18,-0.12,-0.36,5.40,5.40,5.39
2003.67,5.67,0.22,5.67,0.22,-0.22,-0.15,-0.37,5.45,5.45,5.45
2023.71,5.77,0.26,5.77,0.26,-0.27,-0.18,-0.38,5.50,5.50,5.51
2043.94,5.88,0.31,5.88,0.31,-0.32,-0.21,-0.39,5.56,5.56,5.57
2064.38,6.00,0.36,6.00,0.36,-0.38,-0.24,-0.40,5.62,5.62,5.63
2085.03,6.12,0.43,6.12,0.43,-0.44,-0.26,-0.40,5.69,5.69,5.69
2105.88,6.25,0.50,6.25,0.50,-0.50,-0.29,-0.41,5.76,5.76,5.76
2126.94,6.39,0.57,6.39,0.57,-0.56,-0.32,-0.41,5.83,5.83,5.82
2148.20,6.52,0.63,6.52,0.63,-0.62,-0.35,-0.41,5.90,5.90,5.88
2169.69,6.64,0.69,6.64,0.69,-0.68,-0.37,-0.41,5.96,5.96,5.95
2191.38,6.77,0.74,6.76,0.74,-0.73,-0.40,-0.41,6.03,6.03,6.02
2213.30,6.88,0.78,6.88,0.78,-0.78,-0.43,-0.40,6.10,6.10,6.10
2235.43,7.00,0.82,7.00,0.83,-0.83,-0.45,-0.40,6.17,6.17,6.18
2257.78,7.12,0.87,7.12,0.87,-0.87,-0.48,-0.39,6.25,6.25,6.25
2280.36,7.25,0.91,7.25,0.91,-0.91,-0.51,-0.39,6.33,6.33,6.33
2303.17,7.37,0.95,7.37,0.95,-0.95,-0.53,-0.38,6.42,6.42,6.42
2326.20,7.49,0.99,7.49,0.99,-0.99,-0.56,-0.37,6.50,6.50,6.50
2349.46,7.61,1.03,7.61,1.03,-1.03,-0.58,-0.36,6.58,6.58,6.58
2372.95,7.73,1.06,7.73,1.06,-1.07,-0.61,-0.35,6.66,6.66,6.66
2396.68,7.85,1.10,7.86,1.10,-1.11,-0.63,-0.34,6.74,6.74,6.75
2420.65,7.99,1.14,7.99,1.14,-1.15,-0.65,-0.33,6.84,6.84,6.84
2444.86,8.13,1.19,8.13,1.19,-1.20,-0.68,-0.32,6.93,6.93,6.94
2469.31,8.27,1.23,8.27,1.24,-1.24,-0.70,-0.31,7.03,7.03,7.04
2494.00,8.42,1.28,8.42,1.28,-1.28,-0.72,-0.29,7.14,7.14,7.13
2518.94,8.56,1.32,8.56,1.32,-1.32,-0.74,-0.28,7.24,7.24,7.23
2544.13,8.69,1.35,8.69,1.35,-1.35,-0.77,-0.27,7.35,7.34,7.34
2569.57,8.82,1.37,8.82,1.37,-1.37,-0.79,-0.26,7.45,7.45,7.45
2595.27,8.94,1.38,8.94,1.38,-1.38,-0.81,-0.25,7.56,7.56,7.56
2621.22,9.05,1.38,9.05,1.38,-1.38,-0.83,-0.23,7.68,7.67,7.67
2647.43,9.16,1.38,9.15,1.37,-1.37,-0.85,-0.22,7.79,7.79,7.78
2673.90,9.24,1.35,9.25,1.35,-1.34,-0.87,-0.21,7.90,7.90,7.90
2700.64,9.33,1.31,9.33,1.31,-1.31,-0.89,-0.20,8.02,8.02,8.02
2727.65,9.40,1.27,9.40,1.27,-1.27,-0.90,-0.18,8.13,8.13,8.13
2754.93,9.47,1.21,9.47,1.22,-1.22,-0.92,-0.17,8.25,8.25,8.26
2782.48,9.53,1.16,9.53,1.16,-1.17,-0.94,-0.16,8.37,8.37,8.37
2810.30,9.59,1.11,9.59,1.11,-1.11,-0.95,-0.15,8.48,8.48,8.48
2838.40,9.64,1.05,9.64,1.05,-1.05,-0.96,-0.14,8.59,8.59,8.60
2866.79,9.69,0.98,9.69,0.98,-0.99,-0.97,-0.13,8.70,8.70,8.71
2895.46,9.73,0.92,9.74,0.92,-0.92,-0.98,-0.11,8.81,8.81,8.81
2924.41,9.77,0.85,9.77,0.86,-0.85,-0.99,-0.10,8.92,8.92,8.92
2953.65,9.81,0.79,9.80,0.78,-0.77,-1.00,-0.09,9.04,9.03,9.02
2983.19,9.82,0.70,9.82,0.70,-0.68,-1.00,-0.08,9.14,9.14,9.11
3013.02,9.82,0.61,9.82,0.61,-0.59,-1.00,-0.07,9.23,9.23,9.21
3043.15,9.81,0.51,9.80,0.51,-0.50,-1.00,-0.06,9.30,9.30,9.30
3073.58,9.78,0.41,9.78,0.41,-0.41,-1.00,-0.05,9.37,9.37,9.38
3104.32,9.75,0.31,9.75,0.31,-0.33,-0.99,-0.04,9.43,9.43,9.44
3135.36,9.73,0.23,9.73,0.23,-0.25,-0.98,-0.03,9.48,9.48,9.50
3166.72,9.71,0.16,9.71,0.16,-0.18,-0.96,-0.02,9.53,9.53,9.54
3198.38,9.69,0.11,9.69,0.12,-0.13,-0.94,-0.01,9.56,9.56,9.58
3230.37,9.67,0.09,9.67,0.09,-0.09,-0.91,-0.00,9.58,9.58,9.59
3262.67,9.66,0.07,9.65,0.07,-0.07,-0.88,0.01,9.59,9.59,9.59
3295.30,9.63,0.05,9.63,0.05,-0.06,-0.84,0.02,9.57,9.57,9.58
3328.25,9.60,0.05,9.60,0.05,-0.07,-0.79,0.03,9.53,9.53,9.55
3361.53,9.56,0.05,9.56,0.05,-0.07,-0.73,0.04,9.49,9.49,9.51
3395.15,9.51,0.06,9.51,0.07,-0.08,-0.66,0.04,9.43,9.43,9.45
3429.10,9.46,0.08,9.46,0.08,-0.08,-0.59,0.05,9.38,9.38,9.38
3463.39,9.39,0.09,9.39,0.09,-0.06,-0.49,0.06,9.33,9.33,9.30
3498.03,9.32,0.07,9.31,0.06,-0.02,-0.38,0.07,9.29,9.29,9.24
3533.01,9.23,0.01,9.23,0.01,0.03,-0.26,0.08,9.26,9.26,9.22
3568.34,9.13,-0.08,9.13,-0.08,0.11,-0.12,0.08,9.25,9.25,9.22
3604.02,9.04,-0.20,9.04,-0.20,0.21,0.04,0.09,9.25,9.25,9.23
3640.06,8.94,-0.34,8.94,-0.34,0.33,0.22,0.10,9.27,9.27,9.28
3676.46,8.84,-0.48,8.84,-0.48,0.45,0.42,0.10,9.30,9.30,9.32
3713.22,8.75,-0.61,8.76,-0.61,0.58,0.63,0.11,9.33,9.34,9.37
3750.36,8.67,-0.74,8.67,-0.73,0.70,0.86,0.11,9.38,9.38,9.41
3787.86,8.60,-0.84,8.60,-0.84,0.83,1.09,0.12,9.42,9.42,9.43
3825.74,8.52,-0.94,8.52,-0.94,0.94,1.31,0.12,9.46,9.46,9.46
3864.00,8.45,-1.03,8.45,-1.04,1.06,1.51,0.13,9.50,9.50,9.48
3902.64,8.37,-1.13,8.37,-1.14,1.17,1.66,0.13,9.54,9.54,9.50
3941.66,8.29,-1.23,8.29,-1.24,1.27,1.78,0.14,9.56,9.56,9.53
3981.08,8.21,-1.35,8.21,-1.35,1.37,1.81,0.14,9.58,9.58,9.55
4020.89,8.13,-1.45,8.13,-1.45,1.46,1.79,0.14,9.59,9.59,9.58
4061.10,8.06,-1.54,8.06,-1.54,1.53,1.69,0.15,9.59,9.59,9.60
4101.71,8.00,-1.59,8.00,-1.59,1.58,1.54,0.15,9.58,9.58,9.59
4142.73,7.94,-1.61,7.94,-1.61,1.59,1.33,0.15,9.53,9.53,9.55
4184.15,7.89,-1.58,7.89,-1.57,1.55,1.11,0.15,9.43,9.43,9.47
4226.00,7.83,-1.48,7.83,-1.49,1.45,0.88,0.15,9.28,9.28,9.31
4268.26,7.77,-1.34,7.77,-1.34,1.30,0.64,0.15,9.07,9.07,9.11
4310.94,7.71,-1.15,7.71,-1.14,1.10,0.42,0.15,8.81,8.81,8.86
4354.05,7.65,-0.88,7.66,-0.88,0.84,0.21,0.15,8.50,8.50,8.54
4397.59,7.61,-0.57,7.61,-0.57,0.55,0.03,0.15,8.16,8.15,8.18
4441.56,7.57,-0.24,7.57,-0.23,0.22,-0.14,0.15,7.79,7.79,7.81
4485.98,7.54,0.12,7.54,0.12,-0.12,-0.28,0.15,7.41,7.41,7.41
4530.84,7.51,0.48,7.51,0.48,-0.46,-0.41,0.15,7.04,7.05,7.03
4576.15,7.48,0.81,7.48,0.82,-0.79,-0.52,0.15,6.70,6.70,6.67
4621.91,7.46,1.12,7.46,1.11,-1.08,-0.61,0.15,6.39,6.38,6.34
4668.13,7.44,1.37,7.44,1.36,-1.32,-0.68,0.14,6.11,6.11,6.07
4714.81,7.41,1.55,7.41,1.55,-1.51,-0.74,0.14,5.90,5.90,5.86
4761.96,7.38,1.68,7.39,1.68,-1.65,-0.79,0.14,5.73,5.73,5.70
4809.58,7.36,1.76,7.36,1.76,-1.73,-0.82,0.14,5.63,5.62,5.60
4857.67,7.32,1.78,7.32,1.78,-1.76,-0.84,0.14,5.56,5.56,5.54
4906.25,7.27,1.74,7.27,1.75,-1.74,-0.86,0.14,5.54,5.54,5.53
4955.31,7.22,1.67,7.22,1.67,-1.68,-0.86,0.13,5.54,5.54,5.55
5004.87,7.16,1.58,7.16,1.58,-1.59,-0.85,0.13,5.57,5.57,5.58
5054.91,7.09,1.46,7.09,1.46,-1.47,-0.83,0.13,5.62,5.62,5.63
5105.46,7.02,1.32,7.02,1.32,-1.34,-0.80,0.13,5.68,5.68,5.70
5156.52,6.95,1.17,6.95,1.18,-1.19,-0.76,0.13,5.75,5.75,5.77
5208.08,6.87,1.03,6.86,1.03,-1.03,-0.72,0.13,5.83,5.83,5.84
5260.16,6.77,0.87,6.77,0.87,-0.86,-0.66,0.13,5.91,5.91,5.91
5312.77,6.67,0.70,6.67,0.70,-0.69,-0.59,0.12,5.98,5.98,5.97
5365.89,6.55,0.52,6.55,0.51,-0.50,-0.51,0.12,6.05,6.05,6.04
5419.55,6.42,0.33,6.42,0.32,-0.32,-0.42,0.12,6.11,6.11,6.10
5473.75,6.28,0.13,6.28,0.13,-0.12,-0.31,0.12,6.16,6.16,6.15
5528.49,6.13,-0.07,6.13,-0.07,0.07,-0.19,0.12,6.20,6.20,6.20
5583.77,5.97,-0.26,5.98,-0.26,0.26,-0.05,0.12,6.23,6.24,6.24
5639.61,5.82,-0.45,5.82,-0.45,0.44,0.09,0.12,6.26,6.27,6.27
5696.00,5.67,-0.63,5.68,-0.63,0.62,0.26,0.12,6.28,6.29,6.30
5752.96,5.53,-0.79,5.54,-0.79,0.78,0.43,0.12,6.30,6.31,6.32
5810.49,5.39,-0.94,5.41,-0.93,0.92,0.62,0.12,6.31,6.33,6.33
5868.60,5.27,-1.07,5.29,-1.06,1.05,0.82,0.12,6.32,6.33,6.34
5927.28,5.15,-1.19,5.18,-1.18,1.16,1.01,0.12,6.31,6.34,6.34
5986.56,5.05,-1.29,5.08,-1.27,1.25,1.21,0.12,6.30,6.33,6.34
6046.42,4.96,-1.38,5.00,-1.35,1.32,1.36,0.12,6.28,6.32,6.34
6106.89,4.87,-1.46,4.93,-1.42,1.38,1.51,0.12,6.25,6.30,6.33
6167.96,4.79,-1.52,4.87,-1.47,1.41,1.58,0.12,6.20,6.28,6.32
6229.64,4.73,-1.58,4.83,-1.50,1.42,1.64,0.12,6.15,6.25,6.31
6291.93,4.68,-1.62,4.81,-1.51,1.41,1.61,0.12,6.09,6.22,6.30
6354.85,4.65,-1.65,4.80,-1.51,1.37,1.56,0.12,6.02,6.18,6.29
6418.40,4.62,-1.68,4.82,-1.49,1.32,1.44,0.12,5.94,6.14,6.30
6482.58,4.61,-1.70,4.85,-1.45,1.24,1.31,0.12,5.84,6.09,6.31
6547.41,4.61,-1.72,4.90,-1.39,1.14,1.15,0.12,5.75,6.04,6.33
6612.88,4.63,-1.73,4.97,-1.31,1.02,0.99,0.12,5.64,5.98,6.36
6679.01,4.66,-1.74,5.04,-1.22,0.89,0.83,0.13,5.55,5.93,6.40
6745.80,4.71,-1.75,5.12,-1.11,0.75,0.68,0.13,5.46,5.88,6.46
6813.26,4.77,-1.76,5.20,-0.99,0.62,0.54,0.13,5.39,5.82,6.54
6881.39,4.86,-1.78,5.27,-0.86,0.49,0.41,0.13,5.34,5.76,6.64
6950.21,4.96,-1.80,5.32,-0.74,0.37,0.30,0.13,5.33,5.69,6.75
7019.71,5.08,-1.81,5.35,-0.61,0.27,0.19,0.13,5.35,5.62,6.89
7089.91,5.22,-1.82,5.35,-0.50,0.19,0.11,0.13,5.41,5.54,7.04
7160.81,5.39,-1.83,5.32,-0.39,0.12,0.03,0.14,5.51,5.45,7.22
7232.41,5.58,-1.83,5.27,-0.30,0.08,-0.03,0.14,5.65,5.34,7.41
