frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.28,2.11,1.28,2.11,-2.11,-2.00,-1.86,-0.84,-0.84,-0.84
384.13,1.24,2.12,1.24,2.12,-2.12,-1.99,-1.87,-0.88,-0.88,-0.87
387.97,1.21,2.12,1.21,2.12,-2.12,-1.98,-1.88,-0.91,-0.92,-0.91
391.85,1.17,2.12,1.17,2.12,-2.13,-1.97,-1.88,-0.95,-0.95,-0.95
395.77,1.14,2.12,1.14,2.12,-2.13,-1.96,-1.89,-0.99,-0.99,-0.98
399.73,1.11,2.13,1.11,2.13,-2.13,-1.94,-1.90,-1.02,-1.02,-1.02
403.72,1.07,2.12,1.07,2.12,-2.12,-1.93,-1.91,-1.05,-1.05,-1.05
407.76,1.04,2.12,1.04,2.12,-2.10,-1.92,-1.92,-1.06,-1.06,-1.08
411.84,1.01,2.10,1.01,2.10,-2.08,-1.91,-1.93,-1.07,-1.07,-1.09
415.96,0.97,2.07,0.97,2.07,-2.05,-1.90,-1.95,-1.08,-1.08,-1.09
420.12,0.94,2.03,0.94,2.02,-2.01,-1.89,-1.96,-1.08,-1.07,-1.09
424.32,0.91,1.98,0.91,1.98,-1.97,-1.88,-1.97,-1.07,-1.07,-1.07
428.56,0.87,1.92,0.87,1.92,-1.93,-1.87,-1.99,-1.06,-1.06,-1.05
432.85,0.84,1.88,0.84,1.88,-1.89,-1.86,-2.00,-1.05,-1.05,-1.04
437.18,0.81,1.84,0.81,1.84,-1.86,-1.85,-2.01,-1.05,-1.05,-1.03
441.55,0.77,1.82,0.77,1.82,-1.83,-1.84,-2.03,-1.05,-1.05,-1.04
445.96,0.74,1.80,0.74,1.80,-1.80,-1.83,-2.04,-1.07,-1.07,-1.06
450.42,0.71,1.79,0.71,1.79,-1.79,-1.82,-2.05,-1.08,-1.08,-1.08
454.93,0.67,1.78,0.67,1.78,-1.78,-1.81,-2.06,-1.11,-1.11,-1.11
459.48,0.64,1.78,0.64,1.78,-1.78,-1.80,-2.07,-1.14,-1.14,-1.14
464.07,0.61,1.78,0.61,1.78,-1.78,-1.79,-2.08,-1.17,-1.17,-1.17
468.71,0.58,1.78,0.58,1.78,-1.78,-1.78,-2.09,-1.20,-1.20,-1.21
473.40,0.54,1.78,0.54,1.78,-1.78,-1.77,-2.09,-1.23,-1.23,-1.24
478.13,0.51,1.78,0.51,1.78,-1.78,-1.76,-2.10,-1.27,-1.27,-1.27
482.91,0.48,1.78,0.48,1.78,-1.78,-1.76,-2.10,-1.30,-1.30,-1.30
487.74,0.45,1.78,0.45,1.78,-1.78,-1.75,-2.10,-1.33,-1.33,-1.33
492.62,0.42,1.78,0.42,1.78,-1.78,-1.74,-2.10,-1.36,-1.36,-1.36
497.55,0.38,1.78,0.38,1.78,-1.78,-1.74,-2.10,-1.39,-1.39,-1.39
502.52,0.35,1.78,0.35,1.78,-1.77,-1.73,-2.10,-1.42,-1.42,-1.42
507.55,0.32,1.77,0.32,1.77,-1.77,-1.72,-2.09,-1.45,-1.45,-1.46
512.62,0.29,1.77,0.29,1.77,-1.77,-1.72,-2.08,-1.48,-1.48,-1.48
517.75,0.26,1.77,0.26,1.77,-1.77,-1.71,-2.07,-1.51,-1.51,-1.51
522.93,0.22,1.76,0.22,1.76,-1.77,-1.71,-2.06,-1.54,-1.54,-1.54
528.16,0.19,1.76,0.19,1.76,-1.77,-1.71,-2.05,-1.57,-1.57,-1.57
533.44,0.16,1.77,0.16,1.77,-1.76,-1.70,-2.03,-1.60,-1.60,-1.60
538.77,0.13,1.77,0.13,1.77,-1.76,-1.70,-2.02,-1.63,-1.63,-1.64
544.16,0.10,1.77,0.10,1.77,-1.76,-1.70,-2.00,-1.66,-1.66,-1.66
549.60,0.07,1.76,0.07,1.76,-1.76,-1.70,-1.98,-1.69,-1.69,-1.69
555.10,0.04,1.76,0.04,1.76,-1.76,-1.70,-1.96,-1.71,-1.71,-1.71
560.65,0.01,1.75,0.01,1.75,-1.75,-1.70,-1.94,-1.74,-1.74,-1.74
566.25,-0.02,1.75,-0.02,1.75,-1.75,-1.70,-1.92,-1.77,-1.77,-1.77
571.92,-0.05,1.75,-0.05,1.75,-1.75,-1.70,-1.90,-1.79,-1.79,-1.79
577.64,-0.07,1.75,-0.07,1.75,-1.75,-1.70,-1.88,-1.82,-1.82,-1.82
583.41,-0.10,1.75,-0.10,1.75,-1.75,-1.70,-1.86,-1.85,-1.85,-1.85
589.25,-0.13,1.75,-0.13,1.75,-1.74,-1.70,-1.83,-1.87,-1.87,-1.88
595.14,-0.16,1.74,-0.16,1.74,-1.74,-1.71,-1.81,-1.90,-1.90,-1.90
601.09,-0.18,1.74,-0.18,1.74,-1.74,-1.71,-1.79,-1.93,-1.93,-1.93
607.10,-0.21,1.74,-0.21,1.74,-1.75,-1.72,-1.77,-1.95,-1.95,-1.95
613.17,-0.23,1.75,-0.23,1.75,-1.75,-1.72,-1.74,-1.98,-1.98,-1.98
619.30,-0.26,1.75,-0.26,1.75,-1.75,-1.73,-1.72,-2.01,-2.01,-2.01
625.50,-0.28,1.75,-0.28,1.75,-1.75,-1.74,-1.70,-2.03,-2.03,-2.03
631.75,-0.30,1.75,-0.31,1.75,-1.75,-1.75,-1.68,-2.06,-2.06,-2.06
638.07,-0.33,1.75,-0.33,1.75,-1.75,-1.75,-1.66,-2.08,-2.08,-2.08
644.45,-0.35,1.75,-0.35,1.75,-1.75,-1.76,-1.64,-2.10,-2.10,-2.11
650.89,-0.37,1.76,-0.37,1.76,-1.76,-1.77,-1.63,-2.13,-2.13,-2.13
657.40,-0.39,1.76,-0.39,1.76,-1.76,-1.78,-1.61,-2.15,-2.15,-2.15
663.98,-0.41,1.76,-0.41,1.76,-1.76,-1.79,-1.59,-2.17,-2.17,-2.17
670.62,-0.44,1.76,-0.44,1.76,-1.76,-1.80,-1.58,-2.20,-2.20,-2.20
677.32,-0.45,1.76,-0.45,1.77,-1.77,-1.81,-1.57,-2.22,-2.22,-2.22
684.10,-0.47,1.77,-0.47,1.77,-1.77,-1.83,-1.55,-2.25,-2.25,-2.24
690.94,-0.49,1.78,-0.49,1.78,-1.78,-1.84,-1.54,-2.27,-2.27,-2.27
697.85,-0.51,1.78,-0.51,1.78,-1.78,-1.85,-1.53,-2.29,-2.29,-2.29
704.83,-0.53,1.79,-0.53,1.79,-1.79,-1.86,-1.52,-2.31,-2.31,-2.31
711.87,-0.54,1.79,-0.54,1.79,-1.79,-1.87,-1.52,-2.33,-2.33,-2.33
718.99,-0.55,1.80,-0.55,1.80,-1.80,-1.88,-1.51,-2.35,-2.35,-2.35
726.18,-0.57,1.80,-0.57,1.80,-1.80,-1.89,-1.50,-2.37,-2.37,-2.37
733.44,-0.58,1.81,-0.58,1.81,-1.81,-1.90,-1.50,-2.39,-2.39,-2.39
740.78,-0.59,1.82,-0.59,1.82,-1.82,-1.91,-1.50,-2.40,-2.40,-2.40
748.19,-0.60,1.82,-0.60,1.82,-1.82,-1.92,-1.49,-2.42,-2.42,-2.42
755.67,-0.61,1.83,-0.61,1.83,-1.83,-1.92,-1.49,-2.44,-2.44,-2.44
763.23,-0.61,1.84,-0.61,1.84,-1.84,-1.93,-1.49,-2.45,-2.45,-2.45
770.86,-0.62,1.84,-0.62,1.84,-1.84,-1.93,-1.50,-2.46,-2.46,-2.46
778.57,-0.62,1.85,-0.62,1.85,-1.85,-1.93,-1.50,-2.47,-2.47,-2.47
786.35,-0.63,1.85,-0.63,1.85,-1.85,-1.93,-1.50,-2.48,-2.48,-2.48
794.22,-0.63,1.86,-0.63,1.86,-1.86,-1.93,-1.50,-2.48,-2.48,-2.48
802.16,-0.63,1.86,-0.63,1.86,-1.86,-1.93,-1.51,-2.49,-2.49,-2.49
810.18,-0.62,1.86,-0.62,1.86,-1.87,-1.92,-1.52,-2.49,-2.49,-2.49
818.28,-0.62,1.87,-0.62,1.87,-1.87,-1.92,-1.52,-2.49,-2.49,-2.49
826.46,-0.61,1.88,-0.61,1.88,-1.88,-1.91,-1.53,-2.49,-2.49,-2.49
834.73,-0.60,1.89,-0.60,1.88,-1.88,-1.90,-1.54,-2.49,-2.49,-2.49
843.08,-0.59,1.89,-0.59,1.89,-1.89,-1.89,-1.55,-2.48,-2.48,-2.49
851.51,-0.58,1.90,-0.58,1.90,-1.90,-1.88,-1.55,-2.47,-2.47,-2.48
860.02,-0.56,1.90,-0.56,1.90,-1.90,-1.86,-1.56,-2.46,-2.46,-2.46
868.62,-0.54,1.90,-0.54,1.90,-1.91,-1.85,-1.57,-2.45,-2.45,-2.45
877.31,-0.52,1.91,-0.52,1.91,-1.91,-1.83,-1.58,-2.43,-2.43,-2.43
886.08,-0.50,1.91,-0.50,1.91,-1.91,-1.81,-1.59,-2.41,-2.41,-2.41
894.94,-0.47,1.91,-0.47,1.91,-1.91,-1.80,-1.60,-2.38,-2.38,-2.38
903.89,-0.44,1.91,-0.44,1.91,-1.91,-1.78,-1.61,-2.35,-2.35,-2.35
912.93,-0.41,1.91,-0.41,1.91,-1.91,-1.76,-1.62,-2.32,-2.32,-2.32
922.06,-0.38,1.91,-0.38,1.91,-1.91,-1.74,-1.63,-2.28,-2.28,-2.28
931.28,-0.34,1.90,-0.34,1.90,-1.90,-1.72,-1.63,-2.24,-2.24,-2.24
940.59,-0.30,1.90,-0.30,1.90,-1.90,-1.70,-1.64,-2.20,-2.20,-2.20
950.00,-0.26,1.89,-0.26,1.89,-1.89,-1.68,-1.65,-2.15,-2.15,-2.15
959.50,-0.21,1.88,-0.21,1.88,-1.88,-1.66,-1.65,-2.09,-2.09,-2.09
969.09,-0.16,1.87,-0.16,1.87,-1.87,-1.64,-1.66,-2.03,-2.03,-2.03
978.78,-0.11,1.85,-0.11,1.85,-1.85,-1.62,-1.66,-1.96,-1.96,-1.96
988.57,-0.06,1.83,-0.06,1.83,-1.83,-1.60,-1.67,-1.89,-1.89,-1.89
998.46,-0.01,1.81,-0.01,1.81,-1.81,-1.59,-1.67,-1.82,-1.82,-1.82
1008.44,0.05,1.79,0.05,1.79,-1.79,-1.57,-1.67,-1.74,-1.74,-1.74
1018.53,0.11,1.76,0.11,1.76,-1.76,-1.56,-1.67,-1.65,-1.65,-1.66
1028.71,0.16,1.73,0.16,1.73,-1.73,-1.54,-1.67,-1.56,-1.56,-1.57
1039.00,0.23,1.70,0.22,1.70,-1.69,-1.53,-1.67,-1.47,-1.47,-1.47
1049.39,0.29,1.66,0.29,1.66,-1.66,-1.51,-1.67,-1.37,-1.37,-1.37
1059.88,0.35,1.62,0.35,1.62,-1.62,-1.50,-1.67,-1.27,-1.27,-1.27
1070.48,0.41,1.58,0.41,1.58,-1.58,-1.49,-1.66,-1.16,-1.16,-1.16
1081.19,0.48,1.53,0.48,1.53,-1.53,-1.48,-1.66,-1.06,-1.06,-1.05
1092.00,0.55,1.49,0.55,1.49,-1.49,-1.47,-1.66,-0.94,-0.94,-0.94
1102.92,0.61,1.45,0.61,1.45,-1.45,-1.47,-1.65,-0.83,-0.83,-0.83
1113.95,0.68,1.40,0.68,1.40,-1.40,-1.46,-1.65,-0.72,-0.72,-0.72
1125.09,0.75,1.35,0.75,1.35,-1.35,-1.45,-1.64,-0.60,-0.60,-0.61
1136.34,0.81,1.31,0.81,1.31,-1.30,-1.45,-1.64,-0.49,-0.49,-0.49
1147.70,0.88,1.26,0.88,1.26,-1.25,-1.45,-1.64,-0.37,-0.37,-0.38
1159.18,0.95,1.21,0.95,1.21,-1.21,-1.45,-1.63,-0.26,-0.26,-0.26
1170.77,1.01,1.15,1.01,1.15,-1.16,-1.45,-1.63,-0.14,-0.14,-0.14
1182.48,1.08,1.11,1.08,1.11,-1.11,-1.45,-1.62,-0.03,-0.03,-0.03
1194.30,1.14,1.06,1.14,1.06,-1.06,-1.45,-1.62,0.09,0.09,0.09
1206.25,1.21,1.01,1.21,1.01,-1.01,-1.46,-1.62,0.20,0.20,0.20
1218.31,1.27,0.96,1.27,0.96,-0.96,-1.46,-1.62,0.31,0.31,0.31
1230.49,1.33,0.92,1.33,0.92,-0.91,-1.47,-1.62,0.42,0.42,0.41
1242.80,1.40,0.88,1.40,0.88,-0.86,-1.48,-1.62,0.53,0.53,0.52
1255.22,1.46,0.83,1.46,0.83,-0.82,-1.49,-1.62,0.64,0.64,0.62
1267.78,1.52,0.80,1.52,0.80,-0.78,-1.50,-1.62,0.73,0.73,0.72
1280.45,1.57,0.77,1.57,0.78,-0.76,-1.51,-1.63,0.81,0.81,0.80
1293.26,1.63,0.78,1.63,0.77,-0.77,-1.53,-1.63,0.86,0.86,0.85
1306.19,1.69,0.78,1.69,0.78,-0.81,-1.54,-1.64,0.88,0.88,0.90
1319.25,1.74,0.81,1.74,0.82,-0.88,-1.56,-1.64,0.86,0.86,0.93
1332.45,1.79,0.92,1.79,0.92,-0.99,-1.58,-1.65,0.80,0.80,0.88
1345.77,1.85,1.06,1.85,1.07,-1.13,-1.60,-1.66,0.72,0.72,0.78
1359.23,1.90,1.26,1.90,1.27,-1.29,-1.62,-1.67,0.61,0.61,0.64
1372.82,1.95,1.49,1.95,1.49,-1.47,-1.65,-1.69,0.48,0.48,0.46
1386.55,2.00,1.70,2.00,1.70,-1.64,-1.67,-1.70,0.36,0.36,0.30
1400.41,2.05,1.89,2.05,1.88,-1.81,-1.70,-1.72,0.25,0.25,0.16
1414.42,2.11,2.00,2.11,2.01,-1.96,-1.72,-1.74,0.16,0.15,0.11
1428.56,2.17,2.11,2.17,2.11,-2.08,-1.75,-1.76,0.09,0.09,0.06
1442.85,2.23,2.18,2.23,2.18,-2.18,-1.78,-1.77,0.05,0.05,0.06
1457.28,2.30,2.24,2.30,2.24,-2.26,-1.82,-1.80,0.04,0.04,0.07
1471.85,2.38,2.30,2.38,2.30,-2.32,-1.85,-1.82,0.06,0.06,0.08
1486.57,2.45,2.35,2.45,2.35,-2.37,-1.88,-1.84,0.09,0.09,0.10
1501.43,2.53,2.40,2.53,2.40,-2.41,-1.92,-1.87,0.12,0.12,0.13
1516.45,2.60,2.44,2.60,2.44,-2.44,-1.96,-1.90,0.16,0.16,0.16
1531.61,2.68,2.48,2.68,2.48,-2.47,-1.99,-1.93,0.21,0.21,0.20
1546.93,2.74,2.50,2.74,2.50,-2.49,-2.03,-1.95,0.25,0.25,0.24
1562.40,2.81,2.51,2.81,2.51,-2.51,-2.07,-1.98,0.30,0.30,0.30
1578.02,2.87,2.52,2.87,2.52,-2.52,-2.11,-2.02,0.35,0.35,0.35
1593.80,2.93,2.52,2.93,2.52,-2.52,-2.15,-2.05,0.41,0.41,0.41
1609.74,2.99,2.52,2.99,2.52,-2.52,-2.19,-2.08,0.46,0.46,0.47
1625.84,3.04,2.52,3.04,2.52,-2.52,-2.24,-2.11,0.53,0.53,0.53
1642.10,3.10,2.51,3.10,2.51,-2.51,-2.28,-2.14,0.59,0.59,0.59
1658.52,3.16,2.51,3.16,2.51,-2.51,-2.32,-2.17,0.65,0.65,0.65
1675.10,3.22,2.50,3.22,2.50,-2.50,-2.36,-2.21,0.71,0.72,0.72
1691.85,3.28,2.50,3.28,2.50,-2.50,-2.40,-2.24,0.78,0.78,0.78
1708.77,3.34,2.49,3.34,2.49,-2.50,-2.43,-2.27,0.84,0.84,0.84
1725.86,3.40,2.49,3.40,2.49,-2.49,-2.47,-2.29,0.91,0.91,0.91
1743.12,3.46,2.49,3.46,2.49,-2.49,-2.50,-2.32,0.97,0.97,0.97
1760.55,3.52,2.48,3.52,2.48,-2.48,-2.53,-2.35,1.04,1.04,1.04
1778.15,3.58,2.48,3.58,2.48,-2.48,-2.56,-2.37,1.10,1.10,1.10
1795.94,3.65,2.48,3.65,2.48,-2.48,-2.59,-2.39,1.17,1.17,1.17
1813.90,3.71,2.47,3.71,2.47,-2.47,-2.61,-2.40,1.24,1.24,1.24
1832.03,3.77,2.46,3.77,2.46,-2.47,-2.62,-2.42,1.31,1.31,1.31
1850.36,3.83,2.46,3.83,2.46,-2.46,-2.64,-2.43,1.38,1.38,1.38
1868.86,3.90,2.45,3.89,2.45,-2.45,-2.65,-2.43,1.45,1.45,1.44
1887.55,3.96,2.44,3.96,2.44,-2.44,-2.65,-2.43,1.52,1.52,1.52
1906.42,4.02,2.42,4.02,2.42,-2.42,-2.65,-2.43,1.60,1.60,1.59
1925.49,4.08,2.41,4.08,2.41,-2.41,-2.64,-2.42,1.67,1.67,1.67
1944.74,4.14,2.39,4.14,2.39,-2.39,-2.62,-2.40,1.75,1.75,1.75
1964.19,4.20,2.37,4.20,2.37,-2.37,-2.60,-2.38,1.83,1.83,1.83
1983.83,4.26,2.34,4.26,2.34,-2.34,-2.58,-2.36,1.92,1.91,1.92
2003.67,4.32,2.32,4.32,2.32,-2.32,-2.54,-2.32,2.00,2.00,2.00
2023.71,4.38,2.29,4.38,2.29,-2.29,-2.51,-2.29,2.09,2.09,2.09
2043.94,4.43,2.26,4.43,2.26,-2.26,-2.46,-2.24,2.17,2.17,2.17
2064.38,4.49,2.22,4.49,2.22,-2.22,-2.41,-2.19,2.26,2.26,2.26
2085.03,4.54,2.18,4.54,2.18,-2.18,-2.35,-2.14,2.36,2.36,2.36
2105.88,4.59,2.14,4.59,2.14,-2.14,-2.29,-2.08,2.45,2.45,2.45
2126.94,4.64,2.10,4.64,2.10,-2.09,-2.22,-2.01,2.55,2.55,2.55
2148.20,4.69,2.04,4.69,2.04,-2.04,-2.14,-1.94,2.65,2.65,2.65
2169.69,4.74,1.99,4.74,1.99,-1.99,-2.06,-1.86,2.75,2.75,2.75
2191.38,4.78,1.93,4.78,1.93,-1.93,-1.98,-1.78,2.86,2.86,2.86
2213.30,4.82,1.86,4.82,1.86,-1.86,-1.89,-1.70,2.96,2.96,2.96
2235.43,4.86,1.79,4.86,1.79,-1.79,-1.80,-1.61,3.07,3.07,3.07
2257.78,4.90,1.72,4.90,1.72,-1.72,-1.70,-1.51,3.18,3.18,3.18
2280.36,4.94,1.64,4.94,1.64,-1.64,-1.60,-1.42,3.30,3.30,3.30
2303.17,4.97,1.55,4.97,1.55,-1.55,-1.49,-1.31,3.41,3.41,3.41
2326.20,5.00,1.47,5.00,1.47,-1.47,-1.38,-1.21,3.53,3.53,3.53
2349.46,5.03,1.37,5.03,1.37,-1.38,-1.27,-1.11,3.65,3.65,3.66
2372.95,5.06,1.28,5.06,1.28,-1.28,-1.15,-1.00,3.78,3.78,3.78
2396.68,5.08,1.18,5.08,1.18,-1.18,-1.03,-0.89,3.90,3.90,3.91
2420.65,5.11,1.07,5.11,1.07,-1.08,-0.90,-0.77,4.03,4.03,4.03
2444.86,5.13,0.96,5.13,0.97,-0.97,-0.77,-0.66,4.16,4.16,4.16
2469.31,5.14,0.85,5.14,0.85,-0.85,-0.64,-0.54,4.29,4.29,4.29
2494.00,5.15,0.72,5.15,0.72,-0.72,-0.50,-0.42,4.43,4.43,4.43
2518.94,5.16,0.58,5.16,0.59,-0.58,-0.36,-0.31,4.58,4.58,4.57
2544.13,5.16,0.43,5.15,0.43,-0.42,-0.22,-0.18,4.73,4.73,4.72
2569.57,5.15,0.26,5.15,0.26,-0.25,-0.07,-0.06,4.90,4.90,4.88
2595.27,5.13,0.07,5.13,0.08,-0.05,0.09,0.06,5.08,5.08,5.06
2621.22,5.12,-0.13,5.12,-0.13,0.16,0.25,0.18,5.27,5.27,5.25
2647.43,5.10,-0.36,5.10,-0.36,0.38,0.41,0.31,5.48,5.48,5.46
2673.90,5.08,-0.60,5.08,-0.60,0.61,0.58,0.43,5.69,5.69,5.68
2700.64,5.07,-0.85,5.07,-0.85,0.83,0.76,0.56,5.90,5.90,5.91
2727.65,5.07,-1.08,5.07,-1.08,1.06,0.94,0.69,6.12,6.12,6.15
2754.93,5.07,-1.31,5.08,-1.30,1.27,1.13,0.82,6.35,6.35,6.38
2782.48,5.10,-1.50,5.10,-1.50,1.48,1.32,0.95,6.58,6.58,6.61
2810.30,5.14,-1.68,5.15,-1.68,1.66,1.52,1.08,6.81,6.81,6.83
2838.40,5.20,-1.85,5.20,-1.85,1.84,1.71,1.21,7.04,7.04,7.04
2866.79,5.26,-2.00,5.26,-2.00,2.00,1.91,1.34,7.26,7.26,7.26
2895.46,5.32,-2.15,5.32,-2.15,2.16,2.10,1.48,7.48,7.48,7.47
2924.41,5.37,-2.30,5.37,-2.30,2.32,2.30,1.61,7.69,7.69,7.67
2953.65,5.42,-2.45,5.42,-2.45,2.47,2.48,1.75,7.89,7.89,7.88
2983.19,5.46,-2.61,5.46,-2.61,2.62,2.66,1.89,8.08,8.08,8.08
3013.02,5.50,-2.77,5.50,-2.77,2.77,2.83,2.02,8.28,8.28,8.28
3043.15,5.54,-2.93,5.54,-2.93,2.92,2.99,2.16,8.47,8.47,8.47
3073.58,5.58,-3.08,5.58,-3.08,3.07,3.14,2.30,8.66,8.66,8.67
3104.32,5.63,-3.23,5.63,-3.23,3.22,3.28,2.44,8.85,8.85,8.86
3135.36,5.67,-3.37,5.68,-3.37,3.36,3.42,2.59,9.04,9.04,9.04
3166.72,5.72,-3.50,5.72,-3.50,3.50,3.55,2.73,9.23,9.23,9.22
3198.38,5.77,-3.64,5.77,-3.64,3.64,3.67,2.87,9.41,9.41,9.40
3230.37,5.80,-3.77,5.80,-3.77,3.78,3.79,3.01,9.58,9.58,9.57
3262.67,5.83,-3.90,5.83,-3.90,3.91,3.91,3.16,9.74,9.74,9.73
3295.30,5.85,-4.04,5.85,-4.04,4.05,4.03,3.30,9.90,9.89,9.89
3328.25,5.86,-4.17,5.86,-4.17,4.18,4.15,3.44,10.03,10.03,10.03
3361.53,5.86,-4.30,5.86,-4.30,4.30,4.27,3.58,10.16,10.16,10.16
3395.15,5.86,-4.43,5.86,-4.42,4.42,4.38,3.72,10.28,10.28,10.28
3429.10,5.85,-4.54,5.85,-4.54,4.53,4.49,3.86,10.38,10.38,10.39
3463.39,5.84,-4.64,5.84,-4.64,4.63,4.59,3.99,10.47,10.47,10.48
3498.03,5.83,-4.73,5.83,-4.72,4.72,4.69,4.13,10.55,10.55,10.56
3533.01,5.83,-4.79,5.83,-4.80,4.79,4.77,4.25,10.62,10.62,10.62
3568.34,5.82,-4.85,5.82,-4.85,4.85,4.84,4.38,10.67,10.67,10.67
3604.02,5.82,-4.89,5.82,-4.89,4.89,4.88,4.50,10.71,10.71,10.71
3640.06,5.83,-4.91,5.83,-4.91,4.91,4.92,4.61,10.74,10.74,10.74
3676.46,5.83,-4.91,5.83,-4.92,4.91,4.93,4.71,10.75,10.75,10.75
3713.22,5.84,-4.90,5.84,-4.90,4.90,4.92,4.81,10.74,10.74,10.75
3750.36,5.86,-4.88,5.86,-4.87,4.87,4.89,4.90,10.73,10.73,10.73
3787.86,5.88,-4.83,5.88,-4.83,4.83,4.85,4.99,10.70,10.70,10.70
3825.74,5.90,-4.77,5.90,-4.77,4.76,4.78,5.06,10.66,10.66,10.67
3864.00,5.93,-4.70,5.93,-4.69,4.69,4.70,5.12,10.61,10.62,10.62
3902.64,5.96,-4.60,5.96,-4.60,4.60,4.60,5.17,10.56,10.56,10.56
3941.66,5.99,-4.50,5.99,-4.50,4.50,4.50,5.22,10.49,10.49,10.50
3981.08,6.03,-4.39,6.03,-4.39,4.39,4.38,5.24,10.42,10.42,10.42
4020.89,6.07,-4.27,6.07,-4.27,4.28,4.26,5.27,10.35,10.35,10.34
4061.10,6.11,-4.15,6.11,-4.15,4.16,4.14,5.27,10.27,10.27,10.26
4101.71,6.15,-4.03,6.15,-4.03,4.04,4.01,5.27,10.19,10.19,10.18
4142.73,6.18,-3.91,6.18,-3.91,3.92,3.88,5.25,10.10,10.10,10.10
4184.15,6.22,-3.79,6.22,-3.80,3.80,3.76,5.23,10.02,10.02,10.01
4226.00,6.24,-3.68,6.24,-3.68,3.69,3.64,5.19,9.93,9.93,9.93
4268.26,6.27,-3.57,6.27,-3.57,3.57,3.52,5.15,9.84,9.84,9.84
4310.94,6.29,-3.47,6.29,-3.47,3.46,3.41,5.10,9.76,9.75,9.76
4354.05,6.31,-3.36,6.32,-3.36,3.35,3.31,5.04,9.67,9.67,9.68
4397.59,6.34,-3.26,6.34,-3.25,3.25,3.21,4.97,9.58,9.59,9.59
4441.56,6.36,-3.15,6.36,-3.15,3.15,3.12,4.89,9.51,9.51,9.51
4485.98,6.38,-3.05,6.38,-3.05,3.05,3.04,4.81,9.43,9.43,9.43
4530.84,6.40,-2.96,6.40,-2.96,2.96,2.97,4.73,9.36,9.36,9.36
4576.15,6.41,-2.87,6.41,-2.87,2.88,2.91,4.64,9.29,9.29,9.28
4621.91,6.42,-2.80,6.42,-2.80,2.81,2.85,4.55,9.23,9.23,9.22
4668.13,6.41,-2.74,6.41,-2.74,2.75,2.81,4.45,9.17,9.16,9.16
4714.81,6.40,-2.70,6.40,-2.70,2.71,2.77,4.35,9.11,9.11,9.10
4761.96,6.38,-2.67,6.38,-2.67,2.67,2.74,4.25,9.05,9.05,9.05
4809.58,6.35,-2.65,6.35,-2.65,2.65,2.72,4.15,9.00,9.00,9.00
4857.67,6.32,-2.65,6.32,-2.64,2.63,2.72,4.06,8.95,8.95,8.96
4906.25,6.28,-2.64,6.28,-2.64,2.63,2.72,3.96,8.91,8.91,8.92
4955.31,6.24,-2.65,6.24,-2.65,2.64,2.74,3.86,8.88,8.88,8.89
5004.87,6.20,-2.66,6.20,-2.66,2.65,2.76,3.76,8.85,8.85,8.86
5054.91,6.15,-2.68,6.15,-2.68,2.68,2.80,3.66,8.83,8.83,8.83
5105.46,6.09,-2.72,6.09,-2.72,2.73,2.84,3.57,8.81,8.81,8.81
5156.52,6.01,-2.78,6.01,-2.78,2.79,2.91,3.47,8.80,8.80,8.79
5208.08,5.91,-2.86,5.91,-2.87,2.88,2.98,3.38,8.79,8.79,8.77
5260.16,5.78,-2.98,5.78,-2.98,2.99,3.07,3.29,8.77,8.77,8.76
5312.77,5.64,-3.11,5.64,-3.12,3.12,3.17,3.21,8.76,8.76,8.75
5365.89,5.48,-3.27,5.48,-3.27,3.28,3.29,3.12,8.75,8.75,8.75
5419.55,5.30,-3.45,5.30,-3.45,3.45,3.42,3.04,8.75,8.75,8.75
5473.75,5.11,-3.64,5.11,-3.64,3.64,3.57,2.96,8.74,8.74,8.75
5528.49,4.91,-3.84,4.91,-3.84,3.83,3.73,2.88,8.74,8.74,8.75
5583.77,4.70,-4.05,4.70,-4.05,4.04,3.92,2.81,8.74,8.74,8.75
5639.61,4.49,-4.27,4.49,-4.26,4.25,4.11,2.74,8.74,8.74,8.75
5696.00,4.28,-4.48,4.28,-4.48,4.46,4.32,2.67,8.74,8.74,8.76
5752.96,4.07,-4.69,4.08,-4.69,4.67,4.54,2.60,8.74,8.75,8.76
5810.49,3.86,-4.91,3.88,-4.90,4.87,4.77,2.54,8.74,8.75,8.77
5868.60,3.66,-5.12,3.68,-5.11,5.07,4.99,2.48,8.74,8.75,8.79
5927.28,3.47,-5.34,3.49,-5.32,5.26,5.20,2.42,8.73,8.75,8.81
5986.56,3.28,-5.54,3.32,-5.52,5.43,5.41,2.37,8.71,8.75,8.83
6046.42,3.11,-5.74,3.15,-5.70,5.58,5.56,2.32,8.69,8.73,8.84
6106.89,2.94,-5.92,3.00,-5.87,5.70,5.71,2.27,8.64,8.70,8.86
6167.96,2.79,-6.08,2.87,-6.02,5.78,5.76,2.22,8.57,8.65,8.87
6229.64,2.65,-6.22,2.75,-6.14,5.82,5.80,2.17,8.47,8.57,8.87
6291.93,2.53,-6.34,2.66,-6.23,5.82,5.72,2.13,8.34,8.47,8.87
6354.85,2.43,-6.42,2.58,-6.30,5.75,5.63,2.09,8.18,8.34,8.85
