frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.74,1.31,8.77,1.35,-2.37,-2.46,-3.11,6.37,6.40,7.42
27.23,8.43,1.00,8.49,1.06,-2.15,-2.46,-3.17,6.27,6.34,7.43
27.50,8.48,1.04,8.49,1.05,-2.02,-2.46,-3.23,6.46,6.47,7.43
27.77,8.73,1.29,8.72,1.29,-1.96,-2.48,-3.29,6.76,6.76,7.44
28.05,9.09,1.65,9.08,1.64,-1.97,-2.52,-3.35,7.12,7.11,7.44
28.33,9.46,2.02,9.44,2.00,-2.05,-2.58,-3.41,7.41,7.39,7.44
28.62,9.77,2.33,9.75,2.31,-2.20,-2.65,-3.46,7.57,7.55,7.44
28.90,9.98,2.55,9.98,2.54,-2.40,-2.74,-3.51,7.58,7.57,7.44
29.19,10.16,2.73,10.16,2.73,-2.65,-2.85,-3.55,7.51,7.51,7.43
29.48,10.32,2.89,10.35,2.91,-2.93,-2.99,-3.59,7.39,7.41,7.44
29.78,10.56,3.12,10.56,3.12,-3.20,-3.13,-3.63,7.35,7.36,7.44
30.08,10.81,3.36,10.82,3.37,-3.43,-3.31,-3.66,7.38,7.39,7.45
30.38,11.10,3.64,11.10,3.64,-3.64,-3.50,-3.68,7.46,7.46,7.46
30.68,11.36,3.89,11.34,3.88,-3.82,-3.70,-3.70,7.54,7.52,7.46
30.99,11.53,4.06,11.52,4.06,-3.98,-3.90,-3.72,7.55,7.55,7.47
31.30,11.62,4.16,11.62,4.16,-4.10,-4.07,-3.73,7.53,7.52,7.47
31.61,11.65,4.19,11.65,4.19,-4.18,-4.23,-3.74,7.48,7.48,7.46
31.93,11.64,4.18,11.64,4.18,-4.20,-4.30,-3.74,7.43,7.44,7.46
32.24,11.60,4.14,11.61,4.15,-4.17,-4.34,-3.73,7.43,7.44,7.46
32.57,11.55,4.09,11.55,4.09,-4.07,-4.28,-3.72,7.48,7.48,7.46
32.89,11.47,4.00,11.46,3.99,-3.93,-4.19,-3.71,7.53,7.53,7.47
33.22,11.32,3.85,11.32,3.85,-3.76,-4.03,-3.69,7.56,7.55,7.47
33.55,11.14,3.66,11.12,3.65,-3.59,-3.86,-3.67,7.55,7.53,7.47
33.89,10.88,3.41,10.88,3.41,-3.42,-3.68,-3.64,7.46,7.46,7.47
34.23,10.64,3.17,10.64,3.17,-3.26,-3.49,-3.61,7.38,7.38,7.47
34.57,10.44,2.98,10.46,3.00,-3.13,-3.33,-3.58,7.31,7.33,7.46
34.92,10.36,2.90,10.37,2.91,-3.04,-3.17,-3.54,7.32,7.34,7.46
35.27,10.37,2.91,10.37,2.91,-2.98,-3.03,-3.50,7.40,7.39,7.46
35.62,10.42,2.96,10.42,2.96,-2.95,-2.91,-3.46,7.47,7.47,7.46
35.97,10.49,3.02,10.47,3.01,-2.95,-2.81,-3.42,7.53,7.52,7.46
36.33,10.50,3.04,10.50,3.03,-2.97,-2.72,-3.37,7.53,7.53,7.46
36.70,10.49,3.03,10.50,3.03,-2.98,-2.65,-3.33,7.51,7.52,7.46
37.06,10.47,3.01,10.48,3.01,-2.97,-2.59,-3.28,7.50,7.50,7.46
37.43,10.45,2.98,10.45,2.98,-2.94,-2.54,-3.24,7.50,7.50,7.46
37.81,10.39,2.93,10.39,2.93,-2.90,-2.49,-3.19,7.50,7.50,7.47
38.19,10.33,2.87,10.32,2.86,-2.85,-2.46,-3.14,7.49,7.48,7.47
38.57,10.23,2.77,10.23,2.78,-2.81,-2.43,-3.10,7.42,7.43,7.46
38.95,10.16,2.71,10.16,2.71,-2.79,-2.40,-3.05,7.37,7.37,7.45
39.34,10.10,2.67,10.12,2.68,-2.79,-2.38,-3.01,7.31,7.33,7.44
39.74,10.13,2.69,10.14,2.70,-2.80,-2.37,-2.97,7.33,7.34,7.44
40.14,10.20,2.76,10.21,2.77,-2.80,-2.36,-2.93,7.41,7.41,7.44
40.54,10.30,2.85,10.29,2.84,-2.77,-2.35,-2.89,7.53,7.52,7.45
40.94,10.32,2.87,10.32,2.87,-2.71,-2.34,-2.85,7.61,7.61,7.45
41.35,10.27,2.82,10.26,2.81,-2.62,-2.33,-2.81,7.65,7.64,7.45
41.76,10.12,2.68,10.10,2.65,-2.50,-2.33,-2.78,7.62,7.60,7.44
42.18,9.86,2.42,9.85,2.41,-2.38,-2.33,-2.75,7.48,7.48,7.44
42.60,9.60,2.15,9.60,2.15,-2.27,-2.33,-2.72,7.33,7.33,7.44
43.03,9.36,1.92,9.40,1.95,-2.18,-2.33,-2.69,7.19,7.22,7.45
43.46,9.30,1.87,9.32,1.89,-2.12,-2.33,-2.66,7.19,7.21,7.44
43.90,9.37,1.94,9.38,1.96,-2.09,-2.33,-2.64,7.27,7.29,7.42
44.33,9.53,2.13,9.53,2.12,-2.11,-2.33,-2.61,7.43,7.42,7.41
44.78,9.69,2.29,9.68,2.27,-2.14,-2.33,-2.59,7.55,7.53,7.40
45.23,9.79,2.38,9.77,2.36,-2.19,-2.34,-2.58,7.60,7.58,7.41
45.68,9.78,2.36,9.78,2.36,-2.23,-2.34,-2.56,7.56,7.55,7.42
46.13,9.72,2.30,9.73,2.31,-2.24,-2.34,-2.55,7.48,7.49,7.42
46.60,9.64,2.22,9.65,2.23,-2.22,-2.34,-2.53,7.42,7.42,7.42
47.06,9.57,2.15,9.57,2.15,-2.19,-2.34,-2.52,7.38,7.38,7.42
47.53,9.51,2.09,9.51,2.09,-2.16,-2.35,-2.52,7.35,7.35,7.42
48.01,9.48,2.07,9.48,2.07,-2.15,-2.35,-2.51,7.33,7.33,7.41
48.49,9.48,2.08,9.49,2.09,-2.17,-2.35,-2.50,7.32,7.33,7.40
48.97,9.56,2.16,9.56,2.17,-2.23,-2.35,-2.50,7.33,7.33,7.39
49.46,9.66,2.28,9.67,2.28,-2.31,-2.35,-2.50,7.35,7.36,7.38
49.96,9.80,2.42,9.79,2.41,-2.41,-2.35,-2.50,7.39,7.39,7.39
50.46,9.92,2.54,9.92,2.54,-2.50,-2.35,-2.50,7.42,7.42,7.38
50.96,10.02,2.64,10.02,2.64,-2.58,-2.34,-2.50,7.44,7.44,7.38
51.47,10.08,2.72,10.07,2.71,-2.63,-2.34,-2.50,7.45,7.44,7.36
51.99,10.08,2.72,10.07,2.72,-2.66,-2.34,-2.50,7.41,7.41,7.35
52.51,10.03,2.68,10.02,2.68,-2.67,-2.33,-2.51,7.36,7.35,7.35
53.03,9.94,2.60,9.95,2.61,-2.64,-2.33,-2.51,7.30,7.30,7.34
53.56,9.86,2.53,9.87,2.54,-2.59,-2.32,-2.51,7.27,7.28,7.34
54.10,9.81,2.48,9.82,2.49,-2.51,-2.31,-2.52,7.30,7.31,7.33
54.64,9.76,2.43,9.76,2.43,-2.40,-2.31,-2.52,7.36,7.36,7.33
55.18,9.70,2.38,9.68,2.36,-2.28,-2.30,-2.52,7.41,7.39,7.32
55.74,9.56,2.24,9.55,2.23,-2.16,-2.29,-2.52,7.39,7.39,7.31
56.29,9.39,2.08,9.39,2.08,-2.05,-2.27,-2.52,7.35,7.34,7.31
56.86,9.21,1.90,9.22,1.91,-1.94,-2.26,-2.52,7.26,7.27,7.31
57.42,9.08,1.78,9.08,1.78,-1.86,-2.25,-2.51,7.22,7.22,7.30
58.00,8.98,1.69,9.00,1.71,-1.80,-2.23,-2.50,7.18,7.20,7.29
58.58,9.00,1.72,8.99,1.71,-1.77,-2.21,-2.49,7.22,7.22,7.28
59.16,9.03,1.76,9.03,1.76,-1.78,-2.20,-2.48,7.25,7.25,7.27
59.76,9.10,1.84,9.10,1.83,-1.83,-2.18,-2.47,7.28,7.28,7.27
60.35,9.18,1.92,9.18,1.91,-1.90,-2.16,-2.45,7.28,7.28,7.27
60.96,9.26,1.99,9.26,2.00,-1.98,-2.14,-2.43,7.28,7.28,7.26
61.57,9.33,2.07,9.33,2.08,-2.07,-2.11,-2.40,7.26,7.26,7.26
62.18,9.39,2.15,9.38,2.15,-2.14,-2.09,-2.37,7.25,7.25,7.24
62.80,9.42,2.20,9.43,2.20,-2.18,-2.07,-2.34,7.24,7.24,7.22
63.43,9.44,2.23,9.45,2.23,-2.20,-2.04,-2.30,7.24,7.25,7.21
64.07,9.44,2.24,9.44,2.23,-2.18,-2.01,-2.26,7.26,7.26,7.21
64.71,9.40,2.20,9.39,2.19,-2.14,-1.98,-2.22,7.26,7.25,7.20
65.35,9.30,2.12,9.30,2.11,-2.08,-1.95,-2.17,7.23,7.22,7.19
66.01,9.18,2.00,9.18,2.00,-2.01,-1.92,-2.12,7.17,7.17,7.18
66.67,9.04,1.87,9.05,1.88,-1.93,-1.89,-2.07,7.11,7.12,7.17
67.33,8.94,1.78,8.94,1.79,-1.85,-1.85,-2.01,7.09,7.10,7.16
68.01,8.86,1.72,8.87,1.73,-1.77,-1.82,-1.95,7.09,7.10,7.14
68.69,8.83,1.70,8.83,1.69,-1.71,-1.78,-1.89,7.13,7.12,7.13
69.37,8.80,1.67,8.80,1.67,-1.66,-1.74,-1.82,7.14,7.14,7.13
70.07,8.76,1.65,8.76,1.64,-1.62,-1.70,-1.75,7.15,7.14,7.12
70.77,8.71,1.61,8.71,1.61,-1.59,-1.66,-1.68,7.12,7.12,7.10
71.48,8.67,1.58,8.67,1.58,-1.57,-1.61,-1.61,7.09,7.09,7.09
72.19,8.62,1.54,8.62,1.54,-1.56,-1.57,-1.54,7.06,7.06,7.08
72.91,8.59,1.52,8.59,1.53,-1.55,-1.52,-1.46,7.04,7.04,7.07
73.64,8.57,1.52,8.57,1.52,-1.55,-1.48,-1.38,7.02,7.03,7.05
74.38,8.56,1.52,8.56,1.53,-1.54,-1.43,-1.30,7.02,7.02,7.04
75.12,8.56,1.53,8.56,1.53,-1.53,-1.38,-1.22,7.03,7.03,7.02
75.87,8.55,1.53,8.55,1.53,-1.51,-1.33,-1.14,7.03,7.03,7.01
76.63,8.51,1.52,8.52,1.52,-1.48,-1.28,-1.06,7.03,7.03,7.00
77.40,8.47,1.48,8.46,1.48,-1.44,-1.22,-0.98,7.03,7.02,6.98
78.17,8.37,1.40,8.37,1.40,-1.37,-1.17,-0.89,7.00,7.00,6.97
78.95,8.27,1.31,8.26,1.31,-1.29,-1.11,-0.81,6.97,6.97,6.95
79.74,8.14,1.19,8.14,1.20,-1.20,-1.05,-0.72,6.93,6.94,6.94
80.54,8.01,1.09,8.01,1.09,-1.10,-0.99,-0.64,6.91,6.91,6.92
81.35,7.89,0.98,7.89,0.98,-1.01,-0.93,-0.55,6.89,6.89,6.91
82.16,7.79,0.89,7.79,0.89,-0.92,-0.87,-0.47,6.87,6.87,6.89
82.98,7.69,0.81,7.69,0.81,-0.83,-0.81,-0.38,6.86,6.85,6.88
83.81,7.60,0.74,7.60,0.74,-0.76,-0.74,-0.30,6.84,6.84,6.86
84.65,7.53,0.69,7.53,0.69,-0.70,-0.68,-0.21,6.83,6.83,6.84
85.50,7.47,0.65,7.47,0.65,-0.64,-0.61,-0.12,6.83,6.83,6.82
86.35,7.41,0.60,7.41,0.60,-0.58,-0.54,-0.04,6.83,6.83,6.80
87.22,7.34,0.55,7.34,0.55,-0.52,-0.47,0.05,6.81,6.81,6.79
88.09,7.25,0.48,7.25,0.48,-0.47,-0.40,0.14,6.79,6.78,6.77
88.97,7.15,0.41,7.15,0.40,-0.41,-0.32,0.22,6.75,6.74,6.75
89.86,7.05,0.32,7.05,0.32,-0.35,-0.25,0.31,6.70,6.71,6.73
90.76,6.96,0.25,6.96,0.25,-0.28,-0.17,0.40,6.68,6.68,6.71
91.66,6.88,0.19,6.88,0.19,-0.20,-0.09,0.48,6.67,6.68,6.69
92.58,6.80,0.14,6.80,0.13,-0.12,-0.02,0.57,6.68,6.68,6.67
93.51,6.71,0.07,6.71,0.06,-0.03,0.06,0.66,6.68,6.68,6.65
94.44,6.60,-0.03,6.59,-0.03,0.07,0.15,0.75,6.66,6.66,6.63
95.39,6.45,-0.15,6.45,-0.15,0.17,0.23,0.84,6.62,6.62,6.60
96.34,6.29,-0.28,6.29,-0.28,0.28,0.31,0.92,6.57,6.57,6.58
97.30,6.13,-0.42,6.14,-0.41,0.39,0.40,1.01,6.52,6.53,6.55
98.28,5.99,-0.54,5.99,-0.54,0.52,0.48,1.10,6.50,6.51,6.53
99.26,5.86,-0.65,5.86,-0.65,0.64,0.57,1.19,6.50,6.50,6.50
100.25,5.73,-0.75,5.73,-0.75,0.77,0.66,1.27,6.50,6.49,6.48
101.25,5.59,-0.86,5.59,-0.86,0.88,0.75,1.36,6.47,6.47,6.45
102.27,5.44,-0.98,5.44,-0.98,0.99,0.84,1.45,6.43,6.43,6.42
103.29,5.29,-1.11,5.29,-1.10,1.09,0.93,1.53,6.38,6.38,6.40
104.32,5.15,-1.22,5.16,-1.21,1.17,1.02,1.61,6.32,6.33,6.37
105.37,5.05,-1.29,5.05,-1.29,1.26,1.11,1.70,6.30,6.31,6.34
106.42,4.96,-1.35,4.96,-1.35,1.34,1.20,1.78,6.30,6.30,6.31
107.48,4.88,-1.40,4.88,-1.40,1.42,1.30,1.86,6.30,6.30,6.28
108.56,4.79,-1.46,4.79,-1.47,1.49,1.39,1.93,6.28,6.28,6.25
109.64,4.68,-1.54,4.68,-1.54,1.57,1.48,2.01,6.25,6.25,6.22
110.74,4.55,-1.64,4.55,-1.64,1.66,1.57,2.08,6.20,6.20,6.18
111.85,4.41,-1.74,4.41,-1.74,1.74,1.66,2.15,6.15,6.16,6.15
112.97,4.27,-1.84,4.27,-1.84,1.84,1.75,2.22,6.11,6.11,6.12
114.10,4.14,-1.95,4.14,-1.94,1.93,1.84,2.28,6.07,6.07,6.08
115.24,4.01,-2.04,4.01,-2.04,2.03,1.93,2.34,6.04,6.04,6.05
116.39,3.89,-2.12,3.89,-2.12,2.12,2.01,2.40,6.00,6.00,6.01
117.55,3.77,-2.20,3.77,-2.20,2.20,2.09,2.45,5.96,5.97,5.97
118.73,3.66,-2.27,3.66,-2.27,2.27,2.17,2.50,5.93,5.93,5.93
119.92,3.56,-2.34,3.56,-2.33,2.33,2.25,2.54,5.89,5.89,5.90
121.12,3.47,-2.39,3.48,-2.38,2.38,2.33,2.57,5.85,5.85,5.86
122.33,3.40,-2.42,3.39,-2.42,2.42,2.40,2.60,5.82,5.82,5.82
123.55,3.32,-2.46,3.32,-2.46,2.46,2.47,2.63,5.78,5.78,5.78
124.79,3.24,-2.50,3.24,-2.50,2.50,2.53,2.65,5.74,5.74,5.73
126.03,3.16,-2.53,3.16,-2.53,2.53,2.59,2.67,5.70,5.70,5.69
127.29,3.09,-2.56,3.08,-2.56,2.57,2.64,2.68,5.65,5.65,5.65
128.57,3.01,-2.60,3.00,-2.60,2.60,2.70,2.69,5.61,5.61,5.60
129.85,2.92,-2.63,2.92,-2.63,2.64,2.74,2.69,5.56,5.56,5.56
131.15,2.84,-2.67,2.85,-2.67,2.67,2.78,2.69,5.51,5.52,5.52
132.46,2.77,-2.70,2.77,-2.71,2.71,2.82,2.68,5.47,5.47,5.47
133.79,2.69,-2.74,2.69,-2.74,2.74,2.85,2.67,5.43,5.42,5.43
135.12,2.61,-2.77,2.61,-2.77,2.77,2.88,2.65,5.37,5.37,5.38
136.48,2.52,-2.80,2.53,-2.80,2.79,2.90,2.63,5.32,5.32,5.32
137.84,2.45,-2.82,2.45,-2.81,2.82,2.92,2.61,5.26,5.27,5.27
139.22,2.39,-2.83,2.38,-2.83,2.83,2.93,2.58,5.22,5.22,5.21
140.61,2.32,-2.84,2.32,-2.84,2.84,2.94,2.55,5.17,5.17,5.16
142.02,2.26,-2.85,2.26,-2.85,2.85,2.94,2.52,5.11,5.11,5.11
143.44,2.20,-2.86,2.20,-2.86,2.84,2.94,2.48,5.04,5.04,5.06
144.87,2.14,-2.85,2.15,-2.85,2.83,2.93,2.45,4.97,4.98,5.00
146.32,2.11,-2.83,2.11,-2.83,2.82,2.92,2.41,4.93,4.93,4.94
147.78,2.07,-2.81,2.08,-2.81,2.81,2.91,2.37,4.88,4.89,4.88
149.26,2.05,-2.77,2.05,-2.77,2.80,2.90,2.33,4.85,4.85,4.82
150.75,2.02,-2.75,2.01,-2.75,2.78,2.88,2.29,4.80,4.80,4.76
152.26,1.96,-2.74,1.96,-2.74,2.77,2.86,2.25,4.73,4.72,4.70
153.78,1.89,-2.75,1.89,-2.75,2.75,2.84,2.21,4.64,4.64,4.64
155.32,1.81,-2.76,1.82,-2.76,2.73,2.81,2.17,4.55,4.55,4.58
156.88,1.76,-2.75,1.77,-2.75,2.71,2.79,2.13,4.47,4.48,4.51
158.44,1.73,-2.72,1.73,-2.71,2.69,2.76,2.09,4.42,4.42,4.45
160.03,1.71,-2.67,1.71,-2.67,2.67,2.73,2.06,4.38,4.38,4.38
161.63,1.69,-2.62,1.68,-2.63,2.65,2.71,2.02,4.33,4.33,4.31
163.24,1.65,-2.60,1.65,-2.60,2.62,2.68,1.98,4.27,4.27,4.24
164.88,1.60,-2.58,1.59,-2.58,2.60,2.65,1.94,4.20,4.20,4.18
166.53,1.53,-2.58,1.53,-2.58,2.59,2.62,1.91,4.12,4.12,4.11
168.19,1.45,-2.58,1.46,-2.58,2.58,2.59,1.88,4.04,4.04,4.04
169.87,1.38,-2.58,1.38,-2.59,2.58,2.56,1.84,3.96,3.96,3.96
171.57,1.31,-2.59,1.31,-2.59,2.58,2.53,1.81,3.89,3.89,3.89
173.29,1.23,-2.59,1.23,-2.59,2.59,2.50,1.78,3.82,3.82,3.82
175.02,1.16,-2.59,1.16,-2.59,2.59,2.47,1.76,3.75,3.75,3.75
176.77,1.09,-2.59,1.09,-2.59,2.59,2.44,1.73,3.68,3.68,3.67
178.54,1.02,-2.58,1.02,-2.58,2.59,2.41,1.70,3.60,3.60,3.60
180.32,0.95,-2.57,0.95,-2.57,2.57,2.38,1.68,3.52,3.52,3.52
182.13,0.88,-2.56,0.88,-2.56,2.55,2.35,1.66,3.43,3.44,3.44
183.95,0.83,-2.54,0.83,-2.54,2.52,2.32,1.64,3.35,3.35,3.36
185.79,0.79,-2.50,0.79,-2.50,2.48,2.29,1.62,3.26,3.26,3.29
187.65,0.76,-2.45,0.76,-2.44,2.42,2.27,1.60,3.18,3.18,3.21
189.52,0.75,-2.37,0.75,-2.37,2.36,2.24,1.58,3.11,3.11,3.13
191.42,0.75,-2.29,0.75,-2.29,2.29,2.21,1.57,3.05,3.05,3.05
193.33,0.75,-2.21,0.75,-2.21,2.23,2.18,1.55,2.98,2.98,2.96
195.27,0.74,-2.14,0.74,-2.14,2.16,2.15,1.54,2.91,2.91,2.89
197.22,0.72,-2.09,0.72,-2.09,2.11,2.12,1.53,2.83,2.83,2.81
199.19,0.68,-2.05,0.68,-2.05,2.07,2.09,1.51,2.75,2.75,2.72
201.18,0.62,-2.02,0.62,-2.02,2.05,2.06,1.50,2.66,2.66,2.64
203.19,0.55,-2.01,0.54,-2.02,2.02,2.03,1.49,2.57,2.57,2.55
205.23,0.46,-2.02,0.46,-2.02,2.01,2.00,1.48,2.46,2.46,2.47
207.28,0.38,-2.02,0.38,-2.01,1.99,1.97,1.48,2.36,2.37,2.39
209.35,0.31,-2.00,0.31,-2.00,1.97,1.93,1.47,2.27,2.28,2.31
211.44,0.26,-1.96,0.26,-1.96,1.94,1.90,1.46,2.20,2.20,2.22
213.56,0.23,-1.91,0.23,-1.91,1.90,1.86,1.45,2.13,2.13,2.14
215.69,0.20,-1.85,0.20,-1.86,1.86,1.82,1.45,2.07,2.07,2.06
217.85,0.18,-1.80,0.17,-1.80,1.82,1.78,1.44,1.99,1.99,1.97
220.03,0.14,-1.75,0.14,-1.75,1.77,1.74,1.43,1.91,1.91,1.90
222.23,0.11,-1.71,0.11,-1.71,1.71,1.69,1.42,1.82,1.82,1.81
224.45,0.07,-1.66,0.07,-1.66,1.66,1.65,1.42,1.73,1.73,1.73
226.70,0.03,-1.62,0.03,-1.62,1.61,1.60,1.41,1.64,1.64,1.65
228.96,-0.00,-1.57,-0.00,-1.57,1.56,1.55,1.40,1.56,1.56,1.57
231.25,-0.03,-1.52,-0.03,-1.52,1.51,1.50,1.39,1.48,1.48,1.48
233.57,-0.06,-1.46,-0.06,-1.46,1.46,1.45,1.37,1.40,1.40,1.40
235.90,-0.08,-1.40,-0.08,-1.40,1.40,1.39,1.36,1.32,1.32,1.32
238.26,-0.10,-1.34,-0.10,-1.34,1.34,1.34,1.35,1.24,1.24,1.24
240.64,-0.12,-1.28,-0.12,-1.28,1.28,1.28,1.33,1.16,1.16,1.16
243.05,-0.13,-1.21,-0.13,-1.21,1.22,1.22,1.31,1.09,1.09,1.08
245.48,-0.14,-1.15,-0.14,-1.15,1.15,1.17,1.29,1.01,1.01,1.01
247.93,-0.15,-1.09,-0.15,-1.09,1.09,1.11,1.27,0.94,0.94,0.94
250.41,-0.16,-1.03,-0.16,-1.03,1.03,1.04,1.25,0.86,0.86,0.86
252.92,-0.18,-0.96,-0.18,-0.96,0.96,0.98,1.23,0.78,0.78,0.79
255.45,-0.19,-0.90,-0.19,-0.90,0.90,0.92,1.20,0.71,0.71,0.71
258.00,-0.20,-0.84,-0.20,-0.84,0.84,0.86,1.17,0.64,0.64,0.64
260.58,-0.20,-0.77,-0.20,-0.78,0.78,0.79,1.14,0.58,0.58,0.57
263.19,-0.21,-0.71,-0.21,-0.71,0.72,0.73,1.11,0.51,0.51,0.51
265.82,-0.21,-0.66,-0.21,-0.66,0.66,0.66,1.08,0.45,0.45,0.44
268.48,-0.22,-0.60,-0.22,-0.60,0.60,0.60,1.05,0.38,0.38,0.38
271.16,-0.23,-0.55,-0.23,-0.55,0.55,0.53,1.01,0.31,0.31,0.32
273.87,-0.24,-0.49,-0.24,-0.49,0.49,0.47,0.97,0.25,0.25,0.26
276.61,-0.24,-0.43,-0.24,-0.43,0.43,0.41,0.93,0.19,0.19,0.20
279.38,-0.23,-0.37,-0.23,-0.37,0.37,0.34,0.89,0.14,0.14,0.14
282.17,-0.22,-0.30,-0.22,-0.30,0.30,0.28,0.85,0.09,0.09,0.09
284.99,-0.20,-0.24,-0.20,-0.24,0.24,0.22,0.81,0.04,0.03,0.04
287.84,-0.19,-0.17,-0.19,-0.17,0.18,0.16,0.76,-0.02,-0.02,-0.02
290.72,-0.18,-0.11,-0.18,-0.11,0.11,0.09,0.72,-0.07,-0.07,-0.07
293.63,-0.17,-0.05,-0.17,-0.05,0.05,0.03,0.67,-0.12,-0.12,-0.12
296.57,-0.15,0.01,-0.15,0.01,-0.01,-0.03,0.63,-0.17,-0.17,-0.17
299.53,-0.14,0.08,-0.14,0.07,-0.08,-0.08,0.58,-0.21,-0.21,-0.21
302.53,-0.12,0.13,-0.12,0.13,-0.14,-0.14,0.53,-0.26,-0.26,-0.25
305.55,-0.10,0.19,-0.10,0.20,-0.20,-0.20,0.49,-0.30,-0.30,-0.29
308.61,-0.08,0.26,-0.08,0.26,-0.26,-0.25,0.44,-0.34,-0.34,-0.34
311.69,-0.05,0.33,-0.05,0.32,-0.32,-0.31,0.39,-0.38,-0.38,-0.38
314.81,-0.03,0.38,-0.03,0.38,-0.38,-0.36,0.34,-0.41,-0.41,-0.41
317.96,-0.01,0.44,-0.01,0.44,-0.44,-0.41,0.29,-0.45,-0.45,-0.45
321.14,0.01,0.50,0.01,0.49,-0.49,-0.46,0.24,-0.48,-0.48,-0.49
324.35,0.03,0.55,0.03,0.55,-0.55,-0.51,0.19,-0.52,-0.52,-0.51
327.59,0.05,0.60,0.05,0.60,-0.60,-0.56,0.14,-0.55,-0.55,-0.54
330.87,0.08,0.65,0.08,0.65,-0.65,-0.61,0.09,-0.57,-0.57,-0.58
334.18,0.10,0.70,0.10,0.70,-0.70,-0.66,0.04,-0.60,-0.60,-0.60
337.52,0.12,0.75,0.12,0.75,-0.75,-0.70,-0.02,-0.62,-0.62,-0.62
340.90,0.14,0.79,0.14,0.79,-0.79,-0.74,-0.07,-0.65,-0.65,-0.65
344.30,0.17,0.83,0.17,0.83,-0.83,-0.79,-0.12,-0.67,-0.67,-0.67
347.75,0.19,0.88,0.19,0.88,-0.88,-0.83,-0.17,-0.69,-0.69,-0.69
351.23,0.21,0.92,0.21,0.92,-0.92,-0.87,-0.22,-0.71,-0.71,-0.71
354.74,0.23,0.96,0.23,0.95,-0.95,-0.91,-0.28,-0.72,-0.72,-0.73
358.28,0.25,0.99,0.25,0.99,-0.99,-0.94,-0.33,-0.74,-0.74,-0.73
361.87,0.27,1.02,0.27,1.02,-1.03,-0.98,-0.38,-0.75,-0.75,-0.75
365.49,0.30,1.06,0.30,1.06,-1.06,-1.01,-0.44,-0.77,-0.77,-0.77
369.14,0.32,1.10,0.32,1.10,-1.10,-1.05,-0.49,-0.78,-0.78,-0.79
372.83,0.34,1.13,0.34,1.13,-1.13,-1.08,-0.54,-0.79,-0.79,-0.79
