frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.56,3.35,11.54,3.34,-3.26,-3.40,-2.90,8.29,8.28,8.20
25.65,11.53,3.32,11.53,3.32,-3.28,-3.43,-2.97,8.25,8.25,8.20
25.91,11.49,3.28,11.49,3.28,-3.28,-3.46,-3.05,8.20,8.20,8.21
26.16,11.44,3.24,11.45,3.24,-3.29,-3.48,-3.12,8.15,8.16,8.21
26.43,11.43,3.22,11.44,3.23,-3.30,-3.51,-3.19,8.13,8.14,8.21
26.69,11.47,3.25,11.47,3.25,-3.32,-3.54,-3.26,8.15,8.15,8.22
26.96,11.53,3.31,11.54,3.31,-3.35,-3.56,-3.34,8.18,8.19,8.23
27.23,11.63,3.39,11.63,3.39,-3.39,-3.59,-3.41,8.24,8.24,8.23
27.50,11.71,3.48,11.71,3.47,-3.42,-3.61,-3.48,8.29,8.28,8.24
27.77,11.77,3.53,11.77,3.53,-3.46,-3.64,-3.54,8.31,8.31,8.24
28.05,11.80,3.56,11.79,3.55,-3.48,-3.66,-3.61,8.32,8.31,8.24
28.33,11.77,3.53,11.77,3.53,-3.49,-3.69,-3.67,8.28,8.28,8.24
28.62,11.75,3.51,11.75,3.51,-3.50,-3.71,-3.73,8.24,8.24,8.24
28.90,11.71,3.48,11.72,3.48,-3.52,-3.74,-3.79,8.20,8.20,8.24
29.19,11.72,3.48,11.72,3.48,-3.54,-3.76,-3.85,8.18,8.18,8.24
29.48,11.75,3.51,11.76,3.52,-3.59,-3.78,-3.90,8.15,8.17,8.24
29.78,11.85,3.61,11.85,3.60,-3.67,-3.81,-3.94,8.19,8.18,8.24
30.08,11.97,3.72,11.98,3.73,-3.76,-3.83,-3.99,8.21,8.22,8.25
30.38,12.13,3.87,12.13,3.87,-3.87,-3.85,-4.03,8.25,8.26,8.26
30.68,12.28,4.02,12.28,4.01,-3.99,-3.87,-4.06,8.29,8.29,8.27
30.99,12.41,4.14,12.41,4.14,-4.09,-3.90,-4.09,8.32,8.31,8.27
31.30,12.50,4.23,12.50,4.23,-4.17,-3.92,-4.12,8.33,8.33,8.27
31.61,12.54,4.28,12.54,4.28,-4.22,-3.94,-4.14,8.33,8.32,8.27
31.93,12.55,4.29,12.54,4.28,-4.23,-3.96,-4.15,8.31,8.31,8.26
32.24,12.51,4.25,12.51,4.25,-4.22,-3.98,-4.17,8.29,8.29,8.26
32.57,12.45,4.19,12.45,4.19,-4.18,-4.00,-4.18,8.27,8.26,8.26
32.89,12.38,4.11,12.38,4.11,-4.14,-4.02,-4.18,8.24,8.24,8.27
33.22,12.32,4.05,12.32,4.05,-4.09,-4.03,-4.18,8.23,8.23,8.27
33.55,12.27,4.00,12.28,4.00,-4.05,-4.05,-4.18,8.22,8.23,8.28
33.89,12.26,3.98,12.26,3.98,-4.02,-4.07,-4.18,8.24,8.24,8.27
34.23,12.26,3.99,12.26,3.99,-4.00,-4.09,-4.17,8.26,8.26,8.27
34.57,12.27,4.00,12.27,4.00,-3.99,-4.11,-4.16,8.28,8.28,8.26
34.92,12.28,4.02,12.28,4.02,-3.99,-4.12,-4.15,8.29,8.29,8.26
35.27,12.29,4.03,12.29,4.03,-4.00,-4.14,-4.13,8.29,8.29,8.26
35.62,12.30,4.04,12.30,4.03,-4.03,-4.15,-4.12,8.27,8.27,8.26
35.97,12.30,4.04,12.31,4.04,-4.05,-4.17,-4.10,8.25,8.25,8.27
36.33,12.32,4.05,12.32,4.06,-4.09,-4.18,-4.09,8.23,8.24,8.27
36.70,12.36,4.09,12.36,4.09,-4.13,-4.20,-4.07,8.23,8.23,8.27
37.06,12.41,4.14,12.41,4.15,-4.17,-4.21,-4.05,8.24,8.25,8.27
37.43,12.48,4.21,12.48,4.21,-4.20,-4.23,-4.04,8.28,8.27,8.27
37.81,12.53,4.26,12.54,4.27,-4.24,-4.24,-4.02,8.30,8.30,8.27
38.19,12.58,4.31,12.57,4.31,-4.26,-4.25,-4.01,8.32,8.31,8.27
38.57,12.58,4.32,12.58,4.32,-4.28,-4.27,-4.00,8.30,8.30,8.26
38.95,12.56,4.31,12.56,4.31,-4.29,-4.28,-3.99,8.27,8.27,8.25
39.34,12.53,4.29,12.53,4.29,-4.29,-4.29,-3.98,8.24,8.24,8.24
39.74,12.50,4.27,12.51,4.27,-4.29,-4.30,-3.97,8.22,8.22,8.24
40.14,12.50,4.25,12.50,4.26,-4.28,-4.32,-3.96,8.21,8.22,8.24
40.54,12.51,4.26,12.51,4.26,-4.29,-4.33,-3.96,8.22,8.22,8.25
40.94,12.53,4.28,12.53,4.28,-4.30,-4.34,-3.96,8.24,8.23,8.25
41.35,12.56,4.31,12.56,4.31,-4.32,-4.35,-3.97,8.24,8.24,8.25
41.76,12.59,4.35,12.59,4.35,-4.35,-4.36,-3.97,8.24,8.25,8.24
42.18,12.63,4.39,12.63,4.39,-4.38,-4.37,-3.98,8.25,8.25,8.24
42.60,12.67,4.42,12.67,4.42,-4.41,-4.38,-3.99,8.26,8.26,8.24
43.03,12.70,4.45,12.70,4.45,-4.43,-4.39,-4.01,8.27,8.27,8.25
43.46,12.71,4.47,12.71,4.47,-4.45,-4.41,-4.03,8.26,8.26,8.24
43.90,12.71,4.48,12.70,4.48,-4.47,-4.42,-4.05,8.24,8.24,8.22
44.33,12.69,4.48,12.69,4.48,-4.48,-4.43,-4.07,8.21,8.21,8.21
44.78,12.68,4.48,12.69,4.48,-4.50,-4.44,-4.10,8.18,8.18,8.21
45.23,12.70,4.49,12.70,4.49,-4.53,-4.45,-4.13,8.17,8.18,8.21
45.68,12.74,4.52,12.74,4.52,-4.56,-4.46,-4.16,8.19,8.19,8.22
46.13,12.79,4.57,12.79,4.57,-4.59,-4.47,-4.20,8.21,8.21,8.22
46.60,12.85,4.63,12.85,4.62,-4.62,-4.48,-4.24,8.23,8.23,8.22
47.06,12.89,4.67,12.89,4.67,-4.64,-4.50,-4.28,8.24,8.25,8.22
47.53,12.91,4.69,12.91,4.69,-4.66,-4.51,-4.33,8.25,8.25,8.22
48.01,12.91,4.69,12.91,4.70,-4.67,-4.52,-4.38,8.24,8.24,8.21
48.49,12.89,4.68,12.89,4.68,-4.66,-4.54,-4.43,8.23,8.23,8.21
48.97,12.85,4.66,12.85,4.65,-4.64,-4.55,-4.48,8.21,8.21,8.20
49.46,12.81,4.62,12.81,4.62,-4.62,-4.57,-4.54,8.19,8.19,8.19
49.96,12.77,4.58,12.77,4.58,-4.60,-4.58,-4.59,8.17,8.17,8.19
50.46,12.74,4.56,12.74,4.56,-4.58,-4.60,-4.65,8.16,8.16,8.19
50.96,12.73,4.55,12.73,4.55,-4.58,-4.62,-4.71,8.15,8.15,8.18
51.47,12.73,4.56,12.73,4.56,-4.59,-4.64,-4.77,8.14,8.14,8.17
51.99,12.75,4.60,12.75,4.60,-4.62,-4.66,-4.83,8.14,8.14,8.16
52.51,12.80,4.65,12.80,4.65,-4.66,-4.68,-4.89,8.14,8.14,8.15
53.03,12.85,4.71,12.86,4.71,-4.72,-4.70,-4.95,8.14,8.14,8.14
53.56,12.92,4.78,12.92,4.78,-4.78,-4.72,-5.01,8.14,8.14,8.14
54.10,12.98,4.85,12.98,4.85,-4.84,-4.75,-5.07,8.15,8.15,8.13
54.64,13.04,4.91,13.04,4.91,-4.89,-4.77,-5.13,8.15,8.15,8.13
55.18,13.09,4.96,13.08,4.96,-4.94,-4.80,-5.18,8.15,8.15,8.12
55.74,13.11,4.99,13.11,4.99,-4.97,-4.82,-5.23,8.14,8.14,8.12
56.29,13.12,5.01,13.12,5.01,-4.99,-4.85,-5.28,8.13,8.13,8.11
56.86,13.12,5.01,13.11,5.01,-5.01,-4.88,-5.32,8.11,8.11,8.11
57.42,13.10,5.00,13.10,5.00,-5.01,-4.90,-5.36,8.09,8.09,8.10
58.00,13.09,4.99,13.09,5.00,-5.01,-4.93,-5.39,8.08,8.08,8.10
58.58,13.08,5.00,13.08,5.00,-5.01,-4.96,-5.41,8.07,8.07,8.09
59.16,13.08,5.00,13.08,5.00,-5.01,-4.98,-5.43,8.07,8.07,8.08
59.76,13.08,5.01,13.08,5.01,-5.01,-5.01,-5.44,8.08,8.07,8.07
60.35,13.08,5.01,13.08,5.01,-5.01,-5.03,-5.44,8.08,8.07,8.07
60.96,13.08,5.01,13.08,5.01,-5.01,-5.05,-5.43,8.07,8.07,8.07
61.57,13.06,5.01,13.06,5.01,-5.01,-5.07,-5.42,8.06,8.06,8.06
62.18,13.05,5.01,13.05,5.01,-5.01,-5.09,-5.39,8.04,8.04,8.04
62.80,13.03,5.01,13.03,5.00,-5.00,-5.10,-5.36,8.02,8.03,8.02
63.43,13.01,5.00,13.01,5.00,-5.00,-5.11,-5.31,8.01,8.01,8.02
64.07,13.00,4.99,13.00,4.99,-5.00,-5.11,-5.26,8.00,8.00,8.01
64.71,12.99,4.99,12.99,4.99,-4.99,-5.10,-5.20,7.99,7.99,8.00
65.35,12.97,4.98,12.97,4.98,-4.99,-5.09,-5.13,7.98,7.98,7.99
66.01,12.96,4.98,12.96,4.98,-4.98,-5.07,-5.05,7.98,7.98,7.98
66.67,12.93,4.96,12.93,4.97,-4.96,-5.04,-4.96,7.97,7.97,7.97
67.33,12.90,4.95,12.91,4.95,-4.94,-5.00,-4.87,7.96,7.96,7.96
68.01,12.87,4.93,12.87,4.92,-4.91,-4.96,-4.76,7.96,7.96,7.94
68.69,12.82,4.88,12.82,4.88,-4.87,-4.90,-4.65,7.95,7.95,7.94
69.37,12.75,4.82,12.75,4.82,-4.82,-4.83,-4.54,7.94,7.94,7.93
70.07,12.68,4.76,12.68,4.76,-4.76,-4.75,-4.42,7.92,7.92,7.92
70.77,12.59,4.68,12.59,4.68,-4.69,-4.66,-4.30,7.90,7.90,7.90
71.48,12.49,4.60,12.49,4.60,-4.61,-4.56,-4.17,7.88,7.89,7.89
72.19,12.39,4.51,12.39,4.51,-4.52,-4.46,-4.03,7.87,7.87,7.88
72.91,12.29,4.42,12.29,4.42,-4.43,-4.34,-3.90,7.86,7.86,7.87
73.64,12.19,4.33,12.19,4.33,-4.34,-4.21,-3.76,7.85,7.85,7.86
74.38,12.07,4.23,12.07,4.23,-4.23,-4.08,-3.62,7.84,7.84,7.84
75.12,11.95,4.13,11.95,4.12,-4.12,-3.93,-3.47,7.83,7.83,7.83
75.87,11.82,4.00,11.82,4.00,-4.00,-3.79,-3.33,7.82,7.82,7.81
76.63,11.67,3.87,11.67,3.87,-3.87,-3.63,-3.18,7.80,7.80,7.80
77.40,11.52,3.73,11.52,3.73,-3.72,-3.47,-3.04,7.79,7.79,7.79
78.17,11.34,3.57,11.35,3.57,-3.57,-3.31,-2.89,7.78,7.78,7.77
78.95,11.16,3.41,11.16,3.40,-3.40,-3.15,-2.74,7.77,7.76,7.76
79.74,10.97,3.22,10.97,3.22,-3.22,-2.98,-2.59,7.75,7.75,7.74
80.54,10.76,3.03,10.76,3.03,-3.03,-2.81,-2.45,7.73,7.73,7.73
81.35,10.54,2.83,10.54,2.83,-2.83,-2.64,-2.30,7.71,7.71,7.71
82.16,10.33,2.63,10.33,2.63,-2.63,-2.47,-2.15,7.69,7.69,7.70
82.98,10.11,2.42,10.11,2.42,-2.43,-2.30,-2.01,7.67,7.67,7.68
83.81,9.88,2.22,9.88,2.22,-2.23,-2.13,-1.86,7.66,7.66,7.66
84.65,9.66,2.02,9.66,2.02,-2.03,-1.96,-1.72,7.64,7.64,7.64
85.50,9.45,1.82,9.45,1.82,-1.83,-1.80,-1.57,7.62,7.62,7.62
86.35,9.24,1.63,9.24,1.63,-1.63,-1.63,-1.43,7.61,7.61,7.61
87.22,9.03,1.44,9.03,1.44,-1.44,-1.47,-1.29,7.59,7.59,7.59
88.09,8.82,1.25,8.82,1.25,-1.24,-1.31,-1.14,7.57,7.57,7.57
88.97,8.61,1.06,8.61,1.06,-1.06,-1.15,-1.00,7.55,7.55,7.55
89.86,8.40,0.87,8.40,0.87,-0.87,-1.00,-0.86,7.53,7.53,7.53
90.76,8.20,0.69,8.20,0.69,-0.69,-0.84,-0.72,7.51,7.51,7.51
91.66,8.00,0.51,8.00,0.51,-0.50,-0.69,-0.58,7.49,7.49,7.49
92.58,7.80,0.33,7.80,0.33,-0.33,-0.55,-0.44,7.47,7.47,7.47
93.51,7.61,0.16,7.61,0.16,-0.16,-0.40,-0.30,7.45,7.45,7.45
94.44,7.42,-0.01,7.42,-0.01,0.01,-0.27,-0.17,7.43,7.43,7.43
95.39,7.24,-0.17,7.24,-0.17,0.16,-0.13,-0.03,7.40,7.40,7.41
96.34,7.06,-0.32,7.06,-0.31,0.31,0.00,0.10,7.37,7.37,7.38
97.30,6.90,-0.45,6.90,-0.45,0.45,0.13,0.24,7.35,7.35,7.36
98.28,6.75,-0.58,6.75,-0.58,0.58,0.26,0.37,7.33,7.33,7.33
99.26,6.61,-0.69,6.61,-0.69,0.70,0.38,0.50,7.31,7.31,7.31
100.25,6.48,-0.81,6.47,-0.80,0.81,0.50,0.63,7.29,7.28,7.28
101.25,6.34,-0.91,6.34,-0.91,0.91,0.62,0.76,7.26,7.26,7.25
102.27,6.22,-1.01,6.22,-1.01,1.01,0.73,0.89,7.23,7.22,7.23
103.29,6.10,-1.10,6.10,-1.10,1.09,0.84,1.01,7.19,7.19,7.20
104.32,5.99,-1.18,5.99,-1.18,1.17,0.94,1.13,7.16,7.16,7.17
105.37,5.90,-1.24,5.89,-1.25,1.24,1.04,1.25,7.14,7.14,7.14
106.42,5.81,-1.31,5.81,-1.31,1.30,1.14,1.37,7.11,7.11,7.11
107.48,5.72,-1.36,5.72,-1.36,1.36,1.23,1.48,7.08,7.08,7.08
108.56,5.64,-1.41,5.64,-1.41,1.41,1.32,1.59,7.05,7.05,7.05
109.64,5.57,-1.45,5.57,-1.45,1.46,1.41,1.70,7.02,7.02,7.02
110.74,5.49,-1.50,5.49,-1.50,1.50,1.48,1.80,6.99,6.99,6.99
111.85,5.41,-1.54,5.41,-1.54,1.55,1.56,1.90,6.96,6.96,6.95
112.97,5.33,-1.59,5.33,-1.59,1.59,1.63,1.99,6.93,6.93,6.92
114.10,5.25,-1.63,5.25,-1.63,1.64,1.70,2.07,6.89,6.89,6.89
115.24,5.17,-1.68,5.17,-1.68,1.68,1.77,2.15,6.85,6.85,6.85
116.39,5.09,-1.72,5.09,-1.72,1.72,1.83,2.22,6.81,6.81,6.81
117.55,5.01,-1.76,5.02,-1.76,1.75,1.88,2.29,6.76,6.77,6.77
118.73,4.95,-1.79,4.95,-1.79,1.78,1.93,2.35,6.73,6.73,6.74
119.92,4.88,-1.82,4.88,-1.82,1.81,1.98,2.39,6.70,6.70,6.70
121.12,4.82,-1.84,4.82,-1.84,1.84,2.02,2.44,6.66,6.66,6.66
122.33,4.76,-1.86,4.76,-1.86,1.87,2.06,2.46,6.63,6.63,6.62
123.55,4.70,-1.89,4.70,-1.88,1.89,2.09,2.49,6.58,6.58,6.58
124.79,4.63,-1.91,4.63,-1.91,1.91,2.12,2.50,6.54,6.54,6.54
126.03,4.56,-1.93,4.56,-1.93,1.93,2.15,2.51,6.49,6.49,6.49
127.29,4.50,-1.95,4.50,-1.95,1.95,2.16,2.51,6.45,6.45,6.45
128.57,4.43,-1.97,4.43,-1.97,1.97,2.18,2.50,6.40,6.40,6.40
129.85,4.37,-1.99,4.37,-1.99,1.99,2.19,2.48,6.36,6.36,6.36
131.15,4.31,-2.01,4.31,-2.01,2.01,2.20,2.45,6.32,6.32,6.32
132.46,4.25,-2.02,4.25,-2.02,2.02,2.20,2.41,6.27,6.27,6.27
133.79,4.19,-2.04,4.19,-2.04,2.04,2.20,2.37,6.23,6.23,6.23
135.12,4.13,-2.04,4.13,-2.04,2.05,2.19,2.32,6.18,6.18,6.18
136.48,4.07,-2.05,4.07,-2.05,2.05,2.19,2.26,6.13,6.13,6.12
137.84,4.01,-2.06,4.01,-2.06,2.06,2.17,2.20,6.07,6.07,6.07
139.22,3.96,-2.06,3.96,-2.06,2.06,2.15,2.13,6.02,6.02,6.02
140.61,3.91,-2.06,3.91,-2.06,2.05,2.13,2.05,5.96,5.96,5.96
142.02,3.86,-2.05,3.86,-2.05,2.05,2.11,1.97,5.91,5.91,5.91
143.44,3.82,-2.04,3.82,-2.04,2.03,2.07,1.89,5.85,5.85,5.86
144.87,3.78,-2.01,3.79,-2.02,2.01,2.04,1.80,5.80,5.80,5.80
146.32,3.76,-1.99,3.75,-1.99,1.99,2.00,1.70,5.74,5.74,5.74
147.78,3.73,-1.96,3.73,-1.96,1.96,1.96,1.61,5.69,5.69,5.69
149.26,3.70,-1.92,3.70,-1.92,1.92,1.92,1.51,5.63,5.63,5.63
150.75,3.68,-1.88,3.68,-1.88,1.89,1.87,1.41,5.57,5.57,5.57
152.26,3.66,-1.84,3.66,-1.84,1.84,1.82,1.31,5.51,5.51,5.50
153.78,3.64,-1.80,3.64,-1.80,1.80,1.76,1.20,5.44,5.44,5.44
155.32,3.63,-1.75,3.63,-1.75,1.75,1.70,1.10,5.38,5.38,5.38
156.88,3.61,-1.71,3.61,-1.70,1.70,1.64,0.99,5.31,5.31,5.32
158.44,3.60,-1.65,3.60,-1.65,1.65,1.58,0.88,5.25,5.25,5.25
160.03,3.59,-1.59,3.59,-1.59,1.59,1.51,0.77,5.18,5.18,5.18
161.63,3.58,-1.53,3.58,-1.53,1.53,1.44,0.66,5.12,5.12,5.11
163.24,3.58,-1.47,3.58,-1.47,1.47,1.37,0.55,5.05,5.05,5.05
164.88,3.58,-1.41,3.58,-1.41,1.41,1.29,0.44,4.98,4.98,4.98
166.53,3.58,-1.34,3.58,-1.34,1.34,1.21,0.33,4.91,4.91,4.91
168.19,3.58,-1.26,3.58,-1.26,1.26,1.13,0.22,4.84,4.84,4.84
169.87,3.58,-1.18,3.58,-1.19,1.19,1.05,0.11,4.77,4.77,4.76
171.57,3.59,-1.11,3.59,-1.11,1.11,0.96,-0.01,4.70,4.70,4.70
173.29,3.60,-1.02,3.60,-1.02,1.02,0.87,-0.12,4.62,4.62,4.63
175.02,3.62,-0.93,3.62,-0.93,0.93,0.78,-0.23,4.55,4.55,4.55
176.77,3.64,-0.83,3.64,-0.83,0.83,0.69,-0.35,4.47,4.47,4.48
178.54,3.67,-0.73,3.67,-0.73,0.73,0.60,-0.46,4.40,4.40,4.40
180.32,3.70,-0.62,3.70,-0.62,0.63,0.50,-0.57,4.32,4.32,4.32
182.13,3.73,-0.51,3.73,-0.51,0.52,0.40,-0.69,4.24,4.25,4.24
183.95,3.76,-0.40,3.76,-0.40,0.40,0.30,-0.80,4.17,4.17,4.17
185.79,3.80,-0.29,3.80,-0.29,0.28,0.20,-0.91,4.09,4.09,4.09
187.65,3.84,-0.17,3.84,-0.17,0.17,0.09,-1.03,4.01,4.01,4.01
189.52,3.88,-0.05,3.88,-0.05,0.05,-0.01,-1.14,3.93,3.93,3.93
191.42,3.93,0.08,3.93,0.08,-0.08,-0.12,-1.26,3.85,3.85,3.85
193.33,3.97,0.21,3.97,0.20,-0.20,-0.23,-1.37,3.77,3.77,3.77
195.27,4.02,0.33,4.01,0.33,-0.32,-0.34,-1.48,3.69,3.69,3.69
197.22,4.05,0.45,4.05,0.45,-0.44,-0.45,-1.60,3.61,3.61,3.61
199.19,4.09,0.57,4.09,0.57,-0.57,-0.56,-1.71,3.52,3.52,3.53
201.18,4.13,0.69,4.13,0.69,-0.69,-0.68,-1.82,3.44,3.44,3.44
203.19,4.17,0.81,4.17,0.81,-0.82,-0.79,-1.93,3.36,3.36,3.36
205.23,4.21,0.94,4.21,0.94,-0.94,-0.91,-2.04,3.27,3.27,3.28
207.28,4.26,1.06,4.26,1.06,-1.06,-1.02,-2.15,3.19,3.19,3.19
209.35,4.30,1.19,4.30,1.19,-1.19,-1.14,-2.26,3.11,3.11,3.11
211.44,4.34,1.31,4.34,1.31,-1.31,-1.26,-2.37,3.03,3.03,3.03
213.56,4.38,1.44,4.38,1.44,-1.44,-1.38,-2.47,2.95,2.95,2.94
215.69,4.42,1.56,4.42,1.56,-1.56,-1.50,-2.58,2.86,2.86,2.86
217.85,4.46,1.69,4.46,1.68,-1.68,-1.62,-2.68,2.78,2.78,2.78
220.03,4.50,1.80,4.50,1.80,-1.81,-1.74,-2.78,2.70,2.70,2.70
222.23,4.54,1.92,4.54,1.92,-1.93,-1.86,-2.87,2.61,2.61,2.61
224.45,4.58,2.05,4.58,2.05,-2.05,-1.97,-2.97,2.53,2.53,2.53
226.70,4.62,2.17,4.62,2.17,-2.17,-2.09,-3.06,2.45,2.45,2.45
228.96,4.66,2.29,4.66,2.29,-2.29,-2.21,-3.14,2.37,2.37,2.37
231.25,4.69,2.41,4.69,2.41,-2.41,-2.33,-3.22,2.29,2.29,2.29
233.57,4.73,2.53,4.73,2.53,-2.52,-2.45,-3.30,2.21,2.21,2.20
235.90,4.76,2.64,4.76,2.64,-2.64,-2.56,-3.37,2.13,2.13,2.12
238.26,4.79,2.75,4.79,2.75,-2.75,-2.68,-3.44,2.05,2.05,2.04
240.64,4.82,2.86,4.82,2.86,-2.86,-2.79,-3.49,1.97,1.97,1.97
243.05,4.85,2.96,4.85,2.96,-2.96,-2.91,-3.55,1.89,1.89,1.89
245.48,4.88,3.06,4.88,3.06,-3.07,-3.02,-3.60,1.81,1.81,1.81
247.93,4.90,3.16,4.90,3.16,-3.17,-3.12,-3.64,1.73,1.73,1.74
250.41,4.92,3.26,4.92,3.26,-3.27,-3.23,-3.68,1.66,1.66,1.67
252.92,4.95,3.36,4.95,3.36,-3.36,-3.34,-3.71,1.59,1.59,1.59
255.45,4.97,3.46,4.97,3.46,-3.46,-3.44,-3.74,1.52,1.52,1.51
258.00,5.00,3.55,5.00,3.55,-3.55,-3.54,-3.76,1.45,1.45,1.45
260.58,5.02,3.64,5.02,3.64,-3.64,-3.64,-3.78,1.38,1.38,1.38
263.19,5.03,3.72,5.03,3.72,-3.72,-3.73,-3.79,1.31,1.31,1.31
265.82,5.05,3.80,5.05,3.80,-3.80,-3.82,-3.79,1.25,1.25,1.25
268.48,5.06,3.88,5.06,3.88,-3.88,-3.91,-3.79,1.18,1.18,1.18
271.16,5.08,3.95,5.08,3.95,-3.96,-3.99,-3.79,1.12,1.12,1.12
273.87,5.09,4.03,5.09,4.03,-4.03,-4.07,-3.78,1.06,1.06,1.06
276.61,5.10,4.10,5.10,4.10,-4.10,-4.15,-3.77,1.00,1.00,1.00
279.38,5.11,4.17,5.11,4.16,-4.16,-4.22,-3.76,0.94,0.94,0.94
282.17,5.12,4.23,5.12,4.23,-4.23,-4.29,-3.74,0.89,0.89,0.89
284.99,5.12,4.29,5.12,4.29,-4.29,-4.36,-3.72,0.83,0.83,0.84
287.84,5.13,4.35,5.13,4.35,-4.35,-4.42,-3.70,0.78,0.78,0.78
290.72,5.14,4.41,5.14,4.41,-4.40,-4.48,-3.68,0.73,0.73,0.73
293.63,5.14,4.46,5.14,4.46,-4.46,-4.53,-3.66,0.68,0.68,0.68
296.57,5.14,4.51,5.14,4.51,-4.51,-4.58,-3.64,0.64,0.64,0.63
299.53,5.14,4.55,5.14,4.55,-4.55,-4.62,-3.62,0.59,0.59,0.59
302.53,5.14,4.59,5.14,4.59,-4.59,-4.67,-3.59,0.55,0.55,0.55
305.55,5.14,4.63,5.14,4.63,-4.64,-4.70,-3.57,0.50,0.50,0.51
308.61,5.14,4.67,5.14,4.67,-4.67,-4.74,-3.55,0.46,0.46,0.46
311.69,5.13,4.71,5.13,4.71,-4.71,-4.77,-3.53,0.42,0.42,0.42
314.81,5.13,4.74,5.13,4.74,-4.74,-4.79,-3.51,0.39,0.39,0.39
317.96,5.12,4.77,5.12,4.77,-4.77,-4.81,-3.50,0.35,0.35,0.35
321.14,5.12,4.80,5.12,4.80,-4.80,-4.83,-3.48,0.32,0.32,0.32
324.35,5.11,4.82,5.11,4.83,-4.83,-4.85,-3.47,0.29,0.29,0.29
327.59,5.10,4.85,5.10,4.85,-4.85,-4.86,-3.46,0.26,0.26,0.26
330.87,5.10,4.87,5.10,4.87,-4.87,-4.87,-3.45,0.23,0.23,0.23
334.18,5.09,4.89,5.08,4.88,-4.88,-4.88,-3.44,0.20,0.20,0.20
337.52,5.07,4.89,5.07,4.89,-4.89,-4.88,-3.44,0.18,0.18,0.18
340.90,5.06,4.90,5.06,4.90,-4.90,-4.88,-3.44,0.16,0.16,0.16
344.30,5.04,4.91,5.04,4.91,-4.91,-4.88,-3.44,0.13,0.13,0.13
347.75,5.02,4.91,5.02,4.91,-4.91,-4.87,-3.44,0.12,0.12,0.11
351.23,5.00,4.91,5.00,4.91,-4.91,-4.87,-3.45,0.10,0.10,0.09
354.74,4.98,4.91,4.98,4.90,-4.90,-4.86,-3.46,0.08,0.08,0.08
358.28,4.96,4.89,4.96,4.89,-4.89,-4.85,-3.47,0.06,0.06,0.07
361.87,4.94,4.88,4.94,4.88,-4.89,-4.84,-3.48,0.05,0.05,0.06
365.49,4.91,4.88,4.91,4.87,-4.88,-4.83,-3.50,0.04,0.04,0.04
369.14,4.89,4.87,4.89,4.86,-4.86,-4.81,-3.52,0.02,0.02,0.02
372.83,4.86,4.85,4.86,4.85,-4.85,-4.80,-3.54,0.01,0.01,0.01
376.56,4.84,4.83,4.84,4.83,-4.83,-4.78,-3.57,0.00,0.00,0.01
