frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,4.44,-2.70,4.44,-2.70,2.70,2.61,2.88,7.14,7.14,7.14
109.64,4.32,-2.79,4.32,-2.79,2.79,2.70,2.97,7.11,7.11,7.10
110.74,4.19,-2.87,4.19,-2.88,2.88,2.78,3.05,7.08,7.08,7.07
111.85,4.07,-2.96,4.07,-2.97,2.97,2.86,3.13,7.04,7.04,7.03
112.97,3.95,-3.05,3.95,-3.05,3.05,2.94,3.20,7.00,7.00,7.00
114.10,3.83,-3.14,3.83,-3.14,3.13,3.01,3.26,6.96,6.96,6.97
115.24,3.72,-3.21,3.73,-3.21,3.20,3.08,3.32,6.92,6.92,6.93
116.39,3.63,-3.26,3.63,-3.26,3.26,3.14,3.38,6.89,6.89,6.89
117.55,3.54,-3.31,3.55,-3.31,3.31,3.19,3.42,6.85,6.86,6.86
118.73,3.47,-3.35,3.47,-3.35,3.35,3.24,3.46,6.82,6.82,6.82
119.92,3.41,-3.38,3.40,-3.38,3.38,3.28,3.48,6.78,6.78,6.78
121.12,3.35,-3.40,3.35,-3.40,3.39,3.32,3.51,6.74,6.74,6.74
122.33,3.30,-3.41,3.30,-3.41,3.40,3.34,3.52,6.70,6.70,6.70
123.55,3.26,-3.40,3.26,-3.40,3.40,3.36,3.52,6.66,6.66,6.66
124.79,3.23,-3.39,3.23,-3.39,3.39,3.37,3.51,6.62,6.62,6.62
126.03,3.20,-3.37,3.20,-3.37,3.37,3.37,3.50,6.58,6.58,6.58
127.29,3.19,-3.35,3.19,-3.35,3.35,3.36,3.47,6.54,6.54,6.53
128.57,3.17,-3.32,3.17,-3.32,3.33,3.35,3.44,6.50,6.50,6.49
129.85,3.16,-3.29,3.16,-3.29,3.30,3.33,3.40,6.46,6.46,6.44
131.15,3.14,-3.26,3.14,-3.26,3.26,3.30,3.35,6.41,6.40,6.40
132.46,3.13,-3.22,3.13,-3.22,3.22,3.26,3.28,6.35,6.35,6.35
133.79,3.13,-3.19,3.13,-3.18,3.17,3.22,3.22,6.30,6.30,6.32
135.12,3.13,-3.13,3.13,-3.13,3.11,3.16,3.14,6.25,6.25,6.26
136.48,3.15,-3.06,3.15,-3.06,3.05,3.10,3.06,6.20,6.20,6.20
137.84,3.17,-2.98,3.17,-2.98,2.98,3.03,2.97,6.15,6.15,6.15
139.22,3.20,-2.90,3.20,-2.90,2.90,2.96,2.88,6.10,6.10,6.10
140.61,3.23,-2.81,3.23,-2.81,2.82,2.88,2.77,6.05,6.05,6.05
142.02,3.27,-2.73,3.27,-2.73,2.73,2.79,2.67,6.00,6.00,6.00
143.44,3.30,-2.64,3.30,-2.64,2.65,2.70,2.56,5.94,5.94,5.94
144.87,3.33,-2.55,3.33,-2.55,2.56,2.61,2.44,5.89,5.89,5.88
146.32,3.36,-2.46,3.36,-2.46,2.47,2.50,2.32,5.83,5.83,5.83
147.78,3.39,-2.38,3.39,-2.37,2.38,2.40,2.20,5.77,5.77,5.77
149.26,3.43,-2.28,3.43,-2.28,2.29,2.29,2.08,5.71,5.71,5.71
150.75,3.46,-2.19,3.46,-2.19,2.19,2.18,1.95,5.65,5.65,5.65
152.26,3.49,-2.10,3.49,-2.09,2.09,2.06,1.82,5.58,5.59,5.59
153.78,3.53,-1.99,3.53,-1.99,1.99,1.94,1.70,5.52,5.52,5.52
155.32,3.57,-1.89,3.57,-1.89,1.89,1.82,1.56,5.46,5.46,5.46
156.88,3.62,-1.78,3.62,-1.78,1.78,1.70,1.43,5.40,5.40,5.40
158.44,3.67,-1.66,3.67,-1.66,1.66,1.57,1.30,5.33,5.33,5.33
160.03,3.72,-1.54,3.72,-1.54,1.54,1.45,1.16,5.26,5.26,5.26
161.63,3.78,-1.41,3.78,-1.42,1.41,1.32,1.03,5.20,5.20,5.20
163.24,3.84,-1.29,3.84,-1.29,1.29,1.19,0.89,5.13,5.13,5.13
164.88,3.91,-1.16,3.91,-1.16,1.15,1.06,0.76,5.06,5.06,5.07
166.53,3.98,-1.02,3.98,-1.02,1.02,0.93,0.62,5.00,5.00,5.00
168.19,4.04,-0.88,4.04,-0.88,0.88,0.80,0.48,4.93,4.93,4.92
169.87,4.11,-0.74,4.11,-0.74,0.75,0.67,0.35,4.86,4.86,4.85
171.57,4.17,-0.61,4.17,-0.61,0.61,0.54,0.21,4.78,4.78,4.78
173.29,4.23,-0.48,4.23,-0.47,0.47,0.41,0.07,4.70,4.71,4.71
175.02,4.30,-0.34,4.30,-0.34,0.33,0.28,-0.07,4.63,4.63,4.63
176.77,4.36,-0.20,4.36,-0.20,0.20,0.15,-0.20,4.56,4.56,4.56
178.54,4.42,-0.06,4.42,-0.06,0.06,0.02,-0.34,4.48,4.48,4.48
180.32,4.48,0.08,4.48,0.08,-0.07,-0.11,-0.48,4.41,4.41,4.40
182.13,4.54,0.21,4.54,0.21,-0.21,-0.24,-0.62,4.33,4.33,4.33
183.95,4.59,0.34,4.59,0.34,-0.34,-0.37,-0.75,4.25,4.25,4.25
185.79,4.64,0.47,4.64,0.47,-0.47,-0.49,-0.89,4.17,4.17,4.17
187.65,4.69,0.60,4.69,0.60,-0.61,-0.62,-1.03,4.09,4.09,4.09
189.52,4.75,0.73,4.75,0.73,-0.74,-0.75,-1.17,4.01,4.01,4.01
191.42,4.80,0.87,4.80,0.87,-0.87,-0.87,-1.31,3.93,3.93,3.93
193.33,4.85,1.00,4.85,1.00,-1.00,-1.00,-1.44,3.85,3.85,3.85
195.27,4.90,1.13,4.90,1.13,-1.13,-1.12,-1.58,3.77,3.77,3.77
197.22,4.95,1.26,4.95,1.26,-1.26,-1.24,-1.72,3.69,3.69,3.69
199.19,5.00,1.39,5.00,1.39,-1.39,-1.37,-1.85,3.61,3.61,3.61
201.18,5.04,1.52,5.04,1.52,-1.51,-1.49,-1.99,3.53,3.53,3.53
203.19,5.08,1.64,5.08,1.64,-1.63,-1.61,-2.13,3.44,3.44,3.44
205.23,5.11,1.75,5.11,1.75,-1.76,-1.73,-2.26,3.36,3.36,3.36
207.28,5.15,1.87,5.15,1.87,-1.87,-1.85,-2.39,3.27,3.27,3.28
209.35,5.18,1.99,5.18,1.99,-1.99,-1.96,-2.52,3.19,3.19,3.19
211.44,5.22,2.11,5.22,2.11,-2.11,-2.08,-2.65,3.11,3.11,3.11
213.56,5.25,2.23,5.25,2.23,-2.23,-2.20,-2.78,3.03,3.03,3.03
215.69,5.29,2.34,5.29,2.34,-2.34,-2.31,-2.91,2.95,2.95,2.94
217.85,5.32,2.46,5.32,2.46,-2.45,-2.43,-3.03,2.86,2.86,2.86
220.03,5.35,2.57,5.35,2.57,-2.57,-2.54,-3.15,2.78,2.78,2.78
222.23,5.37,2.68,5.38,2.68,-2.68,-2.65,-3.26,2.70,2.70,2.70
224.45,5.40,2.79,5.40,2.79,-2.79,-2.76,-3.38,2.61,2.61,2.61
226.70,5.43,2.90,5.43,2.90,-2.90,-2.87,-3.48,2.53,2.53,2.53
228.96,5.46,3.00,5.45,3.00,-3.00,-2.97,-3.59,2.45,2.45,2.45
231.25,5.48,3.11,5.48,3.11,-3.11,-3.08,-3.68,2.37,2.37,2.37
233.57,5.50,3.21,5.50,3.21,-3.21,-3.18,-3.78,2.29,2.29,2.29
235.90,5.52,3.32,5.52,3.32,-3.31,-3.29,-3.86,2.21,2.21,2.20
238.26,5.54,3.41,5.54,3.41,-3.41,-3.39,-3.94,2.13,2.13,2.13
240.64,5.56,3.51,5.56,3.51,-3.51,-3.48,-4.01,2.05,2.05,2.05
243.05,5.57,3.61,5.57,3.60,-3.60,-3.58,-4.08,1.97,1.97,1.97
245.48,5.59,3.69,5.59,3.69,-3.69,-3.68,-4.13,1.89,1.89,1.89
247.93,5.60,3.78,5.60,3.78,-3.78,-3.77,-4.19,1.82,1.82,1.82
250.41,5.61,3.86,5.61,3.87,-3.87,-3.86,-4.23,1.74,1.74,1.75
252.92,5.62,3.95,5.62,3.95,-3.95,-3.95,-4.27,1.67,1.67,1.67
255.45,5.63,4.04,5.63,4.03,-4.03,-4.03,-4.29,1.60,1.60,1.60
258.00,5.64,4.11,5.64,4.12,-4.11,-4.12,-4.32,1.53,1.53,1.53
260.58,5.65,4.19,5.65,4.19,-4.19,-4.20,-4.33,1.46,1.46,1.46
263.19,5.66,4.26,5.66,4.26,-4.26,-4.28,-4.34,1.40,1.40,1.39
265.82,5.66,4.33,5.66,4.33,-4.33,-4.35,-4.34,1.33,1.33,1.33
268.48,5.66,4.40,5.66,4.40,-4.40,-4.42,-4.34,1.26,1.27,1.27
271.16,5.66,4.46,5.66,4.46,-4.46,-4.49,-4.33,1.20,1.20,1.21
273.87,5.66,4.52,5.66,4.52,-4.52,-4.56,-4.32,1.14,1.14,1.14
276.61,5.66,4.58,5.66,4.58,-4.58,-4.62,-4.30,1.08,1.08,1.08
279.38,5.66,4.64,5.66,4.63,-4.63,-4.68,-4.28,1.03,1.03,1.02
282.17,5.65,4.68,5.66,4.68,-4.69,-4.74,-4.25,0.97,0.97,0.97
284.99,5.65,4.73,5.65,4.73,-4.74,-4.79,-4.22,0.91,0.91,0.92
287.84,5.65,4.78,5.65,4.78,-4.78,-4.84,-4.19,0.86,0.86,0.86
290.72,5.64,4.83,5.64,4.83,-4.83,-4.89,-4.16,0.81,0.81,0.81
293.63,5.63,4.87,5.63,4.87,-4.87,-4.93,-4.13,0.77,0.77,0.76
296.57,5.62,4.91,5.62,4.91,-4.90,-4.97,-4.10,0.72,0.72,0.72
299.53,5.61,4.94,5.61,4.94,-4.94,-5.00,-4.06,0.67,0.67,0.67
302.53,5.60,4.97,5.60,4.97,-4.97,-5.04,-4.03,0.63,0.63,0.63
305.55,5.59,5.00,5.59,5.00,-5.00,-5.06,-3.99,0.59,0.59,0.59
308.61,5.57,5.03,5.57,5.03,-5.03,-5.09,-3.96,0.55,0.55,0.55
311.69,5.56,5.05,5.56,5.05,-5.05,-5.11,-3.93,0.51,0.51,0.50
314.81,5.54,5.07,5.54,5.07,-5.07,-5.13,-3.90,0.47,0.47,0.47
317.96,5.52,5.09,5.52,5.09,-5.09,-5.14,-3.87,0.44,0.44,0.43
321.14,5.50,5.11,5.50,5.10,-5.10,-5.16,-3.84,0.40,0.40,0.40
324.35,5.48,5.11,5.48,5.11,-5.11,-5.16,-3.82,0.37,0.37,0.37
327.59,5.46,5.12,5.46,5.12,-5.12,-5.17,-3.80,0.34,0.34,0.34
330.87,5.44,5.13,5.44,5.13,-5.13,-5.17,-3.78,0.31,0.31,0.31
334.18,5.42,5.14,5.42,5.13,-5.13,-5.17,-3.76,0.28,0.28,0.28
337.52,5.40,5.14,5.40,5.14,-5.14,-5.17,-3.75,0.26,0.26,0.26
340.90,5.38,5.14,5.38,5.14,-5.14,-5.16,-3.73,0.24,0.24,0.24
344.30,5.35,5.14,5.35,5.13,-5.13,-5.16,-3.72,0.22,0.22,0.22
347.75,5.33,5.13,5.33,5.13,-5.13,-5.14,-3.72,0.20,0.20,0.20
351.23,5.30,5.13,5.30,5.13,-5.13,-5.13,-3.71,0.18,0.18,0.18
354.74,5.28,5.12,5.28,5.12,-5.12,-5.12,-3.71,0.16,0.16,0.16
358.28,5.25,5.10,5.26,5.10,-5.11,-5.10,-3.72,0.15,0.15,0.15
361.87,5.23,5.09,5.23,5.09,-5.10,-5.08,-3.72,0.13,0.13,0.14
365.49,5.20,5.08,5.20,5.08,-5.08,-5.06,-3.73,0.12,0.12,0.12
369.14,5.17,5.07,5.17,5.07,-5.06,-5.04,-3.74,0.11,0.11,0.10
372.83,5.14,5.05,5.14,5.05,-5.04,-5.01,-3.76,0.10,0.10,0.10
376.56,5.11,5.02,5.11,5.02,-5.02,-4.99,-3.77,0.09,0.09,0.09
