frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.74,2.67,9.74,2.66,-2.65,-2.87,-2.58,7.08,7.08,7.07
26.96,9.69,2.61,9.68,2.60,-2.62,-2.84,-2.64,7.07,7.07,7.07
27.23,9.63,2.56,9.64,2.56,-2.60,-2.82,-2.69,7.04,7.04,7.07
27.50,9.60,2.53,9.60,2.54,-2.59,-2.79,-2.74,7.01,7.01,7.07
27.77,9.58,2.56,9.58,2.56,-2.61,-2.77,-2.79,6.97,6.97,7.02
28.05,9.58,2.62,9.58,2.62,-2.65,-2.74,-2.84,6.93,6.93,6.96
28.33,9.58,2.70,9.58,2.70,-2.69,-2.72,-2.88,6.89,6.89,6.89
28.62,9.59,2.77,9.59,2.76,-2.74,-2.69,-2.92,6.85,6.85,6.82
28.90,9.60,2.82,9.59,2.81,-2.78,-2.67,-2.96,6.82,6.81,6.77
29.19,9.58,2.81,9.58,2.84,-2.80,-2.64,-2.99,6.78,6.78,6.77
29.48,9.56,2.86,9.56,2.85,-2.81,-2.61,-3.02,6.75,6.75,6.70
29.78,9.52,2.84,9.52,2.83,-2.79,-2.59,-3.05,6.73,6.73,6.67
30.08,9.47,2.78,9.47,2.77,-2.75,-2.56,-3.07,6.72,6.72,6.69
30.38,9.42,2.67,9.42,2.69,-2.70,-2.53,-3.08,6.72,6.72,6.75
30.68,9.37,2.59,9.37,2.60,-2.64,-2.50,-3.09,6.73,6.73,6.77
30.99,9.32,2.55,9.32,2.54,-2.58,-2.47,-3.10,6.74,6.74,6.77
31.30,9.28,2.51,9.28,2.50,-2.53,-2.44,-3.10,6.75,6.75,6.77
31.61,9.25,2.48,9.25,2.48,-2.48,-2.41,-3.10,6.76,6.76,6.77
31.93,9.22,2.45,9.23,2.45,-2.46,-2.38,-3.08,6.77,6.77,6.77
32.24,9.21,2.44,9.21,2.44,-2.44,-2.35,-3.07,6.77,6.77,6.77
32.57,9.19,2.42,9.19,2.42,-2.43,-2.32,-3.05,6.76,6.76,6.77
32.89,9.18,2.41,9.18,2.41,-2.42,-2.29,-3.03,6.76,6.76,6.77
33.22,9.15,2.38,9.15,2.40,-2.40,-2.26,-3.00,6.75,6.75,6.77
33.55,9.12,2.41,9.11,2.40,-2.37,-2.23,-2.97,6.74,6.74,6.70
33.89,9.07,2.39,9.07,2.38,-2.33,-2.19,-2.93,6.74,6.74,6.67
34.23,9.01,2.33,9.01,2.32,-2.28,-2.16,-2.89,6.73,6.73,6.68
34.57,8.96,2.21,8.96,2.23,-2.22,-2.13,-2.84,6.73,6.73,6.75
34.92,8.90,2.13,8.91,2.14,-2.16,-2.10,-2.80,6.74,6.74,6.77
35.27,8.86,2.08,8.86,2.05,-2.09,-2.06,-2.75,6.77,6.77,6.79
35.62,8.83,1.97,8.83,1.99,-2.02,-2.03,-2.70,6.81,6.81,6.86
35.97,8.80,1.93,8.80,1.94,-1.95,-2.00,-2.64,6.85,6.85,6.87
36.33,8.78,1.90,8.78,1.90,-1.88,-1.96,-2.58,6.89,6.89,6.87
36.70,8.75,1.87,8.75,1.85,-1.82,-1.93,-2.53,6.93,6.93,6.87
37.06,8.71,1.79,8.71,1.79,-1.76,-1.89,-2.47,6.95,6.95,6.93
37.43,8.67,1.70,8.67,1.71,-1.71,-1.86,-2.41,6.96,6.96,6.97
37.81,8.62,1.65,8.62,1.64,-1.66,-1.83,-2.35,6.96,6.96,6.97
38.19,8.57,1.60,8.57,1.59,-1.61,-1.79,-2.29,6.96,6.96,6.97
38.57,8.53,1.56,8.53,1.56,-1.58,-1.76,-2.23,6.95,6.95,6.97
38.95,8.49,1.52,8.49,1.55,-1.56,-1.72,-2.17,6.94,6.94,6.97
39.34,8.47,1.56,8.47,1.54,-1.55,-1.69,-2.11,6.92,6.92,6.90
39.74,8.44,1.57,8.44,1.55,-1.56,-1.65,-2.05,6.88,6.88,6.87
40.14,8.41,1.55,8.41,1.57,-1.59,-1.62,-1.99,6.82,6.82,6.87
40.54,8.38,1.58,8.38,1.58,-1.62,-1.59,-1.93,6.76,6.76,6.80
40.94,8.35,1.62,8.35,1.62,-1.64,-1.55,-1.87,6.71,6.71,6.73
41.35,8.31,1.65,8.31,1.66,-1.64,-1.52,-1.82,6.67,6.67,6.66
41.76,8.27,1.68,8.27,1.68,-1.61,-1.48,-1.76,6.66,6.67,6.59
42.18,8.23,1.66,8.23,1.65,-1.55,-1.45,-1.70,6.68,6.69,6.57
42.60,8.19,1.58,8.19,1.55,-1.46,-1.42,-1.65,6.73,6.73,6.61
43.03,8.14,1.40,8.14,1.40,-1.36,-1.38,-1.60,6.79,6.79,6.75
43.46,8.10,1.20,8.10,1.22,-1.24,-1.35,-1.55,6.85,6.85,6.89
43.90,8.05,1.05,8.05,1.05,-1.13,-1.31,-1.50,6.91,6.91,7.00
44.33,8.00,0.93,8.00,0.94,-1.03,-1.28,-1.45,6.96,6.96,7.06
44.78,7.95,0.88,7.95,0.88,-0.96,-1.25,-1.40,6.99,6.99,7.07
45.23,7.90,0.86,7.90,0.87,-0.91,-1.21,-1.35,6.99,6.99,7.04
45.68,7.86,0.88,7.86,0.88,-0.88,-1.18,-1.30,6.97,6.97,6.98
46.13,7.81,0.91,7.81,0.91,-0.88,-1.15,-1.26,6.94,6.94,6.90
46.60,7.77,0.94,7.77,0.94,-0.88,-1.11,-1.22,6.89,6.89,6.83
47.06,7.73,0.95,7.73,0.94,-0.89,-1.08,-1.17,6.84,6.84,6.77
47.53,7.68,0.91,7.69,0.92,-0.90,-1.05,-1.13,6.79,6.79,6.77
48.01,7.65,0.87,7.65,0.88,-0.89,-1.01,-1.09,6.75,6.75,6.77
48.49,7.61,0.84,7.61,0.84,-0.88,-0.98,-1.05,6.73,6.73,6.77
48.97,7.58,0.80,7.58,0.82,-0.85,-0.95,-1.01,6.72,6.72,6.77
49.46,7.54,0.82,7.54,0.82,-0.81,-0.92,-0.98,6.73,6.73,6.72
49.96,7.50,0.83,7.50,0.81,-0.77,-0.89,-0.94,6.74,6.74,6.67
50.46,7.46,0.79,7.46,0.77,-0.71,-0.85,-0.91,6.75,6.75,6.67
50.96,7.42,0.69,7.42,0.70,-0.66,-0.82,-0.87,6.76,6.76,6.73
51.47,7.37,0.60,7.37,0.61,-0.61,-0.79,-0.84,6.76,6.76,6.77
51.99,7.32,0.55,7.32,0.54,-0.57,-0.76,-0.80,6.75,6.75,6.77
52.51,7.27,0.49,7.27,0.50,-0.54,-0.73,-0.77,6.73,6.73,6.77
53.03,7.21,0.47,7.21,0.47,-0.54,-0.70,-0.74,6.68,6.68,6.74
53.56,7.16,0.49,7.16,0.48,-0.55,-0.66,-0.71,6.61,6.61,6.66
54.10,7.11,0.51,7.11,0.54,-0.59,-0.63,-0.68,6.52,6.52,6.60
54.64,7.06,0.62,7.06,0.63,-0.63,-0.60,-0.65,6.43,6.43,6.45
55.18,7.01,0.75,7.01,0.71,-0.67,-0.57,-0.62,6.34,6.34,6.26
55.74,6.96,0.77,6.96,0.78,-0.69,-0.54,-0.59,6.27,6.27,6.19
56.29,6.91,0.79,6.91,0.79,-0.70,-0.51,-0.57,6.21,6.21,6.12
56.86,6.86,0.77,6.86,0.74,-0.68,-0.48,-0.54,6.18,6.18,6.09
57.42,6.82,0.65,6.82,0.66,-0.64,-0.45,-0.51,6.17,6.17,6.16
58.00,6.78,0.55,6.78,0.56,-0.59,-0.42,-0.49,6.19,6.19,6.23
58.58,6.74,0.47,6.74,0.48,-0.52,-0.39,-0.46,6.22,6.22,6.27
59.16,6.70,0.43,6.70,0.42,-0.47,-0.36,-0.44,6.23,6.23,6.27
59.76,6.66,0.38,6.66,0.39,-0.43,-0.33,-0.41,6.23,6.23,6.27
60.35,6.61,0.36,6.61,0.37,-0.41,-0.30,-0.39,6.20,6.20,6.24
60.96,6.55,0.37,6.55,0.37,-0.40,-0.27,-0.36,6.15,6.15,6.18
61.57,6.49,0.38,6.49,0.40,-0.40,-0.24,-0.34,6.09,6.09,6.10
62.18,6.42,0.44,6.42,0.44,-0.40,-0.21,-0.31,6.02,6.02,5.99
62.80,6.36,0.48,6.36,0.45,-0.39,-0.19,-0.29,5.96,5.96,5.87
63.43,6.29,0.42,6.29,0.43,-0.39,-0.16,-0.27,5.91,5.91,5.87
64.07,6.23,0.36,6.23,0.37,-0.37,-0.13,-0.24,5.86,5.86,5.87
64.71,6.18,0.30,6.18,0.30,-0.34,-0.10,-0.22,5.84,5.84,5.87
65.35,6.13,0.25,6.13,0.26,-0.29,-0.07,-0.19,5.84,5.84,5.87
66.01,6.08,0.21,6.08,0.22,-0.22,-0.04,-0.17,5.86,5.86,5.87
66.67,6.04,0.17,6.04,0.17,-0.15,-0.01,-0.15,5.90,5.90,5.87
67.33,6.00,0.13,6.00,0.11,-0.06,0.01,-0.12,5.94,5.94,5.87
68.01,5.96,0.02,5.96,0.02,0.02,0.04,-0.10,5.97,5.97,5.93
68.69,5.91,-0.09,5.91,-0.09,0.10,0.07,-0.08,6.01,6.01,6.00
69.37,5.86,-0.21,5.86,-0.19,0.17,0.10,-0.05,6.03,6.03,6.07
70.07,5.81,-0.27,5.81,-0.27,0.24,0.12,-0.03,6.05,6.05,6.07
70.77,5.76,-0.31,5.76,-0.32,0.29,0.15,-0.01,6.05,6.05,6.07
71.48,5.71,-0.36,5.71,-0.35,0.31,0.18,0.02,6.02,6.02,6.07
72.19,5.66,-0.34,5.66,-0.35,0.31,0.21,0.04,5.97,5.97,6.00
72.91,5.61,-0.33,5.61,-0.33,0.30,0.23,0.06,5.90,5.90,5.93
73.64,5.55,-0.29,5.55,-0.28,0.27,0.26,0.09,5.82,5.82,5.85
74.38,5.50,-0.21,5.50,-0.23,0.25,0.29,0.11,5.75,5.75,5.71
75.12,5.44,-0.18,5.44,-0.18,0.24,0.32,0.14,5.68,5.68,5.62
75.87,5.39,-0.17,5.38,-0.16,0.24,0.34,0.16,5.62,5.62,5.56
76.63,5.33,-0.16,5.33,-0.19,0.25,0.37,0.18,5.58,5.58,5.49
77.40,5.27,-0.26,5.27,-0.26,0.28,0.40,0.21,5.55,5.55,5.53
78.17,5.21,-0.36,5.21,-0.34,0.31,0.42,0.23,5.52,5.52,5.57
78.95,5.16,-0.42,5.16,-0.40,0.34,0.45,0.26,5.50,5.50,5.57
79.74,5.10,-0.41,5.10,-0.43,0.37,0.48,0.29,5.47,5.47,5.51
80.54,5.06,-0.42,5.06,-0.44,0.38,0.50,0.31,5.44,5.44,5.47
81.35,5.01,-0.46,5.01,-0.42,0.39,0.53,0.34,5.40,5.40,5.47
82.16,4.96,-0.39,4.96,-0.39,0.40,0.56,0.37,5.36,5.36,5.35
82.98,4.90,-0.34,4.90,-0.35,0.41,0.58,0.39,5.31,5.31,5.24
83.81,4.85,-0.33,4.84,-0.34,0.42,0.61,0.42,5.27,5.26,5.17
84.65,4.78,-0.39,4.78,-0.39,0.44,0.63,0.45,5.22,5.22,5.17
85.50,4.71,-0.47,4.71,-0.46,0.47,0.66,0.48,5.17,5.17,5.17
86.35,4.64,-0.54,4.64,-0.54,0.49,0.69,0.51,5.13,5.13,5.17
87.22,4.57,-0.60,4.57,-0.58,0.52,0.71,0.54,5.09,5.10,5.17
88.09,4.52,-0.60,4.52,-0.61,0.55,0.74,0.57,5.07,5.07,5.12
88.97,4.48,-0.60,4.48,-0.62,0.58,0.76,0.60,5.06,5.06,5.07
89.86,4.44,-0.63,4.44,-0.61,0.62,0.79,0.63,5.06,5.05,5.07
90.76,4.40,-0.62,4.40,-0.61,0.65,0.81,0.66,5.05,5.05,5.01
91.66,4.35,-0.62,4.35,-0.64,0.69,0.84,0.69,5.04,5.04,4.97
92.58,4.29,-0.68,4.29,-0.70,0.76,0.86,0.72,5.05,5.05,4.97
93.51,4.21,-0.82,4.21,-0.82,0.84,0.89,0.75,5.05,5.05,5.03
94.44,4.12,-0.96,4.12,-0.94,0.95,0.91,0.79,5.06,5.06,5.07
95.39,4.00,-1.07,4.00,-1.06,1.06,0.94,0.82,5.06,5.06,5.07
96.34,3.86,-1.14,3.86,-1.17,1.18,0.96,0.85,5.05,5.04,5.01
97.30,3.70,-1.27,3.70,-1.29,1.29,0.99,0.89,4.99,4.98,4.97
98.28,3.54,-1.43,3.54,-1.40,1.36,1.01,0.92,4.90,4.90,4.97
99.26,3.40,-1.49,3.41,-1.48,1.40,1.03,0.96,4.80,4.81,4.90
100.25,3.33,-1.50,3.34,-1.50,1.41,1.06,0.99,4.73,4.75,4.83
101.25,3.33,-1.44,3.34,-1.46,1.39,1.08,1.03,4.72,4.73,4.77
102.27,3.38,-1.39,3.38,-1.38,1.37,1.11,1.06,4.75,4.75,4.77
103.29,3.44,-1.30,3.44,-1.28,1.34,1.13,1.10,4.78,4.78,4.74
104.32,3.49,-1.18,3.48,-1.21,1.31,1.15,1.13,4.80,4.79,4.67
105.37,3.50,-1.18,3.50,-1.19,1.29,1.18,1.17,4.79,4.79,4.67
106.42,3.48,-1.23,3.48,-1.24,1.29,1.20,1.20,4.77,4.77,4.71
107.48,3.44,-1.33,3.43,-1.32,1.31,1.22,1.23,4.75,4.74,4.77
108.56,3.37,-1.40,3.37,-1.38,1.34,1.24,1.27,4.70,4.71,4.77
109.64,3.29,-1.42,3.29,-1.43,1.37,1.27,1.30,4.66,4.66,4.71
110.74,3.20,-1.43,3.20,-1.44,1.40,1.29,1.33,4.61,4.61,4.64
111.85,3.12,-1.46,3.12,-1.45,1.43,1.31,1.36,4.54,4.55,4.58
112.97,3.04,-1.43,3.04,-1.45,1.44,1.33,1.39,4.48,4.48,4.48
114.10,2.98,-1.44,2.98,-1.44,1.45,1.35,1.42,4.42,4.42,4.42
115.24,2.92,-1.44,2.92,-1.43,1.45,1.37,1.45,4.37,4.37,4.36
116.39,2.87,-1.43,2.87,-1.44,1.47,1.39,1.48,4.34,4.34,4.30
117.55,2.83,-1.44,2.83,-1.45,1.49,1.41,1.50,4.32,4.32,4.27
118.73,2.78,-1.49,2.78,-1.49,1.52,1.43,1.53,4.30,4.30,4.27
119.92,2.73,-1.54,2.73,-1.54,1.54,1.45,1.55,4.27,4.27,4.27
121.12,2.68,-1.59,2.68,-1.61,1.56,1.47,1.57,4.25,4.24,4.27
122.33,2.63,-1.65,2.62,-1.64,1.59,1.49,1.59,4.22,4.22,4.27
123.55,2.57,-1.70,2.57,-1.65,1.62,1.50,1.60,4.19,4.19,4.27
124.79,2.52,-1.60,2.52,-1.63,1.65,1.52,1.62,4.16,4.17,4.12
126.03,2.48,-1.59,2.48,-1.62,1.66,1.54,1.63,4.14,4.14,4.07
127.29,2.44,-1.63,2.44,-1.62,1.67,1.56,1.64,4.11,4.11,4.07
128.57,2.41,-1.66,2.41,-1.67,1.67,1.57,1.65,4.07,4.07,4.07
129.85,2.38,-1.69,2.38,-1.69,1.65,1.59,1.66,4.03,4.03,4.07
131.15,2.35,-1.71,2.36,-1.69,1.64,1.60,1.67,3.99,3.99,4.06
132.46,2.35,-1.65,2.35,-1.65,1.62,1.61,1.67,3.96,3.96,4.00
133.79,2.35,-1.59,2.34,-1.60,1.60,1.63,1.67,3.94,3.94,3.93
135.12,2.34,-1.53,2.34,-1.55,1.57,1.64,1.67,3.92,3.92,3.87
136.48,2.34,-1.53,2.34,-1.52,1.56,1.65,1.67,3.89,3.89,3.87
137.84,2.32,-1.51,2.32,-1.50,1.54,1.66,1.67,3.86,3.86,3.83
139.22,2.29,-1.48,2.29,-1.50,1.52,1.67,1.67,3.82,3.82,3.77
140.61,2.26,-1.51,2.26,-1.51,1.51,1.68,1.67,3.78,3.78,3.77
142.02,2.22,-1.55,2.22,-1.54,1.51,1.69,1.67,3.74,3.74,3.77
143.44,2.18,-1.57,2.18,-1.56,1.52,1.70,1.66,3.70,3.70,3.75
144.87,2.13,-1.55,2.13,-1.55,1.52,1.71,1.66,3.65,3.65,3.68
146.32,2.08,-1.53,2.08,-1.52,1.53,1.72,1.66,3.61,3.61,3.61
147.78,2.03,-1.51,2.03,-1.51,1.53,1.72,1.65,3.56,3.56,3.53
149.26,1.98,-1.50,1.98,-1.52,1.53,1.73,1.65,3.51,3.51,3.47
150.75,1.92,-1.55,1.92,-1.54,1.54,1.73,1.65,3.46,3.46,3.47
152.26,1.86,-1.57,1.86,-1.55,1.56,1.74,1.64,3.42,3.42,3.43
153.78,1.80,-1.58,1.80,-1.57,1.58,1.74,1.64,3.39,3.39,3.38
155.32,1.74,-1.56,1.75,-1.59,1.61,1.75,1.64,3.36,3.36,3.31
156.88,1.69,-1.62,1.69,-1.64,1.65,1.75,1.64,3.34,3.35,3.32
158.44,1.65,-1.73,1.65,-1.70,1.69,1.75,1.64,3.33,3.33,3.37
160.03,1.61,-1.77,1.61,-1.74,1.71,1.75,1.64,3.32,3.32,3.37
161.63,1.57,-1.75,1.57,-1.77,1.73,1.75,1.64,3.30,3.30,3.32
163.24,1.52,-1.75,1.52,-1.77,1.75,1.76,1.64,3.27,3.27,3.27
164.88,1.48,-1.79,1.48,-1.77,1.76,1.76,1.65,3.24,3.25,3.27
166.53,1.44,-1.78,1.44,-1.77,1.77,1.76,1.65,3.21,3.21,3.22
168.19,1.39,-1.77,1.39,-1.76,1.79,1.76,1.66,3.18,3.18,3.16
169.87,1.35,-1.73,1.35,-1.76,1.80,1.77,1.67,3.15,3.15,3.08
171.57,1.30,-1.78,1.30,-1.78,1.82,1.77,1.67,3.11,3.11,3.07
173.29,1.24,-1.83,1.24,-1.83,1.83,1.77,1.68,3.08,3.08,3.07
175.02,1.19,-1.88,1.19,-1.88,1.85,1.78,1.70,3.04,3.05,3.07
176.77,1.14,-1.93,1.14,-1.92,1.87,1.79,1.71,3.01,3.01,3.07
178.54,1.09,-1.93,1.09,-1.93,1.90,1.80,1.72,2.99,2.99,3.02
180.32,1.04,-1.92,1.04,-1.92,1.92,1.80,1.74,2.96,2.96,2.96
182.13,1.00,-1.90,1.00,-1.91,1.94,1.82,1.75,2.94,2.94,2.90
183.95,0.96,-1.91,0.96,-1.92,1.96,1.83,1.77,2.92,2.92,2.87
185.79,0.93,-1.94,0.93,-1.94,1.97,1.84,1.79,2.89,2.89,2.87
187.65,0.90,-1.97,0.90,-1.98,1.97,1.86,1.81,2.87,2.87,2.87
189.52,0.87,-2.00,0.87,-2.00,1.97,1.88,1.83,2.84,2.83,2.87
191.42,0.84,-2.01,0.84,-2.00,1.95,1.89,1.86,2.80,2.80,2.86
193.33,0.82,-1.97,0.83,-1.99,1.94,1.91,1.88,2.77,2.77,2.79
195.27,0.81,-1.96,0.82,-1.95,1.93,1.93,1.90,2.74,2.75,2.77
197.22,0.81,-1.92,0.81,-1.91,1.92,1.96,1.93,2.73,2.73,2.73
199.19,0.79,-1.88,0.78,-1.88,1.93,1.98,1.96,2.72,2.72,2.67
201.18,0.74,-1.86,0.74,-1.87,1.96,2.00,1.99,2.70,2.69,2.60
203.19,0.67,-1.90,0.67,-1.91,1.99,2.03,2.01,2.67,2.66,2.57
205.23,0.59,-1.99,0.59,-2.00,2.04,2.05,2.04,2.63,2.63,2.58
207.28,0.52,-2.13,0.52,-2.12,2.08,2.07,2.07,2.60,2.60,2.65
209.35,0.45,-2.22,0.45,-2.22,2.12,2.10,2.10,2.57,2.57,2.67
211.44,0.39,-2.27,0.39,-2.26,2.16,2.12,2.13,2.55,2.55,2.66
213.56,0.34,-2.25,0.34,-2.23,2.18,2.15,2.16,2.52,2.52,2.59
215.69,0.29,-2.17,0.29,-2.19,2.19,2.17,2.19,2.48,2.48,2.46
217.85,0.24,-2.13,0.24,-2.16,2.20,2.19,2.22,2.44,2.44,2.37
220.03,0.20,-2.17,0.20,-2.14,2.20,2.21,2.25,2.40,2.41,2.37
222.23,0.17,-2.15,0.17,-2.15,2.21,2.24,2.28,2.38,2.37,2.32
224.45,0.13,-2.15,0.13,-2.19,2.22,2.26,2.31,2.35,2.35,2.29
226.70,0.10,-2.26,0.10,-2.23,2.24,2.28,2.33,2.34,2.34,2.36
228.96,0.07,-2.30,0.07,-2.30,2.27,2.30,2.36,2.34,2.33,2.37
231.25,0.04,-2.34,0.03,-2.35,2.29,2.31,2.38,2.33,2.33,2.37
233.57,-0.00,-2.37,-0.00,-2.36,2.32,2.33,2.40,2.31,2.31,2.37
235.90,-0.04,-2.35,-0.04,-2.34,2.34,2.35,2.42,2.29,2.30,2.31
238.26,-0.08,-2.31,-0.08,-2.32,2.35,2.36,2.44,2.27,2.27,2.23
240.64,-0.12,-2.29,-0.12,-2.31,2.35,2.38,2.45,2.23,2.24,2.17
243.05,-0.15,-2.33,-0.15,-2.33,2.35,2.39,2.47,2.19,2.19,2.17
245.48,-0.19,-2.36,-0.19,-2.35,2.34,2.40,2.48,2.15,2.15,2.17
247.93,-0.22,-2.37,-0.22,-2.36,2.32,2.41,2.49,2.10,2.10,2.15
250.41,-0.26,-2.35,-0.26,-2.35,2.31,2.42,2.49,2.05,2.05,2.09
252.92,-0.30,-2.32,-0.30,-2.32,2.31,2.43,2.50,2.01,2.01,2.02
255.45,-0.34,-2.30,-0.34,-2.29,2.31,2.44,2.50,1.97,1.97,1.96
258.00,-0.38,-2.25,-0.38,-2.28,2.31,2.45,2.50,1.93,1.93,1.87
260.58,-0.42,-2.29,-0.42,-2.29,2.32,2.46,2.50,1.90,1.90,1.87
263.19,-0.45,-2.32,-0.45,-2.32,2.33,2.46,2.49,1.88,1.88,1.87
265.82,-0.49,-2.36,-0.49,-2.36,2.35,2.47,2.48,1.87,1.87,1.87
268.48,-0.52,-2.39,-0.52,-2.39,2.39,2.47,2.48,1.87,1.87,1.87
271.16,-0.56,-2.43,-0.56,-2.43,2.43,2.48,2.46,1.87,1.87,1.87
273.87,-0.59,-2.47,-0.59,-2.47,2.47,2.48,2.45,1.88,1.88,1.87
276.61,-0.63,-2.50,-0.63,-2.50,2.51,2.48,2.44,1.88,1.88,1.87
279.38,-0.66,-2.53,-0.66,-2.54,2.53,2.48,2.43,1.87,1.87,1.87
282.17,-0.69,-2.57,-0.69,-2.57,2.55,2.49,2.41,1.86,1.86,1.87
284.99,-0.73,-2.60,-0.73,-2.59,2.56,2.49,2.39,1.83,1.83,1.87
287.84,-0.76,-2.58,-0.76,-2.57,2.56,2.49,2.38,1.80,1.80,1.83
290.72,-0.78,-2.54,-0.78,-2.54,2.54,2.48,2.36,1.76,1.76,1.75
293.63,-0.80,-2.48,-0.80,-2.51,2.51,2.48,2.34,1.71,1.71,1.68
296.57,-0.82,-2.49,-0.82,-2.48,2.47,2.48,2.33,1.66,1.66,1.67
299.53,-0.83,-2.47,-0.83,-2.46,2.43,2.48,2.31,1.60,1.60,1.64
302.53,-0.83,-2.42,-0.83,-2.42,2.39,2.47,2.29,1.55,1.55,1.58
305.55,-0.84,-2.35,-0.84,-2.34,2.35,2.47,2.28,1.51,1.51,1.51
308.61,-0.85,-2.29,-0.85,-2.29,2.33,2.47,2.26,1.48,1.48,1.44
311.69,-0.86,-2.24,-0.86,-2.28,2.33,2.46,2.25,1.47,1.47,1.38
314.81,-0.87,-2.31,-0.87,-2.30,2.34,2.46,2.24,1.47,1.47,1.44
317.96,-0.89,-2.36,-0.89,-2.34,2.36,2.45,2.22,1.48,1.48,1.47
321.14,-0.90,-2.38,-0.90,-2.38,2.39,2.45,2.21,1.48,1.48,1.47
324.35,-0.92,-2.39,-0.92,-2.42,2.40,2.44,2.21,1.48,1.48,1.47
327.59,-0.94,-2.47,-0.94,-2.47,2.41,2.43,2.20,1.46,1.46,1.52
330.87,-0.96,-2.52,-0.96,-2.49,2.39,2.43,2.19,1.43,1.43,1.55
334.18,-0.98,-2.47,-0.98,-2.47,2.38,2.42,2.19,1.39,1.39,1.49
337.52,-1.01,-2.38,-1.01,-2.37,2.36,2.41,2.18,1.35,1.35,1.37
340.90,-1.03,-2.27,-1.03,-2.26,2.34,2.41,2.18,1.31,1.31,1.24
344.30,-1.06,-2.16,-1.06,-2.20,2.33,2.40,2.18,1.27,1.27,1.10
347.75,-1.08,-2.21,-1.08,-2.22,2.31,2.39,2.18,1.23,1.23,1.13
351.23,-1.10,-2.30,-1.11,-2.30,2.29,2.39,2.19,1.19,1.19,1.20
354.74,-1.13,-2.40,-1.13,-2.38,2.29,2.38,2.19,1.16,1.16,1.27
358.28,-1.16,-2.43,-1.16,-2.40,2.31,2.37,2.20,1.15,1.15,1.27
361.87,-1.18,-2.38,-1.18,-2.37,2.34,2.36,2.21,1.15,1.15,1.20
365.49,-1.21,-2.28,-1.21,-2.32,2.37,2.36,2.22,1.16,1.16,1.07
369.14,-1.23,-2.31,-1.23,-2.32,2.40,2.35,2.23,1.17,1.17,1.07
372.83,-1.26,-2.37,-1.26,-2.36,2.42,2.34,2.24,1.16,1.16,1.11
376.56,-1.28,-2.45,-1.28,-2.43,2.43,2.33,2.26,1.15,1.15,1.17
