frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.31,-6.30,5.31,-6.30,6.00,5.96,7.09,11.31,11.31,11.62
34.23,5.31,-6.27,5.31,-6.27,6.00,5.94,7.02,11.31,11.31,11.58
34.57,5.31,-6.23,5.31,-6.23,6.00,5.92,6.94,11.31,11.31,11.55
34.92,5.31,-6.20,5.31,-6.20,6.00,5.91,6.85,11.31,11.31,11.51
35.27,5.31,-6.16,5.31,-6.16,6.01,5.89,6.77,11.31,11.31,11.47
35.62,5.30,-6.12,5.30,-6.12,6.01,5.87,6.67,11.31,11.31,11.42
35.97,5.29,-6.09,5.30,-6.09,6.00,5.85,6.58,11.30,11.30,11.38
36.33,5.29,-6.05,5.29,-6.05,5.99,5.83,6.48,11.28,11.28,11.34
36.70,5.29,-6.01,5.29,-6.01,5.98,5.80,6.38,11.27,11.27,11.30
37.06,5.29,-5.98,5.29,-5.98,5.96,5.78,6.28,11.25,11.25,11.26
37.43,5.29,-5.94,5.29,-5.94,5.94,5.76,6.18,11.23,11.23,11.23
37.81,5.29,-5.91,5.29,-5.91,5.91,5.73,6.08,11.20,11.20,11.19
38.19,5.29,-5.88,5.29,-5.88,5.88,5.71,5.98,11.16,11.16,11.16
38.57,5.28,-5.84,5.28,-5.84,5.84,5.68,5.88,11.13,11.13,11.13
38.95,5.28,-5.81,5.28,-5.80,5.80,5.66,5.78,11.09,11.09,11.09
39.34,5.28,-5.76,5.28,-5.76,5.77,5.63,5.69,11.05,11.05,11.04
39.74,5.28,-5.72,5.28,-5.72,5.73,5.60,5.60,11.01,11.01,11.00
40.14,5.27,-5.69,5.27,-5.69,5.70,5.57,5.51,10.97,10.97,10.96
40.54,5.27,-5.66,5.27,-5.66,5.66,5.55,5.42,10.92,10.92,10.92
40.94,5.26,-5.63,5.26,-5.63,5.62,5.52,5.33,10.88,10.88,10.89
41.35,5.26,-5.60,5.26,-5.60,5.58,5.49,5.25,10.84,10.84,10.85
41.76,5.25,-5.56,5.25,-5.55,5.55,5.46,5.17,10.80,10.80,10.81
42.18,5.25,-5.50,5.25,-5.50,5.51,5.42,5.10,10.76,10.76,10.75
42.60,5.25,-5.45,5.25,-5.46,5.48,5.39,5.03,10.73,10.73,10.70
43.03,5.25,-5.42,5.25,-5.42,5.44,5.36,4.96,10.69,10.69,10.67
43.46,5.24,-5.40,5.24,-5.40,5.41,5.33,4.90,10.65,10.65,10.65
43.90,5.24,-5.39,5.24,-5.38,5.37,5.30,4.84,10.61,10.61,10.62
44.33,5.23,-5.36,5.23,-5.35,5.33,5.26,4.78,10.56,10.56,10.59
44.78,5.23,-5.31,5.23,-5.31,5.29,5.23,4.73,10.52,10.52,10.54
45.23,5.22,-5.25,5.22,-5.25,5.25,5.19,4.68,10.47,10.47,10.47
45.68,5.22,-5.19,5.22,-5.19,5.20,5.16,4.63,10.42,10.42,10.40
46.13,5.21,-5.14,5.21,-5.14,5.15,5.12,4.59,10.37,10.37,10.35
46.60,5.21,-5.10,5.21,-5.10,5.11,5.09,4.55,10.32,10.32,10.31
47.06,5.21,-5.06,5.21,-5.06,5.06,5.05,4.52,10.26,10.26,10.26
47.53,5.20,-5.02,5.20,-5.02,5.01,5.01,4.48,10.21,10.21,10.22
48.01,5.20,-4.97,5.20,-4.97,4.97,4.98,4.46,10.17,10.17,10.17
48.49,5.19,-4.93,5.19,-4.93,4.93,4.94,4.43,10.12,10.12,10.12
48.97,5.19,-4.89,5.19,-4.89,4.89,4.90,4.41,10.07,10.07,10.08
49.46,5.18,-4.85,5.19,-4.85,4.84,4.87,4.39,10.03,10.03,10.03
49.96,5.18,-4.80,5.18,-4.80,4.80,4.83,4.37,9.98,9.98,9.98
50.46,5.18,-4.75,5.18,-4.75,4.76,4.79,4.35,9.94,9.94,9.93
50.96,5.17,-4.71,5.17,-4.71,4.72,4.75,4.34,9.89,9.89,9.88
51.47,5.16,-4.67,5.16,-4.67,4.67,4.71,4.33,9.84,9.84,9.83
51.99,5.15,-4.63,5.15,-4.63,4.63,4.67,4.32,9.78,9.78,9.78
52.51,5.13,-4.59,5.13,-4.59,4.59,4.63,4.31,9.72,9.72,9.73
53.03,5.12,-4.55,5.12,-4.55,4.54,4.59,4.30,9.66,9.66,9.67
53.56,5.11,-4.50,5.11,-4.50,4.50,4.55,4.30,9.61,9.61,9.61
54.10,5.11,-4.45,5.11,-4.45,4.45,4.51,4.29,9.56,9.56,9.55
54.64,5.11,-4.40,5.11,-4.40,4.40,4.47,4.29,9.51,9.52,9.51
55.18,5.12,-4.36,5.12,-4.36,4.36,4.43,4.28,9.48,9.48,9.49
55.74,5.13,-4.31,5.12,-4.31,4.31,4.39,4.28,9.44,9.43,9.44
56.29,5.12,-4.26,5.12,-4.25,4.27,4.35,4.27,9.38,9.38,9.37
56.86,5.10,-4.20,5.10,-4.21,4.22,4.31,4.26,9.32,9.32,9.30
57.42,5.08,-4.18,5.08,-4.18,4.18,4.26,4.25,9.26,9.26,9.26
58.00,5.06,-4.16,5.06,-4.15,4.14,4.22,4.24,9.20,9.20,9.22
58.58,5.04,-4.11,5.04,-4.11,4.10,4.18,4.23,9.14,9.14,9.16
59.16,5.03,-4.06,5.03,-4.07,4.06,4.14,4.22,9.09,9.09,9.09
59.76,5.02,-4.01,5.02,-4.01,4.02,4.09,4.20,9.04,9.04,9.03
60.35,5.01,-3.97,5.01,-3.97,3.97,4.05,4.18,8.99,8.99,8.98
60.96,5.01,-3.93,5.01,-3.93,3.92,4.01,4.15,8.93,8.93,8.93
61.57,5.00,-3.88,5.00,-3.89,3.87,3.96,4.13,8.87,8.87,8.89
62.18,5.00,-3.85,5.00,-3.84,3.82,3.92,4.10,8.81,8.81,8.85
62.80,4.99,-3.78,4.99,-3.77,3.77,3.88,4.06,8.76,8.76,8.77
63.43,4.98,-3.70,4.98,-3.70,3.73,3.83,4.03,8.71,8.71,8.67
64.07,4.96,-3.62,4.96,-3.65,3.69,3.79,3.99,8.66,8.66,8.58
64.71,4.95,-3.64,4.95,-3.63,3.65,3.74,3.94,8.60,8.60,8.59
65.35,4.94,-3.63,4.94,-3.62,3.60,3.70,3.90,8.54,8.54,8.57
66.01,4.93,-3.60,4.93,-3.59,3.55,3.66,3.85,8.48,8.48,8.52
66.67,4.92,-3.53,4.92,-3.55,3.50,3.61,3.79,8.42,8.42,8.44
67.33,4.90,-3.48,4.90,-3.48,3.45,3.57,3.74,8.36,8.36,8.38
68.01,4.89,-3.44,4.89,-3.39,3.40,3.52,3.68,8.29,8.29,8.34
68.69,4.88,-3.28,4.88,-3.30,3.33,3.48,3.62,8.21,8.21,8.16
69.37,4.87,-3.20,4.87,-3.24,3.27,3.43,3.56,8.13,8.13,8.07
70.07,4.86,-3.19,4.86,-3.20,3.20,3.39,3.49,8.06,8.06,8.05
70.77,4.85,-3.21,4.85,-3.16,3.15,3.34,3.43,8.00,8.00,8.06
71.48,4.83,-3.11,4.83,-3.11,3.11,3.30,3.36,7.94,7.94,7.95
72.19,4.82,-3.01,4.82,-3.06,3.08,3.25,3.29,7.90,7.90,7.82
72.91,4.81,-3.03,4.81,-3.02,3.05,3.20,3.22,7.85,7.85,7.83
73.64,4.79,-3.04,4.79,-3.03,3.02,3.16,3.15,7.81,7.81,7.83
74.38,4.77,-3.03,4.77,-3.03,2.99,3.11,3.08,7.77,7.77,7.80
75.12,4.76,-3.00,4.76,-2.99,2.97,3.07,3.01,7.73,7.73,7.76
75.87,4.75,-2.93,4.75,-2.94,2.94,3.02,2.95,7.68,7.68,7.67
76.63,4.73,-2.88,4.73,-2.89,2.91,2.97,2.88,7.64,7.64,7.62
77.40,4.72,-2.86,4.72,-2.86,2.87,2.93,2.81,7.59,7.59,7.58
78.17,4.71,-2.84,4.71,-2.83,2.83,2.88,2.74,7.54,7.54,7.55
78.95,4.70,-2.81,4.70,-2.79,2.78,2.83,2.67,7.48,7.48,7.51
79.74,4.69,-2.73,4.69,-2.75,2.74,2.79,2.61,7.43,7.43,7.42
80.54,4.68,-2.70,4.68,-2.70,2.71,2.74,2.54,7.39,7.39,7.37
81.35,4.66,-2.67,4.66,-2.64,2.67,2.69,2.48,7.34,7.34,7.33
82.16,4.65,-2.59,4.65,-2.62,2.63,2.65,2.42,7.28,7.28,7.23
82.98,4.63,-2.58,4.63,-2.60,2.59,2.60,2.36,7.22,7.22,7.21
83.81,4.61,-2.63,4.61,-2.57,2.54,2.55,2.30,7.15,7.15,7.24
84.65,4.59,-2.52,4.59,-2.53,2.50,2.51,2.24,7.09,7.09,7.11
85.50,4.58,-2.44,4.58,-2.46,2.46,2.46,2.18,7.04,7.04,7.02
86.35,4.57,-2.40,4.57,-2.39,2.42,2.41,2.12,6.99,6.99,6.96
87.22,4.56,-2.37,4.56,-2.36,2.39,2.37,2.07,6.95,6.95,6.93
88.09,4.55,-2.32,4.55,-2.33,2.35,2.32,2.02,6.90,6.90,6.87
88.97,4.53,-2.29,4.53,-2.30,2.31,2.27,1.97,6.84,6.84,6.83
89.86,4.50,-2.29,4.50,-2.27,2.26,2.23,1.92,6.77,6.77,6.80
90.76,4.47,-2.24,4.48,-2.25,2.21,2.18,1.87,6.68,6.68,6.71
91.66,4.45,-2.19,4.45,-2.20,2.15,2.13,1.82,6.60,6.60,6.64
92.58,4.43,-2.15,4.43,-2.12,2.08,2.08,1.78,6.52,6.52,6.58
93.51,4.43,-2.03,4.42,-2.04,2.02,2.04,1.74,6.45,6.45,6.45
94.44,4.41,-1.93,4.41,-1.94,1.97,1.99,1.69,6.38,6.38,6.35
95.39,4.39,-1.85,4.39,-1.85,1.92,1.94,1.65,6.32,6.32,6.24
96.34,4.37,-1.78,4.37,-1.80,1.89,1.90,1.61,6.25,6.25,6.15
97.30,4.34,-1.80,4.34,-1.81,1.86,1.85,1.57,6.20,6.20,6.14
98.28,4.32,-1.85,4.32,-1.86,1.83,1.80,1.54,6.15,6.15,6.17
99.26,4.30,-1.90,4.30,-1.87,1.80,1.76,1.50,6.10,6.10,6.20
100.25,4.28,-1.87,4.28,-1.83,1.76,1.71,1.47,6.04,6.04,6.16
101.25,4.26,-1.71,4.26,-1.76,1.71,1.66,1.43,5.97,5.97,5.97
102.27,4.23,-1.66,4.23,-1.71,1.66,1.62,1.40,5.89,5.88,5.89
103.29,4.19,-1.65,4.19,-1.63,1.61,1.57,1.37,5.79,5.79,5.84
104.32,4.14,-1.63,4.15,-1.49,1.56,1.53,1.34,5.70,5.70,5.78
105.37,4.10,-1.31,4.10,-1.41,1.51,1.48,1.30,5.62,5.62,5.41
106.42,4.06,-1.24,4.06,-1.40,1.49,1.43,1.28,5.55,5.55,5.30
107.48,4.02,-1.60,4.02,-1.45,1.49,1.39,1.25,5.51,5.51,5.62
108.56,3.98,-1.59,3.98,-1.55,1.51,1.34,1.22,5.49,5.48,5.56
109.64,3.93,-1.56,3.93,-1.60,1.53,1.30,1.19,5.46,5.46,5.49
110.74,3.89,-1.54,3.89,-1.57,1.55,1.25,1.16,5.44,5.44,5.42
111.85,3.84,-1.60,3.85,-1.59,1.57,1.21,1.13,5.42,5.42,5.45
112.97,3.81,-1.62,3.81,-1.60,1.57,1.16,1.11,5.38,5.38,5.42
114.10,3.77,-1.59,3.78,-1.57,1.55,1.12,1.08,5.32,5.32,5.36
115.24,3.75,-1.48,3.75,-1.51,1.51,1.07,1.05,5.26,5.26,5.23
116.39,3.74,-1.43,3.73,-1.43,1.45,1.03,1.03,5.19,5.19,5.17
117.55,3.72,-1.38,3.73,-1.37,1.39,0.98,1.00,5.12,5.12,5.10
118.73,3.73,-1.31,3.73,-1.31,1.32,0.94,0.98,5.05,5.05,5.03
119.92,3.73,-1.23,3.73,-1.24,1.24,0.89,0.95,4.97,4.97,4.97
121.12,3.75,-1.17,3.75,-1.17,1.15,0.85,0.92,4.89,4.90,4.91
122.33,3.77,-1.09,3.77,-1.08,1.05,0.81,0.89,4.83,4.83,4.86
123.55,3.80,-0.98,3.80,-0.98,0.96,0.76,0.87,4.76,4.76,4.78
124.79,3.83,-0.86,3.83,-0.86,0.86,0.72,0.84,4.69,4.69,4.69
126.03,3.86,-0.73,3.86,-0.74,0.76,0.68,0.81,4.62,4.62,4.59
127.29,3.89,-0.64,3.89,-0.64,0.66,0.63,0.78,4.55,4.55,4.53
128.57,3.91,-0.57,3.91,-0.58,0.58,0.59,0.75,4.49,4.49,4.49
129.85,3.93,-0.52,3.93,-0.51,0.51,0.55,0.73,4.45,4.45,4.45
131.15,3.95,-0.46,3.95,-0.42,0.46,0.51,0.70,4.41,4.41,4.41
132.46,3.96,-0.33,3.95,-0.37,0.41,0.47,0.67,4.37,4.37,4.28
133.79,3.96,-0.31,3.96,-0.37,0.37,0.43,0.64,4.33,4.33,4.27
135.12,3.95,-0.41,3.95,-0.37,0.32,0.38,0.61,4.27,4.27,4.36
136.48,3.94,-0.43,3.94,-0.37,0.28,0.34,0.57,4.22,4.22,4.37
137.84,3.92,-0.27,3.92,-0.30,0.24,0.30,0.54,4.17,4.17,4.20
139.22,3.90,-0.17,3.90,-0.20,0.22,0.26,0.51,4.12,4.12,4.07
140.61,3.88,-0.11,3.88,-0.12,0.20,0.22,0.48,4.08,4.07,3.99
142.02,3.85,-0.12,3.85,-0.10,0.17,0.18,0.45,4.03,4.03,3.97
143.44,3.83,-0.11,3.83,-0.10,0.15,0.14,0.41,3.97,3.97,3.94
144.87,3.80,-0.10,3.80,-0.13,0.12,0.11,0.38,3.92,3.92,3.90
146.32,3.78,-0.15,3.78,-0.14,0.09,0.07,0.35,3.87,3.87,3.93
147.78,3.76,-0.17,3.76,-0.13,0.06,0.03,0.31,3.82,3.82,3.93
149.26,3.74,-0.07,3.74,-0.07,0.03,-0.01,0.28,3.77,3.77,3.81
150.75,3.73,0.03,3.73,0.02,-0.02,-0.05,0.24,3.72,3.72,3.70
152.26,3.73,0.12,3.73,0.10,-0.08,-0.08,0.21,3.65,3.65,3.61
153.78,3.73,0.16,3.73,0.16,-0.14,-0.12,0.18,3.59,3.59,3.57
155.32,3.73,0.20,3.73,0.22,-0.22,-0.16,0.14,3.52,3.52,3.53
156.88,3.74,0.28,3.74,0.29,-0.29,-0.19,0.11,3.45,3.45,3.45
158.44,3.74,0.36,3.74,0.36,-0.34,-0.23,0.07,3.40,3.40,3.38
160.03,3.74,0.43,3.74,0.41,-0.40,-0.26,0.03,3.35,3.34,3.31
161.63,3.74,0.45,3.74,0.46,-0.45,-0.30,-0.00,3.29,3.29,3.28
163.24,3.72,0.49,3.72,0.49,-0.50,-0.33,-0.04,3.23,3.23,3.24
164.88,3.71,0.54,3.71,0.53,-0.55,-0.37,-0.07,3.16,3.16,3.17
166.53,3.69,0.58,3.69,0.57,-0.60,-0.40,-0.11,3.09,3.09,3.11
168.19,3.67,0.62,3.67,0.63,-0.65,-0.43,-0.15,3.01,3.01,3.04
169.87,3.64,0.67,3.64,0.70,-0.70,-0.47,-0.19,2.94,2.94,2.97
171.57,3.62,0.78,3.62,0.75,-0.75,-0.50,-0.22,2.87,2.87,2.83
173.29,3.59,0.82,3.59,0.79,-0.78,-0.53,-0.26,2.82,2.82,2.77
175.02,3.57,0.77,3.57,0.83,-0.79,-0.56,-0.30,2.78,2.78,2.80
176.77,3.54,0.85,3.54,0.84,-0.80,-0.59,-0.34,2.75,2.75,2.69
178.54,3.52,0.86,3.52,0.82,-0.79,-0.63,-0.38,2.73,2.73,2.66
180.32,3.49,0.79,3.49,0.78,-0.77,-0.66,-0.42,2.72,2.72,2.70
182.13,3.47,0.68,3.47,0.72,-0.75,-0.69,-0.46,2.71,2.71,2.79
183.95,3.44,0.67,3.44,0.68,-0.73,-0.72,-0.50,2.71,2.71,2.77
185.79,3.41,0.69,3.41,0.69,-0.72,-0.74,-0.54,2.70,2.70,2.72
187.65,3.39,0.73,3.39,0.72,-0.71,-0.77,-0.58,2.68,2.67,2.65
189.52,3.36,0.73,3.36,0.73,-0.72,-0.80,-0.62,2.64,2.64,2.63
191.42,3.34,0.74,3.34,0.74,-0.75,-0.83,-0.66,2.59,2.59,2.60
193.33,3.31,0.76,3.31,0.76,-0.78,-0.86,-0.70,2.53,2.53,2.55
195.27,3.29,0.80,3.29,0.81,-0.82,-0.88,-0.74,2.47,2.47,2.49
197.22,3.26,0.87,3.26,0.86,-0.86,-0.91,-0.78,2.41,2.41,2.39
199.19,3.24,0.92,3.23,0.91,-0.89,-0.94,-0.83,2.35,2.34,2.31
201.18,3.21,0.95,3.21,0.95,-0.92,-0.96,-0.87,2.28,2.28,2.26
203.19,3.18,0.96,3.18,0.96,-0.96,-0.99,-0.91,2.22,2.22,2.22
205.23,3.15,0.98,3.15,0.98,-0.99,-1.01,-0.95,2.16,2.16,2.17
207.28,3.12,1.01,3.12,1.01,-1.02,-1.04,-0.99,2.10,2.10,2.12
209.35,3.10,1.04,3.10,1.04,-1.04,-1.06,-1.03,2.05,2.05,2.06
211.44,3.07,1.08,3.07,1.07,-1.07,-1.08,-1.07,2.00,2.00,1.99
213.56,3.04,1.09,3.04,1.09,-1.09,-1.11,-1.11,1.95,1.95,1.95
215.69,3.02,1.11,3.02,1.12,-1.12,-1.13,-1.15,1.90,1.90,1.90
217.85,2.99,1.14,2.99,1.14,-1.14,-1.15,-1.19,1.85,1.85,1.85
220.03,2.96,1.16,2.96,1.16,-1.17,-1.17,-1.23,1.80,1.80,1.80
222.23,2.94,1.18,2.94,1.19,-1.19,-1.19,-1.26,1.75,1.75,1.75
224.45,2.91,1.21,2.91,1.21,-1.21,-1.21,-1.30,1.70,1.70,1.70
226.70,2.88,1.24,2.88,1.23,-1.23,-1.23,-1.33,1.65,1.65,1.64
228.96,2.85,1.25,2.85,1.25,-1.25,-1.25,-1.36,1.60,1.60,1.60
231.25,2.82,1.27,2.82,1.27,-1.27,-1.27,-1.39,1.55,1.55,1.56
233.57,2.79,1.28,2.79,1.28,-1.29,-1.29,-1.42,1.51,1.51,1.51
235.90,2.77,1.30,2.77,1.30,-1.31,-1.31,-1.45,1.46,1.46,1.47
238.26,2.74,1.33,2.74,1.32,-1.33,-1.33,-1.47,1.41,1.41,1.41
240.64,2.71,1.35,2.71,1.34,-1.35,-1.34,-1.50,1.36,1.36,1.36
243.05,2.68,1.36,2.68,1.37,-1.37,-1.36,-1.52,1.32,1.32,1.32
245.48,2.65,1.38,2.65,1.39,-1.39,-1.38,-1.54,1.27,1.27,1.27
247.93,2.62,1.41,2.62,1.41,-1.40,-1.39,-1.55,1.22,1.22,1.22
250.41,2.60,1.43,2.60,1.43,-1.42,-1.41,-1.56,1.17,1.17,1.17
252.92,2.57,1.44,2.57,1.44,-1.44,-1.42,-1.58,1.13,1.13,1.12
255.45,2.54,1.46,2.54,1.46,-1.45,-1.44,-1.58,1.09,1.09,1.08
258.00,2.51,1.47,2.51,1.47,-1.47,-1.45,-1.59,1.04,1.04,1.04
260.58,2.48,1.48,2.48,1.48,-1.48,-1.46,-1.60,1.00,1.00,1.00
263.19,2.45,1.49,2.45,1.49,-1.49,-1.48,-1.60,0.95,0.95,0.96
265.82,2.42,1.51,2.42,1.50,-1.51,-1.49,-1.60,0.91,0.91,0.91
268.48,2.39,1.52,2.39,1.52,-1.52,-1.50,-1.60,0.87,0.87,0.87
271.16,2.36,1.53,2.36,1.53,-1.53,-1.51,-1.59,0.82,0.82,0.82
273.87,2.33,1.55,2.33,1.55,-1.55,-1.53,-1.59,0.78,0.78,0.78
276.61,2.30,1.57,2.30,1.56,-1.56,-1.54,-1.58,0.73,0.73,0.73
279.38,2.27,1.58,2.27,1.58,-1.58,-1.55,-1.58,0.69,0.69,0.69
282.17,2.24,1.59,2.24,1.59,-1.59,-1.56,-1.57,0.65,0.65,0.65
284.99,2.21,1.61,2.21,1.60,-1.60,-1.57,-1.56,0.61,0.61,0.60
287.84,2.18,1.61,2.18,1.61,-1.61,-1.58,-1.55,0.57,0.57,0.57
290.72,2.15,1.62,2.15,1.62,-1.62,-1.58,-1.54,0.53,0.53,0.53
293.63,2.12,1.63,2.12,1.63,-1.63,-1.59,-1.53,0.49,0.49,0.49
296.57,2.09,1.64,2.09,1.64,-1.64,-1.60,-1.51,0.45,0.45,0.45
299.53,2.06,1.64,2.06,1.65,-1.65,-1.61,-1.50,0.41,0.41,0.42
302.53,2.03,1.65,2.03,1.66,-1.66,-1.61,-1.49,0.37,0.37,0.37
305.55,1.99,1.67,1.99,1.67,-1.67,-1.62,-1.48,0.32,0.32,0.32
308.61,1.96,1.68,1.96,1.68,-1.68,-1.63,-1.47,0.28,0.28,0.28
311.69,1.93,1.69,1.93,1.69,-1.69,-1.63,-1.46,0.24,0.24,0.24
314.81,1.90,1.71,1.90,1.71,-1.71,-1.64,-1.45,0.19,0.19,0.19
317.96,1.86,1.72,1.86,1.72,-1.72,-1.64,-1.44,0.14,0.14,0.15
321.14,1.83,1.73,1.83,1.73,-1.73,-1.65,-1.43,0.10,0.10,0.10
324.35,1.80,1.74,1.80,1.74,-1.75,-1.65,-1.43,0.05,0.05,0.06
327.59,1.77,1.76,1.77,1.76,-1.76,-1.65,-1.42,0.00,0.00,0.01
330.87,1.73,1.77,1.73,1.77,-1.78,-1.66,-1.41,-0.04,-0.04,-0.04
334.18,1.70,1.78,1.70,1.78,-1.78,-1.66,-1.41,-0.08,-0.08,-0.08
337.52,1.67,1.79,1.67,1.79,-1.78,-1.66,-1.40,-0.11,-0.11,-0.12
340.90,1.64,1.79,1.64,1.79,-1.77,-1.66,-1.40,-0.13,-0.13,-0.15
344.30,1.61,1.78,1.61,1.77,-1.74,-1.67,-1.40,-0.14,-0.14,-0.17
347.75,1.57,1.74,1.57,1.74,-1.71,-1.67,-1.40,-0.14,-0.14,-0.17
351.23,1.54,1.69,1.54,1.68,-1.67,-1.67,-1.40,-0.13,-0.13,-0.15
354.74,1.51,1.62,1.51,1.62,-1.64,-1.67,-1.40,-0.13,-0.13,-0.11
358.28,1.47,1.57,1.47,1.57,-1.60,-1.67,-1.41,-0.12,-0.12,-0.10
361.87,1.44,1.54,1.44,1.54,-1.57,-1.67,-1.41,-0.12,-0.12,-0.10
365.49,1.41,1.52,1.41,1.52,-1.54,-1.67,-1.41,-0.13,-0.13,-0.11
369.14,1.38,1.51,1.38,1.51,-1.52,-1.66,-1.42,-0.15,-0.15,-0.14
372.83,1.34,1.52,1.34,1.52,-1.51,-1.66,-1.43,-0.17,-0.17,-0.18
376.56,1.31,1.52,1.31,1.52,-1.51,-1.66,-1.44,-0.20,-0.20,-0.22
380.33,1.28,1.53,1.28,1.53,-1.52,-1.66,-1.45,-0.24,-0.24,-0.25
384.13,1.24,1.53,1.24,1.53,-1.52,-1.66,-1.46,-0.28,-0.28,-0.28
