frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.05,-4.40,6.05,-4.40,4.40,4.36,5.15,10.45,10.45,10.45
38.57,6.10,-4.35,6.10,-4.35,4.35,4.30,5.03,10.45,10.45,10.45
38.95,6.15,-4.29,6.15,-4.29,4.29,4.25,4.92,10.44,10.44,10.44
39.34,6.20,-4.24,6.20,-4.24,4.24,4.19,4.80,10.44,10.44,10.44
39.74,6.25,-4.18,6.25,-4.18,4.19,4.14,4.69,10.44,10.44,10.43
40.14,6.30,-4.13,6.30,-4.13,4.13,4.08,4.58,10.43,10.43,10.43
40.54,6.35,-4.08,6.35,-4.08,4.08,4.03,4.47,10.43,10.43,10.43
40.94,6.40,-4.02,6.40,-4.02,4.02,3.98,4.36,10.42,10.42,10.42
41.35,6.44,-3.97,6.44,-3.97,3.97,3.92,4.26,10.41,10.41,10.41
41.76,6.49,-3.91,6.49,-3.91,3.91,3.87,4.15,10.41,10.41,10.41
42.18,6.54,-3.86,6.54,-3.86,3.86,3.82,4.06,10.40,10.40,10.40
42.60,6.58,-3.80,6.58,-3.81,3.81,3.77,3.96,10.39,10.39,10.39
43.03,6.63,-3.75,6.63,-3.75,3.75,3.71,3.86,10.38,10.38,10.38
43.46,6.67,-3.70,6.67,-3.70,3.70,3.66,3.77,10.37,10.37,10.37
43.90,6.72,-3.64,6.72,-3.64,3.65,3.61,3.68,10.36,10.36,10.36
44.33,6.76,-3.59,6.76,-3.59,3.59,3.56,3.60,10.35,10.35,10.35
44.78,6.80,-3.54,6.80,-3.54,3.54,3.51,3.51,10.34,10.34,10.34
45.23,6.84,-3.49,6.84,-3.49,3.49,3.46,3.43,10.33,10.33,10.33
45.68,6.88,-3.44,6.88,-3.44,3.44,3.41,3.36,10.32,10.32,10.32
46.13,6.92,-3.39,6.92,-3.39,3.39,3.36,3.28,10.31,10.31,10.31
46.60,6.96,-3.34,6.96,-3.34,3.34,3.31,3.21,10.30,10.30,10.30
47.06,7.00,-3.29,7.00,-3.29,3.29,3.26,3.14,10.28,10.28,10.28
47.53,7.03,-3.24,7.03,-3.24,3.24,3.21,3.07,10.27,10.27,10.27
48.01,7.07,-3.19,7.07,-3.19,3.19,3.16,3.01,10.26,10.26,10.26
48.49,7.10,-3.14,7.10,-3.14,3.14,3.11,2.94,10.25,10.25,10.25
48.97,7.14,-3.10,7.14,-3.10,3.10,3.06,2.88,10.23,10.23,10.23
49.46,7.17,-3.05,7.17,-3.05,3.05,3.01,2.82,10.22,10.22,10.22
49.96,7.20,-3.01,7.20,-3.01,3.01,2.96,2.77,10.21,10.21,10.21
50.46,7.23,-2.96,7.23,-2.96,2.96,2.91,2.72,10.19,10.19,10.19
50.96,7.26,-2.91,7.26,-2.91,2.91,2.86,2.66,10.18,10.18,10.18
51.47,7.29,-2.87,7.29,-2.87,2.87,2.81,2.61,10.16,10.16,10.16
51.99,7.33,-2.82,7.33,-2.82,2.82,2.76,2.56,10.15,10.15,10.15
52.51,7.36,-2.78,7.36,-2.78,2.78,2.72,2.52,10.14,10.14,10.14
53.03,7.39,-2.73,7.39,-2.73,2.74,2.67,2.47,10.12,10.12,10.12
53.56,7.42,-2.69,7.42,-2.69,2.69,2.62,2.43,10.11,10.11,10.10
54.10,7.45,-2.64,7.45,-2.64,2.64,2.57,2.39,10.09,10.09,10.09
54.64,7.48,-2.60,7.48,-2.60,2.60,2.52,2.34,10.07,10.07,10.08
55.18,7.51,-2.55,7.51,-2.55,2.55,2.47,2.30,10.06,10.06,10.06
55.74,7.54,-2.50,7.54,-2.50,2.50,2.42,2.26,10.04,10.04,10.04
56.29,7.57,-2.45,7.57,-2.45,2.45,2.38,2.22,10.02,10.02,10.02
56.86,7.60,-2.39,7.60,-2.39,2.39,2.33,2.19,9.99,9.99,10.00
57.42,7.63,-2.34,7.63,-2.34,2.34,2.28,2.15,9.97,9.97,9.97
58.00,7.67,-2.28,7.67,-2.28,2.28,2.23,2.11,9.95,9.95,9.94
58.58,7.70,-2.22,7.70,-2.22,2.22,2.19,2.07,9.92,9.92,9.92
59.16,7.73,-2.16,7.73,-2.16,2.17,2.14,2.04,9.90,9.90,9.89
59.76,7.76,-2.11,7.76,-2.11,2.11,2.09,2.00,9.87,9.87,9.87
60.35,7.79,-2.05,7.79,-2.05,2.05,2.04,1.96,9.84,9.84,9.84
60.96,7.82,-1.99,7.82,-2.00,2.00,2.00,1.92,9.82,9.82,9.82
61.57,7.85,-1.94,7.85,-1.94,1.94,1.95,1.89,9.79,9.79,9.79
62.18,7.88,-1.88,7.88,-1.88,1.89,1.90,1.85,9.77,9.77,9.77
62.80,7.91,-1.83,7.91,-1.83,1.83,1.86,1.81,9.74,9.74,9.74
63.43,7.94,-1.78,7.94,-1.78,1.78,1.81,1.77,9.72,9.72,9.72
64.07,7.97,-1.73,7.97,-1.73,1.73,1.76,1.73,9.69,9.69,9.69
64.71,7.99,-1.68,7.99,-1.68,1.68,1.72,1.69,9.67,9.67,9.67
65.35,8.02,-1.63,8.02,-1.63,1.63,1.67,1.65,9.64,9.64,9.64
66.01,8.04,-1.58,8.04,-1.58,1.58,1.62,1.61,9.62,9.62,9.62
66.67,8.06,-1.53,8.06,-1.53,1.53,1.58,1.57,9.59,9.59,9.59
67.33,8.08,-1.48,8.08,-1.48,1.48,1.53,1.53,9.56,9.56,9.56
68.01,8.10,-1.43,8.10,-1.43,1.43,1.49,1.49,9.53,9.53,9.53
68.69,8.12,-1.38,8.12,-1.38,1.38,1.44,1.45,9.50,9.50,9.50
69.37,8.14,-1.33,8.14,-1.33,1.32,1.40,1.41,9.46,9.47,9.47
70.07,8.16,-1.27,8.16,-1.27,1.27,1.35,1.36,9.43,9.43,9.43
70.77,8.18,-1.22,8.18,-1.22,1.22,1.31,1.32,9.39,9.39,9.40
71.48,8.19,-1.17,8.19,-1.17,1.16,1.27,1.28,9.35,9.35,9.36
72.19,8.21,-1.11,8.21,-1.11,1.11,1.22,1.24,9.32,9.32,9.32
72.91,8.22,-1.06,8.22,-1.06,1.06,1.18,1.19,9.28,9.28,9.28
73.64,8.23,-1.01,8.23,-1.01,1.01,1.13,1.15,9.24,9.24,9.24
74.38,8.24,-0.96,8.24,-0.96,0.96,1.09,1.11,9.21,9.21,9.20
75.12,8.25,-0.92,8.25,-0.92,0.92,1.05,1.07,9.17,9.17,9.17
75.87,8.26,-0.88,8.26,-0.88,0.88,1.01,1.02,9.14,9.14,9.14
76.63,8.27,-0.84,8.27,-0.84,0.84,0.96,0.98,9.11,9.11,9.11
77.40,8.28,-0.81,8.28,-0.81,0.81,0.92,0.94,9.09,9.09,9.09
78.17,8.29,-0.78,8.29,-0.77,0.77,0.88,0.90,9.06,9.06,9.06
78.95,8.29,-0.74,8.29,-0.74,0.74,0.84,0.86,9.03,9.03,9.03
79.74,8.30,-0.71,8.30,-0.71,0.71,0.80,0.81,9.00,9.00,9.01
80.54,8.30,-0.67,8.30,-0.67,0.67,0.75,0.77,8.97,8.97,8.98
81.35,8.31,-0.64,8.30,-0.64,0.64,0.71,0.73,8.94,8.94,8.94
82.16,8.31,-0.60,8.31,-0.60,0.60,0.67,0.69,8.91,8.91,8.91
82.98,8.31,-0.57,8.31,-0.57,0.57,0.63,0.65,8.88,8.88,8.88
83.81,8.31,-0.54,8.31,-0.54,0.54,0.59,0.61,8.85,8.85,8.85
84.65,8.31,-0.51,8.31,-0.51,0.51,0.55,0.57,8.82,8.82,8.82
85.50,8.31,-0.48,8.31,-0.48,0.48,0.51,0.53,8.79,8.79,8.79
86.35,8.31,-0.45,8.31,-0.45,0.45,0.48,0.49,8.77,8.77,8.76
87.22,8.31,-0.42,8.31,-0.42,0.43,0.44,0.46,8.74,8.74,8.73
88.09,8.31,-0.39,8.31,-0.39,0.40,0.40,0.42,8.71,8.71,8.71
88.97,8.31,-0.37,8.31,-0.37,0.36,0.36,0.38,8.67,8.67,8.68
89.86,8.31,-0.34,8.31,-0.34,0.32,0.32,0.34,8.63,8.63,8.65
90.76,8.31,-0.30,8.31,-0.29,0.27,0.29,0.30,8.58,8.58,8.61
91.66,8.31,-0.24,8.31,-0.24,0.22,0.25,0.26,8.53,8.53,8.55
92.58,8.31,-0.17,8.31,-0.17,0.17,0.21,0.23,8.48,8.48,8.48
93.51,8.31,-0.10,8.31,-0.10,0.12,0.17,0.19,8.43,8.43,8.41
94.44,8.31,-0.05,8.31,-0.05,0.09,0.14,0.15,8.39,8.39,8.36
95.39,8.31,-0.01,8.31,-0.02,0.06,0.10,0.12,8.36,8.36,8.32
96.34,8.30,0.00,8.30,-0.00,0.03,0.07,0.08,8.34,8.34,8.30
97.30,8.30,-0.01,8.30,-0.01,0.02,0.03,0.04,8.32,8.32,8.31
98.28,8.30,-0.02,8.30,-0.02,-0.00,-0.00,0.01,8.30,8.30,8.32
99.26,8.30,-0.02,8.30,-0.02,-0.02,-0.04,-0.03,8.27,8.27,8.32
100.25,8.29,0.00,8.29,0.01,-0.05,-0.07,-0.06,8.24,8.24,8.29
101.25,8.29,0.06,8.29,0.06,-0.09,-0.10,-0.10,8.20,8.20,8.22
102.27,8.28,0.13,8.28,0.13,-0.13,-0.14,-0.13,8.15,8.15,8.15
103.29,8.27,0.20,8.27,0.20,-0.19,-0.17,-0.17,8.09,8.09,8.07
104.32,8.27,0.26,8.27,0.26,-0.24,-0.20,-0.20,8.03,8.03,8.00
105.37,8.26,0.31,8.26,0.31,-0.29,-0.23,-0.24,7.97,7.97,7.95
106.42,8.25,0.35,8.25,0.35,-0.33,-0.27,-0.27,7.92,7.92,7.90
107.48,8.24,0.37,8.24,0.37,-0.36,-0.30,-0.30,7.87,7.87,7.86
108.56,8.23,0.39,8.23,0.39,-0.39,-0.33,-0.34,7.84,7.84,7.84
109.64,8.22,0.40,8.22,0.40,-0.40,-0.36,-0.37,7.81,7.81,7.81
110.74,8.20,0.41,8.20,0.41,-0.42,-0.39,-0.40,7.79,7.79,7.79
111.85,8.19,0.42,8.19,0.42,-0.43,-0.42,-0.43,7.76,7.76,7.77
112.97,8.17,0.43,8.17,0.43,-0.44,-0.45,-0.46,7.74,7.74,7.74
114.10,8.16,0.44,8.16,0.44,-0.45,-0.48,-0.49,7.71,7.71,7.71
115.24,8.14,0.46,8.14,0.46,-0.46,-0.51,-0.52,7.68,7.68,7.68
116.39,8.13,0.47,8.13,0.47,-0.47,-0.54,-0.54,7.65,7.65,7.65
117.55,8.11,0.49,8.11,0.49,-0.49,-0.56,-0.57,7.62,7.62,7.62
118.73,8.09,0.51,8.09,0.51,-0.51,-0.59,-0.59,7.58,7.58,7.58
119.92,8.07,0.53,8.07,0.53,-0.53,-0.62,-0.62,7.54,7.54,7.54
121.12,8.05,0.56,8.05,0.56,-0.56,-0.65,-0.64,7.49,7.49,7.49
122.33,8.03,0.58,8.03,0.58,-0.59,-0.67,-0.66,7.44,7.44,7.44
123.55,8.01,0.62,8.01,0.61,-0.61,-0.70,-0.68,7.39,7.39,7.39
124.79,7.98,0.65,7.98,0.65,-0.64,-0.72,-0.70,7.34,7.34,7.34
126.03,7.96,0.68,7.96,0.68,-0.67,-0.75,-0.72,7.29,7.29,7.29
127.29,7.94,0.70,7.94,0.70,-0.70,-0.77,-0.74,7.23,7.23,7.23
128.57,7.91,0.73,7.91,0.73,-0.73,-0.80,-0.75,7.18,7.18,7.18
129.85,7.89,0.76,7.89,0.76,-0.76,-0.82,-0.77,7.13,7.13,7.13
131.15,7.86,0.79,7.86,0.79,-0.79,-0.85,-0.78,7.07,7.07,7.07
132.46,7.84,0.82,7.84,0.82,-0.82,-0.87,-0.80,7.02,7.02,7.02
133.79,7.81,0.85,7.81,0.85,-0.85,-0.89,-0.81,6.96,6.96,6.96
135.12,7.78,0.88,7.78,0.88,-0.88,-0.92,-0.82,6.90,6.90,6.91
136.48,7.75,0.90,7.75,0.90,-0.90,-0.94,-0.83,6.85,6.85,6.85
137.84,7.72,0.93,7.72,0.93,-0.93,-0.96,-0.84,6.79,6.79,6.79
139.22,7.69,0.96,7.69,0.96,-0.96,-0.98,-0.86,6.73,6.73,6.73
140.61,7.66,0.99,7.66,0.99,-0.99,-1.01,-0.86,6.68,6.68,6.68
142.02,7.63,1.01,7.63,1.01,-1.01,-1.03,-0.87,6.62,6.62,6.62
143.44,7.60,1.04,7.60,1.04,-1.04,-1.05,-0.88,6.56,6.56,6.56
144.87,7.57,1.06,7.57,1.06,-1.06,-1.07,-0.89,6.51,6.51,6.51
146.32,7.54,1.08,7.54,1.08,-1.08,-1.09,-0.90,6.45,6.45,6.45
147.78,7.50,1.10,7.50,1.10,-1.10,-1.11,-0.91,6.40,6.40,6.40
149.26,7.47,1.12,7.47,1.12,-1.12,-1.13,-0.92,6.35,6.35,6.35
150.75,7.43,1.14,7.43,1.14,-1.14,-1.15,-0.93,6.30,6.30,6.29
152.26,7.40,1.15,7.40,1.15,-1.15,-1.17,-0.94,6.25,6.25,6.24
153.78,7.36,1.16,7.36,1.16,-1.16,-1.18,-0.95,6.20,6.20,6.20
155.32,7.32,1.17,7.32,1.17,-1.17,-1.20,-0.96,6.15,6.15,6.15
156.88,7.28,1.18,7.28,1.18,-1.18,-1.22,-0.97,6.11,6.11,6.11
158.44,7.25,1.19,7.25,1.19,-1.19,-1.24,-0.99,6.06,6.06,6.06
160.03,7.21,1.19,7.21,1.19,-1.20,-1.25,-1.00,6.01,6.01,6.01
161.63,7.17,1.20,7.17,1.20,-1.20,-1.27,-1.01,5.96,5.96,5.96
163.24,7.13,1.21,7.13,1.21,-1.21,-1.29,-1.03,5.91,5.91,5.91
164.88,7.08,1.22,7.08,1.22,-1.22,-1.30,-1.04,5.86,5.86,5.86
166.53,7.04,1.23,7.04,1.23,-1.24,-1.32,-1.06,5.81,5.81,5.81
168.19,7.00,1.25,7.00,1.25,-1.25,-1.33,-1.07,5.75,5.75,5.75
169.87,6.95,1.26,6.95,1.26,-1.26,-1.35,-1.09,5.69,5.69,5.69
171.57,6.91,1.28,6.91,1.28,-1.28,-1.36,-1.11,5.63,5.63,5.63
173.29,6.86,1.30,6.86,1.30,-1.30,-1.38,-1.13,5.57,5.57,5.57
175.02,6.82,1.31,6.82,1.31,-1.31,-1.39,-1.15,5.51,5.51,5.50
176.77,6.77,1.33,6.77,1.33,-1.33,-1.41,-1.17,5.44,5.44,5.44
178.54,6.72,1.34,6.72,1.34,-1.34,-1.42,-1.19,5.38,5.38,5.38
180.32,6.67,1.35,6.67,1.35,-1.35,-1.43,-1.22,5.32,5.32,5.31
182.13,6.62,1.36,6.62,1.36,-1.36,-1.45,-1.24,5.25,5.25,5.25
183.95,6.56,1.37,6.56,1.37,-1.37,-1.46,-1.26,5.19,5.19,5.19
185.79,6.51,1.38,6.51,1.38,-1.38,-1.47,-1.29,5.13,5.13,5.13
187.65,6.45,1.39,6.45,1.39,-1.39,-1.48,-1.32,5.06,5.06,5.06
189.52,6.40,1.40,6.40,1.40,-1.40,-1.49,-1.35,5.00,5.00,5.00
191.42,6.34,1.41,6.34,1.41,-1.41,-1.51,-1.37,4.93,4.93,4.93
193.33,6.28,1.41,6.28,1.41,-1.41,-1.52,-1.40,4.86,4.86,4.86
195.27,6.22,1.42,6.22,1.42,-1.42,-1.53,-1.43,4.80,4.80,4.80
197.22,6.16,1.43,6.16,1.43,-1.42,-1.54,-1.46,4.73,4.73,4.73
199.19,6.09,1.43,6.09,1.43,-1.43,-1.55,-1.50,4.66,4.66,4.66
201.18,6.03,1.44,6.03,1.44,-1.43,-1.56,-1.53,4.60,4.60,4.59
203.19,5.97,1.44,5.97,1.44,-1.44,-1.57,-1.56,4.53,4.53,4.53
205.23,5.91,1.44,5.91,1.44,-1.44,-1.58,-1.59,4.47,4.47,4.47
207.28,5.85,1.45,5.85,1.45,-1.45,-1.59,-1.62,4.40,4.40,4.40
209.35,5.79,1.46,5.79,1.46,-1.46,-1.60,-1.66,4.33,4.33,4.33
211.44,5.74,1.47,5.74,1.47,-1.47,-1.60,-1.69,4.26,4.26,4.27
213.56,5.68,1.49,5.68,1.49,-1.50,-1.61,-1.72,4.19,4.19,4.19
215.69,5.64,1.52,5.64,1.52,-1.52,-1.62,-1.75,4.11,4.11,4.12
217.85,5.59,1.55,5.59,1.55,-1.56,-1.63,-1.78,4.04,4.04,4.05
220.03,5.55,1.58,5.55,1.59,-1.59,-1.64,-1.81,3.96,3.96,3.97
222.23,5.52,1.63,5.52,1.63,-1.63,-1.64,-1.84,3.89,3.89,3.89
224.45,5.49,1.67,5.49,1.67,-1.67,-1.65,-1.87,3.82,3.82,3.82
226.70,5.47,1.71,5.47,1.71,-1.71,-1.66,-1.90,3.76,3.76,3.75
228.96,5.45,1.75,5.44,1.75,-1.74,-1.66,-1.92,3.71,3.71,3.70
231.25,5.43,1.77,5.43,1.77,-1.75,-1.67,-1.95,3.67,3.67,3.65
233.57,5.41,1.78,5.41,1.78,-1.76,-1.68,-1.97,3.65,3.65,3.63
235.90,5.39,1.78,5.39,1.77,-1.76,-1.68,-1.99,3.63,3.63,3.61
238.26,5.37,1.76,5.37,1.76,-1.75,-1.69,-2.01,3.62,3.62,3.62
240.64,5.36,1.73,5.36,1.73,-1.73,-1.69,-2.02,3.62,3.62,3.62
243.05,5.34,1.70,5.34,1.71,-1.72,-1.70,-2.04,3.62,3.62,3.63
245.48,5.31,1.69,5.31,1.69,-1.70,-1.70,-2.04,3.61,3.61,3.63
247.93,5.29,1.67,5.29,1.67,-1.69,-1.70,-2.05,3.60,3.60,3.61
250.41,5.26,1.67,5.26,1.67,-1.68,-1.71,-2.06,3.58,3.58,3.59
252.92,5.23,1.68,5.23,1.68,-1.68,-1.71,-2.06,3.54,3.54,3.55
255.45,5.19,1.69,5.19,1.69,-1.69,-1.72,-2.06,3.50,3.50,3.50
258.00,5.15,1.70,5.15,1.70,-1.70,-1.72,-2.06,3.45,3.45,3.45
260.58,5.11,1.72,5.11,1.72,-1.72,-1.72,-2.06,3.39,3.39,3.39
263.19,5.07,1.74,5.07,1.74,-1.74,-1.73,-2.05,3.33,3.33,3.33
265.82,5.02,1.76,5.02,1.76,-1.75,-1.73,-2.04,3.27,3.27,3.27
268.48,4.97,1.77,4.97,1.77,-1.77,-1.73,-2.03,3.20,3.20,3.20
271.16,4.92,1.79,4.92,1.79,-1.78,-1.73,-2.02,3.14,3.14,3.14
273.87,4.87,1.80,4.87,1.80,-1.80,-1.73,-2.00,3.08,3.08,3.07
276.61,4.82,1.81,4.82,1.81,-1.81,-1.74,-1.99,3.01,3.01,3.01
279.38,4.76,1.82,4.76,1.82,-1.82,-1.74,-1.97,2.95,2.95,2.95
282.17,4.71,1.82,4.71,1.82,-1.82,-1.74,-1.95,2.88,2.88,2.88
284.99,4.65,1.83,4.65,1.83,-1.83,-1.74,-1.93,2.82,2.82,2.82
287.84,4.59,1.83,4.59,1.83,-1.83,-1.74,-1.91,2.76,2.76,2.76
290.72,4.54,1.84,4.54,1.84,-1.84,-1.74,-1.89,2.70,2.70,2.70
293.63,4.48,1.84,4.48,1.84,-1.84,-1.74,-1.87,2.64,2.64,2.64
296.57,4.42,1.84,4.42,1.84,-1.84,-1.74,-1.85,2.58,2.58,2.58
299.53,4.36,1.84,4.36,1.84,-1.84,-1.74,-1.82,2.52,2.52,2.52
302.53,4.30,1.84,4.30,1.84,-1.84,-1.74,-1.80,2.46,2.46,2.46
305.55,4.24,1.84,4.24,1.84,-1.84,-1.74,-1.78,2.40,2.40,2.40
308.61,4.18,1.84,4.18,1.84,-1.84,-1.74,-1.76,2.34,2.34,2.34
311.69,4.12,1.84,4.12,1.84,-1.84,-1.74,-1.74,2.28,2.28,2.28
314.81,4.06,1.84,4.06,1.84,-1.84,-1.74,-1.72,2.23,2.23,2.23
317.96,4.00,1.84,4.01,1.84,-1.84,-1.73,-1.70,2.17,2.17,2.17
321.14,3.95,1.83,3.95,1.83,-1.83,-1.73,-1.68,2.11,2.11,2.11
324.35,3.89,1.83,3.89,1.83,-1.83,-1.73,-1.66,2.06,2.06,2.06
327.59,3.83,1.83,3.83,1.83,-1.83,-1.73,-1.65,2.00,2.00,2.00
330.87,3.77,1.82,3.77,1.82,-1.82,-1.72,-1.63,1.94,1.94,1.94
334.18,3.71,1.82,3.71,1.82,-1.82,-1.72,-1.62,1.89,1.89,1.89
337.52,3.65,1.81,3.65,1.81,-1.81,-1.72,-1.60,1.84,1.84,1.84
340.90,3.59,1.81,3.59,1.81,-1.81,-1.72,-1.59,1.78,1.78,1.78
344.30,3.53,1.80,3.53,1.80,-1.80,-1.71,-1.58,1.73,1.73,1.73
347.75,3.47,1.80,3.47,1.80,-1.80,-1.71,-1.57,1.68,1.68,1.68
351.23,3.41,1.79,3.41,1.79,-1.79,-1.70,-1.56,1.62,1.62,1.62
354.74,3.35,1.78,3.35,1.78,-1.78,-1.70,-1.56,1.57,1.57,1.57
358.28,3.29,1.77,3.29,1.78,-1.78,-1.70,-1.55,1.52,1.52,1.52
361.87,3.23,1.77,3.23,1.77,-1.77,-1.69,-1.55,1.47,1.47,1.47
365.49,3.18,1.76,3.18,1.76,-1.76,-1.69,-1.54,1.41,1.41,1.41
369.14,3.12,1.75,3.12,1.75,-1.75,-1.68,-1.54,1.36,1.36,1.36
372.83,3.06,1.75,3.06,1.75,-1.75,-1.67,-1.54,1.31,1.31,1.31
376.56,3.00,1.74,3.00,1.74,-1.74,-1.67,-1.54,1.26,1.26,1.26
380.33,2.94,1.73,2.94,1.73,-1.73,-1.66,-1.54,1.21,1.21,1.21
384.13,2.88,1.72,2.88,1.72,-1.72,-1.66,-1.54,1.16,1.16,1.16
