frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.12,0.30,11.12,0.30,-0.31,-0.56,-0.50,10.82,10.81,10.82
27.50,11.15,0.33,11.15,0.34,-0.34,-0.57,-0.51,10.81,10.81,10.81
27.77,11.18,0.37,11.18,0.37,-0.37,-0.58,-0.53,10.81,10.81,10.81
28.05,11.20,0.40,11.20,0.40,-0.40,-0.59,-0.54,10.80,10.80,10.80
28.33,11.23,0.43,11.23,0.43,-0.43,-0.60,-0.55,10.79,10.79,10.79
28.62,11.25,0.47,11.25,0.47,-0.46,-0.61,-0.56,10.79,10.79,10.78
28.90,11.27,0.50,11.27,0.50,-0.49,-0.62,-0.57,10.78,10.78,10.77
29.19,11.29,0.52,11.29,0.52,-0.52,-0.64,-0.58,10.77,10.77,10.77
29.48,11.31,0.55,11.31,0.55,-0.55,-0.65,-0.60,10.76,10.76,10.76
29.78,11.33,0.58,11.33,0.58,-0.58,-0.66,-0.61,10.75,10.75,10.75
30.08,11.35,0.61,11.35,0.61,-0.61,-0.67,-0.62,10.74,10.74,10.74
30.38,11.36,0.64,11.36,0.64,-0.64,-0.69,-0.63,10.73,10.73,10.73
30.68,11.38,0.67,11.38,0.67,-0.66,-0.70,-0.64,10.71,10.71,10.71
30.99,11.39,0.70,11.39,0.70,-0.69,-0.71,-0.66,10.70,10.70,10.69
31.30,11.40,0.72,11.40,0.72,-0.72,-0.73,-0.67,10.68,10.68,10.68
31.61,11.41,0.75,11.41,0.75,-0.75,-0.74,-0.68,10.67,10.67,10.67
31.93,11.42,0.77,11.42,0.77,-0.77,-0.76,-0.69,10.65,10.65,10.65
32.24,11.43,0.80,11.43,0.80,-0.80,-0.77,-0.71,10.63,10.63,10.64
32.57,11.45,0.82,11.45,0.83,-0.83,-0.79,-0.72,10.62,10.62,10.62
32.89,11.46,0.86,11.46,0.86,-0.86,-0.80,-0.73,10.60,10.60,10.60
33.22,11.48,0.89,11.48,0.89,-0.89,-0.82,-0.74,10.59,10.59,10.58
33.55,11.50,0.93,11.50,0.93,-0.92,-0.84,-0.76,10.57,10.57,10.57
33.89,11.51,0.96,11.51,0.96,-0.96,-0.85,-0.77,10.56,10.56,10.55
34.23,11.53,0.99,11.53,0.99,-0.99,-0.87,-0.78,10.54,10.54,10.54
34.57,11.55,1.02,11.55,1.02,-1.02,-0.89,-0.80,10.53,10.53,10.53
34.92,11.57,1.05,11.57,1.05,-1.06,-0.91,-0.81,10.51,10.51,10.52
35.27,11.59,1.09,11.59,1.09,-1.09,-0.92,-0.83,10.50,10.50,10.50
35.62,11.61,1.12,11.61,1.12,-1.12,-0.94,-0.84,10.49,10.49,10.49
35.97,11.62,1.16,11.62,1.15,-1.15,-0.96,-0.86,10.47,10.47,10.47
36.33,11.64,1.19,11.64,1.19,-1.18,-0.98,-0.87,10.46,10.46,10.45
36.70,11.65,1.21,11.65,1.21,-1.21,-1.01,-0.89,10.44,10.44,10.44
37.06,11.66,1.24,11.66,1.24,-1.24,-1.03,-0.91,10.42,10.42,10.43
37.43,11.67,1.26,11.67,1.26,-1.26,-1.05,-0.93,10.41,10.41,10.41
37.81,11.67,1.29,11.67,1.29,-1.29,-1.07,-0.94,10.39,10.39,10.39
38.19,11.68,1.31,11.68,1.31,-1.31,-1.10,-0.96,10.37,10.37,10.37
38.57,11.68,1.33,11.68,1.33,-1.33,-1.12,-0.98,10.36,10.36,10.35
38.95,11.69,1.35,11.69,1.35,-1.35,-1.15,-1.00,10.34,10.34,10.34
39.34,11.69,1.37,11.69,1.37,-1.37,-1.17,-1.02,10.33,10.33,10.33
39.74,11.70,1.38,11.70,1.38,-1.39,-1.20,-1.05,10.31,10.31,10.32
40.14,11.71,1.41,11.71,1.41,-1.42,-1.23,-1.07,10.29,10.29,10.30
40.54,11.72,1.44,11.72,1.44,-1.44,-1.26,-1.09,10.27,10.27,10.28
40.94,11.72,1.47,11.72,1.47,-1.47,-1.29,-1.12,10.25,10.25,10.25
41.35,11.73,1.51,11.73,1.51,-1.51,-1.32,-1.14,10.23,10.23,10.23
41.76,11.74,1.54,11.74,1.54,-1.54,-1.36,-1.17,10.20,10.20,10.20
42.18,11.75,1.58,11.75,1.58,-1.57,-1.39,-1.20,10.18,10.18,10.18
42.60,11.76,1.61,11.76,1.61,-1.60,-1.43,-1.22,10.16,10.16,10.15
43.03,11.77,1.64,11.77,1.64,-1.63,-1.47,-1.25,10.14,10.14,10.13
43.46,11.78,1.67,11.78,1.67,-1.66,-1.51,-1.28,10.12,10.12,10.12
43.90,11.79,1.69,11.79,1.69,-1.69,-1.55,-1.31,10.10,10.10,10.10
44.33,11.80,1.71,11.80,1.72,-1.72,-1.60,-1.35,10.07,10.07,10.08
44.78,11.80,1.74,11.80,1.74,-1.75,-1.65,-1.38,10.05,10.05,10.06
45.23,11.80,1.78,11.80,1.78,-1.78,-1.70,-1.41,10.03,10.03,10.02
45.68,11.81,1.82,11.81,1.81,-1.80,-1.75,-1.45,10.00,10.00,9.99
46.13,11.81,1.85,11.81,1.85,-1.84,-1.80,-1.49,9.97,9.97,9.96
46.60,11.81,1.87,11.81,1.87,-1.87,-1.86,-1.52,9.94,9.94,9.94
47.06,11.81,1.90,11.81,1.90,-1.91,-1.91,-1.56,9.90,9.90,9.92
47.53,11.82,1.93,11.82,1.94,-1.95,-1.97,-1.60,9.86,9.86,9.89
48.01,11.82,1.99,11.82,1.99,-1.99,-2.03,-1.64,9.82,9.82,9.83
48.49,11.82,2.06,11.82,2.05,-2.04,-2.09,-1.68,9.78,9.78,9.76
48.97,11.81,2.10,11.81,2.10,-2.08,-2.15,-1.72,9.73,9.73,9.71
49.46,11.81,2.14,11.81,2.13,-2.13,-2.20,-1.76,9.68,9.68,9.68
49.96,11.81,2.16,11.81,2.17,-2.18,-2.26,-1.81,9.63,9.63,9.65
50.46,11.80,2.21,11.80,2.21,-2.22,-2.31,-1.85,9.58,9.58,9.59
50.96,11.80,2.27,11.80,2.26,-2.27,-2.35,-1.89,9.53,9.53,9.53
51.47,11.80,2.32,11.80,2.31,-2.31,-2.39,-1.94,9.49,9.49,9.48
51.99,11.81,2.35,11.81,2.35,-2.34,-2.42,-1.98,9.46,9.46,9.46
52.51,11.82,2.39,11.82,2.39,-2.38,-2.44,-2.02,9.44,9.44,9.43
53.03,11.83,2.43,11.83,2.43,-2.42,-2.46,-2.07,9.41,9.41,9.39
53.56,11.84,2.47,11.84,2.46,-2.46,-2.47,-2.11,9.38,9.38,9.37
54.10,11.85,2.48,11.85,2.47,-2.50,-2.47,-2.15,9.34,9.34,9.37
54.64,11.85,2.48,11.85,2.50,-2.54,-2.47,-2.20,9.32,9.31,9.37
55.18,11.85,2.53,11.85,2.55,-2.56,-2.46,-2.24,9.29,9.29,9.32
55.74,11.85,2.61,11.85,2.60,-2.57,-2.45,-2.28,9.28,9.28,9.23
56.29,11.84,2.64,11.85,2.63,-2.57,-2.43,-2.32,9.27,9.27,9.20
56.86,11.84,2.61,11.84,2.61,-2.56,-2.42,-2.36,9.28,9.28,9.23
57.42,11.83,2.55,11.83,2.55,-2.53,-2.40,-2.39,9.30,9.30,9.29
58.00,11.83,2.47,11.83,2.48,-2.49,-2.39,-2.43,9.33,9.33,9.36
58.58,11.82,2.42,11.82,2.42,-2.44,-2.37,-2.46,9.37,9.37,9.40
59.16,11.81,2.37,11.81,2.37,-2.39,-2.36,-2.49,9.42,9.42,9.44
59.76,11.79,2.33,11.79,2.33,-2.34,-2.34,-2.52,9.46,9.46,9.46
60.35,11.78,2.29,11.78,2.29,-2.29,-2.33,-2.55,9.49,9.49,9.49
60.96,11.77,2.26,11.77,2.26,-2.26,-2.33,-2.57,9.51,9.51,9.51
61.57,11.76,2.23,11.76,2.24,-2.25,-2.32,-2.59,9.51,9.51,9.53
62.18,11.74,2.23,11.74,2.23,-2.24,-2.32,-2.61,9.51,9.51,9.52
62.80,11.73,2.24,11.73,2.23,-2.24,-2.31,-2.63,9.49,9.50,9.50
63.43,11.72,2.24,11.72,2.24,-2.24,-2.31,-2.65,9.48,9.48,9.48
64.07,11.71,2.25,11.71,2.26,-2.25,-2.32,-2.66,9.45,9.45,9.46
64.71,11.70,2.28,11.70,2.28,-2.27,-2.32,-2.67,9.43,9.43,9.42
65.35,11.69,2.30,11.69,2.30,-2.29,-2.32,-2.67,9.40,9.40,9.39
66.01,11.68,2.32,11.68,2.32,-2.31,-2.33,-2.68,9.37,9.37,9.36
66.67,11.67,2.33,11.66,2.33,-2.33,-2.34,-2.68,9.34,9.34,9.34
67.33,11.65,2.35,11.65,2.35,-2.35,-2.35,-2.69,9.30,9.30,9.31
68.01,11.64,2.37,11.64,2.37,-2.37,-2.36,-2.69,9.27,9.27,9.27
68.69,11.63,2.39,11.63,2.39,-2.39,-2.37,-2.68,9.23,9.23,9.24
69.37,11.61,2.41,11.61,2.41,-2.42,-2.38,-2.68,9.20,9.20,9.20
70.07,11.60,2.44,11.60,2.44,-2.44,-2.40,-2.68,9.16,9.16,9.16
70.77,11.59,2.47,11.59,2.47,-2.47,-2.41,-2.68,9.12,9.12,9.12
71.48,11.58,2.50,11.58,2.50,-2.50,-2.43,-2.67,9.08,9.08,9.08
72.19,11.56,2.53,11.56,2.53,-2.52,-2.44,-2.67,9.04,9.04,9.03
72.91,11.55,2.56,11.55,2.56,-2.55,-2.46,-2.66,9.00,9.00,8.99
73.64,11.53,2.58,11.53,2.58,-2.57,-2.48,-2.66,8.96,8.96,8.96
74.38,11.52,2.60,11.52,2.60,-2.60,-2.50,-2.65,8.91,8.91,8.92
75.12,11.50,2.62,11.50,2.62,-2.63,-2.51,-2.65,8.87,8.87,8.88
75.87,11.48,2.65,11.48,2.65,-2.66,-2.53,-2.64,8.83,8.83,8.83
76.63,11.47,2.68,11.47,2.68,-2.69,-2.55,-2.64,8.78,8.78,8.79
77.40,11.46,2.72,11.46,2.72,-2.72,-2.57,-2.64,8.74,8.74,8.74
78.17,11.45,2.75,11.45,2.75,-2.75,-2.59,-2.64,8.70,8.70,8.70
78.95,11.44,2.79,11.44,2.79,-2.78,-2.61,-2.64,8.66,8.65,8.65
79.74,11.42,2.82,11.42,2.82,-2.81,-2.63,-2.64,8.61,8.61,8.60
80.54,11.41,2.84,11.41,2.84,-2.85,-2.65,-2.65,8.56,8.56,8.57
81.35,11.39,2.86,11.39,2.87,-2.87,-2.67,-2.65,8.52,8.52,8.53
82.16,11.38,2.90,11.38,2.90,-2.90,-2.69,-2.66,8.48,8.48,8.47
82.98,11.36,2.93,11.36,2.92,-2.92,-2.71,-2.67,8.44,8.44,8.43
83.81,11.34,2.94,11.34,2.95,-2.94,-2.73,-2.68,8.40,8.40,8.40
84.65,11.32,2.96,11.32,2.96,-2.96,-2.76,-2.70,8.36,8.36,8.36
85.50,11.30,2.97,11.30,2.97,-2.97,-2.78,-2.71,8.33,8.33,8.33
86.35,11.28,2.98,11.28,2.98,-2.97,-2.80,-2.73,8.30,8.30,8.30
87.22,11.25,2.99,11.25,2.98,-2.98,-2.82,-2.75,8.28,8.27,8.27
88.09,11.23,2.98,11.22,2.98,-2.98,-2.84,-2.77,8.25,8.25,8.24
88.97,11.20,2.98,11.20,2.98,-2.98,-2.86,-2.80,8.22,8.22,8.22
89.86,11.17,2.98,11.17,2.97,-2.98,-2.88,-2.82,8.18,8.19,8.19
90.76,11.14,2.97,11.15,2.98,-2.99,-2.91,-2.85,8.15,8.15,8.17
91.66,11.12,2.98,11.12,2.99,-3.00,-2.93,-2.88,8.12,8.12,8.14
92.58,11.11,3.01,11.11,3.01,-3.01,-2.95,-2.91,8.09,8.09,8.09
93.51,11.09,3.03,11.09,3.03,-3.02,-2.97,-2.95,8.06,8.06,8.06
94.44,11.06,3.04,11.06,3.05,-3.03,-2.99,-2.98,8.03,8.03,8.02
95.39,11.03,3.06,11.03,3.06,-3.04,-3.01,-3.02,7.98,7.98,7.97
96.34,10.99,3.08,10.98,3.07,-3.05,-3.03,-3.06,7.93,7.93,7.91
97.30,10.94,3.07,10.94,3.07,-3.06,-3.05,-3.10,7.88,7.88,7.87
98.28,10.89,3.07,10.90,3.07,-3.08,-3.07,-3.15,7.82,7.82,7.82
99.26,10.86,3.07,10.86,3.07,-3.10,-3.09,-3.19,7.76,7.76,7.79
100.25,10.83,3.08,10.83,3.09,-3.12,-3.11,-3.24,7.71,7.71,7.75
101.25,10.82,3.14,10.82,3.13,-3.15,-3.13,-3.29,7.66,7.66,7.68
102.27,10.80,3.18,10.80,3.18,-3.19,-3.15,-3.33,7.62,7.62,7.63
103.29,10.79,3.22,10.79,3.23,-3.22,-3.17,-3.38,7.57,7.57,7.57
104.32,10.77,3.29,10.76,3.28,-3.24,-3.19,-3.43,7.52,7.52,7.47
105.37,10.74,3.31,10.74,3.30,-3.26,-3.21,-3.48,7.48,7.48,7.43
106.42,10.71,3.31,10.71,3.31,-3.28,-3.23,-3.53,7.43,7.43,7.40
107.48,10.67,3.29,10.67,3.32,-3.30,-3.24,-3.58,7.37,7.37,7.39
108.56,10.64,3.34,10.64,3.29,-3.33,-3.26,-3.63,7.31,7.31,7.30
109.64,10.61,3.30,10.61,3.29,-3.36,-3.28,-3.68,7.25,7.25,7.31
110.74,10.58,3.23,10.58,3.32,-3.38,-3.30,-3.72,7.19,7.19,7.34
111.85,10.54,3.41,10.54,3.39,-3.41,-3.31,-3.77,7.13,7.13,7.13
112.97,10.51,3.51,10.51,3.48,-3.44,-3.33,-3.81,7.07,7.07,7.00
114.10,10.48,3.56,10.48,3.54,-3.47,-3.35,-3.85,7.01,7.01,6.92
115.24,10.44,3.52,10.44,3.53,-3.49,-3.36,-3.89,6.96,6.96,6.93
116.39,10.40,3.49,10.40,3.49,-3.49,-3.38,-3.92,6.91,6.91,6.91
117.55,10.36,3.45,10.36,3.47,-3.47,-3.39,-3.95,6.89,6.89,6.91
118.73,10.31,3.45,10.31,3.47,-3.44,-3.40,-3.98,6.87,6.87,6.86
119.92,10.27,3.48,10.27,3.43,-3.41,-3.42,-4.01,6.86,6.86,6.79
121.12,10.22,3.40,10.22,3.37,-3.38,-3.43,-4.03,6.85,6.85,6.83
122.33,10.18,3.24,10.18,3.31,-3.36,-3.44,-4.04,6.82,6.83,6.94
123.55,10.15,3.29,10.15,3.28,-3.36,-3.46,-4.05,6.79,6.79,6.86
124.79,10.11,3.32,10.11,3.32,-3.37,-3.47,-4.06,6.74,6.74,6.79
126.03,10.07,3.40,10.07,3.40,-3.39,-3.48,-4.06,6.68,6.68,6.67
127.29,10.02,3.46,10.02,3.45,-3.41,-3.49,-4.06,6.61,6.61,6.56
128.57,9.97,3.49,9.97,3.49,-3.45,-3.50,-4.05,6.52,6.52,6.47
129.85,9.91,3.51,9.91,3.51,-3.49,-3.51,-4.04,6.43,6.43,6.40
131.15,9.86,3.52,9.86,3.53,-3.52,-3.52,-4.03,6.33,6.33,6.34
132.46,9.80,3.54,9.80,3.55,-3.56,-3.53,-4.01,6.24,6.24,6.26
133.79,9.74,3.57,9.74,3.57,-3.58,-3.54,-3.98,6.16,6.16,6.17
135.12,9.67,3.59,9.67,3.59,-3.60,-3.55,-3.96,6.07,6.07,6.08
136.48,9.60,3.62,9.60,3.63,-3.62,-3.55,-3.93,5.98,5.98,5.98
137.84,9.52,3.67,9.52,3.65,-3.65,-3.56,-3.90,5.87,5.87,5.85
139.22,9.44,3.69,9.44,3.69,-3.70,-3.57,-3.86,5.75,5.75,5.75
140.61,9.36,3.71,9.36,3.72,-3.75,-3.57,-3.83,5.61,5.61,5.64
142.02,9.28,3.76,9.27,3.76,-3.80,-3.58,-3.79,5.47,5.47,5.51
143.44,9.20,3.82,9.20,3.82,-3.86,-3.58,-3.75,5.34,5.34,5.38
144.87,9.13,3.88,9.13,3.88,-3.91,-3.59,-3.71,5.23,5.23,5.25
146.32,9.09,3.94,9.09,3.94,-3.93,-3.59,-3.67,5.16,5.16,5.15
147.78,9.06,3.99,9.07,3.98,-3.92,-3.59,-3.63,5.14,5.15,5.07
149.26,9.07,3.97,9.07,3.97,-3.87,-3.59,-3.58,5.19,5.19,5.09
150.75,9.09,3.89,9.09,3.89,-3.79,-3.60,-3.54,5.30,5.30,5.19
152.26,9.13,3.75,9.13,3.75,-3.68,-3.60,-3.50,5.45,5.45,5.37
153.78,9.18,3.56,9.18,3.56,-3.55,-3.60,-3.46,5.63,5.63,5.62
155.32,9.23,3.36,9.23,3.36,-3.41,-3.60,-3.42,5.82,5.82,5.87
156.88,9.27,3.17,9.27,3.19,-3.28,-3.59,-3.39,5.99,5.99,6.10
158.44,9.30,3.07,9.30,3.08,-3.17,-3.59,-3.35,6.13,6.13,6.23
160.03,9.31,3.03,9.31,3.03,-3.09,-3.59,-3.32,6.22,6.22,6.28
161.63,9.30,3.03,9.30,3.02,-3.05,-3.59,-3.28,6.26,6.26,6.28
163.24,9.29,3.04,9.29,3.04,-3.03,-3.58,-3.25,6.25,6.25,6.25
164.88,9.26,3.07,9.26,3.08,-3.05,-3.58,-3.22,6.21,6.21,6.19
166.53,9.22,3.12,9.22,3.11,-3.08,-3.57,-3.20,6.15,6.15,6.11
168.19,9.18,3.14,9.18,3.13,-3.11,-3.57,-3.17,6.07,6.07,6.04
169.87,9.14,3.14,9.14,3.15,-3.15,-3.56,-3.15,6.00,5.99,6.01
171.57,9.09,3.17,9.09,3.17,-3.18,-3.55,-3.13,5.92,5.92,5.92
173.29,9.04,3.20,9.04,3.20,-3.20,-3.55,-3.11,5.84,5.84,5.84
175.02,8.99,3.22,8.99,3.22,-3.21,-3.54,-3.10,5.77,5.77,5.77
176.77,8.93,3.23,8.93,3.23,-3.23,-3.53,-3.09,5.71,5.71,5.70
178.54,8.88,3.24,8.88,3.24,-3.23,-3.52,-3.08,5.65,5.65,5.64
180.32,8.83,3.25,8.83,3.24,-3.24,-3.51,-3.07,5.59,5.59,5.58
182.13,8.78,3.23,8.78,3.25,-3.24,-3.50,-3.06,5.54,5.53,5.54
183.95,8.72,3.25,8.72,3.24,-3.25,-3.49,-3.06,5.48,5.47,5.47
185.79,8.67,3.25,8.67,3.24,-3.25,-3.47,-3.06,5.41,5.41,5.42
187.65,8.61,3.21,8.61,3.24,-3.26,-3.46,-3.06,5.35,5.35,5.40
189.52,8.55,3.26,8.55,3.25,-3.26,-3.45,-3.07,5.29,5.29,5.30
191.42,8.50,3.28,8.50,3.27,-3.26,-3.43,-3.07,5.23,5.23,5.21
193.33,8.44,3.29,8.44,3.29,-3.27,-3.42,-3.08,5.18,5.18,5.15
195.27,8.39,3.28,8.39,3.28,-3.27,-3.40,-3.09,5.12,5.12,5.11
197.22,8.34,3.26,8.33,3.26,-3.26,-3.39,-3.10,5.07,5.07,5.07
199.19,8.28,3.24,8.28,3.25,-3.25,-3.37,-3.11,5.02,5.02,5.03
201.18,8.22,3.24,8.22,3.24,-3.25,-3.35,-3.13,4.97,4.97,4.97
203.19,8.15,3.25,8.15,3.24,-3.24,-3.34,-3.14,4.91,4.91,4.90
205.23,8.09,3.23,8.09,3.23,-3.24,-3.32,-3.16,4.85,4.85,4.86
207.28,8.02,3.20,8.02,3.21,-3.22,-3.30,-3.18,4.80,4.80,4.82
209.35,7.96,3.19,7.96,3.19,-3.20,-3.28,-3.20,4.76,4.76,4.77
211.44,7.90,3.18,7.90,3.19,-3.17,-3.26,-3.22,4.74,4.74,4.72
213.56,7.85,3.20,7.85,3.22,-3.14,-3.24,-3.23,4.71,4.71,4.65
215.69,7.79,3.19,7.79,3.15,-3.11,-3.21,-3.25,4.67,4.67,4.60
217.85,7.73,3.18,7.73,3.05,-3.09,-3.19,-3.27,4.63,4.63,4.55
220.03,7.66,2.80,7.66,2.99,-3.08,-3.17,-3.29,4.59,4.59,4.86
222.23,7.60,2.97,7.60,2.98,-3.06,-3.15,-3.30,4.54,4.54,4.62
224.45,7.53,3.11,7.53,3.02,-3.03,-3.12,-3.32,4.50,4.50,4.42
226.70,7.47,3.09,7.47,3.10,-3.01,-3.10,-3.33,4.45,4.45,4.37
228.96,7.40,3.05,7.40,3.06,-3.00,-3.07,-3.34,4.40,4.40,4.35
231.25,7.34,3.00,7.34,3.01,-2.99,-3.05,-3.34,4.34,4.34,4.33
233.57,7.27,2.96,7.27,2.97,-2.99,-3.02,-3.35,4.28,4.28,4.31
235.90,7.20,2.95,7.20,2.94,-2.98,-2.99,-3.35,4.22,4.23,4.26
238.26,7.14,2.93,7.14,2.93,-2.96,-2.96,-3.35,4.18,4.18,4.21
240.64,7.08,2.93,7.08,2.94,-2.94,-2.94,-3.34,4.14,4.14,4.16
243.05,7.03,2.95,7.03,2.93,-2.93,-2.91,-3.33,4.10,4.10,4.08
245.48,6.97,2.93,6.97,2.93,-2.92,-2.88,-3.32,4.06,4.06,4.04
247.93,6.92,2.92,6.92,2.92,-2.91,-2.85,-3.30,4.01,4.01,4.01
250.41,6.87,2.90,6.87,2.90,-2.90,-2.82,-3.28,3.97,3.97,3.97
252.92,6.82,2.89,6.82,2.89,-2.88,-2.79,-3.26,3.94,3.94,3.93
255.45,6.76,2.87,6.76,2.86,-2.86,-2.76,-3.23,3.90,3.90,3.90
258.00,6.70,2.84,6.70,2.84,-2.84,-2.73,-3.19,3.87,3.87,3.87
260.58,6.65,2.81,6.65,2.81,-2.81,-2.69,-3.15,3.84,3.84,3.84
263.19,6.59,2.78,6.59,2.78,-2.79,-2.66,-3.11,3.80,3.80,3.81
265.82,6.53,2.76,6.53,2.75,-2.76,-2.63,-3.07,3.77,3.77,3.77
268.48,6.47,2.72,6.47,2.73,-2.73,-2.59,-3.02,3.74,3.74,3.76
271.16,6.42,2.71,6.42,2.70,-2.70,-2.56,-2.96,3.71,3.71,3.71
273.87,6.36,2.68,6.36,2.68,-2.67,-2.52,-2.91,3.68,3.68,3.67
276.61,6.30,2.65,6.30,2.66,-2.65,-2.49,-2.85,3.65,3.65,3.64
279.38,6.23,2.63,6.23,2.62,-2.61,-2.45,-2.79,3.62,3.62,3.61
282.17,6.17,2.58,6.17,2.58,-2.58,-2.42,-2.73,3.59,3.59,3.59
284.99,6.11,2.53,6.11,2.54,-2.55,-2.38,-2.66,3.56,3.56,3.58
287.84,6.04,2.50,6.04,2.50,-2.51,-2.34,-2.59,3.54,3.54,3.55
290.72,5.98,2.47,5.98,2.47,-2.47,-2.31,-2.53,3.51,3.51,3.51
293.63,5.91,2.45,5.91,2.43,-2.43,-2.27,-2.46,3.49,3.49,3.47
296.57,5.85,2.39,5.85,2.39,-2.38,-2.23,-2.38,3.46,3.46,3.45
299.53,5.78,2.32,5.78,2.34,-2.34,-2.19,-2.31,3.44,3.44,3.46
302.53,5.71,2.30,5.71,2.30,-2.29,-2.15,-2.24,3.41,3.41,3.41
305.55,5.63,2.26,5.63,2.25,-2.24,-2.11,-2.17,3.39,3.39,3.37
308.61,5.56,2.20,5.56,2.20,-2.19,-2.07,-2.10,3.37,3.37,3.36
311.69,5.49,2.13,5.49,2.13,-2.14,-2.03,-2.02,3.35,3.35,3.36
314.81,5.42,2.08,5.42,2.08,-2.09,-1.99,-1.95,3.33,3.33,3.34
317.96,5.35,2.04,5.35,2.04,-2.04,-1.95,-1.88,3.31,3.31,3.31
321.14,5.28,2.00,5.28,1.99,-1.99,-1.90,-1.81,3.29,3.29,3.28
324.35,5.20,1.94,5.20,1.94,-1.93,-1.86,-1.74,3.27,3.27,3.27
327.59,5.13,1.89,5.13,1.89,-1.88,-1.82,-1.67,3.25,3.25,3.24
330.87,5.06,1.84,5.06,1.83,-1.83,-1.77,-1.60,3.23,3.23,3.22
334.18,4.99,1.78,4.99,1.78,-1.79,-1.73,-1.53,3.21,3.21,3.22
337.52,4.93,1.73,4.93,1.73,-1.74,-1.69,-1.46,3.19,3.19,3.20
340.90,4.87,1.69,4.87,1.68,-1.70,-1.64,-1.40,3.17,3.17,3.18
344.30,4.81,1.64,4.82,1.65,-1.66,-1.59,-1.33,3.16,3.16,3.17
347.75,4.76,1.62,4.76,1.62,-1.62,-1.55,-1.27,3.15,3.15,3.15
351.23,4.72,1.59,4.72,1.59,-1.58,-1.50,-1.20,3.14,3.14,3.13
354.74,4.67,1.55,4.67,1.55,-1.54,-1.46,-1.14,3.13,3.13,3.11
358.28,4.61,1.51,4.61,1.51,-1.50,-1.41,-1.08,3.12,3.12,3.10
361.87,4.56,1.46,4.56,1.46,-1.45,-1.36,-1.02,3.10,3.10,3.10
365.49,4.49,1.40,4.49,1.40,-1.40,-1.31,-0.96,3.09,3.09,3.10
369.14,4.43,1.34,4.43,1.34,-1.35,-1.26,-0.90,3.08,3.08,3.09
