frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.03,-0.46,7.99,-0.49,0.50,0.00,0.47,8.53,8.50,8.48
33.55,8.03,-0.47,8.03,-0.47,0.48,0.00,0.47,8.51,8.51,8.49
33.89,8.07,-0.47,8.08,-0.45,0.46,0.00,0.46,8.53,8.55,8.54
34.23,8.13,-0.45,8.13,-0.45,0.45,0.00,0.45,8.58,8.58,8.58
34.57,8.20,-0.42,8.19,-0.43,0.44,0.00,0.45,8.64,8.63,8.63
34.92,8.23,-0.42,8.22,-0.43,0.43,0.00,0.44,8.66,8.65,8.65
35.27,8.23,-0.43,8.23,-0.43,0.42,0.00,0.43,8.65,8.65,8.66
35.62,8.23,-0.43,8.23,-0.42,0.41,0.00,0.43,8.64,8.64,8.65
35.97,8.23,-0.41,8.23,-0.40,0.39,0.00,0.42,8.62,8.63,8.64
36.33,8.23,-0.38,8.23,-0.37,0.37,0.00,0.41,8.60,8.60,8.60
36.70,8.23,-0.33,8.21,-0.35,0.35,0.00,0.40,8.58,8.56,8.56
37.06,8.18,-0.33,8.18,-0.33,0.32,0.00,0.40,8.50,8.50,8.51
37.43,8.13,-0.33,8.15,-0.31,0.29,0.00,0.39,8.42,8.44,8.45
37.81,8.13,-0.29,8.13,-0.29,0.27,0.00,0.38,8.40,8.39,8.41
38.19,8.13,-0.25,8.12,-0.26,0.26,0.00,0.37,8.39,8.38,8.38
38.57,8.13,-0.25,8.13,-0.24,0.27,0.00,0.36,8.39,8.40,8.37
38.95,8.13,-0.26,8.13,-0.25,0.30,0.00,0.35,8.43,8.43,8.39
39.34,8.13,-0.29,8.12,-0.29,0.35,0.00,0.35,8.48,8.47,8.41
39.74,8.09,-0.35,8.08,-0.36,0.42,0.00,0.34,8.51,8.50,8.44
40.14,8.02,-0.45,8.00,-0.47,0.50,0.00,0.33,8.52,8.50,8.47
40.54,7.88,-0.60,7.90,-0.58,0.58,0.00,0.32,8.46,8.48,8.49
40.94,7.79,-0.70,7.79,-0.70,0.64,0.00,0.31,8.43,8.43,8.49
41.35,7.72,-0.76,7.71,-0.77,0.69,0.00,0.30,8.41,8.39,8.48
41.76,7.65,-0.80,7.67,-0.78,0.70,0.00,0.30,8.35,8.37,8.45
42.18,7.68,-0.75,7.68,-0.74,0.68,0.00,0.29,8.36,8.36,8.42
42.60,7.75,-0.64,7.74,-0.66,0.63,0.00,0.28,8.38,8.37,8.39
43.03,7.82,-0.55,7.81,-0.55,0.56,0.00,0.27,8.38,8.38,8.36
43.46,7.89,-0.46,7.89,-0.46,0.49,0.00,0.27,8.38,8.38,8.35
43.90,7.96,-0.38,7.96,-0.37,0.42,0.00,0.26,8.38,8.38,8.34
44.33,8.02,-0.31,8.01,-0.32,0.37,0.01,0.25,8.39,8.38,8.33
44.78,8.03,-0.29,8.02,-0.29,0.35,0.01,0.25,8.38,8.37,8.32
45.23,8.00,-0.30,7.99,-0.31,0.35,0.01,0.24,8.35,8.35,8.30
45.68,7.93,-0.35,7.93,-0.35,0.37,0.01,0.24,8.30,8.30,8.28
46.13,7.86,-0.40,7.86,-0.41,0.39,0.01,0.23,8.25,8.25,8.26
46.60,7.79,-0.46,7.78,-0.46,0.41,0.01,0.22,8.20,8.19,8.24
47.06,7.73,-0.50,7.74,-0.49,0.42,0.01,0.22,8.15,8.16,8.23
47.53,7.73,-0.48,7.74,-0.48,0.42,0.01,0.21,8.15,8.16,8.21
48.01,7.77,-0.43,7.78,-0.43,0.41,0.01,0.21,8.19,8.19,8.21
48.49,7.84,-0.36,7.84,-0.36,0.38,0.01,0.20,8.22,8.22,8.20
48.97,7.91,-0.28,7.89,-0.30,0.34,0.01,0.20,8.25,8.23,8.20
49.46,7.93,-0.26,7.92,-0.26,0.28,0.01,0.19,8.21,8.20,8.19
49.96,7.93,-0.24,7.93,-0.24,0.22,0.01,0.19,8.15,8.15,8.17
50.46,7.93,-0.22,7.95,-0.20,0.16,0.01,0.19,8.09,8.11,8.15
50.96,7.99,-0.14,7.99,-0.14,0.12,0.01,0.18,8.10,8.10,8.13
51.47,8.03,-0.07,8.02,-0.08,0.09,0.01,0.18,8.12,8.10,8.10
51.99,8.03,-0.04,8.02,-0.05,0.08,0.01,0.17,8.11,8.10,8.07
52.51,7.97,-0.06,7.98,-0.05,0.10,0.01,0.17,8.07,8.08,8.03
53.03,7.90,-0.09,7.91,-0.08,0.15,0.01,0.17,8.04,8.05,7.99
53.56,7.81,-0.13,7.80,-0.14,0.21,0.01,0.17,8.02,8.01,7.95
54.10,7.68,-0.23,7.66,-0.25,0.28,0.01,0.16,7.95,7.94,7.90
54.64,7.50,-0.36,7.50,-0.37,0.34,0.01,0.16,7.85,7.84,7.87
55.18,7.32,-0.51,7.35,-0.48,0.40,0.01,0.16,7.72,7.75,7.83
55.74,7.25,-0.55,7.25,-0.55,0.44,0.01,0.15,7.69,7.69,7.80
56.29,7.23,-0.54,7.23,-0.54,0.46,0.01,0.15,7.69,7.69,7.77
56.86,7.25,-0.50,7.26,-0.49,0.47,0.01,0.15,7.71,7.73,7.74
57.42,7.32,-0.40,7.30,-0.43,0.45,0.01,0.15,7.77,7.75,7.72
58.00,7.33,-0.38,7.33,-0.38,0.43,0.01,0.15,7.76,7.76,7.70
58.58,7.33,-0.36,7.34,-0.35,0.41,0.01,0.14,7.74,7.75,7.69
59.16,7.33,-0.34,7.31,-0.36,0.40,0.01,0.14,7.73,7.71,7.67
59.76,7.27,-0.38,7.27,-0.38,0.40,0.01,0.14,7.67,7.67,7.65
60.35,7.20,-0.42,7.21,-0.41,0.43,0.01,0.14,7.63,7.63,7.62
60.96,7.13,-0.46,7.13,-0.46,0.46,0.01,0.14,7.59,7.59,7.59
61.57,7.06,-0.50,7.05,-0.51,0.49,0.01,0.14,7.54,7.54,7.56
62.18,6.99,-0.54,6.99,-0.54,0.51,0.01,0.14,7.49,7.50,7.53
62.80,6.93,-0.56,6.94,-0.55,0.52,0.01,0.14,7.45,7.46,7.49
63.43,6.93,-0.52,6.92,-0.53,0.51,0.01,0.14,7.44,7.44,7.45
64.07,6.93,-0.49,6.92,-0.50,0.49,0.01,0.14,7.42,7.41,7.41
64.71,6.93,-0.45,6.93,-0.45,0.45,0.02,0.14,7.38,7.37,7.37
65.35,6.93,-0.41,6.95,-0.39,0.39,0.02,0.14,7.32,7.34,7.34
66.01,6.98,-0.32,6.97,-0.32,0.32,0.02,0.14,7.29,7.29,7.30
66.67,7.03,-0.23,7.01,-0.25,0.24,0.02,0.14,7.26,7.24,7.26
67.33,7.03,-0.19,7.05,-0.17,0.16,0.02,0.14,7.19,7.21,7.22
68.01,7.09,-0.10,7.11,-0.08,0.08,0.02,0.14,7.17,7.19,7.19
68.69,7.16,0.00,7.15,0.00,0.01,0.02,0.14,7.17,7.17,7.15
69.37,7.23,0.11,7.18,0.06,-0.04,0.02,0.14,7.19,7.14,7.12
70.07,7.16,0.07,7.18,0.09,-0.07,0.02,0.14,7.09,7.11,7.09
70.77,7.13,0.07,7.16,0.10,-0.07,0.02,0.14,7.05,7.08,7.06
71.48,7.13,0.10,7.11,0.08,-0.05,0.02,0.14,7.07,7.05,7.02
72.19,7.06,0.07,7.05,0.05,-0.01,0.02,0.15,7.05,7.03,6.99
72.91,6.95,-0.01,6.94,-0.02,0.04,0.02,0.15,6.99,6.98,6.96
73.64,6.80,-0.12,6.81,-0.12,0.10,0.02,0.15,6.91,6.91,6.92
74.38,6.67,-0.21,6.68,-0.20,0.16,0.02,0.15,6.83,6.84,6.88
75.12,6.58,-0.26,6.58,-0.26,0.21,0.03,0.15,6.79,6.78,6.84
75.87,6.51,-0.28,6.50,-0.29,0.24,0.03,0.16,6.75,6.74,6.79
76.63,6.44,-0.30,6.46,-0.28,0.25,0.03,0.16,6.69,6.70,6.74
77.40,6.43,-0.26,6.43,-0.26,0.24,0.03,0.16,6.67,6.67,6.69
78.17,6.43,-0.22,6.43,-0.23,0.23,0.03,0.16,6.65,6.65,6.65
78.95,6.43,-0.18,6.43,-0.18,0.21,0.03,0.17,6.64,6.64,6.61
79.74,6.43,-0.15,6.42,-0.16,0.20,0.03,0.17,6.63,6.62,6.58
80.54,6.40,-0.15,6.39,-0.15,0.21,0.03,0.17,6.61,6.60,6.55
81.35,6.33,-0.18,6.34,-0.17,0.23,0.04,0.18,6.56,6.57,6.52
82.16,6.27,-0.22,6.25,-0.23,0.26,0.04,0.18,6.52,6.51,6.48
82.98,6.16,-0.28,6.15,-0.29,0.29,0.04,0.18,6.45,6.44,6.44
83.81,6.03,-0.37,6.05,-0.36,0.31,0.04,0.19,6.33,6.35,6.40
84.65,5.96,-0.40,5.96,-0.40,0.31,0.04,0.19,6.27,6.27,6.36
85.50,5.93,-0.39,5.93,-0.38,0.30,0.04,0.19,6.23,6.24,6.31
86.35,5.94,-0.33,5.95,-0.32,0.28,0.05,0.20,6.22,6.24,6.27
87.22,6.01,-0.22,5.99,-0.24,0.25,0.05,0.20,6.26,6.24,6.23
88.09,6.03,-0.16,6.03,-0.16,0.22,0.05,0.21,6.24,6.25,6.19
88.97,6.03,-0.11,6.04,-0.11,0.17,0.05,0.21,6.20,6.21,6.14
89.86,6.03,-0.07,5.99,-0.11,0.14,0.06,0.22,6.17,6.13,6.10
90.76,5.91,-0.14,5.93,-0.12,0.12,0.06,0.22,6.03,6.05,6.05
91.66,5.83,-0.17,5.87,-0.13,0.11,0.06,0.23,5.94,5.98,6.00
92.58,5.83,-0.12,5.80,-0.14,0.13,0.07,0.23,5.96,5.93,5.95
93.51,5.77,-0.13,5.77,-0.13,0.15,0.07,0.24,5.92,5.92,5.89
94.44,5.70,-0.14,5.70,-0.14,0.17,0.07,0.24,5.87,5.87,5.84
95.39,5.63,-0.16,5.60,-0.18,0.18,0.08,0.25,5.81,5.78,5.79
96.34,5.49,-0.24,5.51,-0.22,0.18,0.08,0.26,5.67,5.69,5.73
97.30,5.43,-0.24,5.45,-0.22,0.17,0.09,0.26,5.60,5.62,5.67
98.28,5.43,-0.18,5.42,-0.19,0.15,0.09,0.27,5.58,5.57,5.61
99.26,5.43,-0.12,5.43,-0.13,0.12,0.10,0.28,5.55,5.55,5.55
100.25,5.43,-0.06,5.43,-0.07,0.09,0.10,0.28,5.52,5.52,5.49
101.25,5.42,-0.01,5.40,-0.03,0.05,0.11,0.29,5.47,5.45,5.43
102.27,5.37,-0.00,5.37,0.01,0.01,0.12,0.29,5.37,5.38,5.37
103.29,5.33,0.02,5.34,0.03,-0.04,0.12,0.30,5.29,5.30,5.31
104.32,5.31,0.06,5.30,0.05,-0.07,0.13,0.31,5.25,5.23,5.25
105.37,5.26,0.06,5.27,0.07,-0.08,0.14,0.31,5.18,5.19,5.20
106.42,5.23,0.08,5.24,0.09,-0.08,0.15,0.32,5.15,5.16,5.15
107.48,5.20,0.10,5.19,0.09,-0.06,0.16,0.33,5.14,5.13,5.10
108.56,5.15,0.08,5.14,0.06,-0.03,0.17,0.33,5.12,5.11,5.07
109.64,5.06,0.01,5.08,0.02,0.00,0.18,0.34,5.07,5.08,5.06
110.74,4.99,-0.05,4.99,-0.06,0.05,0.19,0.34,5.04,5.04,5.05
111.85,4.94,-0.11,4.92,-0.13,0.11,0.20,0.35,5.05,5.03,5.05
112.97,4.83,-0.22,4.87,-0.18,0.18,0.21,0.35,5.01,5.05,5.05
114.10,4.83,-0.22,4.82,-0.23,0.23,0.22,0.36,5.06,5.05,5.05
115.24,4.80,-0.24,4.76,-0.29,0.27,0.24,0.36,5.08,5.04,5.05
116.39,4.69,-0.34,4.71,-0.33,0.30,0.25,0.37,4.99,5.01,5.03
117.55,4.63,-0.39,4.65,-0.36,0.31,0.26,0.37,4.94,4.97,5.01
118.73,4.63,-0.35,4.62,-0.36,0.32,0.28,0.37,4.95,4.94,4.98
119.92,4.63,-0.32,4.63,-0.32,0.33,0.29,0.37,4.95,4.95,4.95
121.12,4.63,-0.27,4.64,-0.26,0.33,0.30,0.38,4.95,4.96,4.90
122.33,4.61,-0.23,4.59,-0.25,0.32,0.31,0.38,4.93,4.91,4.85
123.55,4.55,-0.23,4.51,-0.28,0.30,0.32,0.38,4.85,4.81,4.79
124.79,4.37,-0.35,4.42,-0.31,0.27,0.33,0.38,4.65,4.69,4.73
126.03,4.33,-0.34,4.35,-0.32,0.25,0.33,0.38,4.58,4.59,4.67
127.29,4.33,-0.28,4.31,-0.29,0.22,0.33,0.38,4.55,4.54,4.61
128.57,4.33,-0.22,4.33,-0.22,0.21,0.33,0.38,4.54,4.54,4.55
129.85,4.33,-0.16,4.33,-0.16,0.20,0.33,0.38,4.53,4.53,4.49
131.15,4.32,-0.11,4.31,-0.12,0.19,0.33,0.37,4.51,4.50,4.43
132.46,4.26,-0.12,4.24,-0.13,0.19,0.32,0.37,4.45,4.43,4.37
133.79,4.15,-0.16,4.15,-0.16,0.19,0.31,0.37,4.34,4.35,4.31
135.12,4.02,-0.23,4.05,-0.21,0.20,0.30,0.36,4.22,4.25,4.26
136.48,3.95,-0.24,3.92,-0.27,0.21,0.29,0.36,4.17,4.14,4.20
137.84,3.84,-0.29,3.84,-0.29,0.23,0.28,0.36,4.07,4.07,4.14
139.22,3.74,-0.34,3.80,-0.28,0.24,0.27,0.35,3.98,4.04,4.08
140.61,3.81,-0.21,3.77,-0.25,0.25,0.25,0.35,4.06,4.02,4.02
142.02,3.78,-0.18,3.75,-0.21,0.25,0.24,0.34,4.03,4.00,3.96
143.44,3.71,-0.20,3.72,-0.19,0.24,0.23,0.34,3.95,3.96,3.91
144.87,3.64,-0.22,3.64,-0.21,0.24,0.22,0.33,3.87,3.87,3.85
146.32,3.56,-0.23,3.56,-0.24,0.23,0.20,0.32,3.79,3.79,3.80
147.78,3.49,-0.25,3.49,-0.25,0.22,0.19,0.32,3.71,3.72,3.74
149.26,3.43,-0.26,3.45,-0.24,0.22,0.18,0.31,3.65,3.67,3.69
150.75,3.43,-0.21,3.41,-0.23,0.21,0.17,0.31,3.64,3.62,3.64
152.26,3.39,-0.20,3.38,-0.21,0.20,0.16,0.30,3.59,3.58,3.59
153.78,3.34,-0.21,3.35,-0.19,0.19,0.15,0.30,3.52,3.54,3.55
155.32,3.33,-0.17,3.34,-0.17,0.17,0.14,0.29,3.50,3.51,3.50
156.88,3.33,-0.13,3.32,-0.14,0.16,0.13,0.28,3.48,3.47,3.46
158.44,3.31,-0.11,3.29,-0.12,0.15,0.12,0.28,3.45,3.44,3.41
160.03,3.23,-0.14,3.24,-0.13,0.14,0.11,0.27,3.37,3.39,3.37
161.63,3.17,-0.15,3.18,-0.15,0.15,0.10,0.27,3.32,3.32,3.32
163.24,3.12,-0.16,3.11,-0.17,0.16,0.10,0.26,3.27,3.26,3.27
164.88,3.03,-0.19,3.05,-0.18,0.18,0.09,0.26,3.21,3.22,3.22
166.53,2.98,-0.19,2.98,-0.19,0.20,0.09,0.25,3.18,3.18,3.17
168.19,2.92,-0.20,2.91,-0.21,0.22,0.08,0.25,3.14,3.13,3.11
169.87,2.83,-0.22,2.83,-0.22,0.24,0.07,0.24,3.07,3.07,3.06
171.57,2.75,-0.25,2.75,-0.25,0.24,0.07,0.24,2.99,2.99,3.00
173.29,2.69,-0.26,2.68,-0.26,0.23,0.06,0.23,2.91,2.91,2.94
175.02,2.63,-0.26,2.64,-0.24,0.20,0.06,0.23,2.83,2.84,2.89
176.77,2.63,-0.20,2.62,-0.21,0.16,0.06,0.22,2.79,2.78,2.83
178.54,2.63,-0.14,2.63,-0.14,0.12,0.05,0.22,2.74,2.75,2.77
180.32,2.64,-0.07,2.66,-0.05,0.07,0.05,0.22,2.71,2.73,2.71
182.13,2.70,0.05,2.68,0.02,0.03,0.05,0.21,2.73,2.70,2.65
183.95,2.68,0.09,2.66,0.07,-0.01,0.04,0.21,2.67,2.65,2.60
185.79,2.60,0.06,2.62,0.08,-0.04,0.04,0.21,2.56,2.57,2.54
187.65,2.54,0.06,2.55,0.06,-0.06,0.04,0.20,2.48,2.48,2.48
189.52,2.48,0.05,2.47,0.04,-0.07,0.03,0.20,2.41,2.40,2.43
191.42,2.41,0.04,2.41,0.04,-0.07,0.03,0.20,2.35,2.35,2.38
193.33,2.35,0.02,2.37,0.04,-0.05,0.03,0.19,2.30,2.31,2.33
195.27,2.33,0.05,2.32,0.04,-0.04,0.03,0.19,2.29,2.29,2.28
197.22,2.29,0.05,2.28,0.04,-0.02,0.02,0.19,2.27,2.26,2.24
199.19,2.22,0.02,2.22,0.03,-0.00,0.02,0.19,2.22,2.22,2.20
201.18,2.16,-0.01,2.15,-0.01,0.02,0.02,0.18,2.17,2.17,2.17
203.19,2.09,-0.05,2.09,-0.05,0.04,0.02,0.18,2.12,2.13,2.14
205.23,2.03,-0.09,2.05,-0.07,0.06,0.01,0.18,2.09,2.11,2.12
207.28,2.03,-0.07,2.01,-0.09,0.08,0.01,0.18,2.11,2.09,2.10
209.35,1.98,-0.09,1.98,-0.10,0.10,0.01,0.18,2.08,2.08,2.08
211.44,1.93,-0.13,1.95,-0.10,0.11,0.01,0.17,2.04,2.06,2.06
213.56,1.93,-0.10,1.91,-0.12,0.11,0.01,0.17,2.04,2.01,2.03
215.69,1.87,-0.12,1.87,-0.12,0.10,0.00,0.17,1.97,1.97,1.99
217.85,1.83,-0.13,1.85,-0.11,0.09,0.00,0.17,1.92,1.94,1.96
220.03,1.83,-0.08,1.83,-0.08,0.08,0.00,0.17,1.91,1.91,1.91
222.23,1.83,-0.04,1.82,-0.04,0.06,-0.00,0.17,1.89,1.89,1.87
224.45,1.81,-0.00,1.79,-0.03,0.05,-0.00,0.16,1.86,1.84,1.82
226.70,1.74,-0.03,1.74,-0.03,0.04,-0.00,0.16,1.77,1.77,1.77
228.96,1.66,-0.06,1.69,-0.04,0.03,-0.01,0.16,1.69,1.71,1.72
231.25,1.63,-0.04,1.64,-0.03,0.02,-0.01,0.16,1.65,1.67,1.67
233.57,1.63,0.01,1.61,-0.02,0.03,-0.01,0.15,1.66,1.63,1.62
235.90,1.57,-0.01,1.56,-0.01,0.03,-0.01,0.15,1.60,1.59,1.57
238.26,1.49,-0.04,1.49,-0.03,0.04,-0.01,0.15,1.52,1.53,1.52
240.64,1.41,-0.06,1.42,-0.06,0.04,-0.01,0.15,1.45,1.45,1.47
243.05,1.35,-0.07,1.37,-0.06,0.04,-0.01,0.14,1.39,1.40,1.43
245.48,1.33,-0.05,1.32,-0.06,0.03,-0.02,0.14,1.36,1.36,1.38
247.93,1.31,-0.03,1.29,-0.04,0.04,-0.02,0.14,1.34,1.33,1.33
250.41,1.24,-0.04,1.27,-0.01,0.04,-0.02,0.13,1.28,1.31,1.28
252.92,1.23,-0.00,1.22,-0.02,0.04,-0.02,0.13,1.27,1.26,1.23
255.45,1.20,0.01,1.15,-0.04,0.05,-0.02,0.13,1.25,1.20,1.19
258.00,1.03,-0.11,1.09,-0.05,0.05,-0.02,0.12,1.08,1.14,1.14
260.58,1.03,-0.06,1.03,-0.07,0.06,-0.03,0.12,1.09,1.09,1.09
263.19,1.00,-0.05,0.97,-0.08,0.06,-0.03,0.11,1.06,1.03,1.05
265.82,0.93,-0.07,0.93,-0.07,0.06,-0.03,0.11,1.00,1.00,1.00
268.48,0.87,-0.09,0.88,-0.09,0.06,-0.03,0.10,0.93,0.94,0.96
271.16,0.83,-0.09,0.84,-0.08,0.05,-0.03,0.10,0.88,0.90,0.92
273.87,0.83,-0.05,0.83,-0.05,0.05,-0.03,0.09,0.88,0.88,0.88
276.61,0.83,-0.00,0.82,-0.02,0.05,-0.04,0.08,0.88,0.87,0.83
279.38,0.79,0.00,0.79,-0.00,0.05,-0.04,0.08,0.84,0.83,0.79
282.17,0.72,-0.02,0.73,-0.02,0.04,-0.04,0.07,0.77,0.77,0.75
284.99,0.65,-0.05,0.65,-0.05,0.04,-0.04,0.07,0.69,0.69,0.70
287.84,0.58,-0.08,0.58,-0.07,0.03,-0.04,0.06,0.62,0.62,0.66
290.72,0.53,-0.09,0.55,-0.07,0.04,-0.05,0.05,0.57,0.58,0.62
293.63,0.53,-0.05,0.53,-0.05,0.04,-0.05,0.05,0.57,0.57,0.58
296.57,0.53,-0.01,0.52,-0.02,0.05,-0.05,0.04,0.58,0.57,0.54
299.53,0.50,0.00,0.49,-0.01,0.05,-0.05,0.03,0.55,0.54,0.50
302.53,0.44,-0.02,0.43,-0.02,0.04,-0.05,0.02,0.48,0.47,0.46
305.55,0.36,-0.05,0.38,-0.04,0.03,-0.06,0.02,0.39,0.40,0.42
308.61,0.33,-0.05,0.34,-0.04,0.01,-0.06,0.01,0.34,0.35,0.38
311.69,0.33,-0.01,0.32,-0.02,-0.01,-0.06,0.00,0.31,0.31,0.34
314.81,0.33,0.02,0.33,0.02,-0.04,-0.06,-0.01,0.28,0.28,0.31
317.96,0.33,0.06,0.33,0.06,-0.08,-0.07,-0.01,0.25,0.25,0.27
321.14,0.33,0.10,0.33,0.10,-0.11,-0.07,-0.02,0.22,0.23,0.23
324.35,0.33,0.14,0.33,0.14,-0.12,-0.07,-0.03,0.21,0.21,0.19
327.59,0.33,0.17,0.33,0.18,-0.12,-0.07,-0.04,0.21,0.21,0.16
330.87,0.31,0.19,0.30,0.18,-0.11,-0.08,-0.04,0.20,0.19,0.12
334.18,0.25,0.16,0.24,0.15,-0.09,-0.08,-0.05,0.16,0.15,0.08
337.52,0.13,0.08,0.11,0.07,-0.06,-0.08,-0.06,0.07,0.05,0.05
340.90,-0.01,-0.02,-0.01,-0.02,-0.04,-0.08,-0.07,-0.04,-0.05,0.01
344.30,-0.14,-0.12,-0.09,-0.07,-0.01,-0.09,-0.08,-0.16,-0.11,-0.02
347.75,-0.12,-0.06,-0.12,-0.06,-0.00,-0.09,-0.09,-0.12,-0.12,-0.06
351.23,-0.07,0.02,-0.10,-0.01,-0.00,-0.09,-0.09,-0.07,-0.10,-0.09
354.74,-0.07,0.05,-0.07,0.05,-0.03,-0.10,-0.10,-0.10,-0.10,-0.12
358.28,-0.07,0.08,-0.07,0.09,-0.07,-0.10,-0.11,-0.14,-0.13,-0.15
361.87,-0.07,0.11,-0.07,0.11,-0.12,-0.11,-0.12,-0.19,-0.19,-0.19
365.49,-0.07,0.15,-0.07,0.14,-0.16,-0.11,-0.13,-0.23,-0.24,-0.22
369.14,-0.07,0.18,-0.04,0.21,-0.19,-0.11,-0.14,-0.27,-0.24,-0.25
372.83,-0.03,0.25,-0.03,0.25,-0.21,-0.12,-0.15,-0.24,-0.24,-0.28
376.56,0.01,0.32,-0.05,0.27,-0.21,-0.12,-0.16,-0.20,-0.26,-0.31
380.33,-0.12,0.23,-0.11,0.24,-0.20,-0.13,-0.17,-0.32,-0.31,-0.34
384.13,-0.21,0.16,-0.18,0.19,-0.19,-0.13,-0.18,-0.41,-0.38,-0.37
387.97,-0.27,0.13,-0.26,0.14,-0.18,-0.13,-0.18,-0.45,-0.44,-0.40
