frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.19,3.52,1.19,3.52,-3.52,-3.47,-2.94,-2.33,-2.33,-2.33
351.23,1.16,3.50,1.16,3.50,-3.50,-3.44,-2.91,-2.34,-2.34,-2.34
354.74,1.13,3.49,1.13,3.48,-3.48,-3.42,-2.88,-2.36,-2.36,-2.36
358.28,1.10,3.47,1.10,3.47,-3.47,-3.39,-2.85,-2.37,-2.37,-2.37
361.87,1.06,3.45,1.06,3.45,-3.45,-3.36,-2.82,-2.39,-2.39,-2.39
365.49,1.03,3.43,1.03,3.43,-3.43,-3.33,-2.80,-2.40,-2.40,-2.40
369.14,1.00,3.42,1.00,3.42,-3.42,-3.31,-2.78,-2.42,-2.42,-2.42
372.83,0.97,3.40,0.97,3.40,-3.40,-3.28,-2.76,-2.43,-2.43,-2.43
376.56,0.93,3.38,0.93,3.38,-3.38,-3.25,-2.74,-2.45,-2.45,-2.45
380.33,0.90,3.36,0.90,3.36,-3.36,-3.22,-2.73,-2.46,-2.46,-2.46
384.13,0.86,3.34,0.86,3.34,-3.34,-3.19,-2.71,-2.47,-2.47,-2.47
387.97,0.82,3.31,0.83,3.31,-3.31,-3.17,-2.70,-2.49,-2.49,-2.49
391.85,0.79,3.29,0.79,3.29,-3.29,-3.14,-2.69,-2.50,-2.50,-2.50
395.77,0.75,3.27,0.75,3.27,-3.27,-3.11,-2.68,-2.52,-2.52,-2.52
399.73,0.71,3.24,0.71,3.24,-3.24,-3.08,-2.68,-2.53,-2.53,-2.53
403.72,0.67,3.22,0.67,3.22,-3.22,-3.05,-2.67,-2.55,-2.55,-2.55
407.76,0.63,3.19,0.63,3.19,-3.19,-3.02,-2.67,-2.56,-2.56,-2.56
411.84,0.59,3.17,0.59,3.16,-3.17,-2.99,-2.67,-2.57,-2.57,-2.57
415.96,0.55,3.14,0.55,3.14,-3.14,-2.96,-2.66,-2.59,-2.59,-2.58
420.12,0.51,3.11,0.51,3.11,-3.11,-2.93,-2.66,-2.60,-2.60,-2.60
424.32,0.47,3.09,0.47,3.09,-3.08,-2.90,-2.66,-2.61,-2.61,-2.61
428.56,0.43,3.06,0.43,3.06,-3.06,-2.87,-2.66,-2.63,-2.63,-2.63
432.85,0.39,3.03,0.39,3.03,-3.03,-2.84,-2.67,-2.64,-2.64,-2.64
437.18,0.35,3.00,0.35,3.00,-3.00,-2.81,-2.67,-2.65,-2.65,-2.65
441.55,0.31,2.97,0.31,2.97,-2.97,-2.78,-2.67,-2.66,-2.66,-2.66
445.96,0.26,2.94,0.26,2.94,-2.94,-2.75,-2.67,-2.68,-2.68,-2.68
450.42,0.22,2.91,0.22,2.91,-2.91,-2.72,-2.67,-2.69,-2.69,-2.69
454.93,0.18,2.88,0.18,2.88,-2.88,-2.69,-2.67,-2.70,-2.70,-2.70
459.48,0.13,2.85,0.13,2.85,-2.85,-2.66,-2.67,-2.71,-2.71,-2.71
464.07,0.09,2.81,0.09,2.81,-2.81,-2.63,-2.67,-2.72,-2.72,-2.72
468.71,0.05,2.78,0.05,2.78,-2.78,-2.60,-2.66,-2.73,-2.73,-2.73
473.40,0.00,2.75,0.00,2.75,-2.75,-2.57,-2.66,-2.75,-2.75,-2.75
478.13,-0.04,2.71,-0.04,2.71,-2.71,-2.54,-2.65,-2.76,-2.76,-2.76
482.91,-0.09,2.68,-0.09,2.68,-2.68,-2.51,-2.64,-2.77,-2.77,-2.77
487.74,-0.13,2.65,-0.13,2.65,-2.65,-2.48,-2.63,-2.78,-2.78,-2.78
492.62,-0.18,2.61,-0.18,2.61,-2.61,-2.45,-2.62,-2.79,-2.79,-2.79
497.55,-0.22,2.58,-0.22,2.58,-2.58,-2.42,-2.61,-2.80,-2.80,-2.80
502.52,-0.27,2.54,-0.27,2.54,-2.54,-2.40,-2.59,-2.81,-2.81,-2.81
507.55,-0.32,2.51,-0.32,2.50,-2.50,-2.37,-2.58,-2.82,-2.82,-2.82
512.62,-0.36,2.47,-0.36,2.47,-2.47,-2.34,-2.56,-2.83,-2.83,-2.83
517.75,-0.41,2.43,-0.41,2.43,-2.43,-2.31,-2.53,-2.84,-2.84,-2.84
522.93,-0.46,2.39,-0.46,2.39,-2.39,-2.28,-2.51,-2.85,-2.85,-2.85
528.16,-0.51,2.35,-0.51,2.35,-2.35,-2.25,-2.49,-2.86,-2.86,-2.86
533.44,-0.55,2.31,-0.55,2.31,-2.31,-2.22,-2.46,-2.87,-2.87,-2.87
538.77,-0.60,2.28,-0.60,2.28,-2.28,-2.19,-2.43,-2.88,-2.88,-2.88
544.16,-0.65,2.24,-0.65,2.24,-2.24,-2.17,-2.40,-2.88,-2.88,-2.89
549.60,-0.70,2.20,-0.70,2.20,-2.20,-2.14,-2.37,-2.89,-2.89,-2.89
555.10,-0.74,2.15,-0.74,2.16,-2.16,-2.11,-2.34,-2.90,-2.90,-2.90
560.65,-0.79,2.12,-0.79,2.12,-2.12,-2.08,-2.31,-2.91,-2.91,-2.91
566.25,-0.84,2.08,-0.84,2.08,-2.08,-2.05,-2.27,-2.91,-2.91,-2.91
571.92,-0.88,2.04,-0.88,2.04,-2.04,-2.03,-2.24,-2.92,-2.92,-2.92
577.64,-0.93,2.00,-0.93,2.00,-2.00,-2.00,-2.20,-2.92,-2.92,-2.92
583.41,-0.97,1.95,-0.97,1.96,-1.96,-1.97,-2.17,-2.93,-2.93,-2.93
589.25,-1.02,1.91,-1.02,1.91,-1.91,-1.95,-2.13,-2.94,-2.94,-2.94
595.14,-1.07,1.87,-1.07,1.87,-1.87,-1.92,-2.10,-2.94,-2.94,-2.94
601.09,-1.11,1.83,-1.11,1.83,-1.83,-1.89,-2.06,-2.95,-2.95,-2.95
607.10,-1.16,1.79,-1.16,1.79,-1.79,-1.87,-2.03,-2.95,-2.95,-2.95
613.17,-1.20,1.75,-1.20,1.75,-1.75,-1.84,-1.99,-2.95,-2.95,-2.95
619.30,-1.25,1.71,-1.25,1.71,-1.71,-1.82,-1.96,-2.96,-2.96,-2.95
625.50,-1.29,1.67,-1.29,1.67,-1.67,-1.79,-1.93,-2.96,-2.96,-2.96
631.75,-1.33,1.63,-1.33,1.63,-1.63,-1.77,-1.90,-2.96,-2.96,-2.96
638.07,-1.37,1.59,-1.37,1.59,-1.59,-1.75,-1.86,-2.96,-2.96,-2.96
644.45,-1.41,1.56,-1.41,1.56,-1.56,-1.72,-1.83,-2.96,-2.96,-2.96
650.89,-1.44,1.52,-1.44,1.52,-1.52,-1.70,-1.80,-2.96,-2.96,-2.97
657.40,-1.48,1.48,-1.48,1.48,-1.48,-1.68,-1.78,-2.96,-2.96,-2.96
663.98,-1.51,1.45,-1.51,1.45,-1.45,-1.66,-1.75,-2.96,-2.96,-2.96
670.62,-1.54,1.42,-1.54,1.42,-1.42,-1.64,-1.72,-2.96,-2.96,-2.96
677.32,-1.57,1.39,-1.57,1.39,-1.39,-1.61,-1.70,-2.96,-2.96,-2.96
684.10,-1.59,1.36,-1.59,1.36,-1.36,-1.59,-1.68,-2.96,-2.96,-2.96
690.94,-1.62,1.34,-1.62,1.34,-1.34,-1.57,-1.66,-2.95,-2.95,-2.95
697.85,-1.64,1.31,-1.63,1.31,-1.31,-1.56,-1.63,-2.95,-2.95,-2.95
704.83,-1.65,1.29,-1.65,1.29,-1.29,-1.54,-1.62,-2.94,-2.94,-2.94
711.87,-1.66,1.28,-1.66,1.28,-1.28,-1.52,-1.60,-2.94,-2.94,-2.94
718.99,-1.67,1.26,-1.67,1.26,-1.26,-1.50,-1.58,-2.93,-2.93,-2.93
726.18,-1.67,1.25,-1.67,1.25,-1.25,-1.49,-1.57,-2.92,-2.92,-2.92
733.44,-1.67,1.24,-1.67,1.24,-1.24,-1.47,-1.55,-2.91,-2.92,-2.92
740.78,-1.67,1.24,-1.67,1.24,-1.24,-1.46,-1.54,-2.91,-2.90,-2.91
748.19,-1.66,1.23,-1.66,1.24,-1.24,-1.45,-1.53,-2.89,-2.89,-2.89
755.67,-1.64,1.24,-1.64,1.24,-1.24,-1.44,-1.51,-2.88,-2.88,-2.88
763.23,-1.62,1.24,-1.62,1.24,-1.25,-1.42,-1.50,-2.86,-2.86,-2.86
770.86,-1.59,1.26,-1.59,1.25,-1.26,-1.42,-1.50,-2.85,-2.85,-2.85
778.57,-1.56,1.27,-1.56,1.27,-1.27,-1.41,-1.49,-2.83,-2.83,-2.83
786.35,-1.52,1.28,-1.52,1.29,-1.29,-1.40,-1.48,-2.81,-2.81,-2.81
794.22,-1.48,1.31,-1.48,1.31,-1.31,-1.40,-1.47,-2.79,-2.79,-2.78
802.16,-1.43,1.33,-1.43,1.33,-1.33,-1.40,-1.47,-2.76,-2.76,-2.76
810.18,-1.38,1.36,-1.38,1.36,-1.36,-1.39,-1.46,-2.74,-2.74,-2.74
818.28,-1.32,1.39,-1.32,1.39,-1.39,-1.40,-1.46,-2.71,-2.71,-2.71
826.46,-1.26,1.42,-1.26,1.42,-1.42,-1.40,-1.45,-2.68,-2.68,-2.68
834.73,-1.20,1.45,-1.20,1.45,-1.45,-1.40,-1.45,-2.65,-2.65,-2.65
843.08,-1.13,1.48,-1.14,1.48,-1.48,-1.41,-1.45,-2.61,-2.61,-2.61
851.51,-1.07,1.50,-1.07,1.51,-1.51,-1.42,-1.44,-2.57,-2.57,-2.57
860.02,-1.00,1.54,-1.00,1.53,-1.53,-1.43,-1.44,-2.53,-2.53,-2.54
868.62,-0.93,1.56,-0.93,1.56,-1.56,-1.45,-1.43,-2.49,-2.49,-2.49
877.31,-0.86,1.58,-0.86,1.58,-1.58,-1.46,-1.43,-2.45,-2.45,-2.45
886.08,-0.80,1.60,-0.80,1.60,-1.60,-1.48,-1.42,-2.40,-2.40,-2.40
894.94,-0.73,1.62,-0.73,1.62,-1.62,-1.50,-1.41,-2.35,-2.35,-2.35
903.89,-0.66,1.63,-0.66,1.63,-1.63,-1.52,-1.40,-2.29,-2.29,-2.29
912.93,-0.59,1.63,-0.59,1.64,-1.64,-1.54,-1.39,-2.23,-2.23,-2.23
922.06,-0.53,1.64,-0.53,1.64,-1.64,-1.56,-1.38,-2.17,-2.17,-2.17
931.28,-0.46,1.64,-0.46,1.64,-1.64,-1.58,-1.37,-2.10,-2.10,-2.10
940.59,-0.39,1.63,-0.39,1.63,-1.63,-1.59,-1.35,-2.03,-2.03,-2.03
950.00,-0.33,1.62,-0.33,1.62,-1.62,-1.61,-1.33,-1.95,-1.95,-1.95
959.50,-0.26,1.61,-0.26,1.61,-1.61,-1.61,-1.31,-1.87,-1.87,-1.87
969.09,-0.20,1.59,-0.20,1.59,-1.59,-1.61,-1.29,-1.78,-1.78,-1.78
978.78,-0.13,1.56,-0.13,1.56,-1.56,-1.60,-1.27,-1.69,-1.69,-1.69
988.57,-0.07,1.53,-0.07,1.53,-1.53,-1.58,-1.24,-1.60,-1.60,-1.60
998.46,-0.01,1.49,-0.01,1.49,-1.49,-1.55,-1.21,-1.50,-1.50,-1.50
1008.44,0.05,1.45,0.05,1.45,-1.45,-1.51,-1.18,-1.40,-1.40,-1.40
1018.53,0.11,1.40,0.11,1.40,-1.40,-1.46,-1.14,-1.29,-1.29,-1.29
1028.71,0.17,1.35,0.17,1.35,-1.35,-1.41,-1.11,-1.18,-1.18,-1.18
1039.00,0.23,1.29,0.23,1.29,-1.29,-1.34,-1.07,-1.07,-1.07,-1.07
1049.39,0.28,1.23,0.28,1.23,-1.23,-1.27,-1.02,-0.95,-0.95,-0.95
1059.88,0.34,1.17,0.34,1.17,-1.17,-1.19,-0.98,-0.83,-0.83,-0.83
1070.48,0.39,1.10,0.39,1.10,-1.10,-1.11,-0.93,-0.71,-0.71,-0.71
1081.19,0.45,1.03,0.45,1.03,-1.03,-1.02,-0.88,-0.58,-0.58,-0.58
1092.00,0.50,0.95,0.50,0.95,-0.95,-0.93,-0.83,-0.45,-0.45,-0.46
1102.92,0.55,0.87,0.55,0.87,-0.87,-0.84,-0.77,-0.32,-0.32,-0.33
1113.95,0.59,0.79,0.59,0.79,-0.79,-0.75,-0.72,-0.19,-0.19,-0.20
1125.09,0.64,0.70,0.64,0.70,-0.70,-0.66,-0.66,-0.07,-0.06,-0.06
1136.34,0.68,0.61,0.68,0.61,-0.62,-0.57,-0.60,0.07,0.07,0.07
1147.70,0.72,0.53,0.72,0.53,-0.53,-0.48,-0.54,0.20,0.20,0.20
1159.18,0.76,0.44,0.76,0.44,-0.44,-0.39,-0.47,0.32,0.32,0.33
1170.77,0.80,0.35,0.80,0.35,-0.35,-0.31,-0.41,0.45,0.45,0.45
1182.48,0.83,0.25,0.83,0.25,-0.25,-0.22,-0.34,0.58,0.58,0.58
1194.30,0.87,0.16,0.87,0.16,-0.16,-0.13,-0.27,0.71,0.71,0.71
1206.25,0.90,0.07,0.90,0.07,-0.07,-0.05,-0.20,0.83,0.83,0.83
1218.31,0.93,-0.02,0.93,-0.03,0.03,0.04,-0.13,0.95,0.95,0.95
1230.49,0.95,-0.12,0.95,-0.12,0.12,0.12,-0.06,1.07,1.07,1.07
1242.80,0.97,-0.22,0.97,-0.22,0.22,0.21,0.01,1.19,1.19,1.19
1255.22,0.99,-0.31,0.99,-0.31,0.31,0.30,0.09,1.30,1.30,1.30
1267.78,1.01,-0.41,1.01,-0.41,0.41,0.38,0.16,1.41,1.41,1.41
1280.45,1.02,-0.50,1.02,-0.50,0.50,0.47,0.24,1.52,1.52,1.52
1293.26,1.03,-0.60,1.03,-0.60,0.60,0.56,0.31,1.62,1.62,1.62
1306.19,1.04,-0.69,1.04,-0.69,0.69,0.65,0.39,1.73,1.73,1.73
1319.25,1.04,-0.78,1.04,-0.78,0.78,0.75,0.47,1.83,1.83,1.83
1332.45,1.05,-0.88,1.05,-0.88,0.88,0.84,0.55,1.92,1.92,1.92
1345.77,1.05,-0.97,1.05,-0.97,0.97,0.94,0.62,2.02,2.02,2.02
1359.23,1.05,-1.07,1.05,-1.07,1.07,1.04,0.71,2.11,2.11,2.11
1372.82,1.04,-1.16,1.04,-1.16,1.16,1.14,0.79,2.20,2.20,2.20
1386.55,1.04,-1.26,1.04,-1.26,1.26,1.24,0.87,2.29,2.29,2.29
1400.41,1.03,-1.35,1.03,-1.35,1.35,1.34,0.95,2.38,2.38,2.38
1414.42,1.02,-1.45,1.02,-1.45,1.45,1.45,1.03,2.46,2.47,2.47
1428.56,1.01,-1.54,1.01,-1.54,1.54,1.56,1.12,2.55,2.55,2.55
1442.85,0.99,-1.64,0.99,-1.64,1.64,1.66,1.20,2.63,2.63,2.63
1457.28,0.98,-1.74,0.98,-1.74,1.73,1.77,1.29,2.71,2.71,2.72
1471.85,0.96,-1.84,0.96,-1.84,1.83,1.88,1.38,2.79,2.79,2.80
1486.57,0.94,-1.94,0.94,-1.93,1.93,1.99,1.47,2.88,2.88,2.88
1501.43,0.92,-2.03,0.92,-2.04,2.04,2.09,1.55,2.96,2.96,2.96
1516.45,0.90,-2.14,0.90,-2.14,2.15,2.19,1.64,3.05,3.05,3.04
1531.61,0.88,-2.25,0.88,-2.25,2.26,2.30,1.73,3.15,3.15,3.14
1546.93,0.86,-2.37,0.86,-2.37,2.38,2.40,1.82,3.25,3.25,3.23
1562.40,0.85,-2.50,0.85,-2.50,2.51,2.49,1.92,3.35,3.35,3.35
1578.02,0.83,-2.63,0.83,-2.63,2.63,2.59,2.01,3.46,3.46,3.46
1593.80,0.81,-2.76,0.81,-2.76,2.75,2.69,2.10,3.56,3.56,3.57
1609.74,0.80,-2.88,0.79,-2.88,2.87,2.79,2.19,3.67,3.67,3.68
1625.84,0.78,-3.00,0.78,-2.99,2.99,2.89,2.28,3.77,3.77,3.78
1642.10,0.77,-3.10,0.77,-3.10,3.10,2.98,2.37,3.87,3.87,3.87
1658.52,0.76,-3.20,0.76,-3.21,3.20,3.09,2.47,3.96,3.96,3.96
1675.10,0.75,-3.30,0.75,-3.30,3.30,3.19,2.56,4.06,4.06,4.06
1691.85,0.75,-3.40,0.75,-3.40,3.40,3.29,2.65,4.15,4.15,4.14
1708.77,0.75,-3.49,0.75,-3.49,3.49,3.40,2.73,4.24,4.24,4.23
1725.86,0.75,-3.58,0.75,-3.57,3.58,3.50,2.82,4.33,4.33,4.33
1743.12,0.76,-3.66,0.76,-3.66,3.66,3.60,2.91,4.42,4.42,4.42
1760.55,0.77,-3.74,0.77,-3.74,3.74,3.71,2.99,4.51,4.51,4.51
1778.15,0.79,-3.81,0.79,-3.81,3.81,3.81,3.07,4.60,4.60,4.60
1795.94,0.81,-3.88,0.81,-3.88,3.88,3.90,3.15,4.68,4.68,4.69
1813.90,0.83,-3.94,0.83,-3.94,3.94,3.99,3.22,4.77,4.77,4.77
1832.03,0.86,-4.00,0.86,-4.00,3.99,4.08,3.29,4.86,4.86,4.86
1850.36,0.90,-4.04,0.90,-4.04,4.04,4.15,3.36,4.94,4.94,4.94
1868.86,0.94,-4.08,0.94,-4.08,4.08,4.22,3.42,5.02,5.02,5.03
1887.55,0.99,-4.12,0.99,-4.12,4.12,4.28,3.48,5.11,5.11,5.11
1906.42,1.04,-4.15,1.04,-4.15,4.15,4.32,3.53,5.19,5.19,5.19
1925.49,1.10,-4.17,1.10,-4.17,4.17,4.35,3.57,5.27,5.27,5.27
1944.74,1.17,-4.18,1.17,-4.18,4.19,4.37,3.62,5.36,5.36,5.36
1964.19,1.25,-4.20,1.25,-4.20,4.20,4.38,3.65,5.45,5.45,5.44
1983.83,1.33,-4.20,1.33,-4.21,4.21,4.37,3.68,5.53,5.54,5.53
2003.67,1.41,-4.21,1.41,-4.21,4.21,4.34,3.71,5.62,5.62,5.62
2023.71,1.51,-4.21,1.51,-4.21,4.21,4.31,3.73,5.71,5.71,5.71
2043.94,1.61,-4.20,1.61,-4.20,4.20,4.26,3.74,5.80,5.80,5.80
2064.38,1.71,-4.18,1.71,-4.18,4.18,4.20,3.75,5.89,5.89,5.89
2085.03,1.82,-4.16,1.82,-4.16,4.15,4.13,3.75,5.98,5.98,5.98
2105.88,1.94,-4.12,1.94,-4.12,4.12,4.05,3.74,6.06,6.06,6.06
2126.94,2.06,-4.08,2.06,-4.08,4.08,3.96,3.73,6.14,6.14,6.14
2148.20,2.19,-4.02,2.19,-4.03,4.02,3.87,3.72,6.21,6.21,6.21
2169.69,2.32,-3.96,2.32,-3.96,3.96,3.77,3.70,6.28,6.28,6.28
2191.38,2.45,-3.89,2.45,-3.89,3.89,3.67,3.68,6.34,6.34,6.34
2213.30,2.59,-3.81,2.59,-3.81,3.81,3.57,3.66,6.40,6.40,6.40
2235.43,2.73,-3.72,2.73,-3.72,3.72,3.46,3.63,6.45,6.45,6.45
2257.78,2.88,-3.62,2.88,-3.62,3.62,3.35,3.60,6.50,6.50,6.50
2280.36,3.02,-3.51,3.02,-3.51,3.51,3.25,3.57,6.54,6.54,6.54
2303.17,3.17,-3.40,3.17,-3.40,3.40,3.14,3.53,6.57,6.57,6.57
2326.20,3.32,-3.28,3.32,-3.28,3.28,3.04,3.50,6.59,6.59,6.60
2349.46,3.46,-3.15,3.46,-3.15,3.15,2.94,3.46,6.61,6.61,6.61
2372.95,3.60,-3.02,3.60,-3.02,3.02,2.84,3.42,6.62,6.62,6.62
2396.68,3.74,-2.89,3.74,-2.89,2.89,2.75,3.39,6.63,6.63,6.63
2420.65,3.87,-2.76,3.87,-2.76,2.76,2.66,3.35,6.63,6.63,6.63
2444.86,3.99,-2.63,3.99,-2.63,2.63,2.57,3.31,6.62,6.63,6.62
2469.31,4.11,-2.50,4.11,-2.50,2.51,2.49,3.27,6.62,6.62,6.61
2494.00,4.22,-2.38,4.22,-2.38,2.38,2.41,3.24,6.60,6.60,6.60
2518.94,4.32,-2.26,4.32,-2.26,2.26,2.33,3.20,6.58,6.58,6.58
2544.13,4.41,-2.15,4.40,-2.15,2.15,2.26,3.17,6.56,6.56,6.56
2569.57,4.48,-2.05,4.48,-2.05,2.05,2.20,3.14,6.53,6.53,6.53
2595.27,4.54,-1.95,4.54,-1.95,1.95,2.13,3.11,6.49,6.49,6.49
2621.22,4.59,-1.86,4.59,-1.86,1.86,2.07,3.08,6.46,6.45,6.46
2647.43,4.63,-1.78,4.63,-1.78,1.78,2.02,3.06,6.41,6.41,6.41
2673.90,4.65,-1.71,4.65,-1.71,1.71,1.97,3.03,6.36,6.36,6.36
2700.64,4.66,-1.64,4.66,-1.64,1.65,1.93,3.01,6.31,6.31,6.30
2727.65,4.66,-1.59,4.66,-1.59,1.59,1.88,2.99,6.25,6.25,6.24
2754.93,4.64,-1.54,4.64,-1.54,1.55,1.85,2.98,6.19,6.19,6.18
2782.48,4.61,-1.51,4.61,-1.51,1.52,1.81,2.96,6.12,6.12,6.12
2810.30,4.56,-1.49,4.56,-1.50,1.50,1.79,2.95,6.06,6.06,6.06
2838.40,4.51,-1.49,4.51,-1.48,1.48,1.76,2.94,5.99,5.99,6.00
2866.79,4.45,-1.48,4.45,-1.48,1.48,1.74,2.93,5.93,5.93,5.93
2895.46,4.38,-1.47,4.38,-1.48,1.47,1.72,2.93,5.85,5.85,5.85
2924.41,4.30,-1.48,4.30,-1.48,1.47,1.71,2.93,5.78,5.78,5.78
2953.65,4.22,-1.50,4.22,-1.49,1.48,1.71,2.93,5.70,5.70,5.72
2983.19,4.13,-1.51,4.13,-1.51,1.48,1.71,2.93,5.61,5.61,5.64
3013.02,4.04,-1.52,4.04,-1.51,1.49,1.71,2.94,5.54,5.54,5.56
3043.15,3.95,-1.53,3.95,-1.52,1.52,1.72,2.95,5.47,5.47,5.48
3073.58,3.86,-1.54,3.86,-1.54,1.56,1.74,2.96,5.42,5.42,5.41
3104.32,3.77,-1.58,3.77,-1.58,1.62,1.76,2.97,5.39,5.39,5.35
3135.36,3.68,-1.65,3.68,-1.65,1.71,1.78,2.98,5.39,5.39,5.33
3166.72,3.60,-1.76,3.60,-1.76,1.81,1.82,3.00,5.41,5.41,5.36
3198.38,3.52,-1.90,3.52,-1.90,1.93,1.86,3.02,5.45,5.45,5.41
3230.37,3.45,-2.06,3.45,-2.06,2.06,1.91,3.04,5.50,5.50,5.51
3262.67,3.38,-2.22,3.38,-2.22,2.18,1.97,3.06,5.56,5.56,5.60
3295.30,3.32,-2.36,3.32,-2.35,2.30,2.03,3.08,5.62,5.62,5.67
3328.25,3.27,-2.44,3.27,-2.45,2.39,2.10,3.11,5.66,5.66,5.71
3361.53,3.22,-2.51,3.22,-2.51,2.47,2.18,3.13,5.69,5.69,5.73
3395.15,3.19,-2.54,3.19,-2.54,2.51,2.26,3.16,5.70,5.70,5.73
3429.10,3.17,-2.54,3.17,-2.54,2.53,2.34,3.18,5.70,5.70,5.71
3463.39,3.16,-2.54,3.16,-2.54,2.54,2.43,3.21,5.70,5.70,5.69
3498.03,3.15,-2.52,3.16,-2.53,2.55,2.51,3.23,5.70,5.71,5.68
3533.01,3.17,-2.52,3.17,-2.52,2.56,2.58,3.26,5.73,5.73,5.69
3568.34,3.19,-2.54,3.19,-2.54,2.58,2.65,3.28,5.77,5.77,5.73
3604.02,3.23,-2.56,3.23,-2.57,2.61,2.69,3.30,5.83,5.84,5.79
3640.06,3.28,-2.62,3.28,-2.62,2.64,2.72,3.33,5.92,5.92,5.90
3676.46,3.34,-2.68,3.34,-2.68,2.67,2.73,3.34,6.02,6.01,6.02
3713.22,3.42,-2.73,3.42,-2.72,2.70,2.72,3.36,6.12,6.12,6.14
3750.36,3.50,-2.76,3.50,-2.75,2.72,2.68,3.37,6.22,6.22,6.26
3787.86,3.60,-2.75,3.60,-2.75,2.72,2.64,3.39,6.32,6.32,6.34
3825.74,3.70,-2.73,3.70,-2.72,2.70,2.58,3.39,6.40,6.40,6.42
3864.00,3.81,-2.67,3.81,-2.67,2.66,2.52,3.40,6.46,6.46,6.48
3902.64,3.92,-2.60,3.92,-2.60,2.59,2.45,3.40,6.51,6.51,6.52
3941.66,4.03,-2.52,4.03,-2.51,2.51,2.38,3.40,6.54,6.54,6.55
3981.08,4.14,-2.42,4.14,-2.42,2.42,2.32,3.39,6.56,6.56,6.56
4020.89,4.25,-2.32,4.25,-2.32,2.32,2.26,3.38,6.57,6.57,6.57
4061.10,4.34,-2.22,4.34,-2.22,2.23,2.22,3.36,6.57,6.56,6.56
4101.71,4.41,-2.14,4.41,-2.13,2.14,2.18,3.34,6.55,6.55,6.54
4142.73,4.45,-2.06,4.45,-2.06,2.07,2.16,3.32,6.52,6.52,6.51
4184.15,4.47,-2.00,4.47,-2.01,2.02,2.14,3.29,6.49,6.49,6.48
4226.00,4.45,-1.98,4.45,-1.98,1.99,2.14,3.26,6.44,6.44,6.43
4268.26,4.40,-1.97,4.40,-1.97,1.99,2.15,3.23,6.39,6.39,6.37
4310.94,4.31,-1.99,4.30,-2.00,2.01,2.17,3.19,6.32,6.32,6.30
4354.05,4.17,-2.05,4.17,-2.05,2.07,2.21,3.15,6.24,6.24,6.22
4397.59,3.99,-2.14,3.99,-2.13,2.15,2.26,3.11,6.14,6.14,6.13
4441.56,3.79,-2.24,3.78,-2.24,2.25,2.32,3.06,6.04,6.03,6.03
4485.98,3.54,-2.37,3.54,-2.36,2.37,2.40,3.01,5.92,5.92,5.91
4530.84,3.28,-2.50,3.28,-2.50,2.51,2.49,2.97,5.79,5.79,5.78
4576.15,3.00,-2.65,3.00,-2.65,2.65,2.60,2.92,5.65,5.65,5.65
4621.91,2.71,-2.79,2.71,-2.79,2.79,2.71,2.86,5.50,5.50,5.50
4668.13,2.42,-2.93,2.42,-2.93,2.92,2.81,2.81,5.34,5.34,5.35
4714.81,2.14,-3.05,2.14,-3.05,3.03,2.92,2.76,5.17,5.17,5.19
4761.96,1.87,-3.15,1.87,-3.15,3.13,3.00,2.71,4.99,5.00,5.02
4809.58,1.62,-3.22,1.62,-3.22,3.20,3.07,2.65,4.81,4.82,4.84
4857.67,1.38,-3.27,1.39,-3.27,3.24,3.11,2.60,4.63,4.63,4.66
4906.25,1.18,-3.29,1.18,-3.29,3.26,3.14,2.55,4.44,4.44,4.47
4955.31,0.99,-3.29,0.99,-3.29,3.27,3.17,2.50,4.25,4.26,4.28
5004.87,0.81,-3.28,0.81,-3.27,3.25,3.20,2.45,4.07,4.07,4.09
5054.91,0.65,-3.25,0.65,-3.25,3.24,3.24,2.40,3.89,3.89,3.90
5105.46,0.48,-3.23,0.48,-3.23,3.23,3.29,2.35,3.71,3.71,3.71
5156.52,0.30,-3.22,0.29,-3.23,3.25,3.37,2.30,3.55,3.54,3.52
5208.08,0.08,-3.25,0.08,-3.26,3.30,3.45,2.26,3.39,3.38,3.34
5260.16,-0.18,-3.34,-0.17,-3.33,3.39,3.57,2.21,3.22,3.22,3.16
5312.77,-0.47,-3.46,-0.47,-3.46,3.52,3.69,2.17,3.06,3.05,2.99
5365.89,-0.82,-3.65,-0.82,-3.65,3.69,3.84,2.13,2.87,2.87,2.83
5419.55,-1.22,-3.90,-1.22,-3.90,3.89,4.00,2.10,2.67,2.67,2.68
5473.75,-1.67,-4.21,-1.67,-4.21,4.13,4.18,2.06,2.45,2.45,2.53
5528.49,-2.16,-4.56,-2.17,-4.58,4.39,4.37,2.02,2.22,2.22,2.40
5583.77,-2.70,-4.98,-2.69,-4.99,4.67,4.58,1.99,1.97,1.97,2.29
5639.61,-3.25,-5.43,-3.24,-5.43,4.94,4.80,1.96,1.70,1.71,2.19
5696.00,-3.80,-5.89,-3.79,-5.90,5.20,5.03,1.93,1.40,1.41,2.09
5752.96,-4.35,-6.37,-4.34,-6.38,5.43,5.26,1.91,1.08,1.09,2.02
5810.49,-4.90,-6.86,-4.87,-6.86,5.63,5.48,1.88,0.73,0.76,1.96
