frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.80,-0.87,4.80,-0.87,0.85,0.60,0.44,5.65,5.65,5.66
25.65,4.82,-0.96,4.82,-0.96,0.92,0.53,0.45,5.74,5.74,5.78
25.91,4.83,-1.03,4.83,-1.02,0.98,0.46,0.46,5.81,5.81,5.86
26.16,4.84,-1.05,4.84,-1.05,1.01,0.41,0.47,5.85,5.85,5.89
26.43,4.84,-1.04,4.84,-1.04,1.01,0.35,0.48,5.84,5.84,5.88
26.69,4.84,-1.00,4.84,-0.99,0.97,0.30,0.49,5.80,5.80,5.83
26.96,4.84,-0.91,4.84,-0.91,0.89,0.25,0.50,5.73,5.73,5.75
27.23,4.87,-0.80,4.87,-0.80,0.79,0.22,0.51,5.65,5.66,5.67
27.50,4.92,-0.66,4.93,-0.67,0.65,0.18,0.52,5.58,5.58,5.59
27.77,5.01,-0.52,5.01,-0.52,0.51,0.14,0.53,5.52,5.52,5.53
28.05,5.11,-0.37,5.11,-0.37,0.36,0.11,0.53,5.47,5.47,5.47
28.33,5.21,-0.21,5.21,-0.21,0.23,0.08,0.54,5.44,5.44,5.43
28.62,5.30,-0.08,5.29,-0.08,0.11,0.06,0.54,5.40,5.40,5.37
28.90,5.35,0.04,5.34,0.04,0.02,0.03,0.55,5.37,5.36,5.31
29.19,5.35,0.11,5.35,0.11,-0.05,0.01,0.55,5.30,5.30,5.25
29.48,5.33,0.15,5.32,0.14,-0.10,-0.01,0.55,5.23,5.22,5.18
29.78,5.25,0.13,5.25,0.13,-0.13,-0.03,0.55,5.13,5.13,5.13
30.08,5.18,0.10,5.18,0.10,-0.14,-0.05,0.55,5.04,5.04,5.08
30.38,5.10,0.07,5.11,0.07,-0.14,-0.07,0.55,4.96,4.97,5.03
30.68,5.05,0.06,5.06,0.07,-0.12,-0.09,0.54,4.93,4.94,5.00
30.99,5.05,0.07,5.05,0.08,-0.09,-0.10,0.54,4.96,4.96,4.97
31.30,5.06,0.10,5.05,0.09,-0.04,-0.12,0.53,5.02,5.02,4.96
31.61,5.07,0.07,5.07,0.06,0.03,-0.13,0.52,5.10,5.10,5.01
31.93,5.09,0.00,5.09,-0.01,0.10,-0.15,0.51,5.19,5.19,5.09
32.24,5.10,-0.11,5.10,-0.12,0.17,-0.16,0.50,5.26,5.26,5.21
32.57,5.09,-0.25,5.09,-0.25,0.23,-0.17,0.48,5.32,5.32,5.34
32.89,5.08,-0.35,5.08,-0.35,0.27,-0.19,0.47,5.35,5.35,5.43
33.22,5.06,-0.41,5.06,-0.40,0.29,-0.20,0.45,5.35,5.35,5.48
33.55,5.06,-0.38,5.07,-0.37,0.27,-0.21,0.44,5.33,5.33,5.45
33.89,5.09,-0.28,5.09,-0.28,0.22,-0.22,0.42,5.30,5.31,5.36
34.23,5.13,-0.13,5.14,-0.13,0.14,-0.24,0.40,5.27,5.27,5.27
34.57,5.20,0.02,5.20,0.02,0.03,-0.25,0.37,5.23,5.24,5.18
34.92,5.28,0.15,5.28,0.14,-0.08,-0.26,0.35,5.20,5.20,5.13
35.27,5.35,0.24,5.35,0.24,-0.18,-0.27,0.33,5.16,5.16,5.10
35.62,5.40,0.30,5.40,0.30,-0.27,-0.28,0.30,5.13,5.13,5.10
35.97,5.43,0.34,5.42,0.34,-0.33,-0.29,0.28,5.10,5.09,5.09
36.33,5.43,0.35,5.43,0.36,-0.37,-0.30,0.25,5.06,5.06,5.08
36.70,5.42,0.36,5.42,0.37,-0.38,-0.31,0.22,5.04,5.05,5.05
37.06,5.40,0.37,5.41,0.37,-0.36,-0.33,0.19,5.04,5.04,5.04
37.43,5.39,0.35,5.40,0.35,-0.33,-0.34,0.17,5.06,5.06,5.04
37.81,5.39,0.33,5.39,0.32,-0.29,-0.35,0.14,5.09,5.09,5.06
38.19,5.38,0.28,5.38,0.27,-0.25,-0.36,0.11,5.13,5.12,5.10
38.57,5.36,0.21,5.36,0.21,-0.21,-0.37,0.08,5.15,5.15,5.15
38.95,5.34,0.14,5.34,0.15,-0.18,-0.38,0.04,5.16,5.16,5.19
39.34,5.31,0.10,5.31,0.11,-0.15,-0.39,0.01,5.15,5.15,5.21
39.74,5.28,0.09,5.28,0.10,-0.14,-0.40,-0.02,5.14,5.14,5.18
40.14,5.25,0.12,5.25,0.12,-0.13,-0.41,-0.05,5.12,5.12,5.13
40.54,5.22,0.16,5.22,0.16,-0.14,-0.42,-0.08,5.08,5.08,5.06
40.94,5.20,0.20,5.20,0.20,-0.17,-0.43,-0.12,5.03,5.03,5.00
41.35,5.18,0.23,5.18,0.23,-0.21,-0.44,-0.15,4.97,4.97,4.95
41.76,5.17,0.25,5.17,0.26,-0.27,-0.46,-0.18,4.90,4.90,4.91
42.18,5.16,0.29,5.16,0.30,-0.32,-0.47,-0.22,4.84,4.84,4.87
42.60,5.16,0.35,5.16,0.36,-0.38,-0.48,-0.25,4.79,4.79,4.81
43.03,5.17,0.43,5.17,0.43,-0.43,-0.49,-0.29,4.75,4.75,4.74
43.46,5.18,0.51,5.18,0.50,-0.47,-0.50,-0.32,4.71,4.71,4.68
43.90,5.19,0.55,5.19,0.55,-0.51,-0.51,-0.36,4.68,4.68,4.64
44.33,5.20,0.58,5.20,0.58,-0.55,-0.52,-0.39,4.65,4.65,4.62
44.78,5.21,0.59,5.21,0.59,-0.59,-0.54,-0.43,4.62,4.62,4.62
45.23,5.21,0.60,5.21,0.60,-0.62,-0.55,-0.46,4.59,4.59,4.61
45.68,5.20,0.62,5.20,0.62,-0.65,-0.56,-0.50,4.55,4.55,4.58
46.13,5.19,0.66,5.19,0.66,-0.67,-0.57,-0.54,4.52,4.52,4.53
46.60,5.17,0.69,5.17,0.69,-0.69,-0.59,-0.57,4.47,4.47,4.48
47.06,5.14,0.72,5.15,0.72,-0.72,-0.60,-0.61,4.43,4.43,4.42
47.53,5.12,0.75,5.12,0.75,-0.74,-0.61,-0.65,4.38,4.38,4.38
48.01,5.11,0.77,5.10,0.77,-0.76,-0.62,-0.68,4.34,4.34,4.33
48.49,5.09,0.79,5.09,0.79,-0.78,-0.64,-0.72,4.31,4.31,4.30
48.97,5.07,0.80,5.07,0.79,-0.79,-0.65,-0.76,4.28,4.28,4.27
49.46,5.05,0.79,5.05,0.79,-0.79,-0.66,-0.80,4.27,4.27,4.26
49.96,5.04,0.78,5.04,0.79,-0.78,-0.68,-0.84,4.26,4.27,4.26
50.46,5.04,0.78,5.04,0.78,-0.77,-0.69,-0.87,4.27,4.27,4.26
50.96,5.03,0.77,5.03,0.77,-0.76,-0.70,-0.91,4.27,4.27,4.26
51.47,5.03,0.76,5.03,0.75,-0.76,-0.72,-0.95,4.27,4.27,4.27
51.99,5.02,0.74,5.02,0.74,-0.77,-0.73,-0.98,4.25,4.25,4.28
52.51,5.00,0.74,5.00,0.75,-0.78,-0.75,-1.02,4.22,4.22,4.26
53.03,4.99,0.77,4.99,0.78,-0.81,-0.76,-1.06,4.18,4.18,4.22
53.56,4.98,0.83,4.98,0.83,-0.85,-0.77,-1.09,4.13,4.13,4.15
54.10,4.98,0.90,4.99,0.90,-0.89,-0.79,-1.13,4.09,4.10,4.08
54.64,4.99,0.96,4.99,0.96,-0.93,-0.80,-1.16,4.06,4.06,4.03
55.18,5.00,1.01,5.00,1.01,-0.97,-0.82,-1.19,4.03,4.03,3.99
55.74,5.00,1.04,4.99,1.03,-1.01,-0.83,-1.23,3.99,3.99,3.96
56.29,4.98,1.04,4.98,1.04,-1.04,-0.85,-1.26,3.94,3.94,3.94
56.86,4.96,1.04,4.96,1.05,-1.06,-0.86,-1.29,3.90,3.90,3.92
57.42,4.94,1.05,4.94,1.05,-1.07,-0.88,-1.31,3.87,3.87,3.89
58.00,4.92,1.06,4.92,1.06,-1.07,-0.89,-1.34,3.85,3.85,3.86
58.58,4.90,1.08,4.90,1.08,-1.07,-0.91,-1.36,3.83,3.83,3.82
59.16,4.89,1.10,4.89,1.09,-1.07,-0.93,-1.39,3.81,3.81,3.79
59.76,4.87,1.10,4.87,1.09,-1.08,-0.94,-1.41,3.79,3.79,3.77
60.35,4.86,1.09,4.86,1.09,-1.10,-0.96,-1.43,3.76,3.76,3.77
60.96,4.85,1.08,4.85,1.09,-1.12,-0.97,-1.44,3.73,3.73,3.77
61.57,4.85,1.11,4.86,1.12,-1.15,-0.99,-1.46,3.70,3.71,3.74
62.18,4.86,1.16,4.86,1.16,-1.18,-1.01,-1.47,3.68,3.68,3.70
62.80,4.87,1.22,4.87,1.21,-1.21,-1.02,-1.48,3.66,3.66,3.65
63.43,4.86,1.26,4.86,1.26,-1.24,-1.04,-1.49,3.62,3.62,3.60
64.07,4.85,1.30,4.85,1.30,-1.27,-1.05,-1.49,3.58,3.58,3.55
64.71,4.83,1.31,4.83,1.32,-1.29,-1.07,-1.50,3.54,3.54,3.51
65.35,4.80,1.32,4.80,1.32,-1.31,-1.09,-1.50,3.49,3.49,3.48
66.01,4.77,1.32,4.77,1.32,-1.31,-1.10,-1.50,3.45,3.45,3.45
66.67,4.74,1.31,4.74,1.31,-1.32,-1.12,-1.50,3.42,3.42,3.43
67.33,4.70,1.30,4.70,1.30,-1.32,-1.14,-1.49,3.39,3.39,3.41
68.01,4.67,1.29,4.67,1.30,-1.32,-1.15,-1.49,3.36,3.36,3.38
68.69,4.64,1.30,4.64,1.31,-1.32,-1.17,-1.48,3.33,3.33,3.34
69.37,4.61,1.32,4.61,1.32,-1.32,-1.19,-1.47,3.30,3.30,3.29
70.07,4.59,1.34,4.59,1.33,-1.32,-1.20,-1.46,3.27,3.27,3.25
70.77,4.56,1.34,4.56,1.34,-1.32,-1.22,-1.45,3.25,3.25,3.23
71.48,4.54,1.33,4.54,1.33,-1.32,-1.24,-1.44,3.22,3.22,3.21
72.19,4.52,1.32,4.52,1.32,-1.33,-1.25,-1.43,3.20,3.20,3.20
72.91,4.50,1.31,4.50,1.32,-1.33,-1.27,-1.42,3.17,3.17,3.19
73.64,4.48,1.32,4.48,1.32,-1.33,-1.28,-1.40,3.15,3.15,3.17
74.38,4.46,1.33,4.46,1.33,-1.34,-1.30,-1.39,3.13,3.13,3.14
75.12,4.45,1.35,4.45,1.34,-1.35,-1.32,-1.38,3.10,3.10,3.10
75.87,4.43,1.36,4.43,1.36,-1.36,-1.33,-1.36,3.07,3.07,3.07
76.63,4.41,1.37,4.41,1.37,-1.37,-1.35,-1.35,3.04,3.04,3.04
77.40,4.40,1.38,4.40,1.39,-1.39,-1.36,-1.34,3.01,3.01,3.01
78.17,4.38,1.40,4.38,1.40,-1.40,-1.38,-1.33,2.98,2.98,2.97
78.95,4.35,1.42,4.35,1.41,-1.40,-1.39,-1.31,2.95,2.95,2.94
79.74,4.32,1.42,4.32,1.42,-1.40,-1.41,-1.30,2.92,2.92,2.90
80.54,4.29,1.41,4.29,1.41,-1.40,-1.42,-1.29,2.89,2.89,2.88
81.35,4.25,1.39,4.25,1.39,-1.39,-1.43,-1.28,2.85,2.85,2.86
82.16,4.20,1.38,4.21,1.38,-1.39,-1.45,-1.27,2.82,2.82,2.83
82.98,4.17,1.37,4.17,1.37,-1.38,-1.46,-1.27,2.79,2.79,2.80
83.81,4.14,1.37,4.14,1.37,-1.37,-1.47,-1.26,2.77,2.77,2.77
84.65,4.12,1.36,4.12,1.36,-1.37,-1.48,-1.25,2.75,2.75,2.75
85.50,4.10,1.36,4.10,1.36,-1.37,-1.50,-1.25,2.73,2.73,2.74
86.35,4.09,1.37,4.09,1.37,-1.38,-1.51,-1.24,2.70,2.71,2.72
87.22,4.07,1.38,4.07,1.38,-1.39,-1.52,-1.24,2.68,2.68,2.69
88.09,4.06,1.40,4.05,1.40,-1.39,-1.53,-1.24,2.66,2.66,2.66
88.97,4.02,1.41,4.02,1.41,-1.39,-1.54,-1.23,2.63,2.63,2.61
89.86,3.98,1.42,3.97,1.42,-1.37,-1.55,-1.23,2.61,2.60,2.56
90.76,3.90,1.42,3.90,1.41,-1.35,-1.55,-1.23,2.56,2.55,2.49
91.66,3.83,1.38,3.83,1.37,-1.33,-1.56,-1.23,2.50,2.49,2.45
92.58,3.76,1.33,3.76,1.33,-1.33,-1.57,-1.24,2.42,2.43,2.43
93.51,3.72,1.29,3.72,1.30,-1.36,-1.58,-1.24,2.35,2.36,2.43
94.44,3.72,1.30,3.73,1.30,-1.42,-1.58,-1.24,2.30,2.30,2.42
95.39,3.78,1.37,3.79,1.38,-1.51,-1.59,-1.25,2.27,2.28,2.41
96.34,3.90,1.50,3.91,1.52,-1.62,-1.59,-1.25,2.28,2.30,2.40
97.30,4.07,1.70,4.07,1.70,-1.72,-1.60,-1.26,2.35,2.36,2.37
98.28,4.23,1.89,4.23,1.89,-1.79,-1.60,-1.27,2.44,2.44,2.34
99.26,4.33,2.02,4.32,2.01,-1.83,-1.60,-1.28,2.50,2.49,2.31
100.25,4.31,2.03,4.28,2.01,-1.82,-1.60,-1.28,2.49,2.47,2.28
101.25,4.14,1.89,4.13,1.89,-1.75,-1.60,-1.29,2.39,2.38,2.24
102.27,3.89,1.67,3.89,1.68,-1.64,-1.60,-1.30,2.25,2.25,2.21
103.29,3.62,1.44,3.63,1.44,-1.49,-1.60,-1.31,2.13,2.13,2.18
104.32,3.38,1.22,3.39,1.24,-1.34,-1.60,-1.32,2.03,2.05,2.15
105.37,3.22,1.09,3.21,1.08,-1.21,-1.60,-1.33,2.01,2.00,2.13
106.42,3.11,1.01,3.11,1.01,-1.12,-1.60,-1.34,1.99,1.99,2.10
107.48,3.07,0.99,3.09,1.01,-1.08,-1.59,-1.35,1.99,2.01,2.08
108.56,3.12,1.07,3.11,1.06,-1.09,-1.59,-1.36,2.03,2.02,2.05
109.64,3.19,1.16,3.19,1.16,-1.15,-1.58,-1.37,2.04,2.04,2.03
110.74,3.27,1.27,3.27,1.27,-1.23,-1.58,-1.38,2.05,2.04,2.00
111.85,3.35,1.37,3.34,1.36,-1.32,-1.57,-1.39,2.03,2.02,1.98
112.97,3.39,1.44,3.39,1.44,-1.41,-1.56,-1.40,1.99,1.99,1.95
114.10,3.42,1.51,3.42,1.50,-1.48,-1.56,-1.41,1.94,1.93,1.91
115.24,3.42,1.55,3.42,1.55,-1.54,-1.55,-1.41,1.88,1.88,1.87
116.39,3.40,1.58,3.41,1.59,-1.58,-1.54,-1.42,1.82,1.82,1.82
117.55,3.39,1.61,3.38,1.61,-1.61,-1.53,-1.42,1.78,1.77,1.77
118.73,3.35,1.62,3.36,1.62,-1.62,-1.52,-1.43,1.73,1.73,1.73
119.92,3.32,1.62,3.32,1.63,-1.62,-1.51,-1.43,1.70,1.70,1.70
121.12,3.28,1.62,3.28,1.62,-1.61,-1.49,-1.43,1.67,1.67,1.66
122.33,3.23,1.60,3.23,1.60,-1.60,-1.48,-1.43,1.63,1.63,1.63
123.55,3.18,1.58,3.18,1.58,-1.58,-1.47,-1.42,1.60,1.60,1.60
124.79,3.13,1.56,3.13,1.56,-1.56,-1.45,-1.42,1.57,1.57,1.57
126.03,3.08,1.53,3.08,1.53,-1.54,-1.44,-1.41,1.54,1.54,1.55
127.29,3.03,1.50,3.03,1.51,-1.52,-1.42,-1.41,1.51,1.51,1.53
128.57,2.99,1.49,2.99,1.49,-1.51,-1.41,-1.40,1.49,1.49,1.50
129.85,2.95,1.48,2.95,1.48,-1.49,-1.39,-1.39,1.45,1.45,1.47
131.15,2.91,1.48,2.91,1.48,-1.49,-1.38,-1.37,1.42,1.42,1.43
132.46,2.87,1.49,2.87,1.49,-1.48,-1.36,-1.36,1.38,1.38,1.38
133.79,2.82,1.49,2.82,1.49,-1.48,-1.34,-1.34,1.34,1.34,1.33
135.12,2.77,1.48,2.77,1.48,-1.47,-1.32,-1.33,1.30,1.30,1.29
136.48,2.73,1.47,2.73,1.47,-1.46,-1.31,-1.31,1.27,1.27,1.26
137.84,2.68,1.45,2.68,1.45,-1.45,-1.29,-1.29,1.23,1.23,1.23
139.22,2.63,1.43,2.63,1.43,-1.43,-1.27,-1.27,1.21,1.21,1.20
140.61,2.59,1.40,2.59,1.40,-1.41,-1.25,-1.25,1.18,1.18,1.18
142.02,2.54,1.38,2.54,1.38,-1.38,-1.23,-1.23,1.16,1.16,1.16
143.44,2.49,1.35,2.49,1.35,-1.36,-1.21,-1.21,1.14,1.14,1.15
144.87,2.45,1.32,2.45,1.32,-1.33,-1.19,-1.19,1.12,1.12,1.13
146.32,2.40,1.30,2.40,1.30,-1.30,-1.18,-1.16,1.11,1.11,1.11
147.78,2.36,1.27,2.36,1.27,-1.27,-1.16,-1.14,1.09,1.09,1.09
149.26,2.31,1.24,2.31,1.24,-1.23,-1.14,-1.12,1.08,1.08,1.07
150.75,2.26,1.20,2.26,1.20,-1.20,-1.12,-1.09,1.06,1.06,1.06
152.26,2.21,1.16,2.21,1.16,-1.15,-1.10,-1.07,1.05,1.05,1.05
153.78,2.15,1.11,2.15,1.11,-1.11,-1.08,-1.05,1.04,1.04,1.04
155.32,2.10,1.06,2.10,1.06,-1.06,-1.06,-1.02,1.03,1.03,1.03
156.88,2.04,1.01,2.04,1.01,-1.02,-1.05,-1.00,1.03,1.03,1.03
158.44,1.99,0.96,1.99,0.97,-0.97,-1.03,-0.98,1.03,1.03,1.03
160.03,1.95,0.92,1.95,0.92,-0.92,-1.01,-0.96,1.03,1.03,1.03
161.63,1.90,0.87,1.90,0.87,-0.87,-0.99,-0.93,1.03,1.03,1.03
163.24,1.85,0.83,1.85,0.83,-0.83,-0.98,-0.91,1.03,1.03,1.02
164.88,1.81,0.79,1.81,0.79,-0.79,-0.96,-0.89,1.02,1.02,1.02
166.53,1.77,0.76,1.77,0.76,-0.76,-0.94,-0.87,1.01,1.01,1.01
168.19,1.73,0.73,1.73,0.73,-0.74,-0.93,-0.85,1.00,1.00,1.00
169.87,1.70,0.72,1.70,0.72,-0.73,-0.91,-0.83,0.97,0.97,0.98
171.57,1.66,0.71,1.66,0.71,-0.73,-0.90,-0.81,0.93,0.93,0.95
173.29,1.63,0.73,1.63,0.73,-0.75,-0.89,-0.79,0.88,0.88,0.90
175.02,1.60,0.75,1.60,0.76,-0.78,-0.87,-0.78,0.81,0.82,0.84
176.77,1.57,0.81,1.57,0.81,-0.82,-0.86,-0.76,0.76,0.76,0.77
178.54,1.55,0.86,1.55,0.86,-0.85,-0.85,-0.74,0.70,0.70,0.69
180.32,1.53,0.91,1.53,0.91,-0.88,-0.84,-0.73,0.65,0.65,0.61
182.13,1.49,0.95,1.49,0.94,-0.90,-0.83,-0.71,0.59,0.59,0.55
183.95,1.44,0.95,1.44,0.95,-0.92,-0.82,-0.70,0.52,0.52,0.49
185.79,1.38,0.94,1.38,0.93,-0.93,-0.82,-0.68,0.46,0.46,0.45
187.65,1.32,0.91,1.33,0.91,-0.92,-0.81,-0.67,0.40,0.40,0.41
189.52,1.27,0.89,1.28,0.89,-0.92,-0.80,-0.66,0.36,0.36,0.38
191.42,1.24,0.88,1.24,0.88,-0.90,-0.80,-0.64,0.33,0.33,0.36
193.33,1.21,0.88,1.21,0.88,-0.89,-0.79,-0.63,0.32,0.32,0.33
195.27,1.18,0.88,1.18,0.88,-0.88,-0.79,-0.62,0.30,0.30,0.30
197.22,1.15,0.88,1.15,0.88,-0.86,-0.79,-0.61,0.29,0.29,0.27
199.19,1.12,0.87,1.12,0.87,-0.85,-0.79,-0.60,0.26,0.26,0.25
201.18,1.08,0.85,1.08,0.85,-0.84,-0.79,-0.59,0.24,0.24,0.23
203.19,1.04,0.82,1.04,0.82,-0.82,-0.79,-0.58,0.22,0.22,0.22
205.23,1.00,0.80,1.00,0.80,-0.80,-0.79,-0.57,0.20,0.20,0.20
207.28,0.97,0.78,0.97,0.78,-0.78,-0.79,-0.56,0.18,0.18,0.19
209.35,0.93,0.76,0.93,0.76,-0.77,-0.78,-0.55,0.17,0.17,0.18
211.44,0.90,0.74,0.90,0.74,-0.75,-0.78,-0.54,0.15,0.15,0.16
213.56,0.87,0.73,0.87,0.73,-0.74,-0.78,-0.53,0.13,0.13,0.14
215.69,0.84,0.73,0.84,0.73,-0.73,-0.78,-0.53,0.11,0.11,0.11
217.85,0.80,0.72,0.81,0.72,-0.72,-0.77,-0.52,0.09,0.09,0.08
220.03,0.77,0.72,0.77,0.72,-0.71,-0.77,-0.51,0.06,0.06,0.06
222.23,0.74,0.71,0.74,0.71,-0.70,-0.76,-0.50,0.04,0.04,0.03
224.45,0.70,0.69,0.70,0.69,-0.69,-0.75,-0.49,0.01,0.01,0.00
226.70,0.66,0.68,0.66,0.68,-0.68,-0.74,-0.49,-0.02,-0.02,-0.02
228.96,0.61,0.66,0.61,0.66,-0.66,-0.72,-0.48,-0.05,-0.05,-0.05
231.25,0.57,0.64,0.57,0.64,-0.64,-0.71,-0.47,-0.08,-0.08,-0.07
233.57,0.52,0.62,0.52,0.62,-0.63,-0.69,-0.46,-0.11,-0.11,-0.10
235.90,0.47,0.60,0.47,0.60,-0.61,-0.66,-0.45,-0.13,-0.13,-0.13
238.26,0.43,0.59,0.43,0.59,-0.58,-0.64,-0.44,-0.16,-0.16,-0.16
240.64,0.38,0.57,0.38,0.57,-0.56,-0.61,-0.43,-0.18,-0.18,-0.18
243.05,0.34,0.54,0.34,0.54,-0.54,-0.58,-0.43,-0.20,-0.20,-0.20
245.48,0.30,0.51,0.30,0.51,-0.51,-0.55,-0.42,-0.21,-0.21,-0.21
247.93,0.26,0.48,0.26,0.48,-0.48,-0.51,-0.41,-0.22,-0.22,-0.22
250.41,0.22,0.44,0.22,0.44,-0.45,-0.47,-0.40,-0.22,-0.22,-0.22
252.92,0.18,0.41,0.18,0.41,-0.41,-0.44,-0.39,-0.23,-0.23,-0.22
255.45,0.14,0.38,0.14,0.38,-0.38,-0.40,-0.38,-0.23,-0.23,-0.23
258.00,0.10,0.34,0.10,0.34,-0.34,-0.36,-0.36,-0.24,-0.24,-0.24
260.58,0.06,0.31,0.06,0.31,-0.31,-0.32,-0.35,-0.24,-0.24,-0.25
263.19,0.02,0.27,0.02,0.27,-0.27,-0.28,-0.34,-0.24,-0.24,-0.25
265.82,-0.01,0.23,-0.01,0.23,-0.23,-0.24,-0.33,-0.24,-0.24,-0.25
268.48,-0.05,0.19,-0.05,0.19,-0.19,-0.20,-0.32,-0.24,-0.24,-0.24
271.16,-0.09,0.15,-0.09,0.15,-0.15,-0.16,-0.30,-0.24,-0.24,-0.24
273.87,-0.13,0.11,-0.13,0.11,-0.11,-0.13,-0.29,-0.24,-0.24,-0.24
276.61,-0.17,0.07,-0.17,0.07,-0.07,-0.09,-0.28,-0.25,-0.25,-0.24
279.38,-0.22,0.04,-0.22,0.04,-0.04,-0.05,-0.26,-0.26,-0.26,-0.25
282.17,-0.26,0.01,-0.26,0.01,-0.01,-0.02,-0.25,-0.27,-0.27,-0.27
284.99,-0.30,-0.02,-0.30,-0.02,0.02,0.01,-0.24,-0.28,-0.28,-0.28
287.84,-0.34,-0.04,-0.34,-0.04,0.04,0.05,-0.22,-0.30,-0.30,-0.30
290.72,-0.38,-0.06,-0.38,-0.06,0.06,0.08,-0.21,-0.32,-0.32,-0.32
293.63,-0.42,-0.07,-0.42,-0.07,0.07,0.11,-0.19,-0.35,-0.35,-0.34
296.57,-0.45,-0.09,-0.45,-0.09,0.08,0.13,-0.18,-0.37,-0.37,-0.37
299.53,-0.49,-0.10,-0.49,-0.10,0.09,0.16,-0.16,-0.40,-0.40,-0.39
302.53,-0.52,-0.10,-0.52,-0.10,0.10,0.19,-0.15,-0.42,-0.42,-0.42
305.55,-0.56,-0.11,-0.56,-0.11,0.12,0.21,-0.13,-0.44,-0.44,-0.45
308.61,-0.60,-0.13,-0.60,-0.13,0.14,0.24,-0.11,-0.46,-0.46,-0.47
311.69,-0.63,-0.15,-0.63,-0.15,0.16,0.26,-0.10,-0.48,-0.48,-0.49
314.81,-0.67,-0.18,-0.67,-0.18,0.18,0.28,-0.08,-0.49,-0.49,-0.49
317.96,-0.70,-0.21,-0.71,-0.21,0.22,0.30,-0.07,-0.49,-0.49,-0.49
321.14,-0.74,-0.25,-0.74,-0.25,0.25,0.32,-0.05,-0.49,-0.49,-0.49
324.35,-0.78,-0.29,-0.78,-0.29,0.29,0.34,-0.03,-0.48,-0.48,-0.48
327.59,-0.81,-0.34,-0.81,-0.34,0.34,0.36,-0.02,-0.47,-0.47,-0.47
330.87,-0.85,-0.38,-0.85,-0.38,0.38,0.37,-0.00,-0.47,-0.47,-0.47
334.18,-0.88,-0.42,-0.88,-0.42,0.42,0.39,0.02,-0.47,-0.47,-0.46
337.52,-0.92,-0.46,-0.92,-0.46,0.45,0.40,0.03,-0.47,-0.47,-0.46
340.90,-0.95,-0.49,-0.95,-0.49,0.48,0.42,0.05,-0.47,-0.47,-0.47
344.30,-0.99,-0.51,-0.99,-0.51,0.50,0.43,0.07,-0.48,-0.48,-0.48
347.75,-1.02,-0.52,-1.02,-0.52,0.52,0.44,0.08,-0.50,-0.50,-0.50
351.23,-1.05,-0.53,-1.05,-0.53,0.53,0.45,0.10,-0.52,-0.52,-0.52
354.74,-1.08,-0.54,-1.08,-0.53,0.53,0.46,0.12,-0.55,-0.55,-0.55
358.28,-1.11,-0.53,-1.11,-0.53,0.53,0.47,0.14,-0.58,-0.58,-0.58
361.87,-1.14,-0.53,-1.14,-0.53,0.53,0.48,0.15,-0.61,-0.61,-0.61
