frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.87,-0.57,4.87,-0.57,0.56,0.72,0.62,5.43,5.44,5.44
46.60,4.83,-0.58,4.83,-0.58,0.58,0.72,0.63,5.41,5.41,5.41
47.06,4.78,-0.60,4.78,-0.60,0.59,0.73,0.64,5.38,5.38,5.38
47.53,4.74,-0.62,4.74,-0.62,0.61,0.73,0.64,5.35,5.35,5.36
48.01,4.70,-0.64,4.70,-0.64,0.61,0.74,0.65,5.32,5.32,5.34
48.49,4.67,-0.65,4.67,-0.65,0.62,0.74,0.66,5.29,5.29,5.32
48.97,4.64,-0.64,4.64,-0.64,0.63,0.75,0.67,5.27,5.27,5.28
49.46,4.62,-0.62,4.62,-0.62,0.64,0.75,0.68,5.26,5.26,5.24
49.96,4.60,-0.61,4.60,-0.62,0.66,0.76,0.68,5.26,5.25,5.21
50.46,4.57,-0.64,4.57,-0.64,0.67,0.76,0.69,5.24,5.24,5.21
50.96,4.54,-0.68,4.54,-0.68,0.68,0.77,0.70,5.22,5.22,5.22
51.47,4.50,-0.73,4.50,-0.72,0.70,0.77,0.71,5.20,5.20,5.22
51.99,4.46,-0.74,4.46,-0.73,0.71,0.78,0.72,5.17,5.18,5.20
52.51,4.43,-0.74,4.43,-0.74,0.73,0.78,0.73,5.16,5.16,5.17
53.03,4.40,-0.74,4.40,-0.75,0.75,0.78,0.74,5.15,5.15,5.14
53.56,4.38,-0.75,4.38,-0.75,0.76,0.79,0.75,5.14,5.14,5.14
54.10,4.36,-0.77,4.36,-0.76,0.77,0.79,0.76,5.13,5.12,5.13
54.64,4.33,-0.77,4.33,-0.77,0.77,0.80,0.77,5.10,5.10,5.10
55.18,4.30,-0.77,4.30,-0.77,0.77,0.80,0.78,5.06,5.06,5.06
55.74,4.26,-0.76,4.27,-0.77,0.76,0.81,0.79,5.03,5.03,5.03
56.29,4.24,-0.76,4.24,-0.76,0.76,0.81,0.80,5.00,5.00,5.00
56.86,4.23,-0.77,4.23,-0.76,0.75,0.81,0.81,4.98,4.98,5.00
57.42,4.22,-0.76,4.22,-0.76,0.75,0.82,0.82,4.97,4.97,4.98
58.00,4.22,-0.74,4.21,-0.74,0.74,0.82,0.82,4.96,4.96,4.96
58.58,4.19,-0.72,4.19,-0.73,0.74,0.82,0.83,4.93,4.93,4.92
59.16,4.16,-0.72,4.16,-0.72,0.74,0.83,0.84,4.91,4.90,4.88
59.76,4.12,-0.73,4.12,-0.73,0.75,0.83,0.84,4.87,4.87,4.85
60.35,4.07,-0.76,4.07,-0.76,0.76,0.83,0.85,4.83,4.83,4.83
60.96,4.02,-0.78,4.02,-0.78,0.77,0.84,0.85,4.79,4.79,4.80
61.57,3.97,-0.80,3.97,-0.80,0.78,0.84,0.86,4.75,4.75,4.77
62.18,3.92,-0.80,3.92,-0.80,0.80,0.84,0.86,4.72,4.72,4.73
62.80,3.88,-0.81,3.88,-0.81,0.81,0.85,0.86,4.69,4.69,4.68
63.43,3.83,-0.81,3.83,-0.81,0.82,0.85,0.86,4.65,4.65,4.64
64.07,3.79,-0.82,3.79,-0.83,0.83,0.85,0.86,4.62,4.62,4.61
64.71,3.75,-0.84,3.75,-0.84,0.84,0.86,0.86,4.59,4.59,4.59
65.35,3.71,-0.85,3.71,-0.85,0.84,0.86,0.86,4.55,4.55,4.56
66.01,3.67,-0.87,3.67,-0.86,0.85,0.86,0.86,4.52,4.52,4.54
66.67,3.64,-0.86,3.64,-0.86,0.85,0.86,0.86,4.49,4.49,4.50
67.33,3.61,-0.86,3.61,-0.86,0.85,0.87,0.86,4.46,4.46,4.46
68.01,3.58,-0.85,3.57,-0.85,0.86,0.87,0.85,4.44,4.43,4.42
68.69,3.54,-0.85,3.54,-0.85,0.87,0.87,0.85,4.41,4.41,4.39
69.37,3.50,-0.86,3.50,-0.86,0.88,0.87,0.85,4.38,4.38,4.36
70.07,3.45,-0.87,3.45,-0.88,0.89,0.88,0.84,4.34,4.34,4.33
70.77,3.40,-0.89,3.40,-0.90,0.90,0.88,0.84,4.30,4.30,4.30
71.48,3.35,-0.92,3.35,-0.92,0.91,0.88,0.83,4.26,4.26,4.27
72.19,3.30,-0.94,3.30,-0.94,0.92,0.88,0.83,4.22,4.22,4.24
72.91,3.26,-0.95,3.26,-0.94,0.92,0.89,0.82,4.18,4.18,4.21
73.64,3.23,-0.94,3.23,-0.93,0.92,0.89,0.82,4.15,4.15,4.17
74.38,3.21,-0.92,3.21,-0.92,0.91,0.89,0.81,4.12,4.12,4.13
75.12,3.20,-0.89,3.20,-0.90,0.90,0.89,0.81,4.10,4.10,4.09
75.87,3.18,-0.87,3.18,-0.88,0.89,0.89,0.80,4.07,4.07,4.06
76.63,3.16,-0.86,3.16,-0.86,0.87,0.89,0.80,4.04,4.04,4.02
77.40,3.14,-0.85,3.14,-0.85,0.86,0.90,0.79,4.00,4.00,3.99
78.17,3.12,-0.84,3.12,-0.84,0.84,0.90,0.79,3.96,3.96,3.96
78.95,3.09,-0.84,3.09,-0.84,0.83,0.90,0.79,3.92,3.92,3.93
79.74,3.06,-0.83,3.06,-0.83,0.82,0.90,0.78,3.89,3.89,3.90
80.54,3.03,-0.83,3.03,-0.83,0.82,0.90,0.78,3.85,3.85,3.86
81.35,3.00,-0.82,3.00,-0.82,0.82,0.90,0.78,3.82,3.82,3.82
82.16,2.97,-0.81,2.97,-0.81,0.82,0.90,0.78,3.79,3.79,3.78
82.98,2.93,-0.81,2.93,-0.81,0.83,0.90,0.78,3.76,3.76,3.75
83.81,2.89,-0.82,2.89,-0.83,0.84,0.90,0.78,3.73,3.73,3.71
84.65,2.84,-0.85,2.84,-0.85,0.86,0.90,0.78,3.69,3.69,3.68
85.50,2.78,-0.88,2.78,-0.88,0.88,0.91,0.78,3.65,3.65,3.65
86.35,2.71,-0.91,2.71,-0.91,0.89,0.91,0.78,3.61,3.61,3.62
87.22,2.66,-0.93,2.66,-0.93,0.91,0.91,0.78,3.57,3.57,3.58
88.09,2.61,-0.94,2.61,-0.94,0.92,0.91,0.78,3.53,3.53,3.55
88.97,2.57,-0.94,2.57,-0.94,0.93,0.91,0.79,3.50,3.50,3.51
89.86,2.54,-0.93,2.54,-0.93,0.93,0.91,0.79,3.47,3.47,3.47
90.76,2.52,-0.92,2.52,-0.92,0.92,0.91,0.79,3.44,3.44,3.43
91.66,2.49,-0.90,2.49,-0.91,0.92,0.91,0.80,3.40,3.40,3.39
92.58,2.45,-0.90,2.45,-0.90,0.91,0.91,0.80,3.37,3.37,3.35
93.51,2.41,-0.90,2.42,-0.90,0.91,0.91,0.81,3.32,3.32,3.31
94.44,2.37,-0.90,2.37,-0.90,0.90,0.91,0.82,3.28,3.28,3.28
95.39,2.33,-0.91,2.33,-0.91,0.90,0.91,0.82,3.24,3.24,3.24
96.34,2.29,-0.91,2.29,-0.91,0.90,0.91,0.83,3.19,3.19,3.20
97.30,2.26,-0.91,2.26,-0.91,0.90,0.90,0.84,3.16,3.16,3.16
98.28,2.22,-0.90,2.22,-0.90,0.90,0.90,0.85,3.12,3.12,3.13
99.26,2.19,-0.89,2.19,-0.90,0.90,0.90,0.86,3.09,3.09,3.09
100.25,2.16,-0.89,2.16,-0.89,0.89,0.90,0.87,3.05,3.05,3.05
101.25,2.12,-0.89,2.12,-0.89,0.89,0.90,0.88,3.02,3.02,3.01
102.27,2.09,-0.89,2.09,-0.89,0.90,0.90,0.89,2.98,2.98,2.98
103.29,2.05,-0.90,2.05,-0.90,0.90,0.90,0.90,2.95,2.95,2.95
104.32,2.01,-0.90,2.01,-0.90,0.90,0.90,0.91,2.92,2.92,2.92
105.37,1.97,-0.91,1.97,-0.91,0.91,0.90,0.92,2.88,2.88,2.88
106.42,1.93,-0.92,1.93,-0.92,0.92,0.90,0.93,2.85,2.85,2.85
107.48,1.89,-0.93,1.89,-0.93,0.93,0.89,0.94,2.81,2.81,2.82
108.56,1.85,-0.93,1.85,-0.93,0.93,0.89,0.95,2.78,2.78,2.78
109.64,1.81,-0.94,1.81,-0.94,0.93,0.89,0.96,2.74,2.74,2.74
110.74,1.77,-0.94,1.77,-0.94,0.93,0.89,0.97,2.70,2.70,2.71
111.85,1.73,-0.93,1.73,-0.93,0.93,0.89,0.98,2.65,2.65,2.66
112.97,1.69,-0.92,1.69,-0.92,0.92,0.88,0.98,2.61,2.61,2.61
114.10,1.66,-0.91,1.66,-0.91,0.91,0.88,0.99,2.57,2.57,2.57
115.24,1.63,-0.90,1.63,-0.90,0.91,0.88,1.00,2.54,2.54,2.53
116.39,1.60,-0.89,1.60,-0.89,0.91,0.88,1.00,2.51,2.51,2.50
117.55,1.57,-0.89,1.57,-0.89,0.90,0.88,1.01,2.47,2.47,2.46
118.73,1.53,-0.90,1.53,-0.90,0.90,0.87,1.01,2.43,2.43,2.43
119.92,1.48,-0.91,1.48,-0.91,0.91,0.87,1.02,2.39,2.39,2.39
121.12,1.44,-0.92,1.44,-0.92,0.91,0.87,1.02,2.35,2.35,2.35
122.33,1.39,-0.92,1.39,-0.92,0.91,0.87,1.02,2.31,2.31,2.31
123.55,1.35,-0.92,1.35,-0.92,0.91,0.86,1.02,2.27,2.27,2.27
124.79,1.32,-0.91,1.32,-0.92,0.91,0.86,1.02,2.23,2.23,2.23
126.03,1.29,-0.91,1.29,-0.91,0.90,0.86,1.02,2.19,2.19,2.20
127.29,1.26,-0.90,1.26,-0.90,0.89,0.85,1.01,2.16,2.16,2.16
128.57,1.24,-0.89,1.24,-0.89,0.88,0.85,1.01,2.12,2.12,2.13
129.85,1.22,-0.87,1.22,-0.87,0.87,0.85,1.00,2.09,2.09,2.09
131.15,1.20,-0.85,1.20,-0.85,0.86,0.84,0.99,2.06,2.06,2.05
132.46,1.17,-0.84,1.17,-0.84,0.85,0.84,0.99,2.02,2.02,2.01
133.79,1.14,-0.83,1.14,-0.83,0.85,0.84,0.98,1.99,1.99,1.97
135.12,1.10,-0.84,1.10,-0.84,0.84,0.83,0.97,1.95,1.95,1.94
136.48,1.06,-0.84,1.06,-0.84,0.84,0.83,0.96,1.90,1.90,1.91
137.84,1.02,-0.85,1.02,-0.85,0.84,0.83,0.94,1.86,1.86,1.87
139.22,0.98,-0.85,0.98,-0.85,0.84,0.82,0.93,1.82,1.82,1.83
140.61,0.94,-0.85,0.94,-0.85,0.85,0.82,0.92,1.79,1.79,1.79
142.02,0.90,-0.85,0.90,-0.85,0.85,0.81,0.90,1.75,1.75,1.75
143.44,0.86,-0.85,0.86,-0.85,0.85,0.81,0.89,1.72,1.72,1.71
144.87,0.83,-0.84,0.83,-0.85,0.85,0.80,0.88,1.68,1.68,1.67
146.32,0.79,-0.85,0.79,-0.85,0.85,0.80,0.86,1.64,1.64,1.63
147.78,0.75,-0.85,0.75,-0.85,0.85,0.80,0.85,1.60,1.60,1.60
149.26,0.71,-0.85,0.71,-0.85,0.84,0.79,0.83,1.56,1.56,1.56
150.75,0.68,-0.85,0.68,-0.85,0.84,0.79,0.82,1.52,1.52,1.52
152.26,0.65,-0.84,0.65,-0.84,0.83,0.78,0.80,1.48,1.48,1.49
153.78,0.62,-0.83,0.62,-0.83,0.83,0.78,0.79,1.45,1.45,1.45
155.32,0.59,-0.82,0.59,-0.82,0.82,0.77,0.77,1.41,1.41,1.41
156.88,0.57,-0.81,0.57,-0.81,0.81,0.77,0.76,1.38,1.38,1.37
158.44,0.54,-0.80,0.54,-0.80,0.80,0.76,0.74,1.34,1.34,1.34
160.03,0.50,-0.79,0.50,-0.79,0.80,0.76,0.73,1.30,1.30,1.30
161.63,0.47,-0.79,0.47,-0.79,0.79,0.75,0.71,1.26,1.26,1.26
163.24,0.43,-0.79,0.43,-0.79,0.79,0.75,0.70,1.22,1.22,1.22
164.88,0.39,-0.79,0.39,-0.79,0.80,0.74,0.69,1.18,1.18,1.18
166.53,0.35,-0.79,0.35,-0.80,0.80,0.73,0.67,1.14,1.14,1.14
168.19,0.30,-0.80,0.30,-0.80,0.80,0.73,0.66,1.10,1.10,1.10
169.87,0.26,-0.81,0.26,-0.80,0.80,0.72,0.65,1.06,1.06,1.07
171.57,0.22,-0.81,0.22,-0.81,0.80,0.72,0.64,1.02,1.02,1.03
173.29,0.18,-0.81,0.18,-0.80,0.79,0.71,0.63,0.98,0.98,0.99
175.02,0.15,-0.80,0.15,-0.79,0.79,0.71,0.62,0.94,0.94,0.95
176.77,0.11,-0.78,0.11,-0.78,0.79,0.70,0.61,0.90,0.90,0.89
178.54,0.08,-0.76,0.08,-0.77,0.78,0.69,0.60,0.86,0.86,0.84
180.32,0.04,-0.76,0.04,-0.76,0.78,0.69,0.59,0.82,0.82,0.80
182.13,0.00,-0.76,0.00,-0.76,0.77,0.68,0.58,0.78,0.78,0.76
183.95,-0.03,-0.76,-0.03,-0.77,0.76,0.67,0.57,0.73,0.73,0.73
185.79,-0.06,-0.77,-0.06,-0.77,0.75,0.67,0.57,0.69,0.69,0.70
187.65,-0.09,-0.76,-0.08,-0.75,0.73,0.66,0.56,0.65,0.65,0.67
189.52,-0.10,-0.73,-0.10,-0.73,0.71,0.65,0.55,0.61,0.61,0.63
191.42,-0.10,-0.68,-0.10,-0.69,0.68,0.65,0.55,0.58,0.58,0.59
193.33,-0.09,-0.64,-0.09,-0.64,0.64,0.64,0.54,0.55,0.55,0.56
195.27,-0.07,-0.60,-0.07,-0.60,0.60,0.63,0.54,0.53,0.53,0.53
197.22,-0.04,-0.55,-0.04,-0.55,0.55,0.63,0.53,0.51,0.51,0.51
199.19,-0.01,-0.50,-0.02,-0.50,0.50,0.62,0.53,0.49,0.49,0.48
201.18,0.01,-0.45,0.01,-0.46,0.46,0.61,0.52,0.47,0.47,0.46
203.19,0.02,-0.42,0.02,-0.42,0.42,0.60,0.52,0.44,0.44,0.44
205.23,0.02,-0.39,0.02,-0.39,0.39,0.60,0.52,0.42,0.42,0.41
207.28,0.02,-0.37,0.02,-0.36,0.37,0.59,0.51,0.39,0.39,0.39
209.35,0.01,-0.35,0.01,-0.35,0.36,0.58,0.51,0.37,0.36,0.36
211.44,-0.01,-0.35,-0.01,-0.35,0.35,0.57,0.50,0.34,0.34,0.34
213.56,-0.03,-0.35,-0.03,-0.35,0.36,0.57,0.50,0.33,0.33,0.32
215.69,-0.06,-0.37,-0.06,-0.37,0.37,0.56,0.50,0.31,0.32,0.31
217.85,-0.08,-0.39,-0.08,-0.39,0.39,0.55,0.50,0.31,0.31,0.30
220.03,-0.11,-0.41,-0.11,-0.41,0.42,0.54,0.49,0.31,0.31,0.30
222.23,-0.14,-0.44,-0.14,-0.44,0.44,0.53,0.49,0.31,0.31,0.31
224.45,-0.17,-0.48,-0.17,-0.48,0.47,0.53,0.48,0.30,0.30,0.31
226.70,-0.19,-0.50,-0.19,-0.50,0.49,0.52,0.48,0.30,0.30,0.31
228.96,-0.22,-0.52,-0.22,-0.52,0.51,0.51,0.48,0.28,0.29,0.30
231.25,-0.25,-0.53,-0.25,-0.53,0.52,0.50,0.47,0.27,0.27,0.28
233.57,-0.28,-0.53,-0.28,-0.53,0.52,0.49,0.47,0.25,0.25,0.25
235.90,-0.30,-0.52,-0.30,-0.52,0.52,0.48,0.46,0.22,0.22,0.22
238.26,-0.33,-0.51,-0.33,-0.51,0.52,0.47,0.46,0.19,0.19,0.18
240.64,-0.35,-0.50,-0.35,-0.50,0.51,0.46,0.45,0.16,0.16,0.15
243.05,-0.37,-0.49,-0.37,-0.49,0.50,0.46,0.44,0.13,0.13,0.12
245.48,-0.40,-0.49,-0.40,-0.49,0.49,0.45,0.44,0.09,0.09,0.09
247.93,-0.43,-0.48,-0.43,-0.48,0.48,0.44,0.43,0.06,0.06,0.06
250.41,-0.45,-0.47,-0.45,-0.47,0.47,0.43,0.42,0.02,0.02,0.02
252.92,-0.48,-0.47,-0.48,-0.47,0.46,0.42,0.41,-0.01,-0.01,-0.01
255.45,-0.50,-0.46,-0.50,-0.46,0.46,0.41,0.40,-0.04,-0.04,-0.04
258.00,-0.52,-0.45,-0.52,-0.45,0.44,0.40,0.39,-0.07,-0.07,-0.07
260.58,-0.54,-0.43,-0.54,-0.43,0.43,0.39,0.38,-0.11,-0.11,-0.11
263.19,-0.56,-0.42,-0.56,-0.42,0.42,0.38,0.37,-0.14,-0.14,-0.14
265.82,-0.58,-0.40,-0.58,-0.40,0.40,0.37,0.36,-0.17,-0.17,-0.17
268.48,-0.60,-0.39,-0.60,-0.39,0.39,0.36,0.35,-0.21,-0.21,-0.21
271.16,-0.62,-0.37,-0.62,-0.37,0.37,0.35,0.34,-0.25,-0.25,-0.25
273.87,-0.64,-0.36,-0.64,-0.36,0.36,0.34,0.32,-0.28,-0.28,-0.28
276.61,-0.66,-0.34,-0.66,-0.34,0.34,0.32,0.31,-0.32,-0.32,-0.32
279.38,-0.67,-0.32,-0.67,-0.32,0.32,0.31,0.30,-0.35,-0.35,-0.35
282.17,-0.69,-0.31,-0.69,-0.31,0.31,0.30,0.28,-0.38,-0.38,-0.38
284.99,-0.71,-0.30,-0.71,-0.30,0.30,0.29,0.27,-0.41,-0.41,-0.41
287.84,-0.73,-0.29,-0.73,-0.29,0.29,0.28,0.25,-0.44,-0.44,-0.44
290.72,-0.75,-0.28,-0.75,-0.28,0.28,0.27,0.24,-0.47,-0.47,-0.47
293.63,-0.77,-0.27,-0.77,-0.27,0.27,0.25,0.22,-0.50,-0.50,-0.50
296.57,-0.79,-0.26,-0.79,-0.26,0.26,0.24,0.20,-0.53,-0.53,-0.53
299.53,-0.81,-0.26,-0.81,-0.25,0.25,0.23,0.19,-0.56,-0.56,-0.55
302.53,-0.82,-0.24,-0.82,-0.24,0.23,0.22,0.17,-0.59,-0.59,-0.59
305.55,-0.84,-0.22,-0.84,-0.22,0.22,0.20,0.16,-0.62,-0.62,-0.62
308.61,-0.85,-0.20,-0.85,-0.20,0.20,0.19,0.14,-0.65,-0.65,-0.65
311.69,-0.87,-0.18,-0.87,-0.18,0.19,0.18,0.12,-0.68,-0.68,-0.69
314.81,-0.89,-0.17,-0.89,-0.17,0.17,0.16,0.11,-0.72,-0.72,-0.72
317.96,-0.90,-0.15,-0.90,-0.15,0.15,0.15,0.09,-0.75,-0.75,-0.75
321.14,-0.92,-0.14,-0.92,-0.14,0.13,0.13,0.07,-0.78,-0.78,-0.78
324.35,-0.93,-0.12,-0.93,-0.12,0.12,0.12,0.06,-0.81,-0.81,-0.81
327.59,-0.94,-0.10,-0.94,-0.10,0.10,0.10,0.04,-0.84,-0.84,-0.84
330.87,-0.96,-0.09,-0.96,-0.09,0.09,0.09,0.02,-0.87,-0.87,-0.87
334.18,-0.97,-0.07,-0.97,-0.07,0.07,0.07,0.00,-0.90,-0.90,-0.90
337.52,-0.99,-0.06,-0.99,-0.06,0.06,0.06,-0.01,-0.93,-0.93,-0.93
340.90,-1.00,-0.05,-1.00,-0.05,0.04,0.04,-0.03,-0.96,-0.96,-0.95
344.30,-1.01,-0.03,-1.02,-0.03,0.03,0.02,-0.05,-0.99,-0.99,-0.98
347.75,-1.03,-0.01,-1.03,-0.01,0.01,0.01,-0.06,-1.02,-1.02,-1.02
351.23,-1.04,0.01,-1.04,0.01,-0.00,-0.01,-0.08,-1.05,-1.05,-1.05
354.74,-1.06,0.02,-1.06,0.02,-0.02,-0.03,-0.10,-1.08,-1.08,-1.08
358.28,-1.07,0.04,-1.07,0.04,-0.04,-0.04,-0.12,-1.11,-1.11,-1.11
361.87,-1.09,0.06,-1.09,0.06,-0.06,-0.06,-0.13,-1.14,-1.14,-1.14
365.49,-1.10,0.08,-1.10,0.08,-0.08,-0.08,-0.15,-1.18,-1.18,-1.17
369.14,-1.11,0.10,-1.11,0.10,-0.10,-0.10,-0.17,-1.21,-1.21,-1.21
372.83,-1.12,0.12,-1.12,0.12,-0.12,-0.11,-0.19,-1.24,-1.24,-1.24
